seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.310420,-4.270913,8.391102,-13.501053,-16.057251,13.214329,-23.611698,-1.864195,4.159744
116,0.326790,-4.239364,8.448443,-13.659643,-12.572268,12.209285,-24.084459,-2.128982,4.740789
117,0.357271,-4.288500,8.512615,-13.925447,-7.661092,9.236568,-24.562040,-2.288959,5.205805
118,0.294230,-4.664191,8.821316,-11.068138,-0.154907,5.863224,-24.989885,-2.301600,5.489222
119,0.186211,-4.432672,9.075727,-3.154890,6.552773,1.500208,-25.229401,-2.152840,5.555308
120,0.138562,-4.204786,9.243276,3.892173,10.764791,-1.575279,-25.212633,-1.892183,5.431270
121,-0.077267,-4.058708,9.219738,9.903420,14.940454,-3.303201,-24.975006,-1.538626,5.175964
122,-0.448945,-3.783865,9.246696,16.377491,18.537584,-3.672800,-24.529219,-1.080559,4.836789
123,-0.427179,-3.454525,9.149440,21.489174,17.481321,-3.463989,-23.893007,-0.581754,4.482217
124,-0.386761,-3.443592,9.222328,21.515568,15.308772,-3.160829,-23.174335,-0.124670,4.163023
125,-0.345642,-3.410851,9.231915,19.208208,13.505265,-2.612897,-22.496010,0.280612,3.888084
126,-0.393031,-3.372772,9.332911,14.425326,11.670239,-1.498678,-21.937275,0.643136,3.666003
127,-0.261927,-3.205150,9.278023,21.967640,11.408465,1.041383,-21.332901,0.997852,3.517020
128,-0.126960,-3.236566,9.293318,12.618048,4.361395,0.433987,-20.757971,1.252157,3.445741
129,-0.011326,-3.243825,9.337971,4.891057,-0.992146,-0.576146,-20.466648,1.303913,3.423862
130,0.156041,-3.283720,9.265546,-3.225061,0.880406,-1.374843,-20.439550,1.290813,3.394124
131,0.537900,-3.367708,9.158072,-4.889149,-4.325381,-3.165506,-20.575901,1.210505,3.343354
132,0.709062,-3.670981,9.327937,-9.014175,-8.154395,-4.937063,-20.808607,0.968202,3.290465
133,0.620962,-3.511979,9.474668,-5.016808,-9.422657,-7.008279,-21.043573,0.623460,3.209134
134,0.648173,-3.482515,9.351215,-0.938866,-11.198833,-7.040251,-21.143559,0.218586,3.114238
135,0.485186,-3.643416,9.219937,-2.079323,-11.930147,-4.527701,-21.193832,-0.210477,3.073521
136,-0.028603,-3.552150,9.043265,-1.928174,-8.794153,-0.590584,-21.260853,-0.563341,3.119102
137,-0.238606,-3.570842,8.753667,-2.485113,-6.141026,4.639930,-21.336115,-0.770757,3.272423
138,-0.186762,-3.911458,8.648396,-6.838464,-5.265284,8.969903,-21.495403,-0.864927,3.553063
139,-0.173253,-4.037521,8.675446,-8.737366,-4.386248,11.358523,-21.760654,-0.889536,3.927402
140,-0.017980,-4.140742,8.938910,-8.352535,-3.375528,11.624011,-22.051622,-0.866634,4.331126
141,0.219481,-4.264007,9.055090,-6.346421,-2.338119,9.143009,-22.301828,-0.824179,4.687637
142,0.326717,-4.203392,9.194026,-3.476070,-0.721448,5.191092,-22.468889,-0.780352,4.927982
143,0.259540,-4.061953,9.148976,-6.079006,-1.290217,1.498618,-22.629694,-0.768560,5.043831
144,0.017665,-3.981544,9.125602,-1.238254,6.384853,1.659222,-22.751858,-0.669860,5.059609
145,-0.272225,-3.543524,8.994601,11.160644,14.939274,2.677799,-22.585859,-0.314038,4.989431
147,-0.221393,-3.647693,8.953952,6.891820,11.000222,1.917566,-22.284803,0.114819,4.895454
148,-0.338115,-3.628303,9.068435,6.775587,10.696204,2.357495,-22.057379,0.476559,4.824930
149,-0.290425,-3.591839,9.144167,6.401645,6.317142,1.383761,-21.838293,0.762873,4.776778
150,0.002637,-3.645086,9.319397,3.427123,-4.227247,-2.092889,-21.674807,0.790852,4.752952
151,0.247258,-3.829867,9.405846,-0.697370,-5.088140,-1.863195,-21.629341,0.622226,4.749081
152,0.274780,-3.601668,9.427263,0.625540,-5.678129,-3.391855,-21.630665,0.423140,4.733858
153,0.473946,-3.561336,9.340165,-0.407854,-7.407053,-3.926384,-21.627226,0.175453,4.700841
154,0.372657,-3.735320,9.250284,-1.847397,-6.617858,-5.138087,-21.664845,-0.097539,4.646663
155,0.018818,-3.499849,9.019783,-0.638618,-3.123114,-5.710901,-21.705915,-0.315213,4.538663
156,-0.234461,-3.462129,8.980757,-2.183973,0.216147,-4.182757,-21.752142,-0.421251,4.403409
157,-0.373328,-3.572693,9.078632,-3.593838,1.655823,-1.530709,-21.847731,-0.427662,4.303430
158,-0.385238,-3.647859,9.063409,-1.973797,11.639185,3.428250,-21.940239,-0.210291,4.250164
159,-0.352606,-3.552351,9.119088,2.529716,10.888208,4.760713,-21.931032,0.188966,4.236610
160,-0.169150,-3.693891,9.232404,1.330595,4.309771,3.388210,-21.866550,0.474645,4.268283
161,-0.064594,-3.637073,9.216093,3.691524,0.604046,3.215456,-21.782221,0.591597,4.340018
162,0.044435,-3.563314,9.180061,5.086208,0.975079,3.016744,-21.635014,0.654464,4.426833
163,-0.169737,-3.517472,9.079667,5.155465,3.239385,4.395983,-21.463213,0.765161,4.515954
164,-0.215432,-3.319172,9.018365,10.736027,5.427730,7.325653,-21.196381,0.970782,4.645372
165,-0.183219,-3.245207,8.971902,4.460346,2.240635,10.848595,-20.938629,1.198911,4.882150
166,-0.239653,-3.145146,9.040054,3.298846,0.211717,14.409834,-20.800869,1.387259,5.260964
167,-0.269616,-2.975631,9.014171,3.624160,-1.892472,17.575994,-20.672520,1.549885,5.769592
168,-0.153350,-2.760778,9.234130,2.887216,-4.232574,18.416611,-20.547304,1.665509,6.367238
169,0.036742,-2.370918,9.211002,5.918453,-5.775826,14.448206,-20.383848,1.700791,6.938973
170,0.154275,-2.353571,9.223699,7.355434,-5.870505,8.483850,-20.150274,1.650937,7.364956
171,0.357988,-2.388810,9.016839,7.892488,-5.824515,1.779034,-19.889929,1.526224,7.592514
172,0.389956,-2.384832,9.015602,8.207758,-4.046045,-5.314653,-19.621679,1.351355,7.592696
173,0.290364,-2.471408,8.921812,9.056998,-3.055586,-6.749495,-19.337334,1.172579,7.442579
174,0.232439,-3.135035,9.164518,4.799035,-13.160432,-6.033144,-19.108408,0.847215,7.330360
175,0.366770,-3.273127,9.272717,0.342764,-15.882440,-5.850833,-19.022839,0.325062,7.301530
176,0.158819,-3.445654,9.589160,0.542737,-3.712663,0.138052,-19.007992,-0.014719,7.318108
177,0.299037,-3.916174,9.945512,-1.515315,-4.362829,3.980688,-19.024271,-0.119596,7.426842
178,0.561835,-4.116836,9.940145,-2.027138,-4.183275,0.493156,-19.083633,-0.229874,7.543837
179,0.399695,-4.155776,9.839204,-2.460944,-1.316690,-3.793814,-19.158358,-0.334483,7.521886
180,0.048234,-4.297346,9.810142,-3.771171,1.624403,-4.251405,-19.261475,-0.373732,7.393587
181,0.079311,-4.290539,9.630539,-4.068846,1.871669,-5.031831,-19.391096,-0.369954,7.228321
182,-0.070395,-4.169508,9.149146,-5.093517,2.472055,-7.136550,-19.542408,-0.369280,7.012977
183,-0.277424,-4.205760,8.853255,-6.429367,3.064389,-5.544541,-19.733004,-0.353394,6.782904
184,-0.284613,-4.111178,8.783495,-6.729813,2.560847,-4.137971,-19.951263,-0.320022,6.599298
185,-0.246164,-3.982655,8.699059,-6.781622,1.432388,-2.942155,-20.175739,-0.298017,6.465624
186,-0.158652,-4.033353,8.783913,-24.179247,4.446395,0.108825,-20.691385,-0.222715,6.387156
187,-0.167156,-3.948955,8.928886,-18.192442,3.625021,1.825585,-21.397537,-0.085759,6.368992
188,-0.125802,-3.939022,9.175077,-7.363847,-1.792077,-0.086353,-21.823498,-0.046772,6.384744
189,0.095317,-3.950657,8.866051,-7.146678,-3.134757,-1.781907,-22.065346,-0.134593,6.386402
190,0.143579,-4.062462,9.058665,-8.827649,-2.903898,-2.151454,-22.331514,-0.252526,6.363695
191,0.095004,-4.068400,9.057919,-6.774930,-1.227489,-3.155604,-22.591269,-0.349946,6.308277
192,0.137598,-4.083735,9.062101,-4.578603,0.092575,-5.809149,-22.779629,-0.424984,6.177724
193,0.101265,-4.017664,9.107321,-0.384869,1.555486,-5.544522,-22.860922,-0.472995,5.992640
194,-0.042923,-4.068365,9.344622,3.185404,2.642181,-3.118543,-22.812956,-0.464496,5.832410
195,-0.100021,-3.931197,9.175165,7.240172,6.798900,-0.053693,-22.638449,-0.339738,5.722849
196,-0.139625,-3.803048,9.134865,9.748366,6.889920,1.019265,-22.355068,-0.122749,5.650396
197,-0.182924,-3.770047,9.146052,10.420170,6.462122,4.375517,-22.018946,0.117291,5.649645
198,-0.209740,-3.518711,9.061351,15.622153,5.858849,5.906560,-21.584618,0.371673,5.732479
199,-0.144251,-3.356349,9.168444,17.281750,2.651199,6.789633,-21.035053,0.580723,5.878169
200,-0.077172,-3.343200,9.218554,14.236756,-0.370303,7.206194,-20.507530,0.699047,6.082929
201,0.011293,-3.301697,9.253802,11.892776,-3.438974,7.163410,-20.069038,0.722640,6.329667
202,0.034753,-3.142303,9.215416,11.062863,-4.136221,7.135775,-19.683224,0.685008,6.596817
203,0.112166,-3.398993,9.159698,-1.983234,-5.991789,6.586440,-19.528852,0.602759,6.868936
204,0.054117,-3.366620,9.120732,-4.126256,-3.901993,5.271184,-19.628361,0.513881,7.110503
205,0.007291,-3.339562,9.056194,-5.812006,-2.041131,4.263650,-19.792406,0.474281,7.293543
206,0.015403,-3.460585,9.035657,-5.983674,-0.393267,3.912416,-19.987803,0.482530,7.435512
207,0.012626,-3.617881,9.118517,-6.891903,-0.358481,2.337322,-20.201494,0.506566,7.537662
208,0.010818,-3.637269,9.164321,-5.696809,-0.630075,0.458151,-20.410872,0.507312,7.587067
209,-0.016291,-3.759951,9.169538,-6.328092,-0.567971,-0.541249,-20.611238,0.488147,7.592752
210,-0.013078,-3.843051,9.075557,-7.478860,-0.851542,-1.136795,-20.841501,0.456136,7.574965
211,-0.058846,-3.825491,9.133009,-7.970764,-0.737251,-1.545971,-21.099239,0.415414,7.542684
212,-0.056739,-3.755436,9.159996,-7.295933,-0.905047,-1.579767,-21.353951,0.371045,7.504034
213,-0.066905,-3.644902,9.234868,-5.637044,-0.534640,-1.265687,-21.569714,0.331364,7.468671
214,-0.026841,-3.652246,9.206329,-5.022572,-0.598571,-0.708607,-21.747505,0.301668,7.445062
215,0.049015,-3.533354,9.259124,-3.403096,-0.327796,-2.096915,-21.888121,0.269950,7.407391
216,0.123830,-3.525704,9.165147,-2.682253,0.651484,-3.990557,-21.989969,0.237066,7.311256
217,0.136519,-3.650122,9.095294,-4.605859,1.733176,-5.857070,-22.112101,0.212305,7.144213
218,0.134008,-3.590649,9.034979,-5.789822,2.690288,-8.417134,-22.286242,0.190674,6.896096
219,0.040380,-3.518329,9.065045,-5.895370,4.340969,-9.990034,-22.482061,0.182216,6.567801
220,-0.056564,-3.535491,9.207929,-7.583740,5.003640,-9.942982,-22.707951,0.198390,6.201259
221,-0.052202,-3.504221,9.224323,-8.189300,3.936720,-10.619375,-22.972157,0.202646,5.827600
222,-0.117918,-3.297221,9.248315,-5.405238,3.835294,-11.072372,-23.199972,0.180033,5.444211
223,-0.165434,-3.438541,9.257181,-6.997637,3.681079,-10.905748,-23.407793,0.150259,5.058229
224,-0.063908,-3.322360,9.115233,-6.772637,2.525704,-12.496729,-23.638126,0.089390,4.659322
225,-0.025232,-3.421142,8.876367,-10.494498,2.822768,-13.291848,-23.926184,-0.002339,4.230041
226,-0.143984,-3.490059,8.797492,-15.963334,4.000440,-11.058312,-24.366901,-0.064682,3.813231
227,-0.162180,-3.740715,8.936927,-23.702534,3.866666,-7.403076,-25.027628,-0.074332,3.479007
228,-0.108933,-4.234150,8.876986,-31.414112,2.254843,-2.561844,-25.946005,-0.054051,3.285278
229,-0.201189,-4.417499,9.109273,-29.607994,1.709554,2.985374,-26.962969,0.007797,3.262206
230,-0.285313,-4.437881,9.272882,-19.367594,-0.288209,9.677305,-27.778980,0.125473,3.438883
231,-0.318506,-4.603288,9.293271,-6.563101,-2.141864,15.528378,-28.209782,0.286353,3.828992
232,-0.131223,-4.760735,8.894197,3.375242,-5.331444,18.380514,-28.259399,0.443425,4.386007
233,-0.154319,-4.415522,8.928159,14.165593,-6.682174,21.088150,-27.961157,0.576335,5.060676
234,-0.060323,-4.491952,8.756519,15.608967,-7.951446,23.853399,-27.456251,0.708218,5.837311
235,0.147751,-4.494298,8.632809,12.349900,-7.966580,22.271263,-26.979553,0.823919,6.642295
236,0.190394,-4.541152,8.639597,5.409695,-5.919909,21.129736,-26.672041,0.943955,7.392282
237,0.002310,-4.318548,9.021634,4.811408,-2.542276,18.938957,-26.489729,1.116976,8.052602
238,-0.033213,-4.187316,9.012008,8.989758,-0.708843,15.104365,-26.248249,1.320414,8.585090
239,0.039039,-4.323539,8.989174,12.962003,1.048551,9.134066,-25.873449,1.502738,8.945661
240,-0.055560,-4.210020,9.089621,17.125954,-1.428459,0.095557,-25.368149,1.563276,9.087226
241,-0.096254,-3.929651,9.118835,18.312895,4.220906,-5.547695,-24.780333,1.566618,8.985400
242,-0.093540,-3.890871,8.895142,13.987988,4.560379,-12.162575,-24.251059,1.576985,8.655876
243,-0.266291,-4.058564,8.970845,11.185366,7.836757,-14.943626,-23.845140,1.581228,8.159036
244,-0.316574,-3.844144,9.049206,14.300967,7.108182,-19.088755,-23.437553,1.581730,7.539278
245,-0.083320,-3.821852,8.985663,20.511456,1.429363,-24.284754,-22.876194,1.428319,6.818538
246,-0.407970,-3.635882,9.125027,28.865557,2.471412,-21.049692,-22.069530,1.199814,6.095612
247,-0.280907,-3.524469,9.115624,37.638840,1.043504,-16.139078,-20.972935,1.027553,5.497227
248,0.122878,-3.464459,9.239577,35.160980,-3.874487,-15.672109,-19.767389,0.799600,5.016508
250,-0.155710,-3.478811,9.382051,29.803789,-0.923982,-9.892173,-18.689127,0.583897,4.641015
251,-0.465296,-3.337967,9.433104,27.479628,4.619439,-0.858703,-17.736492,0.586612,4.451293
252,-0.324897,-3.357108,9.356646,19.503845,2.147367,2.478221,-16.953697,0.702755,4.442882
253,-0.307439,-3.214751,9.412785,18.140955,0.690899,5.249402,-16.324913,0.785174,4.552756
254,-0.449783,-3.071382,9.400348,18.430859,1.476074,7.925998,-15.712502,0.880632,4.753888
255,-0.218291,-2.766578,9.434084,17.450861,-2.113669,9.158107,-15.110067,0.946152,5.031171
256,-0.127932,-2.512979,9.488032,18.326162,-4.305522,10.529693,-14.508246,0.926702,5.375913
257,0.188527,-2.542282,9.475526,16.169001,-6.106983,5.973811,-13.928656,0.826098,5.685267
258,0.040660,-2.750224,9.535507,11.527051,-3.050988,1.512974,-13.465055,0.707237,5.842783
259,-0.077849,-2.531273,9.328956,12.247347,-1.062545,-0.060156,-13.068381,0.645949,5.882061
260,-0.227643,-2.439475,9.284330,4.181128,3.655185,-0.672991,-12.794834,0.685270,5.860432
261,-0.459554,-2.556304,9.355950,-4.853688,10.697977,0.451941,-12.806836,0.917681,5.803719
262,-0.625797,-2.584728,9.340226,0.901114,2.696835,4.460612,-12.872190,1.153502,5.833795
263,-0.450583,-2.422387,9.376286,-8.172436,4.686240,9.859526,-12.989052,1.326800,6.038990
264,-0.434685,-2.357095,9.484512,-4.702049,-2.019436,10.616127,-13.195835,1.447486,6.361316
265,-0.347941,-2.526437,9.547094,-9.015706,-3.418296,11.313915,-13.415131,1.443290,6.737908
266,-0.175034,-2.682754,9.470462,-11.237328,-4.673756,11.781407,-13.742627,1.402667,7.143832
267,0.040101,-2.605073,9.557331,-9.566339,-4.556957,8.728443,-14.080565,1.335567,7.512700
268,-0.030816,-2.516746,9.567407,-9.280903,-2.853405,5.999202,-14.388597,1.276242,7.781033
269,-0.028058,-2.588241,9.605100,-10.579233,-2.183943,4.699971,-14.715336,1.239848,7.974792
270,0.031597,-2.462258,9.515512,-9.305129,-1.577002,2.574790,-15.043887,1.210456,8.108108
271,0.061973,-2.401827,9.553760,-10.123766,-0.855168,0.832593,-15.366335,1.186274,8.173553
272,-0.125178,-2.467378,9.578955,-12.991200,1.397141,-0.335842,-15.751466,1.197245,8.179112
273,-0.184609,-2.504120,9.579890,-12.803418,2.475208,-1.125529,-16.182249,1.252643,8.137982
274,-0.236314,-2.438791,9.593742,-11.938385,3.305525,-1.954245,-16.596325,1.330623,8.061561
275,-0.230326,-2.515079,9.585594,-12.188582,2.874500,-1.684919,-17.000534,1.411734,7.973726
276,-0.350200,-2.596993,9.616748,-12.246605,3.257548,-1.076253,-17.409664,1.495735,7.899500
277,-0.245117,-2.565445,9.596890,-11.105225,1.565844,-0.621060,-17.800232,1.563788,7.848222
278,-0.234730,-2.634004,9.583502,-11.409650,0.617987,0.711526,-18.175745,1.598849,7.838377
279,-0.159540,-2.594160,9.532836,-10.456489,-0.869553,1.726539,-18.539068,1.607624,7.878266
280,-0.111763,-2.860758,9.540230,-11.841371,-1.905026,2.788068,-18.908298,1.587941,7.964375
281,-0.044279,-2.805842,9.536506,-9.426055,-2.419662,2.686333,-19.259745,1.549628,8.074191
282,-0.080442,-2.798456,9.526313,-8.299837,-2.184994,3.108937,-19.552065,1.509315,8.190811
283,-0.051294,-2.859983,9.518670,-7.494963,-2.218787,2.977056,-19.812176,1.474354,8.311083
284,-0.048282,-3.029793,9.492128,-7.382857,-1.936599,2.367380,-20.057405,1.439612,8.418463
285,-0.127780,-2.816532,9.432709,-3.982534,-0.971382,2.401850,-20.244551,1.421507,8.509809
286,-0.110680,-2.921490,9.404705,-4.354165,-1.077582,2.282077,-20.381380,1.416563,8.594910
287,-0.056424,-3.010135,9.394810,-3.876996,-1.226360,1.154860,-20.516918,1.400600,8.662017
288,-0.082517,-3.014523,9.370849,-3.123395,-0.954102,0.550640,-20.632641,1.376574,8.701405
289,-0.139685,-3.065430,9.421144,-3.187679,-0.637532,0.417362,-20.737242,1.357459,8.725875
290,-0.070659,-3.110805,9.451302,-3.353790,-1.198564,-1.026078,-20.846231,1.325251,8.727254
291,-0.117206,-3.128951,9.463513,-2.656915,-0.763155,-1.488179,-20.947037,1.279769,8.699752
292,-0.175319,-3.172720,9.454488,-2.277928,-0.527444,-1.251978,-21.030058,1.243334,8.664809
293,-0.197598,-3.080105,9.411330,-0.463416,-0.760305,-0.976072,-21.076324,1.209964,8.637858
294,-0.072335,-3.178575,9.433956,-0.339022,-1.834939,-1.226468,-21.090082,1.156403,8.619158
295,-0.091745,-3.069483,9.460102,13.923645,-4.105135,-2.287870,-20.864040,1.042995,8.599905
296,-0.078905,-3.002728,9.400531,16.692064,-4.210598,-1.058224,-20.353840,0.893659,8.596412
297,-0.092576,-2.981949,9.379990,17.624670,-3.509814,0.405366,-19.781406,0.769113,8.630303
298,-0.019334,-3.172258,9.460570,11.965670,-4.632124,-0.304548,-19.287655,0.641836,8.677207
299,-0.084503,-2.963665,9.443959,18.083269,-2.027636,0.373946,-18.786469,0.537298,8.714604
300,-0.113659,-2.931961,9.362741,18.212606,-0.073460,1.780189,-18.181135,0.515446,8.759614
301,-0.032297,-3.059797,9.451035,9.349114,-2.221832,-0.057103,-17.721436,0.487938,8.798624
302,-0.105609,-2.997915,9.649715,8.136795,-0.295617,-0.492841,-17.429981,0.445160,8.802659
303,-0.153852,-2.867215,9.530563,13.263947,1.048132,1.773749,-17.073177,0.463448,8.819296
304,-0.182856,-2.850141,9.538553,12.118435,1.018566,3.149635,-16.649557,0.520253,8.887794
305,-0.105014,-2.959417,9.560103,7.917410,-2.154980,2.767990,-16.314716,0.530119,8.987728
306,-0.161544,-2.961613,9.550165,13.353183,-1.956420,3.447144,-15.959172,0.493129,9.106353
307,-0.034142,-2.917118,9.404758,13.950891,-2.564148,3.345978,-15.503041,0.451274,9.235738
308,0.036278,-3.095823,9.623357,12.492902,-2.260446,1.621166,-15.061579,0.395525,9.336808
309,0.106568,-3.085776,9.738122,13.351018,-2.122561,-1.325288,-14.630716,0.326133,9.360302
310,-0.001271,-3.213069,10.007833,9.752517,-1.532673,-2.367788,-14.245902,0.251699,9.315901
311,0.008225,-2.522635,10.446471,10.219213,-0.733764,-4.392733,-13.913435,0.187606,9.215810
312,-0.291459,-2.476911,11.868157,-5.134079,3.141878,-0.715080,-13.829013,0.206113,9.123530
313,-0.935399,-4.072597,12.746128,-29.786591,12.486425,11.660765,-14.410355,0.503127,9.236859
314,-0.653574,-4.835466,14.315695,-35.606316,7.307883,9.632934,-15.497087,0.913191,9.494585
315,-0.488518,-5.919493,14.408462,-24.539185,6.273526,10.884253,-16.494524,1.225123,9.760321
316,-0.409240,-6.671234,13.642727,0.379996,6.407861,6.456476,-16.892027,1.510248,9.976694
317,-0.292112,-6.940639,12.001346,26.377159,6.409855,1.818806,-16.443977,1.754189,10.048059
318,0.081606,-5.227456,11.612860,64.990028,4.356193,-8.774237,-14.926321,1.895297,9.888376
319,-0.276483,-5.089493,10.281117,74.190842,11.298313,-6.515400,-12.617922,2.087319,9.579602
320,-0.439873,-4.163973,9.964617,83.109535,10.889953,-7.092734,-10.009332,2.405590,9.283517
321,-0.556392,-2.448856,9.459743,97.037247,7.887875,-5.424922,-7.019980,2.684092,9.031113
322,-0.509889,-1.591347,9.365801,89.745239,4.479182,-5.182298,-3.918862,2.872898,8.836349
323,-0.454290,-0.580560,8.384768,77.937508,-2.691656,-5.389522,-1.135104,2.894830,8.659606
324,-0.445755,0.658183,7.495378,68.887238,-4.158295,-5.621018,1.301602,2.780799,8.477257
325,-0.361331,2.359983,6.865003,56.233173,-1.739913,-4.905864,3.377469,2.689600,8.298154
326,-0.811883,1.927043,7.219707,4.467554,6.594825,-0.079274,4.385080,2.775904,8.220396
327,-1.045146,2.510030,7.178566,-9.677896,8.547888,1.532111,4.300305,3.025830,8.262794
328,-0.304326,1.937278,6.756522,-28.903126,0.139280,3.619725,3.662432,3.164333,8.358395
329,-0.241356,1.982066,6.376050,-28.016655,-0.174405,6.220582,2.722752,3.154670,8.521759
330,-0.603577,0.705480,5.336255,-37.671005,4.916101,3.771515,1.637484,3.227108,8.691396
331,0.105584,-0.199283,4.566279,-37.716770,-6.854293,-0.772066,0.384035,3.194234,8.741234
