seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,9.843759,-0.045663,0.017097,0.036278,0.037771,-0.039844,-68.456047,-89.718147,68.559174,-0.707741,0.000979,0.706468,-0.002254
82,9.844502,-0.049129,0.018805,0.066795,0.048455,-0.038296,-68.207886,-89.716759,68.312889,-0.707751,0.000973,0.706458,-0.002269
83,9.846035,-0.054117,0.017157,0.101891,0.043878,-0.048914,-68.269234,-89.711967,68.376740,-0.707761,0.000986,0.706448,-0.002317
85,9.840643,-0.060752,0.015145,0.115625,0.046910,-0.044221,-69.060204,-89.703262,69.171570,-0.707758,0.001026,0.706450,-0.002401
86,9.839572,-0.058812,0.012591,0.123255,0.051445,-0.034939,-70.269989,-89.694176,70.385750,-0.707741,0.001071,0.706467,-0.002495
87,9.839047,-0.055216,0.012212,0.112573,0.054442,-0.027229,-71.342232,-89.689095,71.461258,-0.707718,0.001090,0.706489,-0.002563
88,9.835090,-0.061013,0.009622,0.088158,0.055904,-0.024100,-72.507034,-89.683479,72.629196,-0.707690,0.001112,0.706517,-0.002625
89,9.833371,-0.058945,0.010430,0.054586,0.071098,-0.033172,-73.646729,-89.677963,73.771622,-0.707663,0.001143,0.706544,-0.002685
90,9.834101,-0.051826,0.011030,0.040853,0.060366,-0.042301,-74.213715,-89.676750,74.339928,-0.707645,0.001143,0.706562,-0.002704
92,9.832432,-0.047410,0.014485,0.010334,0.064918,-0.042337,-74.044312,-89.682251,74.171913,-0.707642,0.001106,0.706565,-0.002678
93,9.830454,-0.048864,0.011680,0.004231,0.069477,-0.056117,-73.669312,-89.689095,73.797035,-0.707644,0.001065,0.706563,-0.002640
94,9.832202,-0.048459,0.014844,-0.004924,0.072510,-0.062254,-73.284065,-89.694176,73.411446,-0.707648,0.001033,0.706559,-0.002607
95,9.830174,-0.049774,0.015413,0.017964,0.057251,-0.059221,-72.684471,-89.695457,72.812195,-0.707662,0.001008,0.706546,-0.002585
96,9.828572,-0.055621,0.015879,0.022542,0.057254,-0.059197,-72.318268,-89.694176,72.446510,-0.707675,0.001006,0.706533,-0.002591
97,9.831274,-0.056759,0.012436,0.030172,0.048083,-0.066767,-72.503815,-89.691620,72.633583,-0.707676,0.001025,0.706531,-0.002621
99,9.835361,-0.051542,0.014909,0.050009,0.049586,-0.060626,-72.693924,-89.690353,72.824989,-0.707673,0.001027,0.706535,-0.002639
100,9.833671,-0.047985,0.012219,0.068320,0.052615,-0.056058,-72.632683,-89.692894,72.765739,-0.707669,0.000996,0.706539,-0.002633
101,9.838302,-0.046720,0.014108,0.056112,0.057167,-0.049987,-72.484138,-89.698685,72.618866,-0.707664,0.000952,0.706543,-0.002614
102,9.836662,-0.040584,0.013703,0.051534,0.061728,-0.039368,-71.992943,-89.704590,72.129280,-0.707666,0.000894,0.706542,-0.002578
103,9.837998,-0.041955,0.013851,0.057638,0.060183,-0.039442,-71.415398,-89.713326,71.553932,-0.707667,0.000829,0.706541,-0.002535
104,9.835238,-0.042698,0.014887,0.048483,0.055592,-0.028810,-70.892036,-89.718147,71.032318,-0.707671,0.000780,0.706537,-0.002508
106,9.839053,-0.041114,0.014712,0.045431,0.035746,-0.021224,-70.437813,-89.722343,70.579338,-0.707675,0.000739,0.706533,-0.002486
107,9.837477,-0.049054,0.015424,0.039327,0.034212,-0.012070,-70.312355,-89.723045,70.455070,-0.707677,0.000725,0.706531,-0.002490
108,9.839540,-0.050184,0.014740,0.039327,0.040307,-0.010497,-70.535179,-89.719536,70.679260,-0.707680,0.000744,0.706529,-0.002525
109,9.836597,-0.049743,0.019025,0.033223,0.044893,-0.004346,-70.409660,-89.714691,70.554970,-0.707693,0.000764,0.706515,-0.002560
110,9.836879,-0.050568,0.016862,0.027119,0.049487,-0.002778,-70.082451,-89.709930,70.228493,-0.707713,0.000783,0.706495,-0.002591
111,9.835819,-0.053140,0.018054,0.025594,0.064754,-0.013408,-69.925461,-89.704590,70.073082,-0.707729,0.000808,0.706479,-0.002627
113,9.834914,-0.044572,0.014162,0.034749,0.061691,-0.024075,-69.796959,-89.703926,69.945534,-0.707735,0.000807,0.706472,-0.002638
114,9.834531,-0.045260,0.016567,0.048482,0.063196,-0.028680,-69.551445,-89.707916,69.701317,-0.707735,0.000776,0.706473,-0.002624
115,9.841959,-0.044194,0.015735,0.045430,0.064707,-0.042442,-69.146461,-89.709930,69.297813,-0.707740,0.000742,0.706468,-0.002609
116,9.842731,-0.040448,0.016705,0.040853,0.057063,-0.054694,-68.594963,-89.715378,68.747612,-0.707743,0.000695,0.706465,-0.002580
117,9.840010,-0.039300,0.021595,0.037801,0.060128,-0.050177,-67.388145,-89.721634,67.542320,-0.707764,0.000639,0.706445,-0.002540
118,9.841405,-0.046825,0.023685,0.025594,0.063224,-0.060876,-65.878006,-89.721634,66.033546,-0.707803,0.000610,0.706405,-0.002524
120,9.841884,-0.045082,0.022003,0.016438,0.058683,-0.068485,-64.782913,-89.720238,64.938660,-0.707839,0.000605,0.706369,-0.002528
121,9.836759,-0.051032,0.017343,0.030172,0.054102,-0.054709,-64.696945,-89.717453,64.853554,-0.707848,0.000614,0.706359,-0.002547
122,9.839444,-0.054473,0.017399,0.045431,0.057122,-0.057673,-65.515167,-89.711288,65.672928,-0.707840,0.000649,0.706368,-0.002597
123,9.848066,-0.051533,0.015019,0.046956,0.043346,-0.059117,-66.490433,-89.707245,66.650246,-0.707824,0.000678,0.706384,-0.002644
124,9.845006,-0.049016,0.017006,0.042378,0.044830,-0.042288,-67.188560,-89.705917,67.349068,-0.707807,0.000686,0.706401,-0.002670
125,9.844020,-0.046709,0.016622,0.036274,0.046326,-0.034644,-67.452568,-89.705917,67.615074,-0.707798,0.000678,0.706410,-0.002679
127,9.843304,-0.050307,0.019991,0.022541,0.050891,-0.037679,-67.412331,-89.705246,67.575310,-0.707801,0.000676,0.706407,-0.002688
128,9.842880,-0.055081,0.020838,0.019489,0.040220,-0.040673,-67.302162,-89.699989,67.466011,-0.707816,0.000699,0.706392,-0.002720
129,9.835787,-0.053933,0.021188,0.033222,0.050915,-0.045180,-67.226974,-89.692894,67.391678,-0.707833,0.000729,0.706374,-0.002761
130,9.837955,-0.053782,0.020263,0.051533,0.057024,-0.049701,-67.111855,-89.688469,67.277672,-0.707848,0.000745,0.706359,-0.002794
131,9.839647,-0.062255,0.019228,0.060689,0.060068,-0.057242,-67.417023,-89.682251,67.584808,-0.707855,0.000778,0.706352,-0.002850
132,9.839952,-0.054940,0.015843,0.066791,0.063087,-0.051053,-68.065338,-89.676147,68.235245,-0.707847,0.000806,0.706359,-0.002904
134,9.841200,-0.050721,0.016580,0.069843,0.073723,-0.049509,-68.437553,-89.676147,68.609985,-0.707833,0.000792,0.706373,-0.002918
135,9.841642,-0.054915,0.014910,0.074420,0.073676,-0.049498,-68.774673,-89.677963,68.949356,-0.707819,0.000775,0.706387,-0.002930
136,9.842993,-0.055367,0.013128,0.080524,0.065987,-0.044886,-69.502815,-89.677963,69.679703,-0.707797,0.000771,0.706410,-0.002957
137,9.843174,-0.053139,0.015054,0.075946,0.059829,-0.038757,-70.125641,-89.678574,70.305695,-0.707776,0.000761,0.706430,-0.002980
138,9.837798,-0.053365,0.013993,0.092730,0.062836,-0.044847,-70.517738,-89.679184,70.699890,-0.707761,0.000743,0.706445,-0.002996
139,9.837438,-0.059441,0.011590,0.085100,0.061254,-0.041754,-71.278412,-89.677361,71.463951,-0.707739,0.000742,0.706467,-0.003032
141,9.835499,-0.050392,0.012498,0.045426,0.058143,-0.044779,-71.995285,-89.678574,72.183289,-0.707715,0.000736,0.706491,-0.003052
142,9.834016,-0.050282,0.015605,0.019485,0.062688,-0.053956,-72.002472,-89.682861,72.190964,-0.707708,0.000706,0.706499,-0.003035
143,9.837767,-0.046470,0.017834,0.045426,0.070315,-0.050943,-71.348572,-89.686592,71.537994,-0.707720,0.000665,0.706487,-0.003007
144,9.841117,-0.047444,0.019222,0.017960,0.068803,-0.049461,-70.329842,-89.691620,70.520538,-0.707743,0.000621,0.706464,-0.002976
145,9.838008,-0.040743,0.020477,0.011856,0.074929,-0.043421,-69.012283,-89.697388,69.203407,-0.707771,0.000569,0.706435,-0.002931
146,9.841090,-0.057430,0.022618,0.045425,0.084116,-0.040371,-67.875412,-89.696739,68.067642,-0.707807,0.000553,0.706399,-0.002927
147,9.842202,-0.055231,0.018054,0.050004,0.085654,-0.047926,-67.620697,-89.689095,67.814911,-0.707832,0.000581,0.706375,-0.002974
148,9.837717,-0.050667,0.016998,0.028641,0.082577,-0.047887,-67.715729,-89.686592,67.910530,-0.707834,0.000588,0.706372,-0.002996
149,9.839369,-0.050392,0.018595,0.046952,0.071870,-0.049403,-67.651344,-89.687210,67.847916,-0.707834,0.000575,0.706372,-0.002999
150,9.839816,-0.061583,0.015132,0.050003,0.067258,-0.060025,-68.130280,-89.683479,68.328087,-0.707827,0.000591,0.706379,-0.003035
151,9.839411,-0.049488,0.014737,0.039322,0.059576,-0.053868,-68.880905,-89.682861,69.080368,-0.707808,0.000603,0.706398,-0.003065
152,9.837472,-0.048127,0.014819,0.039321,0.048844,-0.040153,-69.205833,-89.686592,69.406914,-0.707788,0.000574,0.706418,-0.003052
153,9.838134,-0.052075,0.014358,0.031691,0.044220,-0.040159,-69.618607,-89.689728,69.820999,-0.707769,0.000555,0.706438,-0.003047
154,9.835684,-0.055045,0.012512,0.027112,0.054848,-0.035549,-70.369057,-89.689728,70.571548,-0.707746,0.000561,0.706460,-0.003065
155,9.837735,-0.043335,0.016862,0.030166,0.059391,-0.038611,-70.505974,-89.691620,70.709969,-0.707736,0.000541,0.706470,-0.003057
156,9.836094,-0.043038,0.013939,0.022535,0.068523,-0.052412,-70.017654,-89.699333,70.222183,-0.707735,0.000484,0.706471,-0.003011
157,9.835328,-0.049677,0.015386,0.033216,0.068494,-0.060071,-69.823280,-89.704590,70.028503,-0.707731,0.000450,0.706475,-0.002987
158,9.836916,-0.048968,0.012641,0.051527,0.077614,-0.061586,-69.952393,-89.705246,70.159630,-0.707725,0.000435,0.706482,-0.002990
160,9.836339,-0.046734,0.017326,0.050003,0.074538,-0.067688,-69.795250,-89.708588,70.004013,-0.707726,0.000413,0.706481,-0.002988
161,9.830209,-0.045916,0.017695,0.056106,0.069961,-0.055491,-69.113716,-89.709930,69.324173,-0.707741,0.000382,0.706465,-0.002980
162,9.827879,-0.045934,0.021389,0.078994,0.056247,-0.037190,-68.196281,-89.711288,68.409393,-0.707766,0.000353,0.706441,-0.002978
163,9.828002,-0.043621,0.018855,0.092729,0.068473,-0.023474,-67.265289,-89.711967,67.481247,-0.707791,0.000319,0.706416,-0.002979
164,9.827318,-0.049083,0.021868,0.101883,0.062385,-0.021944,-66.564049,-89.710609,66.782661,-0.707813,0.000296,0.706393,-0.002996
165,9.827738,-0.051186,0.019711,0.118669,0.056293,-0.015798,-66.265900,-89.705917,66.488106,-0.707833,0.000296,0.706373,-0.003041
166,9.830818,-0.056833,0.019418,0.118669,0.048658,-0.017246,-66.597763,-89.699333,66.824654,-0.707840,0.000316,0.706366,-0.003110
167,9.832175,-0.064631,0.015964,0.095779,0.054735,-0.026269,-67.679581,-89.687843,67.909500,-0.707834,0.000372,0.706372,-0.003210
168,9.834098,-0.067024,0.018053,0.089674,0.048598,-0.024576,-68.998711,-89.673744,69.231499,-0.707823,0.000450,0.706382,-0.003326
169,9.836568,-0.059674,0.013984,0.072889,0.037874,-0.022932,-70.099014,-89.663696,70.334755,-0.707806,0.000502,0.706398,-0.003411
170,9.834340,-0.067484,0.018300,0.056104,0.036311,-0.024358,-70.989128,-89.655083,71.226753,-0.707791,0.000545,0.706413,-0.003480
171,9.836380,-0.065597,0.016284,0.048475,0.033238,-0.025774,-71.674431,-89.646675,71.914116,-0.707784,0.000597,0.706419,-0.003554
172,9.839893,-0.066298,0.022857,0.062208,0.039346,-0.027211,-71.833862,-89.639008,72.074883,-0.707794,0.000635,0.706410,-0.003614
173,9.841014,-0.060574,0.022744,0.050000,0.034802,-0.033267,-71.326904,-89.634163,71.570244,-0.707823,0.000647,0.706381,-0.003650
174,9.838341,-0.059913,0.024622,0.048475,0.042470,-0.039363,-70.558304,-89.632561,70.803070,-0.707854,0.000635,0.706349,-0.003657
175,9.842241,-0.051837,0.020457,0.048475,0.048593,-0.033296,-69.799530,-89.635231,70.046097,-0.707875,0.000594,0.706328,-0.003637
176,9.839479,-0.052580,0.021493,0.021008,0.059270,-0.030313,-69.146790,-89.642273,69.394493,-0.707884,0.000538,0.706320,-0.003595
177,9.838037,-0.051973,0.012668,0.019481,0.050069,-0.028844,-69.174103,-89.650017,69.422661,-0.707867,0.000493,0.706336,-0.003558
178,9.832575,-0.057072,0.014027,0.011851,0.045411,-0.036496,-69.976891,-89.654518,70.226196,-0.707828,0.000469,0.706376,-0.003540
179,9.835760,-0.061900,0.013975,-0.003409,0.051447,-0.037989,-70.884583,-89.655083,71.133522,-0.707796,0.000481,0.706407,-0.003554
180,9.836513,-0.057682,0.015907,-0.000357,0.054451,-0.041003,-71.487915,-89.652824,71.736786,-0.707778,0.000497,0.706426,-0.003568
181,9.838573,-0.055283,0.020398,0.037791,0.049864,-0.034897,-71.313889,-89.653954,71.563568,-0.707782,0.000487,0.706422,-0.003566
182,9.840678,-0.049030,0.026449,0.037791,0.051432,-0.024258,-70.091217,-89.656792,70.341873,-0.707819,0.000447,0.706385,-0.003542
183,9.845184,-0.043374,0.024228,0.042370,0.056066,-0.025878,-68.312454,-89.663696,68.564453,-0.707865,0.000375,0.706339,-0.003487
184,9.846250,-0.046351,0.028231,0.056104,0.048490,-0.029025,-66.502266,-89.670753,66.755798,-0.707909,0.000301,0.706295,-0.003433
185,9.843746,-0.048370,0.029275,0.068311,0.043978,-0.029078,-64.758896,-89.673141,65.015038,-0.707959,0.000250,0.706245,-0.003407
186,9.844451,-0.048641,0.022057,0.057630,0.039423,-0.041313,-63.867477,-89.674942,64.125214,-0.707982,0.000212,0.706222,-0.003396
187,9.841920,-0.052210,0.018042,0.050001,0.036330,-0.056573,-64.186607,-89.677963,64.446465,-0.707965,0.000191,0.706240,-0.003396
188,9.840929,-0.052674,0.020797,0.065259,0.040860,-0.051972,-64.790352,-89.679184,65.051811,-0.707943,0.000182,0.706261,-0.003411
189,9.835907,-0.049424,0.016601,0.068311,0.048440,-0.045857,-65.312553,-89.681023,65.576454,-0.707922,0.000165,0.706283,-0.003422
190,9.836851,-0.052811,0.012528,0.043895,0.046831,-0.059578,-66.387749,-89.684723,66.653526,-0.707880,0.000150,0.706325,-0.003429
191,9.833214,-0.058236,0.012354,0.043895,0.057416,-0.057997,-67.952187,-89.684097,68.219383,-0.707831,0.000164,0.706373,-0.003460
192,9.834163,-0.059831,0.014664,0.053050,0.061920,-0.053332,-69.297066,-89.679794,69.565956,-0.707798,0.000196,0.706406,-0.003512
193,9.833723,-0.059512,0.011522,0.046946,0.054224,-0.054773,-70.486130,-89.675545,70.756248,-0.707769,0.000227,0.706435,-0.003564
194,9.836085,-0.065982,0.012061,0.045419,0.049575,-0.043988,-71.852669,-89.668976,72.124626,-0.707736,0.000272,0.706468,-0.003626
195,9.842569,-0.065056,0.010369,0.036264,0.047981,-0.040819,-73.219597,-89.659653,73.492615,-0.707703,0.000327,0.706500,-0.003698
196,9.848252,-0.058788,0.009133,0.036263,0.049433,-0.048382,-74.379356,-89.657356,74.654030,-0.707668,0.000351,0.706535,-0.003737
197,9.845804,-0.055573,0.009443,0.027106,0.038684,-0.043798,-75.218315,-89.659653,75.493713,-0.707634,0.000339,0.706569,-0.003738
198,9.846961,-0.057033,0.013927,0.010321,0.046277,-0.037699,-75.501045,-89.661957,75.776825,-0.707621,0.000324,0.706583,-0.003730
199,9.843958,-0.047664,0.013490,0.004218,0.037111,-0.054525,-75.200768,-89.667206,75.477097,-0.707623,0.000288,0.706580,-0.003697
200,9.837652,-0.042084,0.013001,0.033211,0.053883,-0.047003,-74.603966,-89.679794,74.881233,-0.707625,0.000208,0.706579,-0.003624
201,9.835439,-0.040133,0.015006,0.036263,0.040143,-0.031872,-73.737709,-89.692894,74.015701,-0.707631,0.000113,0.706574,-0.003544
202,9.834406,-0.041331,0.012941,0.062203,0.046240,-0.042663,-72.947838,-89.705246,73.227463,-0.707635,0.000028,0.706569,-0.003479
203,9.836327,-0.045864,0.008767,0.083566,0.058408,-0.042723,-72.924171,-89.710609,73.206352,-0.707622,-0.000033,0.706583,-0.003448
204,9.836542,-0.045963,0.010579,0.091195,0.072091,-0.033589,-73.253586,-89.716072,73.538574,-0.707605,-0.000072,0.706600,-0.003445
205,9.840225,-0.039229,0.014729,0.069833,0.062920,-0.029055,-72.807137,-89.720238,73.094360,-0.707609,-0.000123,0.706596,-0.003427
206,9.843096,-0.040905,0.016833,0.060678,0.062935,-0.032169,-71.628792,-89.726601,71.918633,-0.707632,-0.000180,0.706573,-0.003396
207,9.845054,-0.036552,0.018185,0.039315,0.064490,-0.024604,-70.122353,-89.731659,70.413689,-0.707663,-0.000236,0.706542,-0.003361
208,9.841681,-0.035914,0.018604,0.049997,0.044683,-0.027731,-68.498672,-89.737556,68.791351,-0.707693,-0.000298,0.706512,-0.003318
209,9.845945,-0.041416,0.019297,0.069834,0.032503,-0.032349,-67.270790,-89.740555,67.565430,-0.707718,-0.000341,0.706487,-0.003300
210,9.843169,-0.046951,0.017692,0.092724,0.015733,-0.052161,-66.886688,-89.739052,67.184715,-0.707732,-0.000350,0.706473,-0.003324
211,9.837473,-0.044715,0.019873,0.094248,0.017272,-0.053642,-66.743027,-89.735329,67.044167,-0.707744,-0.000353,0.706461,-0.003359
212,9.838347,-0.047952,0.020619,0.075938,0.015770,-0.059700,-66.399467,-89.732391,66.702904,-0.707762,-0.000353,0.706443,-0.003394
213,9.839776,-0.048036,0.021369,0.057626,0.024953,-0.061168,-66.065681,-89.728760,66.371521,-0.707783,-0.000344,0.706422,-0.003431
214,9.833896,-0.045138,0.018966,0.019478,0.034122,-0.071810,-65.758331,-89.725174,66.065277,-0.707797,-0.000341,0.706407,-0.003449
215,9.839296,-0.054924,0.019808,0.007272,0.049383,-0.068690,-65.844635,-89.720932,66.152306,-0.707806,-0.000316,0.706398,-0.003479
216,9.840817,-0.057595,0.016588,0.002692,0.050895,-0.068567,-66.596306,-89.710609,66.904152,-0.707808,-0.000256,0.706396,-0.003542
217,9.841104,-0.060503,0.016238,0.027106,0.046285,-0.063852,-67.759903,-89.701950,68.068283,-0.707798,-0.000187,0.706406,-0.003617
218,9.842986,-0.057560,0.015783,0.028632,0.040146,-0.066783,-68.804733,-89.691620,69.113564,-0.707785,-0.000132,0.706419,-0.003683
219,9.844902,-0.059719,0.018113,0.045416,0.040123,-0.052952,-69.480331,-89.684723,69.790871,-0.707778,-0.000091,0.706425,-0.003738
220,9.836644,-0.047917,0.013839,0.051520,0.043145,-0.039182,-69.886002,-89.683479,70.198250,-0.707768,-0.000088,0.706435,-0.003761
221,9.838882,-0.045890,0.014599,0.054574,0.041575,-0.034643,-70.093521,-89.689728,70.406631,-0.707750,-0.000130,0.706453,-0.003741
222,9.840255,-0.046354,0.011250,0.027106,0.049151,-0.037739,-70.414307,-89.696739,70.729347,-0.707726,-0.000173,0.706477,-0.003714
223,9.834754,-0.048544,0.012481,0.019476,0.058248,-0.022501,-70.931091,-89.701294,71.246925,-0.707702,-0.000198,0.706502,-0.003699
224,9.833933,-0.047760,0.010415,-0.001888,0.059718,-0.028613,-71.481842,-89.703262,71.798080,-0.707680,-0.000209,0.706524,-0.003691
225,9.840057,-0.055107,0.008494,-0.052244,0.059650,-0.043843,-72.471680,-89.703926,72.786850,-0.707649,-0.000194,0.706554,-0.003695
226,9.834586,-0.059277,0.009609,-0.041563,0.068740,-0.046811,-73.661133,-89.698685,73.974266,-0.707622,-0.000141,0.706581,-0.003728
227,9.836122,-0.058890,0.010841,0.001163,0.073271,-0.037560,-74.486427,-89.691620,74.799500,-0.707608,-0.000087,0.706595,-0.003774
228,9.837708,-0.053613,0.012063,0.028629,0.068664,-0.060394,-74.767319,-89.687210,75.080879,-0.707605,-0.000066,0.706598,-0.003801
229,9.837621,-0.048601,0.013256,0.065251,0.062547,-0.060398,-74.520378,-89.689728,74.835251,-0.707609,-0.000091,0.706594,-0.003795
230,9.833692,-0.048512,0.019813,0.130867,0.054939,-0.045170,-73.519958,-89.692894,73.837975,-0.707635,-0.000141,0.706568,-0.003786
231,9.838306,-0.049033,0.016041,0.120184,0.048868,-0.058925,-72.415512,-89.694809,72.737839,-0.707666,-0.000191,0.706537,-0.003787
232,9.839297,-0.044116,0.017374,0.107978,0.045829,-0.074221,-71.560555,-89.700638,71.886749,-0.707683,-0.000250,0.706520,-0.003774
233,9.838318,-0.053260,0.010989,0.072881,0.051913,-0.074229,-71.400253,-89.703926,71.729515,-0.707682,-0.000289,0.706521,-0.003773
234,9.839127,-0.057566,0.008964,0.048465,0.053378,-0.069585,-72.444756,-89.701294,72.775497,-0.707655,-0.000276,0.706548,-0.003810
235,9.842115,-0.061149,0.004567,0.033206,0.059393,-0.075587,-74.138405,-89.695457,74.470955,-0.707611,-0.000236,0.706591,-0.003867
236,9.841465,-0.059633,0.006722,0.045412,0.066932,-0.052595,-75.770317,-89.689728,76.104301,-0.707568,-0.000194,0.706634,-0.003925
237,9.835114,-0.060101,0.006969,0.028628,0.065340,-0.035726,-76.864929,-89.683479,77.199661,-0.707541,-0.000158,0.706662,-0.003975
238,9.840502,-0.055197,0.011033,0.033205,0.059199,-0.021942,-77.303787,-89.679794,77.639786,-0.707531,-0.000140,0.706671,-0.004006
239,9.839218,-0.052927,0.006305,0.053042,0.066794,-0.014306,-77.543655,-89.680405,77.880905,-0.707522,-0.000148,0.706680,-0.004015
