seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.527743,-4.535485,9.664320,-20.039341,28.223314,35.125114,-18.070993,-3.843331,-6.636487,0.985076,-0.158612,-0.023976,-0.062389
80,-0.166589,-3.799230,9.121954,-14.063054,18.700109,26.370178,-18.681494,-2.778120,-5.909769,0.984936,-0.163275,-0.015524,-0.054780
81,-0.300809,-3.423296,9.193233,-8.224874,9.739872,19.129507,-19.077080,-2.084431,-5.345204,0.984798,-0.166340,-0.010192,-0.048987
82,-0.434119,-3.612954,9.282356,-4.714787,0.051252,13.057618,-19.308157,-1.754113,-4.891985,0.984715,-0.168171,-0.007920,-0.044633
83,-0.351968,-3.706429,9.237190,4.483885,-8.636147,4.430254,-19.322290,-1.792812,-4.569542,0.984809,-0.168282,-0.008721,-0.041919
84,0.117240,-3.932251,9.010648,5.032166,-18.030933,-0.798257,-19.171043,-2.192678,-4.365793,0.985021,-0.167087,-0.012511,-0.040735
85,0.194642,-4.020236,8.914048,5.026936,-22.690392,-0.568483,-19.012424,-2.841500,-4.165041,0.985165,-0.165883,-0.018438,-0.039921
86,0.616474,-4.249696,9.051416,2.905359,-24.669636,-5.786052,-18.889027,-3.622389,-4.008577,0.985168,-0.165000,-0.025422,-0.039666
87,0.946151,-4.415681,8.994883,-0.885943,-21.014084,-13.003390,-18.852135,-4.444118,-4.058611,0.984913,-0.164903,-0.032430,-0.041252
88,0.815185,-3.959447,8.600171,-2.360543,-12.727829,-17.019924,-18.882299,-5.138078,-4.351042,0.984474,-0.165430,-0.037964,-0.044756
89,0.450867,-3.632805,8.844769,-1.018881,-3.572030,-17.556160,-18.896194,-5.581660,-4.810217,0.984061,-0.165830,-0.041107,-0.049332
90,0.441420,-3.765373,9.309323,-4.322539,1.207616,-15.916671,-18.934296,-5.799721,-5.327740,0.983666,-0.166413,-0.042213,-0.054097
91,0.372751,-3.623305,9.190618,-3.266802,3.927689,-7.350709,-19.020746,-5.845014,-5.724236,0.983324,-0.167316,-0.041982,-0.057596
92,0.404697,-3.336184,9.153653,-5.600550,16.095547,7.919196,-19.158693,-5.526585,-5.824872,0.983230,-0.168420,-0.039031,-0.058055
93,1.014706,-3.485676,8.990462,-4.060029,-0.852883,11.637951,-19.341064,-5.179417,-5.599798,0.983237,-0.169786,-0.036291,-0.055686
94,1.275552,-3.634476,8.696455,-5.609532,-0.915970,15.178650,-19.541313,-5.058589,-5.166939,0.983197,-0.171327,-0.035804,-0.051859
95,0.959260,-3.880357,8.649596,-7.814762,5.341237,14.614109,-19.803312,-4.821979,-4.722563,0.983099,-0.173367,-0.034327,-0.047778
96,0.641993,-3.935622,8.907146,-8.751513,11.997460,13.284768,-20.106459,-4.391558,-4.382980,0.982948,-0.175750,-0.031028,-0.044308
97,0.301041,-4.130944,9.020350,-9.282326,17.206123,15.270509,-20.426596,-3.770037,-4.104338,0.982782,-0.178263,-0.026006,-0.041052
98,-0.121205,-4.140720,9.110439,-8.328491,20.757662,18.174948,-20.737650,-2.981763,-3.804331,0.982639,-0.180673,-0.019607,-0.037320
99,-0.301369,-3.992933,9.405069,-5.409593,21.183426,18.444574,-20.980898,-2.111350,-3.482471,0.982563,-0.182507,-0.012576,-0.033226
100,-0.050538,-3.601328,9.331586,-1.672325,16.591358,14.412744,-21.107473,-1.327241,-3.197149,0.982576,-0.183392,-0.006273,-0.029544
101,0.163273,-3.492642,9.310749,-0.227778,11.694698,7.704902,-21.142307,-0.754721,-3.023017,0.982633,-0.183559,-0.001633,-0.027137
102,0.015573,-3.389907,9.276740,1.188523,9.222197,-3.090755,-21.125650,-0.401842,-3.076939,0.982677,-0.183339,0.001476,-0.027036
103,0.051171,-3.297586,8.979409,2.052860,3.602586,-14.708356,-21.069174,-0.309211,-3.430605,0.982686,-0.182826,0.002821,-0.029922
104,-0.009314,-3.459250,9.044483,-1.806029,-1.675644,-18.688349,-21.061104,-0.479315,-3.961524,0.982535,-0.182791,0.002207,-0.034745
105,-0.231052,-3.894782,9.215963,-4.652467,-3.448287,-14.176815,-21.163342,-0.756424,-4.441713,0.982188,-0.183746,0.000632,-0.039303
106,-0.348074,-4.163260,9.035521,-7.614482,-4.118831,-9.158619,-21.362791,-1.015133,-4.758396,0.981719,-0.185542,-0.001004,-0.042433
107,-0.098616,-4.055190,9.029191,-7.797817,-6.260136,-4.195389,-21.616741,-1.257762,-4.902071,0.981214,-0.187803,-0.002752,-0.044061
108,-0.224151,-4.157466,9.347326,-8.395474,-3.067421,2.281410,-21.887182,-1.414075,-4.874080,0.980752,-0.190171,-0.004033,-0.044086
109,-0.037421,-4.180346,8.903462,-8.636569,-1.642372,3.475872,-22.173948,-1.450940,-4.755538,0.980312,-0.192633,-0.004437,-0.043143
110,0.193875,-4.011159,8.831469,-8.259169,-1.964779,0.463377,-22.457668,-1.481636,-4.671911,0.979858,-0.195067,-0.004735,-0.042491
111,0.337760,-3.873942,9.091996,-3.267634,-2.730531,-2.416420,-22.649788,-1.566338,-4.671988,0.979514,-0.196737,-0.005388,-0.042644
112,0.491308,-4.092778,9.116621,-2.185055,-3.455628,-4.965840,-22.738573,-1.708895,-4.745808,0.979306,-0.197546,-0.006446,-0.043523
113,0.522498,-4.175189,9.129670,-1.688226,-3.121226,-7.420885,-22.798489,-1.889843,-4.893838,0.979108,-0.198128,-0.007714,-0.045102
114,0.484380,-4.050200,9.302452,2.943093,-2.883496,-8.705017,-22.770346,-2.086179,-5.103009,0.979028,-0.197970,-0.009042,-0.047224
115,0.625599,-3.909472,8.998248,6.935880,-4.191148,-10.032997,-22.596380,-2.315334,-5.345924,0.979169,-0.196586,-0.010656,-0.049676
116,0.575570,-3.973234,8.834931,3.542996,-4.007581,-9.657245,-22.411016,-2.567115,-5.597076,0.979308,-0.195121,-0.012462,-0.052229
117,0.367284,-3.982403,9.027954,1.660010,-2.523909,-7.389222,-22.313980,-2.775936,-5.818582,0.979311,-0.194398,-0.013916,-0.054462
118,0.469900,-3.903074,8.973476,2.456729,-3.037852,-5.799263,-22.236971,-2.945054,-5.987042,0.979309,-0.193829,-0.015114,-0.056175
119,0.527670,-3.816849,8.844784,-2.386819,-3.733602,-4.272629,-22.229826,-3.113019,-6.099891,0.979212,-0.193851,-0.016362,-0.057418
120,0.386457,-3.896846,9.027740,-4.545881,1.472475,-0.433371,-22.342152,-3.177674,-6.158204,0.978972,-0.194846,-0.016760,-0.058041
121,0.399518,-3.933179,9.039028,-3.923959,2.151742,0.922570,-22.482489,-3.118747,-6.173657,0.978744,-0.196023,-0.016159,-0.058094
122,0.548512,-3.969715,8.880223,-4.566077,-1.483695,-0.718096,-22.623928,-3.107165,-6.174766,0.978504,-0.197226,-0.015986,-0.058104
123,0.514508,-4.035460,8.823967,-7.386322,0.496483,-1.000393,-22.822042,-3.133405,-6.194901,0.978143,-0.198931,-0.016075,-0.058348
124,0.423059,-4.179255,8.916394,-9.995558,4.225427,-0.529094,-23.108809,-3.070879,-6.249127,0.977635,-0.201360,-0.015300,-0.058742
125,0.460940,-4.250895,8.920140,-9.022774,4.204173,-1.411953,-23.421307,-2.954578,-6.334393,0.977075,-0.203987,-0.013995,-0.059307
126,0.452640,-4.227345,8.881374,-6.118165,4.502186,-1.539471,-23.668423,-2.841178,-6.437583,0.976615,-0.206056,-0.012715,-0.060015
127,0.343841,-4.141638,8.971024,-0.815291,7.244411,-0.100394,-23.778980,-2.672915,-6.541462,0.976413,-0.206935,-0.011035,-0.060612
128,0.355298,-4.021522,9.092779,5.905239,5.864184,-0.093479,-23.690102,-2.474181,-6.632359,0.976583,-0.206096,-0.009224,-0.061025
129,0.339166,-3.791429,9.053991,12.162666,4.700591,0.183990,-23.386086,-2.312103,-6.701247,0.977135,-0.203435,-0.007880,-0.061303
130,0.317329,-3.590884,9.032884,8.099233,1.671047,0.301010,-23.047037,-2.211277,-6.735612,0.977742,-0.200499,-0.007141,-0.061399
131,0.284178,-3.557145,9.140173,6.162211,0.721941,1.321912,-22.809715,-2.163987,-6.726195,0.978173,-0.198451,-0.006880,-0.061222
132,0.315360,-3.516274,9.191856,5.780592,-0.146584,1.898434,-22.612394,-2.134395,-6.680353,0.978545,-0.196749,-0.006812,-0.060769
133,0.307906,-3.502774,9.060342,4.894452,-0.477366,3.766389,-22.437853,-2.107818,-6.589087,0.978898,-0.195241,-0.006833,-0.059934
134,0.429834,-3.499891,9.039290,8.240481,-2.887135,4.472425,-22.224400,-2.107484,-6.440672,0.979337,-0.193408,-0.007192,-0.058652
135,0.501438,-3.460410,8.996756,5.841699,-4.609631,4.568346,-21.996689,-2.166538,-6.253886,0.979799,-0.191475,-0.008126,-0.057138
136,0.517285,-3.330433,8.932632,-1.320537,-1.687936,6.479167,-21.929354,-2.194971,-6.043680,0.980008,-0.190896,-0.008753,-0.055383
137,0.596181,-3.351832,8.918690,-6.930815,-2.142425,6.180106,-22.075197,-2.175002,-5.823987,0.979873,-0.192118,-0.008880,-0.053482
138,0.665612,-3.307866,9.043483,-11.847078,-2.285822,4.502313,-22.395487,-2.175854,-5.631134,0.979421,-0.194841,-0.009065,-0.051860
139,0.638562,-3.350410,9.142987,-15.756993,-1.713903,3.196677,-22.861048,-2.187912,-5.486963,0.978683,-0.198812,-0.009208,-0.050686
140,0.565005,-3.509833,9.214808,-17.564236,-0.996425,2.251758,-23.420267,-2.193675,-5.385635,0.977744,-0.203580,-0.009190,-0.049876
141,0.579756,-3.658318,9.227111,-17.094887,0.053439,1.430011,-24.000292,-2.183331,-5.323078,0.976731,-0.208518,-0.008963,-0.049370
142,0.462698,-3.824651,9.159822,-16.635792,1.578132,2.452097,-24.564249,-2.131890,-5.275224,0.975726,-0.213300,-0.008370,-0.048911
143,0.345352,-4.081987,9.161908,-16.182308,2.461302,4.266756,-25.113865,-2.023771,-5.201762,0.974749,-0.217934,-0.007355,-0.048121
144,0.349794,-4.250556,9.092009,-13.799287,2.199257,4.799203,-25.617073,-1.888909,-5.098380,0.973856,-0.222159,-0.006198,-0.047015
145,0.433605,-4.339717,8.992636,-10.622407,1.411207,4.530165,-26.027735,-1.767057,-4.984550,0.973127,-0.225600,-0.005219,-0.045832
146,0.414411,-4.383605,8.807419,-8.606661,0.830374,4.144144,-26.351614,-1.669757,-4.871254,0.972551,-0.228313,-0.004489,-0.044692
147,0.369741,-4.266521,8.729214,-7.618560,0.471221,2.566652,-26.624626,-1.600472,-4.780791,0.972054,-0.230603,-0.003976,-0.043797
148,0.264456,-4.273874,8.781787,-9.250036,0.953090,0.999648,-26.906931,-1.552491,-4.738411,0.971508,-0.232980,-0.003548,-0.043350
149,0.203895,-4.354939,8.805339,-11.272583,1.380955,-0.203241,-27.248808,-1.511775,-4.744313,0.970815,-0.235864,-0.003061,-0.043327
150,0.077353,-4.412559,8.766184,-12.415024,1.965499,-0.532092,-27.642645,-1.467897,-4.780919,0.969993,-0.239186,-0.002464,-0.043556
151,0.026434,-4.532006,8.935567,-12.140822,1.940580,-0.510490,-28.050743,-1.418438,-4.826699,0.969127,-0.242624,-0.001794,-0.043847
152,0.095177,-4.825828,8.920027,-10.332164,1.282697,-0.514344,-28.424301,-1.379192,-4.867175,0.968323,-0.245769,-0.001232,-0.044111
153,0.243189,-4.904512,8.608987,-5.235050,0.357404,-1.516411,-28.682722,-1.371363,-4.909993,0.967752,-0.247950,-0.000974,-0.044458
154,0.167081,-4.848413,8.398043,-6.914857,2.067105,-0.095183,-28.884195,-1.348856,-4.953024,0.967302,-0.249644,-0.000612,-0.044774
155,0.135250,-4.848814,8.377462,-7.148392,2.953490,1.120891,-29.118010,-1.267395,-4.978618,0.966796,-0.251589,0.000223,-0.044813
156,0.178623,-4.851342,8.227868,-5.099154,1.380923,-0.341731,-29.321625,-1.198020,-5.002532,0.966351,-0.253283,0.000940,-0.044862
157,0.131891,-4.681055,8.174686,-7.480563,2.273846,-0.416999,-29.530439,-1.151167,-5.043502,0.965881,-0.255027,0.001508,-0.045101
158,0.066106,-4.668894,8.382536,-11.749022,3.177013,0.728465,-29.850145,-1.069675,-5.083995,0.965164,-0.257691,0.002412,-0.045255
159,0.100204,-4.735596,8.505499,-14.000528,3.258276,0.178227,-30.278578,-0.969306,-5.124647,0.964195,-0.261261,0.003518,-0.045360
160,0.162101,-4.805178,8.555468,-14.043914,2.926028,-0.907982,-30.744955,-0.886674,-5.187486,0.963113,-0.265151,0.004543,-0.045683
161,0.135087,-4.855601,8.609200,-13.666289,2.727068,-1.146054,-31.205614,-0.823488,-5.265366,0.962019,-0.268994,0.005440,-0.046170
162,0.096487,-4.881824,8.558794,-13.315347,2.402855,-0.851223,-31.654285,-0.767887,-5.338367,0.960938,-0.272734,0.006261,-0.046628
163,0.073337,-4.958666,8.466489,-13.765555,1.695410,-0.303819,-32.104942,-0.720066,-5.390794,0.959845,-0.276490,0.006971,-0.046927
164,0.049389,-5.083281,8.385127,-15.762930,1.170609,0.714577,-32.596832,-0.676080,-5.410583,0.958649,-0.280590,0.007589,-0.046955
165,0.019212,-5.121037,8.292845,-17.839182,0.754385,1.721798,-33.157051,-0.627137,-5.393897,0.957280,-0.285256,0.008186,-0.046656
166,0.058115,-5.213260,8.346908,-18.893017,-0.196993,2.680794,-33.769829,-0.578970,-5.337804,0.955772,-0.290357,0.008695,-0.046022
167,0.163092,-5.368738,8.394725,-17.835001,-2.018442,3.118738,-34.382950,-0.555452,-5.237068,0.954248,-0.295465,0.008877,-0.045076
168,0.246904,-5.457383,8.252090,-16.295958,-4.069444,2.149788,-34.953087,-0.589024,-5.107184,0.952811,-0.300232,0.008482,-0.044039
169,0.268838,-5.591625,8.267864,-15.632740,-5.287822,1.572136,-35.486801,-0.680684,-4.966658,0.951441,-0.304708,0.007552,-0.043075
170,0.245461,-5.834861,8.282226,-13.804080,-5.664583,2.044791,-35.979412,-0.793668,-4.811166,0.950161,-0.308843,0.006381,-0.042057
171,0.246132,-5.980885,8.082664,-10.392191,-5.484768,2.161734,-36.385136,-0.902305,-4.644878,0.949103,-0.312249,0.005177,-0.040953
172,0.209833,-6.033783,7.920897,-8.218879,-4.156209,1.799018,-36.697769,-0.992137,-4.496172,0.948284,-0.314871,0.004137,-0.039954
173,0.249089,-6.053118,7.961903,-5.683930,-2.878978,1.686372,-36.931561,-1.051197,-4.379383,0.947670,-0.316826,0.003407,-0.039143
174,0.280040,-6.015730,7.914055,-2.532412,-3.902140,0.495774,-37.070328,-1.119575,-4.282298,0.947306,-0.317996,0.002619,-0.038525
175,0.362319,-5.988416,7.866320,0.986112,-4.911877,-0.740804,-37.097874,-1.239247,-4.196991,0.947235,-0.318258,0.001402,-0.038151
177,0.360721,-5.948892,7.931752,4.462111,-3.846043,-1.407436,-37.008430,-1.377332,-4.137630,0.947476,-0.317556,0.000066,-0.038043
178,0.406081,-5.952034,8.042480,6.674135,-4.130301,-3.086029,-36.823341,-1.528624,-4.117690,0.947963,-0.316065,-0.001302,-0.038294
179,0.404364,-5.842354,8.054364,9.722229,-3.026591,-4.666303,-36.549175,-1.701488,-4.150060,0.948669,-0.313842,-0.002737,-0.039031
180,0.352032,-5.707497,8.077081,11.731530,-0.394246,-4.856354,-36.188728,-1.841538,-4.244130,0.949587,-0.310895,-0.003766,-0.040180
181,0.249874,-5.498475,8.073414,14.791848,2.701954,-3.652409,-35.742229,-1.893724,-4.381640,0.950730,-0.307212,-0.003987,-0.041446
182,0.238795,-5.283261,8.073915,17.838812,3.033309,-3.219478,-35.193523,-1.882326,-4.530576,0.952138,-0.302658,-0.003697,-0.042634
183,0.111878,-5.183557,8.150671,18.136995,5.842950,0.546234,-34.590073,-1.786431,-4.651822,0.953696,-0.297615,-0.002808,-0.043375
184,-0.002959,-5.297154,8.315989,13.887852,6.948890,6.109130,-34.055553,-1.547752,-4.680628,0.955117,-0.293092,-0.000947,-0.042993
185,0.061871,-5.319716,8.442661,13.231018,3.002699,7.429371,-33.606003,-1.284210,-4.585733,0.956348,-0.289262,0.000845,-0.041534
186,0.110018,-5.190531,8.529032,15.955356,-0.608558,8.219066,-33.123745,-1.107340,-4.389747,0.957659,-0.285183,0.001661,-0.039460
187,0.076783,-5.249341,8.615930,5.517123,-4.622952,9.589894,-32.771458,-1.019028,-4.093076,0.958645,-0.282216,0.001548,-0.036766
188,0.236645,-5.182768,8.578186,5.199632,-7.210371,10.237144,-32.599716,-1.006255,-3.708391,0.959187,-0.280779,0.000657,-0.033518
189,0.408613,-4.894218,8.393975,6.527120,-8.958575,8.565414,-32.411724,-1.065082,-3.299210,0.959751,-0.279219,-0.000888,-0.030235
190,0.486976,-4.819314,8.423540,5.091756,-8.376943,6.748619,-32.225388,-1.172840,-2.928956,0.960281,-0.277674,-0.002737,-0.027391
191,0.503316,-4.926847,8.716787,16.044569,-9.045959,0.436877,-31.878786,-1.355388,-2.673275,0.961148,-0.274792,-0.004964,-0.025675
192,0.632700,-4.810619,8.622704,21.067245,-6.076405,-6.230109,-31.261705,-1.620999,-2.623618,0.962582,-0.269653,-0.007451,-0.025855
193,0.550751,-4.751121,8.414536,12.161186,6.466215,-6.051620,-30.702843,-1.721138,-2.802582,0.963826,-0.264984,-0.008006,-0.027554
194,0.318749,-4.660021,8.496757,12.693832,12.983181,-8.264828,-30.278166,-1.563245,-3.173187,0.964736,-0.261403,-0.005933,-0.030286
195,0.099614,-4.632174,8.281354,11.662957,18.046085,-6.753119,-29.860640,-1.241252,-3.649176,0.965604,-0.257832,-0.002258,-0.033552
196,-0.053211,-4.702995,8.189455,6.809567,19.480717,-2.803376,-29.545023,-0.776993,-4.097658,0.966244,-0.255047,0.002564,-0.036296
197,-0.267294,-5.123818,8.210773,-1.454808,19.524090,2.604545,-29.453188,-0.212935,-4.420882,0.966410,-0.254087,0.008009,-0.037775
198,-0.303290,-5.431373,8.215295,-5.752698,19.342554,5.459738,-29.573925,0.416813,-4.623378,0.966126,-0.254874,0.013809,-0.038072
199,-0.230752,-5.774467,8.064494,-10.588973,18.014626,5.146433,-29.848396,1.045080,-4.778626,0.965485,-0.256939,0.019541,-0.037935
200,-0.209221,-5.879509,8.079590,-12.347525,15.775023,2.099709,-30.234756,1.592961,-4.956300,0.964554,-0.259948,0.024683,-0.038116
201,-0.135594,-5.857167,7.739611,-13.650482,12.918275,-3.211549,-30.676039,1.995808,-5.214952,0.963447,-0.263435,0.028810,-0.039264
202,-0.158916,-5.622653,7.585241,-14.573671,11.256296,-8.780312,-31.160236,2.238836,-5.593882,0.962181,-0.267296,0.031900,-0.041754
203,-0.206335,-5.458284,7.604001,-15.017830,9.733682,-12.841985,-31.672857,2.349640,-6.084314,0.960784,-0.271403,0.034177,-0.045458
204,-0.233315,-5.467800,7.733676,-13.586530,8.640553,-14.900733,-32.172264,2.365146,-6.639266,0.959361,-0.275410,0.035838,-0.049918
205,-0.273055,-5.602726,7.686033,-11.557129,8.231941,-17.468794,-32.616001,2.313665,-7.246007,0.958011,-0.278958,0.037079,-0.054979
206,-0.321980,-5.675951,7.649889,-8.606808,8.119031,-19.154379,-32.978092,2.212268,-7.907251,0.956792,-0.281828,0.038033,-0.060635
207,-0.219770,-5.691728,7.728539,-4.716953,7.202520,-19.463242,-33.225510,2.074858,-8.586369,0.955801,-0.283754,0.038700,-0.066562
208,-0.265225,-5.810704,7.849820,-1.271701,7.197253,-17.876844,-33.348087,1.934116,-9.238744,0.955095,-0.284652,0.039220,-0.072312
209,-0.240819,-5.903678,7.733472,1.675294,6.653926,-16.373775,-33.361137,1.813239,-9.842819,0.954659,-0.284641,0.039723,-0.077644
210,-0.186759,-5.902425,7.647086,3.593214,6.298318,-14.896508,-33.290356,1.707414,-10.397157,0.954437,-0.283941,0.040168,-0.082551
211,-0.251534,-5.932528,7.680444,4.200159,6.805945,-13.361270,-33.175453,1.632078,-10.911015,0.954332,-0.282863,0.040726,-0.087059
212,-0.350598,-5.985238,7.788065,4.159835,7.181131,-10.541177,-33.049210,1.609746,-11.372230,0.954282,-0.281665,0.041579,-0.091001
213,-0.239131,-6.015828,7.751719,3.409666,5.713686,-8.765753,-32.934002,1.614810,-11.759314,0.954253,-0.280560,0.042477,-0.094254
214,-0.227631,-6.048083,7.801770,2.337314,4.018203,-7.269483,-32.846996,1.605881,-12.071926,0.954203,-0.279726,0.043095,-0.096912
215,-0.261987,-5.924724,7.930279,-11.988289,2.243635,-5.424388,-33.014339,1.578456,-12.306316,0.953590,-0.281056,0.043583,-0.098868
216,-0.183785,-5.792121,7.990073,-7.499944,-1.476840,-3.332708,-33.342606,1.509008,-12.435489,0.952658,-0.283802,0.043609,-0.099990
217,-0.107670,-5.687628,7.979160,-3.735271,-4.547676,-1.818670,-33.530235,1.377863,-12.451885,0.952155,-0.285478,0.042725,-0.100385
218,-0.150275,-5.573109,8.046686,1.577721,-4.614294,2.290776,-33.564079,1.254912,-12.360977,0.952129,-0.285907,0.041507,-0.099926
219,-0.215950,-5.316479,8.128765,10.305579,-4.064805,6.717546,-33.361549,1.216979,-12.155958,0.952803,-0.284332,0.040506,-0.098389
220,-0.191949,-5.292795,8.256637,10.338321,-5.409764,9.200957,-33.010849,1.229964,-11.847488,0.953933,-0.281511,0.039555,-0.095913
221,-0.084282,-5.275496,8.357362,12.423195,-7.191000,9.338442,-32.623505,1.220999,-11.473924,0.955186,-0.278419,0.038249,-0.092955
222,-0.192770,-5.109137,8.446105,15.354080,-6.535888,8.378764,-32.152782,1.185951,-11.101915,0.956613,-0.274643,0.036683,-0.090091
223,-0.171217,-5.039997,8.455132,16.279179,-5.373845,6.016014,-31.619303,1.144020,-10.793309,0.958115,-0.270318,0.035185,-0.087780
224,-0.148138,-5.106743,8.500774,14.809497,-3.722841,3.420312,-31.097023,1.096278,-10.580077,0.959493,-0.266050,0.033890,-0.086266
225,-0.115798,-5.014862,8.469936,15.773368,-3.337916,0.021274,-30.585300,1.024554,-10.470482,0.960744,-0.261852,0.032653,-0.085662
226,-0.209322,-4.904554,8.608006,16.673637,0.548759,-0.335153,-30.044222,0.981661,-10.451486,0.961978,-0.257351,0.031846,-0.085753
227,-0.143069,-4.924897,8.562862,12.306571,-0.534725,-2.142497,-29.561848,0.961251,-10.487567,0.963023,-0.253306,0.031393,-0.086235
228,-0.174104,-4.796487,8.688768,14.071329,0.400022,-2.507430,-29.123308,0.921270,-10.553960,0.963930,-0.249632,0.030871,-0.087001
229,-0.334995,-4.709833,8.705409,13.717763,4.344667,0.493468,-28.661287,0.974271,-10.621590,0.964884,-0.245683,0.031111,-0.087579
230,-0.230825,-4.758884,8.763328,9.664463,-0.319771,0.151737,-28.272018,1.038389,-10.644279,0.965704,-0.242347,0.031401,-0.087739
231,-0.352243,-4.931977,8.774302,5.813746,-2.979995,1.918088,-28.013042,1.006214,-10.587809,0.966288,-0.240205,0.030814,-0.087402
232,-0.345986,-5.052362,8.919298,4.084293,-7.103676,4.461409,-27.845196,0.907597,-10.415092,0.966758,-0.238912,0.029494,-0.086197
233,-0.320537,-4.918339,8.824612,4.996468,-11.790913,5.851515,-27.689631,0.709100,-10.116220,0.967278,-0.237827,0.027082,-0.084128
234,-0.051962,-4.946215,8.780385,6.279854,-16.175787,3.703032,-27.498360,0.369791,-9.759152,0.967885,-0.236543,0.023340,-0.081860
235,-0.202400,-4.834766,8.599654,8.593258,-15.341418,2.848119,-27.249647,-0.046495,-9.420639,0.968569,-0.234800,0.018951,-0.079902
236,-0.162698,-4.543441,8.492689,11.877835,-14.019041,0.894873,-26.909712,-0.453859,-9.142419,0.969379,-0.232244,0.014704,-0.078429
237,-0.032831,-4.421779,8.307501,11.297297,-10.065255,-1.435266,-26.525444,-0.816569,-8.970095,0.970195,-0.229251,0.011025,-0.077741
238,0.090636,-4.694695,8.522583,6.359080,-6.112118,-1.966635,-26.232384,-1.083403,-8.901140,0.970765,-0.226947,0.008429,-0.077710
239,-0.071987,-4.319359,8.619617,4.650683,3.496180,2.573974,-26.049463,-1.118105,-8.872814,0.971137,-0.225421,0.007955,-0.077551
240,-0.220375,-4.210090,9.097354,5.772799,1.248420,3.720320,-25.876818,-1.001081,-8.813244,0.971543,-0.223887,0.008714,-0.076831
241,-0.016905,-4.109671,9.155399,13.784894,3.810718,9.963092,-25.553581,-0.826140,-8.644311,0.972320,-0.221049,0.009656,-0.075086
242,0.106348,-3.982381,9.315920,11.189151,-2.676801,11.184628,-25.141365,-0.658164,-8.333870,0.973341,-0.217472,0.010223,-0.072166
243,-0.011152,-3.687021,9.233809,17.858997,-4.239867,12.411217,-24.661852,-0.596963,-7.928483,0.974503,-0.213396,0.009687,-0.068648
244,0.306228,-3.752409,9.234658,21.537306,-7.711783,12.813046,-24.010187,-0.605350,-7.463285,0.975970,-0.207891,0.008381,-0.064756
245,0.696095,-3.741574,8.999376,23.106146,-11.438388,10.755313,-23.271999,-0.740250,-6.975315,0.977535,-0.201701,0.005954,-0.060883
