seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7900,0.050849,6.820163,-7.050042,-0.007756,-0.073569,0.066812,135.986084,-0.306524,-179.764923,-0.003249,-0.000900,0.927135,0.374712
7901,0.055547,6.814979,-7.055007,0.004420,-0.079671,0.056132,135.982864,-0.306446,-179.768143,-0.003238,-0.000874,0.927125,0.374738
7903,0.057698,6.809993,-7.058090,0.007512,-0.084220,0.057688,135.987030,-0.309845,-179.771439,-0.003254,-0.000836,0.927138,0.374705
7904,0.054621,6.810262,-7.061160,-0.001568,-0.084196,0.072970,135.994751,-0.312654,-179.774994,-0.003265,-0.000798,0.927163,0.374642
7905,0.057266,6.812387,-7.063888,-0.007595,-0.085704,0.062306,136.002350,-0.314754,-179.778625,-0.003270,-0.000762,0.927188,0.374581
7906,0.053691,6.813465,-7.066486,-0.007523,-0.091796,0.062318,136.009247,-0.315761,-179.782211,-0.003267,-0.000730,0.927211,0.374525
7907,0.052308,6.809944,-7.066865,-0.012023,-0.094855,0.059259,136.016724,-0.313950,-179.785873,-0.003240,-0.000707,0.927235,0.374464
7908,0.055159,6.812784,-7.067904,-0.019580,-0.100960,0.057732,136.023514,-0.312756,-179.789581,-0.003218,-0.000681,0.927258,0.374410
7910,0.059081,6.822758,-7.067012,-0.013460,-0.099410,0.045548,136.024673,-0.314867,-179.793152,-0.003224,-0.000645,0.927261,0.374400
7911,0.058858,6.823616,-7.060510,-0.010460,-0.093271,0.048635,136.019028,-0.318681,-179.796478,-0.003244,-0.000605,0.927243,0.374446
7912,0.063358,6.817543,-7.058968,-0.015096,-0.094748,0.054784,136.012817,-0.324274,-179.799866,-0.003278,-0.000560,0.927223,0.374496
7913,0.062769,6.822094,-7.055735,-0.018206,-0.085536,0.056364,136.006409,-0.331180,-179.803253,-0.003323,-0.000510,0.927201,0.374548
7914,0.060604,6.828128,-7.052775,-0.010684,-0.079393,0.059453,135.995331,-0.335935,-179.806488,-0.003351,-0.000467,0.927165,0.374638
7915,0.058949,6.820743,-7.055561,-0.012297,-0.076322,0.064048,135.986191,-0.338063,-179.809708,-0.003357,-0.000434,0.927135,0.374712
7917,0.063557,6.817914,-7.056435,-0.010793,-0.077824,0.061020,135.983582,-0.341105,-179.812988,-0.003371,-0.000398,0.927127,0.374733
7918,0.059133,6.820775,-7.051580,-0.015397,-0.071698,0.067146,135.980515,-0.343906,-179.816238,-0.003383,-0.000362,0.927117,0.374758
7919,0.057507,6.821356,-7.047393,-0.018514,-0.073226,0.070196,135.973557,-0.343449,-179.819519,-0.003369,-0.000337,0.927094,0.374814
7920,0.058113,6.814833,-7.049778,-0.018555,-0.079336,0.071714,135.968826,-0.342278,-179.822968,-0.003348,-0.000313,0.927078,0.374852
7921,0.058815,6.808206,-7.050473,-0.018530,-0.077812,0.048824,135.970718,-0.341597,-179.826248,-0.003332,-0.000288,0.927085,0.374837
7922,0.055407,6.809555,-7.048128,-0.018490,-0.073244,0.045763,135.974136,-0.339538,-179.829147,-0.003306,-0.000272,0.927096,0.374810
7924,0.057692,6.804911,-7.052536,-0.015384,-0.079360,0.033545,135.979019,-0.336967,-179.831909,-0.003276,-0.000258,0.927112,0.374770
7925,0.060500,6.803667,-7.054892,-0.006138,-0.074773,0.036604,135.987778,-0.337136,-179.834579,-0.003269,-0.000236,0.927141,0.374700
7926,0.060569,6.804272,-7.051879,0.000045,-0.065598,0.038150,135.995651,-0.339128,-179.837158,-0.003276,-0.000209,0.927166,0.374636
7927,0.057648,6.807590,-7.052060,-0.004490,-0.064064,0.053418,135.999832,-0.339871,-179.839783,-0.003274,-0.000185,0.927180,0.374602
7928,0.058835,6.802011,-7.054195,-0.004442,-0.065589,0.057997,136.004501,-0.339770,-179.842636,-0.003264,-0.000163,0.927195,0.374564
7929,0.055452,6.814386,-7.056212,0.000167,-0.062544,0.062569,136.007553,-0.338650,-179.845596,-0.003245,-0.000143,0.927205,0.374540
7931,0.054745,6.814598,-7.057310,-0.010523,-0.057987,0.053393,136.006485,-0.335646,-179.848373,-0.003211,-0.000130,0.927202,0.374549
7932,0.056421,6.817173,-7.059696,-0.027318,-0.062580,0.056431,136.005005,-0.333373,-179.851074,-0.003184,-0.000115,0.927197,0.374561
7933,0.059352,6.821307,-7.059170,-0.027342,-0.067153,0.059486,136.001740,-0.333726,-179.853958,-0.003178,-0.000091,0.927186,0.374587
7934,0.054691,6.821096,-7.059977,-0.031951,-0.074783,0.059485,135.997513,-0.333278,-179.857010,-0.003164,-0.000067,0.927172,0.374622
7935,0.053914,6.810242,-7.062016,-0.036507,-0.079381,0.056415,135.998596,-0.330026,-179.860199,-0.003127,-0.000052,0.927176,0.374613
7936,0.051592,6.805768,-7.062892,-0.022685,-0.091618,0.057913,136.006439,-0.325377,-179.863602,-0.003079,-0.000040,0.927202,0.374550
7937,0.050250,6.798759,-7.062780,-0.005777,-0.090128,0.050249,136.018356,-0.319421,-179.867065,-0.003019,-0.000032,0.927241,0.374453
7938,0.048177,6.796312,-7.057751,-0.004128,-0.091696,0.039529,136.030487,-0.312496,-179.870316,-0.002952,-0.000029,0.927281,0.374355
7939,0.051491,6.797898,-7.056368,-0.008622,-0.091726,0.028819,136.038712,-0.306995,-179.873306,-0.002898,-0.000023,0.927308,0.374289
7940,0.054877,6.799741,-7.051732,-0.017742,-0.088673,0.036450,136.041779,-0.305800,-179.876190,-0.002879,-0.000003,0.927318,0.374264
7941,0.059884,6.800428,-7.050437,-0.036056,-0.085586,0.027328,136.040543,-0.309317,-179.878967,-0.002898,0.000031,0.927314,0.374274
7942,0.059001,6.803669,-7.050581,-0.045235,-0.088590,0.038055,136.036942,-0.314664,-179.881760,-0.002933,0.000071,0.927302,0.374303
7943,0.062705,6.801373,-7.055932,-0.039134,-0.091589,0.044210,136.035217,-0.320757,-179.884827,-0.002972,0.000116,0.927296,0.374317
7944,0.055511,6.799158,-7.053647,-0.052841,-0.086978,0.042716,136.036423,-0.324271,-179.887955,-0.002990,0.000153,0.927300,0.374308
7945,0.054328,6.797857,-7.053425,-0.048231,-0.091557,0.033560,136.037918,-0.322792,-179.890945,-0.002968,0.000172,0.927305,0.374296
7946,0.052403,6.800019,-7.055151,-0.026838,-0.086993,0.039650,136.039810,-0.319589,-179.893906,-0.002933,0.000185,0.927311,0.374280
7947,0.057867,6.802459,-7.053973,-0.013090,-0.091570,0.038125,136.040604,-0.318543,-179.896912,-0.002914,0.000206,0.927314,0.374274
7948,0.055059,6.804512,-7.052462,-0.005472,-0.088504,0.042716,136.039017,-0.319160,-179.899963,-0.002909,0.000233,0.927308,0.374287
7949,0.061762,6.810306,-7.057535,0.008233,-0.090003,0.062579,136.036316,-0.321987,-179.903275,-0.002922,0.000269,0.927299,0.374309
7950,0.061675,6.817513,-7.058637,0.009710,-0.089955,0.064151,136.031754,-0.327940,-179.906845,-0.002958,0.000318,0.927284,0.374346
7951,0.062226,6.819397,-7.057065,-0.010203,-0.096014,0.065719,136.024170,-0.333334,-179.910522,-0.002990,0.000365,0.927260,0.374407
7952,0.054136,6.826440,-7.059999,-0.024029,-0.092951,0.062677,136.014359,-0.334042,-179.914185,-0.002983,0.000397,0.927227,0.374487
7953,0.056760,6.823606,-7.056209,-0.030227,-0.091436,0.067243,136.003906,-0.331649,-179.917831,-0.002952,0.000419,0.927193,0.374571
7954,0.059641,6.820654,-7.053499,-0.019628,-0.091428,0.053518,135.995041,-0.332012,-179.921341,-0.002943,0.000449,0.927164,0.374643
7955,0.060804,6.816704,-7.055518,-0.018144,-0.085301,0.048962,135.990158,-0.334389,-179.924591,-0.002952,0.000483,0.927148,0.374683
7956,0.058144,6.816666,-7.053879,-0.009005,-0.092913,0.052031,135.988129,-0.335781,-179.927856,-0.002953,0.000514,0.927142,0.374699
7957,0.059340,6.807499,-7.052993,-0.010516,-0.097481,0.050514,135.989182,-0.336044,-179.931305,-0.002944,0.000543,0.927145,0.374691
7958,0.059363,6.808644,-7.055767,-0.018097,-0.103572,0.044423,135.993607,-0.336557,-179.934799,-0.002936,0.000573,0.927159,0.374655
7959,0.053675,6.806076,-7.057914,-0.024136,-0.103580,0.047468,135.999496,-0.334132,-179.938339,-0.002905,0.000593,0.927179,0.374608
7960,0.053683,6.805610,-7.058033,-0.017956,-0.103606,0.055072,136.006378,-0.329224,-179.942001,-0.002853,0.000607,0.927201,0.374552
7961,0.056620,6.802283,-7.058937,-0.031608,-0.089884,0.047433,136.013733,-0.326530,-179.945526,-0.002820,0.000626,0.927225,0.374493
7962,0.060370,6.798755,-7.057776,-0.025412,-0.079186,0.048976,136.022095,-0.327962,-179.948685,-0.002821,0.000656,0.927253,0.374425
7963,0.055425,6.798792,-7.055696,-0.026857,-0.079173,0.047463,136.029358,-0.329059,-179.951721,-0.002820,0.000684,0.927276,0.374366
7964,0.055414,6.799376,-7.055457,-0.031375,-0.077652,0.044406,136.034225,-0.327499,-179.954681,-0.002798,0.000703,0.927292,0.374327
7965,0.054645,6.801698,-7.054271,-0.035920,-0.083764,0.039822,136.036423,-0.325451,-179.957581,-0.002772,0.000720,0.927299,0.374309
7966,0.052847,6.804206,-7.056839,-0.028276,-0.094461,0.056592,136.036850,-0.322381,-179.960800,-0.002737,0.000736,0.927301,0.374306
7967,0.052262,6.804650,-7.058298,-0.034364,-0.105162,0.053521,136.037415,-0.318465,-179.964447,-0.002693,0.000752,0.927303,0.374302
7968,0.052985,6.805240,-7.059129,-0.025190,-0.094496,0.050454,136.038361,-0.315121,-179.968002,-0.002655,0.000770,0.927306,0.374294
7969,0.052982,6.806166,-7.059855,-0.016016,-0.088401,0.048920,136.039490,-0.312875,-179.971329,-0.002626,0.000790,0.927310,0.374285
7970,0.055044,6.808504,-7.063920,-0.014469,-0.076192,0.041292,136.041092,-0.312195,-179.974319,-0.002610,0.000812,0.927315,0.374272
7971,0.055642,6.806551,-7.061856,-0.014445,-0.076179,0.022993,136.043030,-0.312896,-179.976868,-0.002608,0.000835,0.927321,0.374257
7972,0.059470,6.813969,-7.060236,-0.012930,-0.080729,0.019968,136.041534,-0.315444,-179.979202,-0.002621,0.000862,0.927316,0.374269
7974,0.061831,6.809695,-7.061871,-0.012952,-0.089836,0.029171,136.038940,-0.320636,-179.981750,-0.002654,0.000900,0.927308,0.374290
7975,0.058195,6.811727,-7.061098,-0.014486,-0.095900,0.033786,136.037735,-0.324542,-179.984650,-0.002676,0.000936,0.927304,0.374299
7976,0.057671,6.809775,-7.055921,-0.016036,-0.105037,0.058219,136.034760,-0.325832,-179.988068,-0.002676,0.000968,0.927294,0.374324
7977,0.057213,6.819177,-7.058360,-0.005412,-0.103499,0.068912,136.028748,-0.326518,-179.991974,-0.002668,0.001002,0.927274,0.374372
7978,0.053872,6.817372,-7.057694,0.003674,-0.100449,0.062806,136.021759,-0.325280,-179.995865,-0.002646,0.001029,0.927251,0.374429
7979,0.055214,6.816577,-7.058511,-0.014687,-0.106562,0.049064,136.016663,-0.322854,-179.999573,-0.002614,0.001052,0.927235,0.374470
7980,0.060854,6.817489,-7.059857,-0.016245,-0.108069,0.049081,136.012924,-0.323876,179.996780,-0.002610,0.001085,0.927222,0.374501
7981,0.062541,6.818788,-7.061758,-0.011688,-0.100396,0.036916,136.010300,-0.328501,179.993347,-0.002636,0.001127,0.927214,0.374522
7982,0.062805,6.810922,-7.055589,-0.020853,-0.106452,0.030858,136.008972,-0.333438,179.990143,-0.002666,0.001170,0.927209,0.374533
7983,0.061321,6.813691,-7.055140,-0.040699,-0.097258,0.030895,136.007050,-0.336977,179.987045,-0.002684,0.001206,0.927203,0.374548
7984,0.062961,6.823509,-7.053806,-0.023970,-0.086544,0.043133,136.000336,-0.340244,179.984070,-0.002701,0.001241,0.927181,0.374603
7985,0.058157,6.828338,-7.049445,-0.034772,-0.089577,0.037047,135.987381,-0.341550,179.981140,-0.002702,0.001269,0.927138,0.374708
7986,0.056899,6.825510,-7.050908,-0.031840,-0.101790,0.038566,135.974274,-0.339292,179.978088,-0.002673,0.001287,0.927095,0.374814
7987,0.060272,6.825449,-7.052052,-0.036498,-0.092631,0.046197,135.965164,-0.338213,179.974869,-0.002654,0.001310,0.927066,0.374887
7988,0.058731,6.819226,-7.055561,-0.025840,-0.100251,0.046207,135.961807,-0.338414,179.971542,-0.002645,0.001337,0.927055,0.374915
7989,0.051132,6.815001,-7.056533,-0.030378,-0.103324,0.043135,135.964767,-0.334088,179.968094,-0.002598,0.001351,0.927064,0.374891
7990,0.057511,6.810948,-7.054239,-0.018108,-0.110976,0.043114,135.970322,-0.329367,179.964539,-0.002549,0.001364,0.927083,0.374846
7991,0.060380,6.811931,-7.054671,-0.024151,-0.109436,0.027870,135.975739,-0.329661,179.961105,-0.002540,0.001393,0.927100,0.374802
7992,0.058551,6.809886,-7.058918,-0.011871,-0.115518,0.020260,135.982285,-0.330502,179.957870,-0.002536,0.001422,0.927122,0.374749
7993,0.062679,6.815892,-7.060182,-0.024013,-0.113965,0.020288,135.988297,-0.332206,179.954697,-0.002540,0.001453,0.927141,0.374701
7994,0.069871,6.815565,-7.059810,-0.016345,-0.107794,0.012723,135.991516,-0.339196,179.951706,-0.002587,0.001500,0.927152,0.374675
7995,0.068148,6.814223,-7.063815,-0.025451,-0.081773,0.009750,135.995743,-0.348382,179.949219,-0.002653,0.001550,0.927165,0.374640
7996,0.069073,6.812525,-7.059697,-0.019294,-0.074076,0.020497,136.000351,-0.356333,179.947006,-0.002710,0.001594,0.927180,0.374603
7997,0.067552,6.811552,-7.061410,-0.026877,-0.074020,0.020551,136.004288,-0.362796,179.944778,-0.002755,0.001633,0.927193,0.374571
7998,0.064623,6.809443,-7.055553,-0.008528,-0.072463,0.031264,136.007385,-0.366052,179.942429,-0.002774,0.001662,0.927203,0.374546
7999,0.065355,6.808642,-7.055658,-0.013085,-0.078547,0.032808,136.009201,-0.367537,179.939911,-0.002777,0.001688,0.927208,0.374532
8000,0.059113,6.808414,-7.054807,-0.011540,-0.086181,0.040433,136.010681,-0.365889,179.937103,-0.002755,0.001705,0.927213,0.374520
8001,0.055233,6.812176,-7.055489,-0.014589,-0.089272,0.044973,136.010559,-0.359331,179.934052,-0.002692,0.001708,0.927213,0.374521
8002,0.058272,6.818167,-7.055929,-0.013092,-0.090835,0.035781,136.007263,-0.352917,179.931015,-0.002630,0.001712,0.927202,0.374548
8003,0.055650,6.813080,-7.060424,-0.003949,-0.092389,0.035754,136.005768,-0.347631,179.928040,-0.002578,0.001718,0.927198,0.374560
8004,0.051565,6.814972,-7.061707,-0.013082,-0.095486,0.029607,136.007751,-0.339924,179.925079,-0.002506,0.001717,0.927204,0.374544
8005,0.058448,6.816925,-7.067251,-0.006947,-0.103143,0.037211,136.010620,-0.334527,179.921951,-0.002452,0.001725,0.927214,0.374521
8006,0.061777,6.811740,-7.068625,-0.002306,-0.101601,0.034175,136.016708,-0.335161,179.918686,-0.002446,0.001753,0.927234,0.374472
8007,0.056715,6.804548,-7.067978,0.000847,-0.095484,0.047922,136.026779,-0.335588,179.915359,-0.002439,0.001781,0.927266,0.374390
8008,0.056502,6.802567,-7.067858,-0.011244,-0.093965,0.044865,136.038284,-0.333594,179.911987,-0.002412,0.001802,0.927304,0.374297
8009,0.055810,6.806006,-7.073301,0.004126,-0.089396,0.069272,136.049362,-0.331597,179.908432,-0.002384,0.001824,0.927340,0.374208
8010,0.054065,6.802656,-7.065130,0.001158,-0.087885,0.060103,136.057800,-0.329000,179.904785,-0.002352,0.001845,0.927368,0.374139
8011,0.055998,6.800951,-7.064488,-0.014047,-0.084843,0.060093,136.063110,-0.326853,179.901321,-0.002323,0.001866,0.927385,0.374097
8012,0.060834,6.805358,-7.063326,-0.023174,-0.074145,0.055531,136.065308,-0.328506,179.898071,-0.002326,0.001897,0.927392,0.374079
8013,0.064135,6.806951,-7.060979,-0.030814,-0.072575,0.044893,136.063309,-0.334128,179.895172,-0.002362,0.001939,0.927385,0.374095
8014,0.065823,6.801893,-7.056599,-0.036939,-0.086250,0.023586,136.059998,-0.341082,179.892532,-0.002409,0.001983,0.927374,0.374122
8015,0.062814,6.803807,-7.057622,-0.032381,-0.087729,0.028208,136.057083,-0.345985,179.889908,-0.002441,0.002021,0.927365,0.374146
8016,0.056741,6.809857,-7.058107,-0.032416,-0.095352,0.032793,136.052475,-0.345454,179.887085,-0.002427,0.002042,0.927350,0.374183
8017,0.058425,6.808500,-7.057110,-0.030937,-0.093837,0.040411,136.046707,-0.342481,179.884048,-0.002393,0.002057,0.927331,0.374230
8018,0.055099,6.806226,-7.057045,-0.029441,-0.086223,0.040397,136.042770,-0.339207,179.881012,-0.002356,0.002071,0.927318,0.374262
8019,0.055651,6.802039,-7.057990,-0.035539,-0.072510,0.054109,136.042114,-0.335528,179.878036,-0.002317,0.002083,0.927316,0.374267
8020,0.062154,6.797348,-7.063887,-0.047685,-0.069451,0.051067,136.046967,-0.336193,179.875092,-0.002313,0.002109,0.927332,0.374228
8021,0.060870,6.793493,-7.062455,-0.047581,-0.063319,0.034310,136.055771,-0.339540,179.872467,-0.002331,0.002141,0.927360,0.374157
8022,0.052321,6.796818,-7.063100,-0.041385,-0.080112,0.038879,136.063477,-0.337497,179.869873,-0.002307,0.002155,0.927385,0.374094
8023,0.055493,6.800377,-7.062086,-0.029126,-0.095400,0.055637,136.067566,-0.332574,179.866684,-0.002256,0.002165,0.927399,0.374061
8024,0.054706,6.806929,-7.055366,-0.024567,-0.096941,0.047993,136.064804,-0.329293,179.863220,-0.002218,0.002182,0.927390,0.374084
8025,0.050097,6.809412,-7.054009,-0.015490,-0.109179,0.054067,136.056244,-0.323883,179.859665,-0.002163,0.002193,0.927362,0.374153
8026,0.053199,6.805950,-7.058043,-0.024703,-0.119889,0.066246,136.049881,-0.318397,179.855606,-0.002105,0.002208,0.927341,0.374204
8027,0.056667,6.811166,-7.054134,-0.032382,-0.110733,0.066246,136.043915,-0.317137,179.851379,-0.002081,0.002239,0.927322,0.374253
8028,0.054997,6.812748,-7.056338,-0.040082,-0.109198,0.055573,136.035767,-0.317311,179.847412,-0.002069,0.002271,0.927295,0.374319
8029,0.057949,6.811148,-7.060017,-0.040120,-0.116811,0.052537,136.030640,-0.317956,179.843521,-0.002062,0.002305,0.927278,0.374360
8030,0.059415,6.815498,-7.057830,-0.040152,-0.106100,0.052566,136.026184,-0.320677,179.839691,-0.002071,0.002345,0.927263,0.374397
8031,0.060817,6.818663,-7.058414,-0.037155,-0.098432,0.054128,136.019379,-0.324741,179.836075,-0.002092,0.002388,0.927241,0.374452
8032,0.057016,6.814583,-7.065344,-0.032594,-0.104511,0.044997,136.016510,-0.326990,179.832550,-0.002099,0.002424,0.927231,0.374475
8033,0.059748,6.812045,-7.069507,-0.037121,-0.107545,0.038910,136.020508,-0.327897,179.829056,-0.002095,0.002455,0.927244,0.374443
8034,0.056737,6.815347,-7.071858,-0.033999,-0.101426,0.043503,136.026321,-0.328411,179.825607,-0.002088,0.002484,0.927263,0.374396
8035,0.056067,6.813576,-7.073554,-0.024774,-0.095322,0.038926,136.032349,-0.327151,179.822311,-0.002067,0.002507,0.927283,0.374347
8036,0.052579,6.811320,-7.070479,-0.015549,-0.101439,0.038914,136.038635,-0.323888,179.819061,-0.002030,0.002522,0.927304,0.374296
8037,0.057908,6.810182,-7.064715,-0.013981,-0.115176,0.035860,136.042297,-0.321649,179.815628,-0.002001,0.002543,0.927316,0.374267
8038,0.061698,6.813050,-7.064291,-0.009397,-0.102937,0.037416,136.042526,-0.324277,179.812225,-0.002011,0.002579,0.927316,0.374265
8039,0.064439,6.813803,-7.063882,-0.024670,-0.099831,0.028313,136.040695,-0.330141,179.809097,-0.002048,0.002623,0.927310,0.374280
8040,0.065698,6.810676,-7.065057,-0.039930,-0.113500,0.036003,136.039597,-0.337104,179.805862,-0.002094,0.002672,0.927306,0.374289
8041,0.067765,6.812318,-7.068759,-0.046010,-0.107331,0.033016,136.040543,-0.344572,179.802460,-0.002143,0.002724,0.927309,0.374281
8042,0.063207,6.806973,-7.071723,-0.052054,-0.095073,0.031538,136.044846,-0.349788,179.799316,-0.002175,0.002766,0.927323,0.374246
8043,0.058678,6.809593,-7.067713,-0.062675,-0.096589,0.034601,136.049057,-0.349682,179.796265,-0.002165,0.002791,0.927336,0.374212
8044,0.055677,6.800117,-7.066421,-0.050407,-0.104238,0.046790,136.053177,-0.345577,179.792923,-0.002120,0.002804,0.927350,0.374179
8045,0.053579,6.800108,-7.062120,-0.045763,-0.101221,0.036076,136.058334,-0.339333,179.789520,-0.002059,0.002811,0.927367,0.374137
8046,0.055267,6.805049,-7.059208,-0.041166,-0.098198,0.037574,136.058685,-0.333721,179.786316,-0.002003,0.002819,0.927368,0.374134
8047,0.062607,6.809394,-7.057036,-0.027469,-0.089033,0.048264,136.053925,-0.333773,179.783142,-0.001993,0.002845,0.927352,0.374173
8048,0.063310,6.802999,-7.057973,-0.019870,-0.092044,0.060510,136.050186,-0.338552,179.779755,-0.002021,0.002888,0.927340,0.374203
8049,0.051519,6.817251,-7.052193,-0.027565,-0.084415,0.058983,136.042770,-0.337704,179.776321,-0.002002,0.002913,0.927316,0.374264
8050,0.065782,6.812028,-7.055296,-0.021560,-0.076779,0.066617,136.032181,-0.337973,179.773010,-0.001993,0.002941,0.927281,0.374349
8051,0.062719,6.807783,-7.054861,-0.015497,-0.082838,0.066660,136.027512,-0.343864,179.769592,-0.002030,0.002988,0.927265,0.374387
8052,0.042648,6.808009,-7.051369,-0.027731,-0.082877,0.062045,136.024094,-0.337866,179.766144,-0.001970,0.002996,0.927254,0.374415
8053,0.057147,6.812792,-7.055816,-0.029293,-0.076832,0.060462,136.019684,-0.329151,179.762848,-0.001888,0.002995,0.927240,0.374451
8054,0.074810,6.799229,-7.062215,-0.023149,-0.078296,0.063574,136.022751,-0.337396,179.759537,-0.001944,0.003048,0.927250,0.374426
8055,0.052472,6.808367,-7.059868,-0.032236,-0.081302,0.051412,136.028793,-0.343246,179.756271,-0.001981,0.003094,0.927269,0.374377
8056,0.060914,6.812375,-7.059001,-0.027652,-0.087417,0.063609,136.028320,-0.341024,179.752930,-0.001952,0.003113,0.927268,0.374381
8057,0.083033,6.811026,-7.062092,-0.020024,-0.102582,0.060647,136.027405,-0.353214,179.749252,-0.002039,0.003183,0.927264,0.374389
8058,0.060155,6.811340,-7.055156,-0.018508,-0.107074,0.057677,136.025818,-0.363910,179.745407,-0.002113,0.003249,0.927259,0.374401
8059,0.061058,6.811964,-7.051767,-0.023131,-0.108605,0.057672,136.020569,-0.361919,179.741562,-0.002084,0.003274,0.927242,0.374444
8060,0.072179,6.808428,-7.054811,-0.021636,-0.108573,0.065332,136.016739,-0.365136,179.737595,-0.002097,0.003317,0.927229,0.374475
8061,0.061719,6.810442,-7.054644,-0.029274,-0.096333,0.051631,136.015076,-0.368647,179.733826,-0.002113,0.003359,0.927223,0.374489
8062,0.057025,6.806952,-7.058336,-0.033839,-0.094831,0.060763,136.015366,-0.364326,179.730255,-0.002066,0.003373,0.927224,0.374486
8063,0.063359,6.807197,-7.057137,-0.042961,-0.097901,0.051591,136.017532,-0.360852,179.726654,-0.002027,0.003391,0.927231,0.374469
8064,0.052235,6.811774,-7.054939,-0.027697,-0.100983,0.054615,136.016754,-0.355549,179.723068,-0.001972,0.003403,0.927229,0.374475
8065,0.055085,6.807273,-7.057047,-0.012436,-0.107140,0.057614,136.016312,-0.346907,179.719315,-0.001890,0.003405,0.927227,0.374479
8066,0.056172,6.805556,-7.055939,-0.015460,-0.116327,0.054532,136.018692,-0.341169,179.715363,-0.001831,0.003418,0.927235,0.374459
8067,0.048840,6.808779,-7.057766,-0.009332,-0.116372,0.052963,136.020676,-0.333420,179.711365,-0.001755,0.003425,0.927242,0.374443
8068,0.053881,6.806846,-7.064781,0.002921,-0.120995,0.054446,136.025146,-0.325602,179.707306,-0.001678,0.003432,0.927257,0.374407
8069,0.056763,6.801174,-7.067970,0.004548,-0.116425,0.042232,136.035416,-0.322808,179.703339,-0.001643,0.003455,0.927290,0.374324
8070,0.055129,6.810719,-7.063682,-0.001484,-0.111844,0.048339,136.042648,-0.321539,179.699570,-0.001621,0.003481,0.927314,0.374266
8071,0.057815,6.802710,-7.067593,0.007722,-0.104206,0.051400,136.047821,-0.321371,179.695847,-0.001607,0.003511,0.927330,0.374224
8072,0.063048,6.801904,-7.063880,0.000164,-0.090434,0.045333,136.055145,-0.325416,179.692398,-0.001629,0.003552,0.927354,0.374165
8073,0.061656,6.802609,-7.059328,0.003250,-0.079704,0.051484,136.058578,-0.331320,179.689255,-0.001667,0.003597,0.927365,0.374137
8074,0.062752,6.803545,-7.061480,-0.005896,-0.082714,0.049999,136.059647,-0.336400,179.686142,-0.001698,0.003638,0.927368,0.374128
8075,0.060059,6.799880,-7.062364,-0.007395,-0.079632,0.039346,136.062119,-0.339646,179.683182,-0.001714,0.003673,0.927376,0.374108
8077,0.055924,6.800410,-7.058704,-0.024154,-0.073527,0.034770,136.064178,-0.338819,179.680511,-0.001699,0.003692,0.927383,0.374092
