seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.045559,0.152624,-9.868396,-0.045591,0.075130,-0.056891,179.063919,-0.281850,-179.895935,-0.002467,-0.000888,0.999963,0.008166
61,0.043849,0.154920,-9.868431,-0.039408,0.070517,-0.059943,179.070328,-0.280591,-179.893997,-0.002456,-0.000905,0.999964,0.008111
62,0.043874,0.159475,-9.866272,-0.018012,0.065894,-0.050788,179.072723,-0.278406,-179.892120,-0.002437,-0.000922,0.999964,0.008090
64,0.039436,0.161705,-9.868286,0.010974,0.058202,-0.053841,179.071945,-0.274170,-179.890350,-0.002400,-0.000938,0.999964,0.008096
65,0.037465,0.168227,-9.862552,0.013976,0.061165,-0.044688,179.067291,-0.267297,-179.888641,-0.002340,-0.000953,0.999964,0.008137
66,0.039847,0.178972,-9.863737,-0.005991,0.077873,-0.034008,179.054428,-0.261891,-179.887238,-0.002293,-0.000965,0.999963,0.008249
67,0.041637,0.175482,-9.868155,0.027430,0.071722,-0.037061,179.039780,-0.259692,-179.885941,-0.002275,-0.000976,0.999962,0.008377
68,0.039118,0.177053,-9.869651,0.010527,0.070153,-0.038588,179.028687,-0.257634,-179.884598,-0.002257,-0.000988,0.999961,0.008474
69,0.045674,0.176788,-9.875316,0.008900,0.071657,-0.041641,179.018860,-0.257864,-179.883163,-0.002259,-0.001000,0.999960,0.008560
71,0.045549,0.170140,-9.876749,-0.027772,0.065566,-0.044693,179.013535,-0.261263,-179.881668,-0.002289,-0.001013,0.999960,0.008606
72,0.044469,0.166769,-9.873267,0.005809,0.056412,-0.034011,179.014236,-0.263531,-179.880325,-0.002309,-0.001025,0.999960,0.008600
73,0.047042,0.169971,-9.871902,-0.006385,0.059469,-0.030959,179.015732,-0.265961,-179.879211,-0.002330,-0.001034,0.999960,0.008587
74,0.045708,0.163421,-9.872755,-0.020088,0.056425,-0.024856,179.018234,-0.268603,-179.878265,-0.002353,-0.001042,0.999960,0.008565
75,0.044894,0.166921,-9.869524,-0.003262,0.057943,-0.009596,179.021912,-0.269769,-179.877686,-0.002363,-0.001047,0.999960,0.008533
76,0.047258,0.167329,-9.867554,0.013539,0.059467,-0.011122,179.023697,-0.271434,-179.877304,-0.002378,-0.001050,0.999960,0.008517
78,0.046539,0.168008,-9.868291,0.013546,0.047261,-0.017226,179.024765,-0.273482,-179.876816,-0.002396,-0.001055,0.999960,0.008508
79,0.049115,0.167279,-9.863181,0.022705,0.048796,-0.014173,179.025757,-0.275950,-179.876266,-0.002417,-0.001059,0.999960,0.008499
80,0.050519,0.170444,-9.863886,0.037954,0.050346,-0.011121,179.025757,-0.280032,-179.875809,-0.002453,-0.001063,0.999960,0.008499
81,0.047107,0.158267,-9.864764,0.033409,0.039675,-0.024855,179.030212,-0.282437,-179.875198,-0.002474,-0.001068,0.999961,0.008460
82,0.047614,0.159765,-9.868253,0.033490,0.036612,-0.027907,179.039444,-0.282653,-179.874329,-0.002476,-0.001076,0.999961,0.008380
83,0.049500,0.156751,-9.871466,0.028989,0.041189,-0.035535,179.048233,-0.283814,-179.873291,-0.002486,-0.001085,0.999962,0.008303
85,0.046687,0.151581,-9.870783,0.035196,0.028975,-0.034009,179.059525,-0.284278,-179.872162,-0.002490,-0.001095,0.999963,0.008204
86,0.050069,0.150244,-9.871321,0.027684,0.033547,-0.040113,179.072281,-0.284754,-179.870972,-0.002494,-0.001106,0.999964,0.008093
87,0.055237,0.158717,-9.872210,0.026221,0.035108,-0.034008,179.079437,-0.289385,-179.869751,-0.002534,-0.001116,0.999964,0.008031
88,0.052753,0.163683,-9.871060,0.023150,0.045833,-0.026378,179.078354,-0.295097,-179.868713,-0.002584,-0.001125,0.999964,0.008040
89,0.049738,0.165022,-9.871119,0.020044,0.050419,-0.035533,179.073608,-0.297545,-179.867630,-0.002606,-0.001134,0.999963,0.008081
90,0.046443,0.165969,-9.876483,0.015405,0.056494,-0.041638,179.068146,-0.296423,-179.866287,-0.002596,-0.001146,0.999963,0.008129
92,0.045664,0.167603,-9.873850,0.033652,0.062549,-0.043165,179.062546,-0.293413,-179.864807,-0.002570,-0.001159,0.999963,0.008178
93,0.043495,0.169532,-9.874978,0.027477,0.070117,-0.043167,179.056335,-0.289553,-179.863297,-0.002537,-0.001172,0.999962,0.008232
94,0.045757,0.166347,-9.870712,0.041152,0.068538,-0.040116,179.051804,-0.286417,-179.861832,-0.002509,-0.001185,0.999962,0.008271
95,0.043682,0.170834,-9.872567,0.028891,0.070016,-0.027910,179.047562,-0.283962,-179.860641,-0.002488,-0.001196,0.999962,0.008309
96,0.045963,0.177177,-9.870612,0.025741,0.069974,-0.017229,179.038544,-0.282103,-179.859802,-0.002472,-0.001203,0.999961,0.008387
97,0.047402,0.178012,-9.871552,0.030196,0.063851,-0.014178,179.027176,-0.282305,-179.859177,-0.002474,-0.001208,0.999960,0.008486
99,0.045836,0.173364,-9.866267,0.034685,0.054675,-0.029438,179.019470,-0.282336,-179.858368,-0.002474,-0.001215,0.999960,0.008554
100,0.047172,0.172687,-9.866844,0.046847,0.056181,-0.035542,179.016159,-0.282112,-179.857239,-0.002472,-0.001225,0.999959,0.008582
101,0.048458,0.169377,-9.861149,0.077346,0.062277,-0.032491,179.016357,-0.283312,-179.856064,-0.002483,-0.001235,0.999959,0.008581
102,0.049957,0.166947,-9.863045,0.071253,0.083645,-0.047750,179.019974,-0.286242,-179.854691,-0.002509,-0.001247,0.999960,0.008549
103,0.047318,0.164587,-9.860557,0.083493,0.086694,-0.052328,179.025681,-0.288678,-179.852982,-0.002530,-0.001261,0.999960,0.008499
104,0.049452,0.167181,-9.861487,0.059100,0.101942,-0.044698,179.030289,-0.290732,-179.851334,-0.002548,-0.001276,0.999960,0.008459
106,0.046616,0.164565,-9.861774,0.072847,0.101924,-0.032491,179.033875,-0.292329,-179.849991,-0.002562,-0.001288,0.999960,0.008428
107,0.045156,0.166513,-9.862166,0.036235,0.100357,-0.032491,179.036728,-0.291518,-179.848862,-0.002555,-0.001298,0.999961,0.008403
108,0.048193,0.167882,-9.857897,0.059113,0.074381,-0.029440,179.037186,-0.290956,-179.847763,-0.002550,-0.001307,0.999961,0.008399
109,0.049474,0.163588,-9.859430,0.046906,0.072843,-0.035544,179.038940,-0.292146,-179.846649,-0.002561,-0.001317,0.999961,0.008383
110,0.049785,0.168010,-9.860399,0.066740,0.065208,-0.027914,179.040588,-0.293895,-179.845551,-0.002576,-0.001326,0.999961,0.008369
111,0.050650,0.170093,-9.864365,0.049920,0.060628,-0.027914,179.038895,-0.295756,-179.844559,-0.002592,-0.001335,0.999961,0.008384
113,0.053584,0.166884,-9.865148,0.089563,0.040804,-0.037070,179.038177,-0.298733,-179.843430,-0.002618,-0.001344,0.999960,0.008390
114,0.048232,0.162772,-9.872587,0.062104,0.049956,-0.032492,179.041458,-0.299938,-179.842255,-0.002629,-0.001355,0.999961,0.008361
115,0.047181,0.174817,-9.878177,0.055968,0.043816,-0.020286,179.040253,-0.297721,-179.841339,-0.002610,-0.001363,0.999961,0.008372
116,0.043606,0.175201,-9.880050,0.080290,0.040704,-0.030970,179.033234,-0.293181,-179.840408,-0.002570,-0.001371,0.999960,0.008433
117,0.043349,0.177286,-9.880903,0.054252,0.048262,-0.043179,179.025696,-0.287414,-179.839096,-0.002520,-0.001383,0.999960,0.008499
118,0.048490,0.179238,-9.881898,0.057199,0.061955,-0.043180,179.017044,-0.285212,-179.837570,-0.002501,-0.001396,0.999959,0.008574
120,0.046369,0.189933,-9.878224,0.079934,0.057358,-0.047758,179.004044,-0.285288,-179.835953,-0.002502,-0.001410,0.999958,0.008688
121,0.044176,0.178061,-9.872333,0.070649,0.061898,-0.058441,178.993546,-0.283473,-179.834076,-0.002486,-0.001426,0.999957,0.008779
122,0.044485,0.172370,-9.871471,0.055364,0.061853,-0.046235,178.993042,-0.280983,-179.832291,-0.002465,-0.001442,0.999957,0.008784
123,0.045079,0.172615,-9.871341,0.072158,0.049609,-0.046235,178.996094,-0.279089,-179.830719,-0.002448,-0.001456,0.999958,0.008757
124,0.042409,0.170963,-9.867409,0.072172,0.037357,-0.034028,178.999863,-0.276160,-179.829361,-0.002423,-0.001468,0.999958,0.008724
125,0.043749,0.167395,-9.865327,0.056946,0.040363,-0.023348,179.005295,-0.272856,-179.828400,-0.002394,-0.001477,0.999958,0.008677
127,0.046141,0.174723,-9.872290,0.088998,0.037289,-0.024874,179.008453,-0.271868,-179.827576,-0.002385,-0.001484,0.999959,0.008649
128,0.048299,0.177190,-9.874787,0.067587,0.040343,-0.026400,179.006424,-0.273415,-179.826675,-0.002399,-0.001492,0.999959,0.008667
129,0.050633,0.175302,-9.868353,0.066011,0.047997,-0.035555,179.003601,-0.277272,-179.825592,-0.002433,-0.001501,0.999958,0.008691
130,0.053382,0.181659,-9.865666,0.067469,0.051094,-0.049289,178.998932,-0.283332,-179.824112,-0.002486,-0.001513,0.999958,0.008732
131,0.051271,0.180440,-9.867751,0.055174,0.051133,-0.056917,178.992218,-0.288922,-179.822281,-0.002535,-0.001529,0.999957,0.008791
132,0.050724,0.174163,-9.865215,0.018510,0.048097,-0.058444,178.989258,-0.292204,-179.820297,-0.002564,-0.001546,0.999957,0.008816
134,0.052672,0.176556,-9.861209,0.023072,0.049639,-0.064547,178.988388,-0.295413,-179.818222,-0.002592,-0.001564,0.999956,0.008824
135,0.053379,0.179349,-9.863131,0.033716,0.037455,-0.052339,178.985565,-0.299197,-179.816223,-0.002625,-0.001581,0.999956,0.008848
136,0.049678,0.175860,-9.869216,-0.016670,0.037459,-0.061495,178.982788,-0.300726,-179.814285,-0.002639,-0.001597,0.999956,0.008872
137,0.055960,0.170869,-9.867644,0.001658,0.026788,-0.066073,178.984100,-0.302868,-179.812149,-0.002657,-0.001616,0.999956,0.008861
138,0.054534,0.175404,-9.864547,0.030668,0.023768,-0.056916,178.986496,-0.306839,-179.810104,-0.002692,-0.001633,0.999956,0.008840
139,0.053124,0.177096,-9.868312,0.030654,0.023781,-0.052339,178.986053,-0.308880,-179.808258,-0.002710,-0.001649,0.999956,0.008844
140,0.051439,0.172731,-9.871948,0.027599,0.040559,-0.056916,178.986755,-0.309184,-179.806412,-0.002713,-0.001665,0.999956,0.008837
141,0.052645,0.169167,-9.868906,0.071886,0.042073,-0.049286,178.991974,-0.309365,-179.804642,-0.002715,-0.001681,0.999956,0.008792
142,0.047852,0.168498,-9.868389,0.052100,0.052725,-0.041658,178.999115,-0.307988,-179.803131,-0.002703,-0.001695,0.999957,0.008730
143,0.048893,0.166396,-9.872101,0.050630,0.058782,-0.038606,179.006241,-0.305169,-179.801788,-0.002678,-0.001707,0.999957,0.008667
144,0.049894,0.159229,-9.867849,0.061398,0.052646,-0.041658,179.016815,-0.303688,-179.800461,-0.002665,-0.001719,0.999958,0.008575
145,0.049557,0.162970,-9.864730,0.041649,0.041938,-0.049288,179.027359,-0.302622,-179.798965,-0.002656,-0.001732,0.999959,0.008483
146,0.047220,0.159136,-9.873682,0.041721,0.034271,-0.047762,179.035904,-0.300152,-179.797363,-0.002634,-0.001746,0.999960,0.008409
147,0.048081,0.171336,-9.878997,0.035633,0.037281,-0.050815,179.038834,-0.297152,-179.795700,-0.002608,-0.001761,0.999960,0.008383
148,0.049826,0.172783,-9.876678,0.018791,0.041835,-0.056919,179.033844,-0.295982,-179.793854,-0.002598,-0.001777,0.999960,0.008426
149,0.046535,0.173381,-9.881922,0.035508,0.041806,-0.056919,179.028076,-0.294480,-179.791901,-0.002585,-0.001794,0.999959,0.008477
150,0.048326,0.166424,-9.882958,0.023274,0.053979,-0.046239,179.026382,-0.292666,-179.790146,-0.002569,-0.001810,0.999959,0.008492
151,0.049163,0.177425,-9.876821,0.029338,0.070746,-0.047765,179.023224,-0.292895,-179.788528,-0.002572,-0.001824,0.999959,0.008519
153,0.049008,0.174783,-9.871635,0.049098,0.060052,-0.043188,179.016769,-0.293715,-179.786926,-0.002579,-0.001837,0.999958,0.008575
154,0.048670,0.171298,-9.869706,0.062790,0.058509,-0.055396,179.014572,-0.294019,-179.785233,-0.002582,-0.001852,0.999958,0.008595
155,0.051562,0.174873,-9.865805,0.032238,0.066134,-0.061500,179.012711,-0.295576,-179.783234,-0.002596,-0.001869,0.999958,0.008611
156,0.045537,0.179976,-9.868697,0.064209,0.058483,-0.052345,179.007019,-0.295464,-179.781265,-0.002595,-0.001886,0.999957,0.008660
157,0.043758,0.175426,-9.865465,0.053458,0.047741,-0.038613,179.002029,-0.291157,-179.779678,-0.002557,-0.001900,0.999957,0.008704
158,0.042056,0.171416,-9.868259,0.032077,0.049193,-0.035562,179.001541,-0.285385,-179.778412,-0.002507,-0.001912,0.999957,0.008708
159,0.036812,0.173035,-9.872094,0.036651,0.042991,-0.021831,179.002441,-0.277006,-179.777420,-0.002434,-0.001921,0.999957,0.008700
160,0.034284,0.167847,-9.874660,0.070236,0.036762,-0.012677,179.005722,-0.265835,-179.776825,-0.002337,-0.001927,0.999958,0.008672
161,0.039285,0.167034,-9.871433,0.038232,0.045821,-0.024887,179.011581,-0.257537,-179.776199,-0.002264,-0.001934,0.999958,0.008621
162,0.041122,0.173581,-9.872258,0.051970,0.056455,-0.037095,179.013580,-0.254493,-179.775131,-0.002238,-0.001943,0.999959,0.008604
163,0.043513,0.173167,-9.871370,0.071776,0.061015,-0.043199,179.012512,-0.254687,-179.773758,-0.002239,-0.001955,0.999959,0.008613
164,0.052126,0.180102,-9.868578,0.047298,0.071735,-0.052355,179.008102,-0.260699,-179.772095,-0.002292,-0.001969,0.999958,0.008651
165,0.053353,0.184332,-9.866275,0.056340,0.065713,-0.055405,178.998444,-0.271039,-179.770203,-0.002383,-0.001985,0.999957,0.008735
166,0.051290,0.185693,-9.865833,0.068418,0.052042,-0.050827,178.987595,-0.279291,-179.768341,-0.002455,-0.002000,0.999956,0.008830
167,0.050340,0.178097,-9.867400,0.045446,0.045972,-0.053879,178.981277,-0.284204,-179.766525,-0.002498,-0.002015,0.999955,0.008885
168,0.050372,0.176926,-9.868482,0.054577,0.049040,-0.038619,178.980438,-0.287524,-179.764938,-0.002527,-0.002029,0.999955,0.008892
169,0.046164,0.169743,-9.868904,0.054599,0.050557,-0.023360,178.984406,-0.288220,-179.763885,-0.002533,-0.002038,0.999956,0.008857
170,0.045119,0.168550,-9.870126,0.022614,0.062727,-0.021834,178.991638,-0.286269,-179.763138,-0.002516,-0.002045,0.999956,0.008794
171,0.040810,0.170084,-9.872135,0.028766,0.064190,-0.021835,178.997375,-0.282055,-179.762390,-0.002479,-0.002052,0.999957,0.008744
172,0.040707,0.167646,-9.870927,0.028808,0.059532,-0.001999,179.002579,-0.276172,-179.761978,-0.002428,-0.002056,0.999957,0.008699
173,0.037813,0.162686,-9.873258,0.019722,0.051817,-0.012682,179.010300,-0.269475,-179.761734,-0.002369,-0.002059,0.999958,0.008632
174,0.036688,0.166618,-9.873890,0.015208,0.036463,-0.015735,179.017242,-0.261489,-179.761261,-0.002300,-0.002064,0.999959,0.008571
175,0.036988,0.166015,-9.877619,0.036607,0.030273,-0.020314,179.021683,-0.253959,-179.760666,-0.002234,-0.002070,0.999959,0.008533
176,0.043559,0.166150,-9.876175,0.021376,0.033285,-0.020315,179.025497,-0.250985,-179.759979,-0.002208,-0.002076,0.999959,0.008499
177,0.044880,0.170103,-9.880257,0.036638,0.033291,-0.034048,179.026688,-0.252741,-179.759064,-0.002223,-0.002084,0.999959,0.008489
178,0.046822,0.172268,-9.875647,0.051865,0.039419,-0.043204,179.025009,-0.256272,-179.757736,-0.002254,-0.002095,0.999959,0.008504
179,0.047266,0.169868,-9.870692,0.031997,0.060812,-0.040151,179.023315,-0.260995,-179.756302,-0.002296,-0.002107,0.999959,0.008518
180,0.047315,0.174065,-9.869857,0.065531,0.063891,-0.041677,179.021210,-0.265689,-179.754883,-0.002337,-0.002119,0.999959,0.008536
181,0.044189,0.167709,-9.871346,0.054825,0.065420,-0.049306,179.020859,-0.268184,-179.753326,-0.002359,-0.002133,0.999959,0.008539
182,0.044409,0.168879,-9.871103,0.034992,0.069982,-0.043203,179.022720,-0.268772,-179.751740,-0.002364,-0.002146,0.999959,0.008523
183,0.048360,0.170689,-9.872602,0.045662,0.073034,-0.041677,179.022873,-0.271247,-179.750290,-0.002386,-0.002159,0.999959,0.008522
184,0.048604,0.173003,-9.875254,0.031896,0.059320,-0.037099,179.020844,-0.275309,-179.748917,-0.002421,-0.002170,0.999958,0.008539
185,0.045828,0.168685,-9.869511,0.028822,0.048639,-0.024892,179.019638,-0.277207,-179.747849,-0.002438,-0.002180,0.999958,0.008550
186,0.044163,0.174486,-9.867745,0.036424,0.056244,-0.020314,179.018005,-0.276432,-179.747040,-0.002431,-0.002187,0.999958,0.008564
187,0.046292,0.172460,-9.863726,0.040958,0.057746,-0.018789,179.014923,-0.275953,-179.746338,-0.002427,-0.002193,0.999958,0.008591
188,0.045641,0.173283,-9.860847,0.047027,0.051627,-0.026419,179.012939,-0.276232,-179.745544,-0.002430,-0.002200,0.999958,0.008608
189,0.046306,0.176790,-9.860481,0.036294,0.060768,-0.026420,179.009186,-0.276588,-179.744598,-0.002433,-0.002208,0.999957,0.008641
190,0.049516,0.179406,-9.861273,0.053002,0.072978,-0.034049,179.003036,-0.279120,-179.743515,-0.002455,-0.002217,0.999957,0.008695
191,0.048912,0.188010,-9.861061,0.026939,0.066889,-0.032523,178.992126,-0.282772,-179.742310,-0.002487,-0.002227,0.999956,0.008790
192,0.047323,0.183312,-9.862646,0.014606,0.062308,-0.034050,178.980133,-0.284665,-179.741104,-0.002504,-0.002237,0.999955,0.008894
193,0.039305,0.184888,-9.865206,0.034350,0.054625,-0.027948,178.971710,-0.281234,-179.739990,-0.002474,-0.002247,0.999954,0.008968
194,0.040868,0.177227,-9.866365,0.028201,0.049963,-0.038631,178.968201,-0.274592,-179.738831,-0.002417,-0.002258,0.999954,0.008999
195,0.040354,0.174978,-9.870226,0.003798,0.042264,-0.041685,178.970016,-0.269078,-179.737457,-0.002369,-0.002270,0.999954,0.008983
196,0.040060,0.168699,-9.868530,0.052684,0.037622,-0.043212,178.976517,-0.263975,-179.736053,-0.002324,-0.002283,0.999955,0.008926
197,0.036774,0.175365,-9.871737,0.037472,0.046704,-0.035583,178.982712,-0.258098,-179.734741,-0.002273,-0.002295,0.999955,0.008872
198,0.042394,0.174668,-9.870068,0.019168,0.055808,-0.034059,178.984421,-0.254568,-179.733551,-0.002242,-0.002305,0.999956,0.008857
199,0.041240,0.178268,-9.868289,0.046622,0.051207,-0.037110,178.984177,-0.254063,-179.732330,-0.002238,-0.002316,0.999956,0.008859
200,0.043991,0.176474,-9.866066,0.020658,0.061878,-0.031007,178.982941,-0.254777,-179.731140,-0.002244,-0.002326,0.999955,0.008870
201,0.043479,0.172953,-9.868719,0.037446,0.064929,-0.032532,178.984253,-0.256787,-179.730057,-0.002262,-0.002336,0.999956,0.008859
202,0.047480,0.175261,-9.865759,0.019145,0.066469,-0.041688,178.986115,-0.260331,-179.728775,-0.002293,-0.002347,0.999956,0.008842
203,0.049920,0.173783,-9.867278,0.038984,0.052775,-0.052368,178.987320,-0.266324,-179.727173,-0.002345,-0.002360,0.999956,0.008832
204,0.050534,0.174365,-9.868956,0.045092,0.048245,-0.046264,178.989151,-0.272686,-179.725510,-0.002401,-0.002374,0.999956,0.008815
205,0.051248,0.173572,-9.867736,0.038992,0.045236,-0.053893,178.990845,-0.278535,-179.723816,-0.002452,-0.002389,0.999955,0.008800
206,0.053716,0.176302,-9.866974,0.049664,0.049862,-0.044736,178.991379,-0.284937,-179.722137,-0.002508,-0.002403,0.999955,0.008796
207,0.053407,0.178411,-9.864212,0.051154,0.060593,-0.026425,178.989548,-0.291637,-179.720901,-0.002566,-0.002413,0.999955,0.008812
208,0.050426,0.178001,-9.864868,0.046535,0.065192,-0.017269,178.986938,-0.295921,-179.720108,-0.002604,-0.002420,0.999955,0.008834
209,0.046071,0.180828,-9.864953,0.051062,0.069747,-0.017269,178.983521,-0.295893,-179.719467,-0.002604,-0.002425,0.999954,0.008864
210,0.047564,0.185627,-9.865057,0.050980,0.072759,-0.014218,178.977005,-0.294251,-179.718857,-0.002590,-0.002430,0.999954,0.008921
211,0.051752,0.179986,-9.867379,0.046332,0.069696,-0.023375,178.971664,-0.295489,-179.718155,-0.002601,-0.002436,0.999953,0.008967
212,0.050220,0.171909,-9.869678,0.073807,0.049861,-0.049315,178.974365,-0.297643,-179.716919,-0.002619,-0.002447,0.999954,0.008944
213,0.049744,0.170165,-9.868237,0.063182,0.055954,-0.052367,178.982330,-0.298304,-179.715225,-0.002625,-0.002462,0.999954,0.008874
214,0.055706,0.164454,-9.868719,0.060215,0.054441,-0.050841,178.992767,-0.301463,-179.713516,-0.002653,-0.002477,0.999955,0.008783
215,0.050854,0.156990,-9.874214,0.077132,0.039198,-0.046262,179.008331,-0.304549,-179.711929,-0.002679,-0.002491,0.999956,0.008647
216,0.045517,0.158886,-9.871664,0.052855,0.031529,-0.038632,179.024307,-0.301802,-179.710571,-0.002655,-0.002503,0.999957,0.008508
217,0.044745,0.161787,-9.870841,0.043789,0.046720,-0.018796,179.034775,-0.296213,-179.709641,-0.002606,-0.002512,0.999958,0.008417
218,0.045040,0.170207,-9.866154,0.022437,0.049707,-0.021849,179.037003,-0.291408,-179.708939,-0.002564,-0.002519,0.999958,0.008397
219,0.043708,0.170420,-9.865455,0.022395,0.051173,-0.024902,179.033600,-0.287051,-179.708115,-0.002526,-0.002526,0.999958,0.008427
220,0.041727,0.177062,-9.859118,0.026898,0.055682,-0.021852,179.026993,-0.281969,-179.707260,-0.002482,-0.002534,0.999958,0.008485
221,0.043161,0.176398,-9.858127,0.000863,0.058671,-0.035586,179.017899,-0.277545,-179.706223,-0.002444,-0.002543,0.999957,0.008564
222,0.043192,0.174534,-9.858483,0.026733,0.038786,-0.043218,179.011322,-0.274337,-179.704849,-0.002416,-0.002555,0.999957,0.008621
223,0.044087,0.167875,-9.864238,0.061814,0.038749,-0.023381,179.011261,-0.271871,-179.703720,-0.002395,-0.002565,0.999957,0.008622
224,0.042105,0.171568,-9.863439,0.025197,0.043289,-0.027960,179.013199,-0.269421,-179.702835,-0.002373,-0.002573,0.999957,0.008605
225,0.044586,0.166487,-9.864225,0.003843,0.049360,-0.031012,179.014679,-0.267798,-179.701828,-0.002359,-0.002582,0.999957,0.008592
226,0.045990,0.168727,-9.864084,0.081687,0.047825,-0.014226,179.018204,-0.268472,-179.701065,-0.002365,-0.002589,0.999957,0.008561
227,0.045459,0.172095,-9.863740,0.028269,0.056977,-0.029486,179.018997,-0.269776,-179.700302,-0.002377,-0.002595,0.999957,0.008555
228,0.045900,0.182931,-9.863395,-0.013013,0.053918,-0.041694,179.010971,-0.270966,-179.699036,-0.002387,-0.002606,0.999957,0.008624
229,0.045095,0.184516,-9.867390,0.066198,0.053908,-0.050851,178.998215,-0.271706,-179.697403,-0.002394,-0.002620,0.999956,0.008736
230,0.046372,0.189184,-9.869184,0.032479,0.056950,-0.049325,178.984955,-0.272548,-179.695633,-0.002402,-0.002635,0.999955,0.008851
231,0.045820,0.189958,-9.873294,0.010963,0.052365,-0.056955,178.970383,-0.273568,-179.693756,-0.002411,-0.002651,0.999953,0.008979
232,0.048835,0.186478,-9.879619,0.062729,0.043212,-0.044749,178.960022,-0.275371,-179.691971,-0.002427,-0.002666,0.999952,0.009069
233,0.055063,0.178679,-9.879971,0.052008,0.046308,-0.046274,178.957947,-0.281292,-179.690414,-0.002479,-0.002679,0.999952,0.009087
234,0.054044,0.171349,-9.876840,0.041370,0.041794,-0.037117,178.963837,-0.289074,-179.689026,-0.002547,-0.002691,0.999952,0.009035
235,0.055432,0.168104,-9.878494,0.053669,0.038796,-0.029485,178.974533,-0.295776,-179.687927,-0.002605,-0.002700,0.999953,0.008942
236,0.058769,0.167483,-9.876504,0.049187,0.041912,-0.031010,178.985840,-0.303561,-179.686951,-0.002673,-0.002708,0.999954,0.008843
237,0.055722,0.165718,-9.871132,0.024861,0.054174,-0.031008,178.995926,-0.310554,-179.685928,-0.002734,-0.002717,0.999954,0.008755
238,0.048786,0.156966,-9.872083,0.037190,0.051115,-0.031008,179.009079,-0.311655,-179.684937,-0.002743,-0.002726,0.999955,0.008640
239,0.043670,0.165232,-9.874604,0.028138,0.049518,-0.020327,179.020615,-0.306172,-179.684113,-0.002695,-0.002734,0.999956,0.008539
