seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.010077,-0.053050,9.922384,0.050289,0.058589,-0.030951,-0.324323,-0.041920,0.009494,0.999996,-0.002830,-0.000366,0.000082
81,0.005410,-0.058056,9.918334,0.045719,0.061636,-0.027899,-0.321769,-0.040355,0.008502,0.999996,-0.002808,-0.000352,0.000073
82,0.007565,-0.061135,9.921634,0.035003,0.052486,-0.021796,-0.323949,-0.037846,0.007665,0.999996,-0.002827,-0.000330,0.000066
83,0.004556,-0.065869,9.918697,0.044086,0.060123,-0.011114,-0.329948,-0.035289,0.007111,0.999996,-0.002879,-0.000308,0.000061
85,0.006011,-0.064925,9.916553,0.056208,0.041822,-0.009588,-0.336752,-0.032585,0.006761,0.999996,-0.002939,-0.000285,0.000058
86,0.004321,-0.063449,9.915915,0.057672,0.021992,-0.014166,-0.341107,-0.030842,0.006363,0.999996,-0.002977,-0.000269,0.000055
87,0.001369,-0.063351,9.921165,0.043893,0.020492,-0.034003,-0.343964,-0.027593,0.005558,0.999995,-0.003002,-0.000241,0.000048
88,0.001684,-0.061588,9.922612,0.062174,0.028156,-0.040107,-0.345230,-0.023389,0.004319,0.999995,-0.003013,-0.000204,0.000037
89,-0.000274,-0.061374,9.925228,0.054527,0.034294,-0.043158,-0.345011,-0.018787,0.002926,0.999995,-0.003011,-0.000164,0.000025
90,0.002979,-0.066406,9.929154,0.052961,0.037368,-0.038580,-0.347155,-0.015386,0.001558,0.999995,-0.003029,-0.000134,0.000013
92,0.002581,-0.065585,9.931074,0.054430,0.045000,-0.032477,-0.351148,-0.013846,0.000367,0.999995,-0.003064,-0.000121,0.000003
93,0.009117,-0.062082,9.931546,0.075761,0.046494,-0.029425,-0.352164,-0.015516,-0.000673,0.999995,-0.003073,-0.000135,-0.000006
94,0.008129,-0.066769,9.929852,0.055891,0.040332,-0.029426,-0.353310,-0.019919,-0.001662,0.999995,-0.003083,-0.000174,-0.000015
95,0.008194,-0.065815,9.932743,0.054315,0.032653,-0.024848,-0.356425,-0.023603,-0.002572,0.999995,-0.003110,-0.000206,-0.000023
96,0.007296,-0.067597,9.930200,0.055791,0.031089,-0.027900,-0.359583,-0.026366,-0.003456,0.999995,-0.003138,-0.000230,-0.000031
97,0.005766,-0.069720,9.930297,0.043520,0.041750,-0.034003,-0.364284,-0.027275,-0.004492,0.999995,-0.003179,-0.000238,-0.000040
99,0.005247,-0.066127,9.929557,0.023634,0.044793,-0.035529,-0.368160,-0.026665,-0.005658,0.999995,-0.003213,-0.000233,-0.000050
100,0.010537,-0.053086,9.932396,0.035878,0.038658,-0.044685,-0.363447,-0.028376,-0.007005,0.999995,-0.003172,-0.000247,-0.000062
101,0.009893,-0.056141,9.930100,0.028332,0.040132,-0.061471,-0.353921,-0.032309,-0.008788,0.999995,-0.003089,-0.000282,-0.000078
102,0.009598,-0.049008,9.935382,0.022320,0.046193,-0.066049,-0.343840,-0.035195,-0.010927,0.999995,-0.003001,-0.000307,-0.000096
103,0.011383,-0.057465,9.936277,0.037650,0.038518,-0.066049,-0.335857,-0.038253,-0.013142,0.999996,-0.002931,-0.000333,-0.000116
104,0.009638,-0.059258,9.934321,0.045285,0.046108,-0.056893,-0.333926,-0.040836,-0.015200,0.999996,-0.002914,-0.000356,-0.000134
106,0.006477,-0.069009,9.930188,0.043701,0.059830,-0.040109,-0.338287,-0.040236,-0.016823,0.999996,-0.002952,-0.000351,-0.000148
107,0.008477,-0.064561,9.928407,0.052774,0.059826,-0.035530,-0.344888,-0.038684,-0.018089,0.999995,-0.003010,-0.000337,-0.000159
108,0.009769,-0.066548,9.923735,0.051187,0.067434,-0.032478,-0.349289,-0.038770,-0.019231,0.999995,-0.003048,-0.000338,-0.000169
109,0.012123,-0.060704,9.920992,0.046576,0.064341,-0.034005,-0.351043,-0.040660,-0.020350,0.999995,-0.003063,-0.000354,-0.000179
110,0.016305,-0.063045,9.924327,0.038934,0.058166,-0.027902,-0.350802,-0.045684,-0.021394,0.999995,-0.003061,-0.000398,-0.000188
111,0.017804,-0.060675,9.926157,0.031295,0.058074,-0.037058,-0.350659,-0.052966,-0.022488,0.999995,-0.003060,-0.000462,-0.000198
113,0.019665,-0.065641,9.926683,0.038901,0.071709,-0.026377,-0.351791,-0.060611,-0.023556,0.999995,-0.003070,-0.000528,-0.000207
114,0.015193,-0.065129,9.928770,0.043435,0.067059,-0.015696,-0.354772,-0.065602,-0.024267,0.999995,-0.003096,-0.000572,-0.000214
115,0.010148,-0.067414,9.931817,0.035757,0.074672,-0.012644,-0.358299,-0.064910,-0.024748,0.999995,-0.003127,-0.000566,-0.000218
116,0.003060,-0.071068,9.928082,0.043315,0.073191,-0.030954,-0.364144,-0.057924,-0.025482,0.999995,-0.003178,-0.000505,-0.000224
117,0.003358,-0.075137,9.927976,0.046266,0.065633,-0.030954,-0.372759,-0.048467,-0.026519,0.999995,-0.003253,-0.000422,-0.000233
118,0.002276,-0.065387,9.926970,0.035522,0.056539,-0.038583,-0.377570,-0.040283,-0.027686,0.999995,-0.003295,-0.000351,-0.000243
120,0.004702,-0.068707,9.928226,0.029398,0.053527,-0.052316,-0.378451,-0.034418,-0.029212,0.999995,-0.003303,-0.000300,-0.000256
121,0.006084,-0.061603,9.925103,0.037032,0.048960,-0.058420,-0.377018,-0.031685,-0.031069,0.999995,-0.003290,-0.000276,-0.000272
122,0.009594,-0.052187,9.930328,0.035588,0.056569,-0.049265,-0.367577,-0.031969,-0.032880,0.999995,-0.003208,-0.000278,-0.000288
123,0.014751,-0.047754,9.934268,0.032676,0.062609,-0.037058,-0.352433,-0.036390,-0.034340,0.999995,-0.003076,-0.000317,-0.000301
124,0.017215,-0.056063,9.937826,0.051088,0.051831,-0.030954,-0.340922,-0.044153,-0.035493,0.999996,-0.002975,-0.000384,-0.000311
125,0.018228,-0.053815,9.940250,0.055716,0.059358,-0.023326,-0.334146,-0.052620,-0.036413,0.999996,-0.002916,-0.000458,-0.000319
127,0.017539,-0.053436,9.946262,0.058816,0.065371,-0.023327,-0.327481,-0.059656,-0.037208,0.999996,-0.002858,-0.000520,-0.000326
128,0.016763,-0.060708,9.940600,0.061871,0.051565,-0.037060,-0.325143,-0.064827,-0.038226,0.999996,-0.002838,-0.000565,-0.000335
129,0.009642,-0.061572,9.936376,0.057249,0.045439,-0.041638,-0.327516,-0.065529,-0.039542,0.999996,-0.002858,-0.000571,-0.000347
130,0.008118,-0.054045,9.934885,0.043505,0.050039,-0.053845,-0.327006,-0.061618,-0.041141,0.999996,-0.002854,-0.000537,-0.000361
131,0.005884,-0.057576,9.935334,0.031307,0.036345,-0.050793,-0.324857,-0.056322,-0.042894,0.999996,-0.002835,-0.000490,-0.000376
132,0.006766,-0.056310,9.931009,0.023673,0.027227,-0.035533,-0.324359,-0.051523,-0.044339,0.999996,-0.002831,-0.000449,-0.000388
134,0.006614,-0.054910,9.931847,0.012997,0.016571,-0.024852,-0.323115,-0.048244,-0.045350,0.999996,-0.002820,-0.000420,-0.000397
135,0.004654,-0.057413,9.928803,0.026730,0.019652,-0.030955,-0.322502,-0.044749,-0.046283,0.999996,-0.002815,-0.000389,-0.000405
136,0.003477,-0.057446,9.927336,0.016034,0.025794,-0.027904,-0.323225,-0.040158,-0.047267,0.999996,-0.002821,-0.000349,-0.000413
137,0.004562,-0.057082,9.926512,0.017548,0.034982,-0.040111,-0.323939,-0.035943,-0.048406,0.999996,-0.002827,-0.000312,-0.000423
138,0.005854,-0.057507,9.928825,0.016009,0.038047,-0.050792,-0.324559,-0.033402,-0.049927,0.999996,-0.002832,-0.000290,-0.000437
139,0.002350,-0.057675,9.930932,0.019048,0.044169,-0.053843,-0.325315,-0.030207,-0.051678,0.999996,-0.002839,-0.000262,-0.000452
141,0.006049,-0.058405,9.932929,0.008349,0.048759,-0.046214,-0.326505,-0.027405,-0.053353,0.999996,-0.002849,-0.000238,-0.000466
142,0.007588,-0.058251,9.934161,0.025118,0.044164,-0.040110,-0.327699,-0.027618,-0.054800,0.999996,-0.002860,-0.000240,-0.000479
143,0.009346,-0.059298,9.929496,0.017468,0.053284,-0.030956,-0.328982,-0.029556,-0.055992,0.999996,-0.002871,-0.000257,-0.000489
144,0.008142,-0.062846,9.924902,0.020480,0.062403,-0.026378,-0.332372,-0.031280,-0.056957,0.999996,-0.002901,-0.000272,-0.000498
145,0.013738,-0.059139,9.923911,0.028074,0.069979,-0.014170,-0.335136,-0.034534,-0.057643,0.999996,-0.002925,-0.000300,-0.000504
146,0.010393,-0.060825,9.924818,0.015845,0.068391,-0.032481,-0.336492,-0.038358,-0.058433,0.999996,-0.002937,-0.000333,-0.000511
147,0.009020,-0.063889,9.923233,0.029539,0.074462,-0.032482,-0.339768,-0.039249,-0.059527,0.999995,-0.002965,-0.000341,-0.000520
148,0.007460,-0.059235,9.927172,0.041718,0.065292,-0.037060,-0.341455,-0.038387,-0.060698,0.999995,-0.002980,-0.000333,-0.000531
149,0.004514,-0.065325,9.929663,0.037108,0.054617,-0.041638,-0.343272,-0.035685,-0.062019,0.999995,-0.002996,-0.000310,-0.000542
150,0.000142,-0.063992,9.932352,0.034005,0.062287,-0.055371,-0.347198,-0.029813,-0.063645,0.999995,-0.003030,-0.000258,-0.000556
151,0.000674,-0.061983,9.935128,0.037026,0.059285,-0.034007,-0.349023,-0.022730,-0.065145,0.999995,-0.003046,-0.000197,-0.000569
152,0.000285,-0.060011,9.935238,0.020234,0.044066,-0.038585,-0.348677,-0.017097,-0.066365,0.999995,-0.003043,-0.000147,-0.000580
153,0.000144,-0.064339,9.932593,0.020218,0.044097,-0.037059,-0.349628,-0.012522,-0.067634,0.999995,-0.003051,-0.000107,-0.000591
154,0.003733,-0.060917,9.929638,0.012569,0.042577,-0.027903,-0.351109,-0.010480,-0.068725,0.999995,-0.003064,-0.000090,-0.000600
155,0.005896,-0.059492,9.927866,-0.001159,0.034920,-0.020274,-0.350426,-0.011907,-0.069536,0.999995,-0.003058,-0.000102,-0.000607
156,0.006644,-0.058337,9.924623,0.011067,0.034878,-0.032481,-0.348476,-0.014916,-0.070423,0.999995,-0.003041,-0.000128,-0.000615
157,0.006118,-0.062082,9.923176,-0.004190,0.048573,-0.032481,-0.348056,-0.017436,-0.071514,0.999995,-0.003037,-0.000150,-0.000625
158,0.008187,-0.063214,9.922132,-0.004213,0.053108,-0.037060,-0.350441,-0.019936,-0.072683,0.999995,-0.003058,-0.000172,-0.000635
159,0.008414,-0.067133,9.926965,0.003373,0.057637,-0.037060,-0.354954,-0.022970,-0.073928,0.999995,-0.003098,-0.000198,-0.000646
160,0.009261,-0.073075,9.923861,0.013967,0.065218,-0.046215,-0.363329,-0.025858,-0.075324,0.999995,-0.003171,-0.000224,-0.000658
161,0.009810,-0.075528,9.921345,0.021481,0.068219,-0.044690,-0.374385,-0.028751,-0.076848,0.999994,-0.003267,-0.000249,-0.000671
162,0.011709,-0.077216,9.924396,0.025937,0.060531,-0.052320,-0.385613,-0.032420,-0.078472,0.999994,-0.003365,-0.000281,-0.000686
163,0.007280,-0.078805,9.925524,0.031924,0.052861,-0.055372,-0.396371,-0.034579,-0.080273,0.999994,-0.003459,-0.000299,-0.000702
164,0.004487,-0.073754,9.923052,0.028790,0.051334,-0.059949,-0.403588,-0.032934,-0.082202,0.999994,-0.003522,-0.000285,-0.000718
165,0.003392,-0.078620,9.929069,0.018042,0.051352,-0.052319,-0.409436,-0.029400,-0.084081,0.999993,-0.003573,-0.000254,-0.000735
166,0.001431,-0.078288,9.931805,0.010336,0.059011,-0.056897,-0.416652,-0.024698,-0.085911,0.999993,-0.003636,-0.000213,-0.000750
167,-0.002655,-0.082350,9.928123,0.008725,0.062114,-0.044689,-0.424731,-0.017595,-0.087615,0.999993,-0.003707,-0.000151,-0.000765
168,-0.000445,-0.070541,9.929584,0.014795,0.063690,-0.038585,-0.427746,-0.010493,-0.089018,0.999993,-0.003733,-0.000089,-0.000777
169,-0.000994,-0.072597,9.936568,0.014817,0.059142,-0.026378,-0.425015,-0.005422,-0.090116,0.999993,-0.003709,-0.000044,-0.000787
170,-0.001212,-0.068567,9.931011,0.036212,0.042381,-0.027904,-0.420949,-0.001350,-0.091033,0.999993,-0.003673,-0.000009,-0.000794
171,-0.000888,-0.067503,9.932461,0.039314,0.033241,-0.018748,-0.414608,0.001479,-0.091820,0.999993,-0.003618,0.000016,-0.000801
172,0.001024,-0.060931,9.934772,0.042445,0.039344,-0.015696,-0.405347,0.002608,-0.092403,0.999993,-0.003537,0.000026,-0.000806
173,0.001502,-0.069072,9.934557,0.025719,0.048484,-0.017222,-0.398361,0.002514,-0.092962,0.999994,-0.003476,0.000025,-0.000811
174,0.004890,-0.066828,9.930034,0.036417,0.049975,-0.030955,-0.395678,0.000649,-0.093776,0.999994,-0.003453,0.000008,-0.000818
175,0.005483,-0.068663,9.932339,0.036428,0.060604,-0.030955,-0.393434,-0.002766,-0.094821,0.999994,-0.003433,-0.000021,-0.000828
176,0.005207,-0.072755,9.930535,0.037931,0.055977,-0.041638,-0.394422,-0.005794,-0.096044,0.999994,-0.003442,-0.000048,-0.000838
177,0.006331,-0.079113,9.933702,0.048540,0.055928,-0.043164,-0.400331,-0.008772,-0.097469,0.999994,-0.003494,-0.000074,-0.000851
178,0.005613,-0.076816,9.931274,0.048453,0.043676,-0.041639,-0.407440,-0.011649,-0.098893,0.999993,-0.003556,-0.000099,-0.000863
179,0.003969,-0.080794,9.932819,0.039212,0.051276,-0.032483,-0.414431,-0.012980,-0.100137,0.999993,-0.003617,-0.000110,-0.000874
180,0.007750,-0.083875,9.931328,0.028425,0.058870,-0.032483,-0.423974,-0.014733,-0.101231,0.999993,-0.003700,-0.000125,-0.000884
181,0.008491,-0.075953,9.930360,0.019199,0.072548,-0.024854,-0.430155,-0.018049,-0.102200,0.999993,-0.003754,-0.000154,-0.000892
182,0.009453,-0.067671,9.930359,0.010066,0.069437,-0.027907,-0.427544,-0.021585,-0.103098,0.999993,-0.003731,-0.000185,-0.000900
183,0.011164,-0.068580,9.928946,0.020806,0.077001,-0.035536,-0.421069,-0.025763,-0.104176,0.999993,-0.003675,-0.000221,-0.000910
184,0.012004,-0.064751,9.924976,0.019346,0.076929,-0.049271,-0.413810,-0.030405,-0.105612,0.999993,-0.003611,-0.000262,-0.000923
185,0.008140,-0.058508,9.929231,0.014871,0.066198,-0.053848,-0.402949,-0.033040,-0.107354,0.999993,-0.003517,-0.000285,-0.000938
186,0.008304,-0.057657,9.933812,0.027200,0.057016,-0.050797,-0.390030,-0.033617,-0.109119,0.999994,-0.003404,-0.000290,-0.000953
187,0.006103,-0.062823,9.933542,0.041016,0.055476,-0.050797,-0.380719,-0.033123,-0.110830,0.999994,-0.003323,-0.000286,-0.000968
188,0.004526,-0.066310,9.938342,0.047140,0.060059,-0.038590,-0.377072,-0.030754,-0.112334,0.999994,-0.003291,-0.000265,-0.000981
189,0.005420,-0.070944,9.939092,0.053217,0.064642,-0.030961,-0.378187,-0.028138,-0.113505,0.999994,-0.003301,-0.000242,-0.000991
190,0.009928,-0.066559,9.938079,0.068444,0.072247,-0.029435,-0.379278,-0.028329,-0.114525,0.999994,-0.003310,-0.000244,-0.001000
191,0.012986,-0.069422,9.936574,0.062319,0.067606,-0.026383,-0.379311,-0.032308,-0.115470,0.999994,-0.003310,-0.000279,-0.001009
192,0.013166,-0.071413,9.934292,0.053118,0.069057,-0.026384,-0.381850,-0.037551,-0.116362,0.999994,-0.003333,-0.000324,-0.001017
193,0.012529,-0.065628,9.931134,0.043938,0.065940,-0.035539,-0.382676,-0.041837,-0.117407,0.999994,-0.003340,-0.000362,-0.001026
194,0.010975,-0.055484,9.937712,0.028734,0.056737,-0.040118,-0.375962,-0.044482,-0.118686,0.999994,-0.003281,-0.000385,-0.001037
196,0.006720,-0.060910,9.938851,0.007444,0.052146,-0.041644,-0.368057,-0.043984,-0.120066,0.999994,-0.003212,-0.000380,-0.001049
197,-0.000687,-0.059676,9.935822,0.009010,0.062873,-0.053851,-0.363718,-0.037603,-0.121673,0.999994,-0.003174,-0.000325,-0.001063
198,-0.000434,-0.052567,9.936294,0.010607,0.056842,-0.053850,-0.356345,-0.028282,-0.123485,0.999995,-0.003110,-0.000243,-0.001078
199,-0.002375,-0.049587,9.934926,0.007664,0.049281,-0.049273,-0.345125,-0.019683,-0.125219,0.999995,-0.003012,-0.000168,-0.001093
200,-0.001309,-0.060315,9.929545,0.022980,0.052390,-0.046220,-0.338991,-0.012230,-0.126823,0.999995,-0.002958,-0.000103,-0.001107
201,-0.005124,-0.058201,9.925977,0.030610,0.066182,-0.044694,-0.338086,-0.004509,-0.128349,0.999995,-0.002950,-0.000036,-0.001120
202,-0.001674,-0.062283,9.931953,0.027543,0.063177,-0.037064,-0.338631,0.002303,-0.129725,0.999995,-0.002955,0.000023,-0.001132
203,-0.002551,-0.065462,9.929294,0.021388,0.064725,-0.034012,-0.342842,0.006643,-0.130922,0.999995,-0.002992,0.000061,-0.001142
204,0.003217,-0.071947,9.934835,0.022823,0.069291,-0.046219,-0.351370,0.007803,-0.132274,0.999995,-0.003066,0.000072,-0.001154
205,0.000548,-0.068977,9.934057,0.028827,0.063158,-0.038590,-0.360388,0.006989,-0.133702,0.999994,-0.003145,0.000065,-0.001167
206,0.002081,-0.064775,9.931665,0.028777,0.052451,-0.040116,-0.364407,0.006411,-0.135026,0.999994,-0.003180,0.000060,-0.001178
207,0.000426,-0.063778,9.928982,0.033341,0.044799,-0.041642,-0.364782,0.005701,-0.136399,0.999994,-0.003183,0.000054,-0.001190
208,0.000830,-0.061767,9.932360,0.048605,0.046309,-0.035538,-0.363011,0.005598,-0.137695,0.999994,-0.003168,0.000053,-0.001201
209,-0.000870,-0.064507,9.928117,0.037922,0.046299,-0.020279,-0.361634,0.006213,-0.138635,0.999994,-0.003156,0.000058,-0.001210
210,0.002963,-0.060504,9.924321,0.028769,0.047805,-0.030960,-0.360267,0.005785,-0.139499,0.999994,-0.003144,0.000054,-0.001217
211,0.005096,-0.068833,9.925944,0.044007,0.058438,-0.027909,-0.361114,0.002673,-0.140491,0.999994,-0.003151,0.000027,-0.001226
212,0.008572,-0.070732,9.927819,0.033256,0.059891,-0.035539,-0.366838,-0.002640,-0.141561,0.999994,-0.003201,-0.000019,-0.001235
213,0.012508,-0.070301,9.928854,0.024029,0.061316,-0.052325,-0.373044,-0.010770,-0.143038,0.999994,-0.003256,-0.000090,-0.001249
214,0.011566,-0.065297,9.931116,0.022468,0.062737,-0.055377,-0.375811,-0.019172,-0.144845,0.999994,-0.003280,-0.000163,-0.001265
215,0.011704,-0.066344,9.930880,0.027036,0.068753,-0.047748,-0.375870,-0.025684,-0.146578,0.999994,-0.003280,-0.000220,-0.001280
216,0.011059,-0.063213,9.930981,0.013306,0.064104,-0.047748,-0.374845,-0.030686,-0.148184,0.999994,-0.003271,-0.000264,-0.001294
217,0.010168,-0.059736,9.931198,0.024023,0.068626,-0.049275,-0.370773,-0.033992,-0.149818,0.999994,-0.003236,-0.000292,-0.001308
218,0.008099,-0.058835,9.932485,0.024074,0.073170,-0.040120,-0.364837,-0.035030,-0.151326,0.999994,-0.003184,-0.000301,-0.001322
219,0.007758,-0.059891,9.932240,0.039375,0.068574,-0.049275,-0.359550,-0.034548,-0.152834,0.999994,-0.003138,-0.000297,-0.001335
220,0.006463,-0.059635,9.938844,0.051612,0.063986,-0.055379,-0.355106,-0.033386,-0.154594,0.999994,-0.003099,-0.000287,-0.001350
221,0.004707,-0.061654,9.937853,0.047047,0.053307,-0.058431,-0.352176,-0.031148,-0.156503,0.999994,-0.003074,-0.000268,-0.001367
222,0.005988,-0.061264,9.940165,0.051623,0.051783,-0.050802,-0.350639,-0.029167,-0.158334,0.999994,-0.003060,-0.000250,-0.001382
223,0.004813,-0.069911,9.938596,0.056157,0.044153,-0.052327,-0.353287,-0.027741,-0.160061,0.999994,-0.003083,-0.000238,-0.001398
224,0.003022,-0.065326,9.933491,0.053042,0.042637,-0.053853,-0.357790,-0.025328,-0.161836,0.999994,-0.003123,-0.000217,-0.001413
225,0.002801,-0.066380,9.933249,0.039268,0.045705,-0.049276,-0.360301,-0.022243,-0.163562,0.999994,-0.003144,-0.000190,-0.001428
226,0.005734,-0.061438,9.932809,0.043829,0.057910,-0.055379,-0.360513,-0.020665,-0.165317,0.999994,-0.003146,-0.000176,-0.001443
227,0.002566,-0.061186,9.927689,0.037737,0.060958,-0.053853,-0.358044,-0.019110,-0.167150,0.999994,-0.003125,-0.000162,-0.001459
228,0.005410,-0.050076,9.927355,0.030172,0.065531,-0.056905,-0.350543,-0.017535,-0.169011,0.999994,-0.003059,-0.000149,-0.001475
229,0.008859,-0.056007,9.935264,0.027200,0.062441,-0.052327,-0.341537,-0.019219,-0.170848,0.999994,-0.002981,-0.000163,-0.001491
230,0.007840,-0.057905,9.932960,0.031807,0.063917,-0.053853,-0.337629,-0.022086,-0.172631,0.999995,-0.002947,-0.000188,-0.001507
231,0.007005,-0.060812,9.935602,0.036380,0.065406,-0.035543,-0.336952,-0.023632,-0.174134,0.999995,-0.002941,-0.000202,-0.001520
232,0.010992,-0.062371,9.934956,0.036350,0.063832,-0.026388,-0.338722,-0.026323,-0.175177,0.999994,-0.002956,-0.000225,-0.001529
233,0.008019,-0.065097,9.935992,0.031723,0.063782,-0.024862,-0.342537,-0.029175,-0.176042,0.999994,-0.002990,-0.000250,-0.001537
234,0.007814,-0.066968,9.935390,0.036234,0.072907,-0.020284,-0.348096,-0.029885,-0.176804,0.999994,-0.003038,-0.000256,-0.001544
235,0.008057,-0.067080,9.935274,0.043794,0.068302,-0.027915,-0.353628,-0.030242,-0.177618,0.999994,-0.003086,-0.000259,-0.001551
236,0.006103,-0.066290,9.937045,0.043738,0.054552,-0.034018,-0.357779,-0.029994,-0.178660,0.999994,-0.003123,-0.000257,-0.001560
