seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7951,0.062226,6.819397,-7.057065,-0.262805,0.032401,0.187583,136.024124,-0.333241,-179.802948
7952,0.054136,6.826440,-7.059999,-0.326901,-0.154528,0.000815,136.014313,-0.333957,-179.806625
7953,0.056760,6.823606,-7.056209,-0.301502,-0.100060,0.056722,136.003860,-0.331571,-179.810257
7954,0.059641,6.820654,-7.053499,-0.231710,-0.030715,0.110434,135.994995,-0.331938,-179.813782
7955,0.060804,6.816704,-7.055518,-0.061990,-0.002003,0.129064,135.990128,-0.334319,-179.817032
7956,0.058144,6.816666,-7.053879,-0.060953,-0.073863,0.070013,135.988098,-0.335715,-179.820297
7957,0.059340,6.807499,-7.052993,0.122352,-0.058192,0.089554,135.989136,-0.335980,-179.823730
7958,0.059363,6.808644,-7.055767,0.141776,-0.065217,0.082780,135.993561,-0.336496,-179.827225
7959,0.053675,6.806076,-7.057914,0.211160,-0.186887,-0.031077,135.999466,-0.334072,-179.830765
7960,0.053683,6.805610,-7.058033,0.200050,-0.177932,-0.014937,136.006332,-0.329166,-179.834442
7961,0.056620,6.802283,-7.058937,0.240340,-0.084835,0.054481,136.013687,-0.326472,-179.837952
7962,0.060370,6.798755,-7.057776,0.260470,0.014778,0.141938,136.022064,-0.327906,-179.841125
7963,0.055425,6.798792,-7.055696,0.174245,-0.093866,0.034885,136.029327,-0.329003,-179.844162
7964,0.055414,6.799376,-7.055457,0.116255,-0.096346,0.027551,136.034180,-0.327444,-179.847107
7965,0.054645,6.801698,-7.054271,0.014507,-0.112731,0.012284,136.036377,-0.325397,-179.850006
7966,0.052847,6.804206,-7.056839,0.010507,-0.154254,-0.000770,136.036804,-0.322327,-179.853226
7967,0.052262,6.804650,-7.058298,0.022493,-0.166435,-0.005128,136.037369,-0.318412,-179.856873
7968,0.052985,6.805240,-7.059129,0.033246,-0.126589,0.019954,136.038315,-0.315068,-179.860443
7969,0.052982,6.806166,-7.059855,0.032918,-0.108618,0.029798,136.039444,-0.312822,-179.863754
7970,0.055044,6.808504,-7.063920,0.062093,-0.045606,0.071370,136.041046,-0.312142,-179.866760
7971,0.055642,6.806551,-7.061856,0.053375,-0.030204,0.067842,136.042984,-0.312843,-179.869308
7972,0.059470,6.813969,-7.060236,-0.143561,0.043454,0.138721,136.041489,-0.315392,-179.871628
7974,0.061831,6.809695,-7.061871,-0.013178,0.074532,0.187669,136.038895,-0.320583,-179.874176
7975,0.058195,6.811727,-7.061098,-0.060098,-0.026580,0.100284,136.037704,-0.324490,-179.877075
7976,0.057671,6.809775,-7.055921,-0.119594,-0.059933,0.100906,136.034714,-0.325780,-179.880493
7977,0.057213,6.819177,-7.058360,-0.242116,-0.073158,0.096309,136.028717,-0.326466,-179.884399
7978,0.053872,6.817372,-7.057694,-0.178610,-0.142774,0.020532,136.021713,-0.325228,-179.888290
7979,0.055214,6.816577,-7.058511,-0.128763,-0.116512,0.038564,136.016617,-0.322802,-179.892014
7980,0.060854,6.817489,-7.059857,-0.096682,0.008840,0.161285,136.012878,-0.323824,-179.895645
7981,0.062541,6.818788,-7.061758,-0.062158,0.047838,0.179605,136.010254,-0.328450,-179.899078
7982,0.062805,6.810922,-7.055589,-0.018072,0.031801,0.164344,136.008926,-0.333386,-179.902283
7983,0.061321,6.813691,-7.055140,-0.098604,-0.007918,0.116675,136.007004,-0.336925,-179.905380
7984,0.062961,6.823509,-7.053806,-0.305452,0.024647,0.148184,136.000290,-0.340192,-179.908356
7985,0.058157,6.828338,-7.049445,-0.472461,-0.090391,0.032649,135.987350,-0.341498,-179.911285
7986,0.056899,6.825510,-7.050908,-0.315790,-0.134226,0.004878,135.974228,-0.339241,-179.914337
7987,0.060272,6.825449,-7.052052,-0.230340,-0.046626,0.089070,135.965149,-0.338162,-179.917557
7988,0.058731,6.819226,-7.055561,0.027519,-0.083501,0.062842,135.961792,-0.338363,-179.920883
7989,0.051132,6.815001,-7.056533,0.148213,-0.247050,-0.094375,135.964722,-0.334037,-179.924347
7990,0.057511,6.810948,-7.054239,0.184363,-0.104781,0.050748,135.970276,-0.329315,-179.927887
7991,0.060380,6.811931,-7.054671,0.138620,-0.025964,0.109865,135.975693,-0.329609,-179.931335
7992,0.058551,6.809886,-7.058918,0.253027,-0.072124,0.064322,135.982239,-0.330451,-179.934555
7993,0.062679,6.815892,-7.060182,0.107594,0.012958,0.143990,135.988266,-0.332154,-179.937744
7994,0.069871,6.815565,-7.059810,0.084433,0.164203,0.276310,135.991486,-0.339145,-179.940720
7995,0.068148,6.814223,-7.063815,0.168575,0.128247,0.214223,135.995728,-0.348331,-179.943222
7996,0.069073,6.812525,-7.059697,0.105816,0.123225,0.212116,136.000305,-0.356282,-179.945419
7997,0.067552,6.811552,-7.061410,0.130463,0.062519,0.153766,136.004257,-0.362744,-179.947647
7998,0.064623,6.809443,-7.055553,0.054598,-0.019495,0.082964,136.007370,-0.366001,-179.949997
7999,0.065355,6.808642,-7.055658,0.053491,-0.021856,0.088133,136.009171,-0.367486,-179.952530
8000,0.059113,6.808414,-7.054807,0.033495,-0.165841,-0.036065,136.010651,-0.365838,-179.955322
8001,0.055233,6.812176,-7.055489,-0.042116,-0.244616,-0.105227,136.010513,-0.359280,-179.958374
8002,0.058272,6.818167,-7.055929,-0.156920,-0.158778,-0.031058,136.007217,-0.352866,-179.961411
8003,0.055650,6.813080,-7.060424,0.066734,-0.193220,-0.060986,136.005722,-0.347580,-179.964386
8004,0.051565,6.814972,-7.061707,0.051309,-0.263320,-0.131892,136.007721,-0.339873,-179.967361
8005,0.058448,6.816925,-7.067251,0.118804,-0.099628,0.041643,136.010574,-0.334476,-179.970474
8006,0.061777,6.811740,-7.068625,0.245953,-0.008940,0.125640,136.016678,-0.335110,-179.973740
8007,0.056715,6.804548,-7.067978,0.356698,-0.111162,0.035685,136.026733,-0.335537,-179.977066
8008,0.056502,6.802567,-7.067858,0.333525,-0.115435,0.026957,136.038254,-0.333543,-179.980438
8009,0.055810,6.806006,-7.073301,0.329148,-0.118908,0.043442,136.049316,-0.331546,-179.983994
8010,0.054065,6.802656,-7.065130,0.175899,-0.145314,0.006146,136.057755,-0.328949,-179.987640
8011,0.055998,6.800951,-7.064488,0.141348,-0.091997,0.054439,136.063065,-0.326802,-179.991119
8012,0.060834,6.805358,-7.063326,-0.010581,0.028444,0.154484,136.065262,-0.328455,-179.994354
8013,0.064135,6.806951,-7.060979,-0.110267,0.093940,0.204697,136.063263,-0.334078,-179.997253
8014,0.065823,6.801893,-7.056599,-0.088833,0.096354,0.199117,136.059967,-0.341032,-179.999908
8015,0.062814,6.803807,-7.057622,-0.087271,0.006239,0.118310,136.057037,-0.345934,179.997482
8016,0.056741,6.809857,-7.058107,-0.190109,-0.146938,-0.018245,136.052444,-0.345403,179.994644
8017,0.058425,6.808500,-7.057110,-0.157297,-0.108018,0.025686,136.046677,-0.342430,179.991608
8018,0.055099,6.806226,-7.057045,-0.080437,-0.159774,-0.030937,136.042725,-0.339156,179.988571
8019,0.055651,6.802039,-7.057990,0.040420,-0.122920,0.006127,136.042084,-0.335477,179.985596
8020,0.062154,6.797348,-7.063887,0.249795,0.029159,0.148573,136.046936,-0.336142,179.982666
8021,0.060870,6.793493,-7.062455,0.277825,0.006263,0.104047,136.055740,-0.339489,179.980042
8022,0.052321,6.796818,-7.063100,0.183011,-0.202421,-0.077156,136.063431,-0.337446,179.977448
8023,0.055493,6.800377,-7.062086,0.061296,-0.143266,0.010256,136.067520,-0.332523,179.974258
8024,0.054706,6.806929,-7.055366,-0.228696,-0.142421,0.002533,136.064743,-0.329242,179.970795
8025,0.050097,6.809412,-7.054009,-0.285488,-0.239653,-0.073800,136.056198,-0.323833,179.967239
8026,0.053199,6.805950,-7.058043,-0.097334,-0.166459,0.020793,136.049835,-0.318347,179.963165
8027,0.056667,6.811166,-7.054134,-0.262168,-0.064098,0.109430,136.043869,-0.317087,179.958939
8028,0.054997,6.812748,-7.056338,-0.228562,-0.093632,0.069134,136.035721,-0.317260,179.954971
8029,0.057949,6.811148,-7.060017,-0.079591,-0.040579,0.125759,136.030594,-0.317905,179.951080
8030,0.059415,6.815498,-7.057830,-0.189785,-0.001144,0.152660,136.026123,-0.320627,179.947266
8031,0.060817,6.818663,-7.058414,-0.219060,0.025972,0.172741,136.019333,-0.324690,179.943649
8032,0.057016,6.814583,-7.065344,0.045637,-0.075854,0.073268,136.016464,-0.326939,179.940125
8033,0.059748,6.812045,-7.069507,0.193125,-0.030376,0.115215,136.020462,-0.327847,179.936630
8034,0.056737,6.815347,-7.071858,0.154446,-0.091060,0.055006,136.026276,-0.328360,179.933182
8035,0.056067,6.813576,-7.073554,0.206146,-0.101034,0.035255,136.032303,-0.327100,179.929871
8036,0.052579,6.811320,-7.070479,0.170395,-0.175236,-0.030795,136.038605,-0.323838,179.926620
8037,0.057908,6.810182,-7.064715,0.047661,-0.064204,0.085501,136.042252,-0.321598,179.923203
8038,0.061698,6.813050,-7.064291,-0.034848,0.035865,0.171060,136.042480,-0.324226,179.919800
8039,0.064439,6.813803,-7.063882,-0.075410,0.087173,0.208234,136.040665,-0.330091,179.916672
8040,0.065698,6.810676,-7.065057,0.007942,0.078640,0.221671,136.039551,-0.337053,179.913422
8041,0.067765,6.812318,-7.068759,0.047906,0.102435,0.236073,136.040512,-0.344522,179.910034
8042,0.063207,6.806973,-7.071723,0.209432,-0.008419,0.117287,136.044815,-0.349738,179.906876
8043,0.058678,6.809593,-7.067713,0.040999,-0.123070,0.009948,136.049011,-0.349632,179.903824
8044,0.055677,6.800117,-7.066421,0.205461,-0.193151,-0.036756,136.053131,-0.345527,179.900497
8045,0.053579,6.800108,-7.062120,0.102513,-0.218668,-0.075888,136.058289,-0.339282,179.897079
8046,0.055267,6.805049,-7.059208,-0.081643,-0.157028,-0.019455,136.058655,-0.333671,179.893875
8047,0.062607,6.809394,-7.057036,-0.205198,0.027107,0.158753,136.053894,-0.333723,179.890701
8048,0.063310,6.802999,-7.057973,-0.020269,0.038480,0.186316,136.050156,-0.338501,179.887329
8049,0.051519,6.817251,-7.052193,-0.426148,-0.218172,-0.073228,136.042740,-0.337654,179.883896
8050,0.065782,6.812028,-7.055296,-0.210362,0.091734,0.227560,136.032135,-0.337922,179.880569
8051,0.062719,6.807783,-7.054861,-0.070939,0.020176,0.165575,136.027466,-0.343814,179.877151
8052,0.042648,6.808009,-7.051369,-0.135433,-0.422703,-0.266703,136.024048,-0.337816,179.873703
8053,0.057147,6.812792,-7.055816,-0.130181,-0.090937,0.046027,136.019653,-0.329101,179.870407
8054,0.074810,6.799229,-7.062215,0.313000,0.309190,0.440193,136.022705,-0.337346,179.867111
8055,0.052472,6.808367,-7.059868,0.048772,-0.192703,-0.055418,136.028763,-0.343196,179.863831
8056,0.060914,6.812375,-7.059001,-0.078689,-0.042162,0.106843,136.028275,-0.340974,179.860504
8057,0.083033,6.811026,-7.062092,0.022351,0.414890,0.560222,136.027359,-0.353164,179.856812
8058,0.060155,6.811340,-7.055156,-0.118816,-0.112972,0.051128,136.025772,-0.363860,179.852982
8059,0.061058,6.811964,-7.051767,-0.197418,-0.133405,0.032207,136.020523,-0.361869,179.849121
8060,0.072179,6.808428,-7.054811,-0.033570,0.106930,0.273188,136.016708,-0.365086,179.845154
8061,0.061719,6.810442,-7.054644,-0.067828,-0.112378,0.035806,136.015045,-0.368597,179.841385
8062,0.057025,6.806952,-7.058336,0.084180,-0.222904,-0.061794,136.015335,-0.364276,179.837814
8063,0.063359,6.807197,-7.057137,0.044117,-0.077048,0.072488,136.017502,-0.360802,179.834213
8064,0.052235,6.811774,-7.054939,-0.092223,-0.300999,-0.138985,136.016724,-0.355499,179.830643
8065,0.055085,6.807273,-7.057047,0.064320,-0.228593,-0.058941,136.016266,-0.346857,179.826889
8066,0.056172,6.805556,-7.055939,0.077143,-0.183656,-0.009671,136.018646,-0.341119,179.822937
8067,0.048840,6.808779,-7.057766,0.040667,-0.317421,-0.140647,136.020645,-0.333370,179.818939
8068,0.053881,6.806846,-7.064781,0.225827,-0.189327,-0.009692,136.025101,-0.325552,179.814880
8069,0.056763,6.801174,-7.067970,0.389056,-0.096487,0.064505,136.035385,-0.322758,179.810913
8070,0.055129,6.810719,-7.063682,0.044058,-0.115274,0.045387,136.042618,-0.321489,179.807144
8071,0.057815,6.802710,-7.067593,0.264719,-0.047103,0.108465,136.047791,-0.321321,179.803421
8072,0.063048,6.801904,-7.063880,0.173064,0.078062,0.209124,136.055099,-0.325366,179.799973
8073,0.061656,6.802609,-7.059328,0.032460,0.045899,0.172776,136.058548,-0.331270,179.796814
8074,0.062752,6.803545,-7.061480,0.030017,0.044374,0.172765,136.059601,-0.336350,179.793716
8075,0.060059,6.799880,-7.062364,0.118275,-0.027603,0.090511,136.062103,-0.339596,179.790756
8077,0.055924,6.800410,-7.058704,0.003716,-0.119518,-0.009317,136.064148,-0.338769,179.788071
8078,0.055391,6.801121,-7.055582,-0.092473,-0.134835,-0.014396,136.062683,-0.335442,179.785416
8079,0.057360,6.800207,-7.058316,-0.033337,-0.081917,0.034212,136.060608,-0.333070,179.782669
8080,0.053433,6.801913,-7.053570,-0.158193,-0.146134,-0.031375,136.057419,-0.330366,179.779999
8081,0.054275,6.803314,-7.055124,-0.141812,-0.120535,0.002538,136.052429,-0.326833,179.777267
8082,0.053285,6.808627,-7.058287,-0.166028,-0.129257,-0.001472,136.047318,-0.323848,179.774353
8083,0.056202,6.807506,-7.060040,-0.072208,-0.049937,0.066782,136.043365,-0.322453,179.771500
8084,0.050536,6.806144,-7.056404,-0.082282,-0.166638,-0.038419,136.040817,-0.320183,179.768661
8085,0.056927,6.806476,-7.059422,-0.016799,-0.032230,0.099064,136.039185,-0.318499,179.765625
8086,0.058950,6.804673,-7.056489,-0.033242,0.018396,0.140209,136.038361,-0.321101,179.762604
8087,0.067388,6.807989,-7.054656,-0.131516,0.182258,0.307957,136.035629,-0.328693,179.759537
8088,0.068478,6.806849,-7.054272,-0.107790,0.164246,0.308652,136.031662,-0.339985,179.756149
8089,0.064411,6.807114,-7.055190,-0.071867,0.039405,0.177889,136.028687,-0.348057,179.752670
8090,0.061493,6.808004,-7.053196,-0.114661,-0.041532,0.090606,136.025604,-0.351139,179.749435
8091,0.059918,6.804687,-7.057194,0.045544,-0.083465,0.040989,136.024460,-0.351162,179.746414
8092,0.053062,6.797690,-7.057063,0.203519,-0.235454,-0.109225,136.028641,-0.346548,179.743530
8093,0.051805,6.800470,-7.055645,0.103055,-0.229732,-0.130021,136.033752,-0.338199,179.741028
8094,0.056691,6.795547,-7.057233,0.217950,-0.090985,0.006455,136.039124,-0.332922,179.738800
8095,0.055471,6.800966,-7.061124,0.159038,-0.102775,-0.001028,136.045425,-0.330660,179.736481
8096,0.053665,6.805157,-7.056225,-0.059923,-0.137793,-0.024561,136.047073,-0.327478,179.734009
8097,0.051646,6.812451,-7.056398,-0.221168,-0.164210,-0.055694,136.042404,-0.322926,179.731476
8098,0.049569,6.808788,-7.058476,-0.080241,-0.188929,-0.075245,136.037399,-0.317174,179.728958
8099,0.051173,6.811976,-7.056405,-0.167275,-0.135812,-0.024731,136.033279,-0.312122,179.726410
8100,0.053703,6.803289,-7.057063,0.050800,-0.078370,0.045570,136.031357,-0.309794,179.723679
8101,0.052259,6.798466,-7.060333,0.238985,-0.099393,0.020571,136.036209,-0.308427,179.720825
8102,0.059855,6.796738,-7.061758,0.281636,0.066746,0.193370,136.044891,-0.310510,179.717880
8103,0.058029,6.799260,-7.062278,0.191142,0.007209,0.140901,136.052795,-0.315264,179.714722
8104,0.054943,6.805372,-7.062107,0.025730,-0.074640,0.054590,136.056427,-0.316716,179.711609
8105,0.050775,6.814007,-7.064250,-0.128998,-0.160126,-0.037881,136.054718,-0.314092,179.708679
8106,0.053861,6.821769,-7.061319,-0.355149,-0.083879,0.037090,136.046661,-0.311155,179.705872
8107,0.048061,6.816769,-7.061534,-0.196473,-0.198441,-0.067740,136.037491,-0.307414,179.702972
8108,0.049596,6.815539,-7.058611,-0.179531,-0.157055,-0.020286,136.031250,-0.302131,179.699921
8109,0.053343,6.813629,-7.058900,-0.105394,-0.065576,0.075945,136.026505,-0.300104,179.696671
8110,0.056161,6.806024,-7.055578,0.000069,0.002976,0.144519,136.024780,-0.301905,179.693298
8111,0.052743,6.803965,-7.057685,0.108545,-0.081824,0.075394,136.026611,-0.303504,179.689758
8112,0.055207,6.805541,-7.055474,0.022968,-0.032316,0.122628,136.028809,-0.304426,179.686066
8113,0.056464,6.806344,-7.060394,0.096360,-0.005353,0.147801,136.030823,-0.307103,179.682373
8114,0.057110,6.805293,-7.062670,0.146960,-0.003229,0.159386,136.034897,-0.310555,179.678589
8115,0.059280,6.811050,-7.060836,-0.033125,0.027287,0.190418,136.036819,-0.314891,179.674683
8116,0.059309,6.806876,-7.058657,-0.015930,0.012775,0.173620,136.036026,-0.319583,179.670776
8117,0.057241,6.807199,-7.056888,-0.060736,-0.044241,0.113865,136.034775,-0.322532,179.666962
8118,0.054778,6.808227,-7.053198,-0.143356,-0.109112,0.053535,136.031372,-0.322629,179.663177
8119,0.052890,6.810894,-7.049502,-0.251492,-0.151693,0.006878,136.024826,-0.320200,179.659439
8120,0.053000,6.806564,-7.052986,-0.052381,-0.124568,0.025998,136.019775,-0.317267,179.655838
8121,0.054453,6.810629,-7.058150,-0.003282,-0.079818,0.065103,136.018860,-0.315871,179.652390
8122,0.055134,6.810022,-7.063319,0.117323,-0.062859,0.068618,136.020782,-0.315707,179.649124
8123,0.054327,6.811840,-7.067435,0.143788,-0.064589,0.047917,136.025146,-0.315527,179.646255
8124,0.054680,6.807282,-7.070913,0.276051,-0.058525,0.065500,136.032166,-0.315363,179.643478
8125,0.054301,6.805436,-7.067662,0.209516,-0.078964,0.043293,136.040283,-0.314972,179.640579
8126,0.054587,6.805826,-7.062838,0.069181,-0.070609,0.041073,136.044937,-0.314154,179.637833
8127,0.057561,6.803236,-7.058560,0.010626,-0.008880,0.116784,136.046280,-0.315026,179.635025
8128,0.061986,6.799741,-7.054374,-0.012021,0.062065,0.219428,136.046280,-0.319554,179.631607
8129,0.064013,6.803714,-7.057600,-0.017956,0.100072,0.239588,136.045807,-0.326809,179.627975
8130,0.065567,6.805132,-7.058660,-0.010153,0.103437,0.248786,136.045364,-0.334900,179.624466
8131,0.066578,6.802929,-7.060204,0.075838,0.095377,0.255401,136.046478,-0.343118,179.620712
8132,0.067949,6.807265,-7.059706,-0.032543,0.088648,0.252394,136.047211,-0.351200,179.616745
8133,0.063807,6.807738,-7.064000,0.054553,-0.026750,0.131130,136.047607,-0.356379,179.612869
8134,0.064436,6.803228,-7.061568,0.085990,-0.042343,0.131353,136.049973,-0.358586,179.608917
8135,0.061224,6.804426,-7.064522,0.098175,-0.109168,0.056782,136.053070,-0.358945,179.604904
8136,0.061445,6.799987,-7.067280,0.224403,-0.110827,0.056183,136.058472,-0.357611,179.601013
8137,0.060874,6.799269,-7.068614,0.253354,-0.109003,0.052293,136.066452,-0.356227,179.597168
8138,0.065371,6.794584,-7.068281,0.294758,0.000007,0.153519,136.075623,-0.357299,179.593430
8139,0.065984,6.791931,-7.066577,0.267374,0.015736,0.161031,136.085007,-0.361124,179.589844
8140,0.065680,6.795309,-7.065385,0.120618,0.002105,0.146886,136.091492,-0.364898,179.586349
8141,0.067899,6.801506,-7.067407,-0.005865,0.033439,0.169805,136.093430,-0.368985,179.582947
8142,0.062494,6.802103,-7.067266,-0.040114,-0.105608,0.030760,136.092682,-0.370436,179.579712
8143,0.055697,6.806871,-7.066074,-0.157802,-0.258212,-0.131119,136.089401,-0.364908,179.576706
8144,0.053383,6.810659,-7.067329,-0.184987,-0.279637,-0.171635,136.083710,-0.354951,179.574127
8145,0.055547,6.808501,-7.065598,-0.143165,-0.202742,-0.100484,136.078247,-0.346014,179.571823
8146,0.050723,6.807038,-7.062067,-0.155202,-0.277711,-0.160810,136.073288,-0.337225,179.569397
8147,0.053336,6.811722,-7.065042,-0.167091,-0.188651,-0.068924,136.067932,-0.328971,179.566772
8148,0.057474,6.808648,-7.066407,-0.048076,-0.064662,0.057870,136.064362,-0.325803,179.563965
8149,0.058686,6.809242,-7.067953,-0.005310,-0.034203,0.093393,136.063492,-0.326365,179.561005
8150,0.058569,6.804847,-7.063727,-0.001740,-0.039475,0.095978,136.063385,-0.327671,179.557892
8151,0.059156,6.803478,-7.061424,-0.009959,-0.028358,0.100559,136.063217,-0.329130,179.554749
8152,0.060953,6.798427,-7.056318,-0.018533,0.012775,0.123717,136.062759,-0.331536,179.551865
8153,0.061344,6.801600,-7.053185,-0.151168,0.008317,0.118227,136.059937,-0.334587,179.549210
8154,0.059653,6.802036,-7.052734,-0.166157,-0.039748,0.076397,136.054672,-0.336461,179.546509
8155,0.062704,6.808483,-7.054501,-0.235003,0.011176,0.121612,136.047989,-0.338409,179.543808
8156,0.061877,6.811582,-7.058500,-0.191840,-0.009498,0.094635,136.040909,-0.340931,179.541229
8157,0.063954,6.813103,-7.062804,-0.094977,0.028750,0.132443,136.036133,-0.343789,179.538727
8158,0.065192,6.812413,-7.064949,-0.008627,0.044020,0.146342,136.034424,-0.347887,179.536224
8159,0.062714,6.814372,-7.061142,-0.115319,-0.019061,0.075537,136.032364,-0.350754,179.533859
8160,0.056192,6.815947,-7.067772,0.002298,-0.166066,-0.056107,136.030502,-0.348758,179.531479
8161,0.060040,6.811737,-7.064439,0.028002,-0.065330,0.038697,136.031021,-0.345781,179.529007
8162,0.055305,6.812950,-7.061394,-0.057230,-0.158148,-0.047181,136.030548,-0.343002,179.526520
8163,0.055263,6.818749,-7.064180,-0.112578,-0.157139,-0.027163,136.027740,-0.338360,179.523773
8164,0.055405,6.820242,-7.067314,-0.072488,-0.135003,0.005363,136.024673,-0.334604,179.520645
8165,0.059221,6.817435,-7.063020,-0.083699,-0.037649,0.094721,136.022095,-0.333691,179.517456
8166,0.054767,6.812331,-7.065139,0.083923,-0.145111,-0.003661,136.022110,-0.332553,179.514236
8167,0.051771,6.813545,-7.066401,0.082390,-0.211794,-0.054543,136.024902,-0.327599,179.510818
8168,0.051266,6.809967,-7.060979,0.024624,-0.197610,-0.059343,136.026703,-0.321371,179.507446
8169,0.052482,6.807670,-7.059867,0.044433,-0.146411,-0.020393,136.027878,-0.316321,179.504410
8170,0.053802,6.806538,-7.058876,0.037745,-0.103372,0.027101,136.029266,-0.313403,179.501450
8171,0.054967,6.807270,-7.057169,-0.005454,-0.063490,0.071403,136.029816,-0.312541,179.498337
8172,0.061055,6.801790,-7.058373,0.137590,0.064467,0.194244,136.032028,-0.315627,179.495163
8173,0.060013,6.797937,-7.057178,0.180402,0.030248,0.160007,136.037354,-0.320862,179.492004
8174,0.062070,6.799353,-7.059916,0.190270,0.052822,0.193928,136.043549,-0.325953,179.488724
8175,0.057625,6.802742,-7.062655,0.146601,-0.059337,0.083879,136.049179,-0.329089,179.485306
8176,0.057677,6.806937,-7.062061,-0.001682,-0.060162,0.073238,136.051620,-0.329472,179.482040
8177,0.054107,6.812118,-7.060570,-0.168281,-0.137827,-0.015101,136.048813,-0.327769,179.479050
8178,0.055264,6.817824,-7.063334,-0.210435,-0.106367,0.007259,136.042496,-0.324748,179.476318
8180,0.054578,6.813056,-7.060925,-0.138346,-0.115756,0.004751,136.036697,-0.322223,179.473602
8181,0.052654,6.815334,-7.062773,-0.109080,-0.144460,-0.022678,136.032593,-0.318894,179.470810
8182,0.052203,6.819763,-7.060742,-0.204460,-0.135609,-0.017856,136.027374,-0.315065,179.468063
8183,0.056469,6.818536,-7.064519,-0.060860,-0.022276,0.094375,136.022980,-0.314057,179.465317
8184,0.054983,6.818185,-7.060809,-0.111279,-0.056954,0.084721,136.020126,-0.315179,179.462250
8185,0.052156,6.821981,-7.059664,-0.192339,-0.127858,0.004671,136.015076,-0.313998,179.459030
8186,0.057568,6.817799,-7.056664,-0.150920,-0.014123,0.117735,136.009384,-0.313712,179.455933
8187,0.056915,6.806598,-7.058700,0.145117,-0.033289,0.096782,136.009293,-0.315627,179.452805
8188,0.053082,6.804906,-7.057199,0.144601,-0.123552,0.005012,136.014145,-0.314924,179.449768
