seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5473,-0.163453,-7.230148,-6.550643,-0.005580,-0.080342,0.064932,-132.196640,0.953564,-0.419570
5475,-0.161066,-7.221832,-6.549774,-0.179697,-0.034476,0.018676,-132.199722,0.955881,-0.419088
5476,-0.165765,-7.225437,-6.552985,-0.190470,-0.139366,0.089022,-132.205887,0.959158,-0.418147
5477,-0.168142,-7.224798,-6.555078,-0.204114,-0.171571,0.130094,-132.212433,0.965344,-0.416762
5478,-0.160572,-7.232931,-6.556730,0.027868,0.012607,-0.040393,-132.215347,0.968232,-0.415804
5479,-0.165096,-7.236730,-6.555117,0.167662,-0.063260,0.057353,-132.212097,0.969008,-0.415369
5480,-0.168026,-7.250054,-6.555020,0.400386,-0.112085,0.097926,-132.202606,0.972888,-0.414943
5482,-0.163940,-7.249752,-6.556031,0.345107,-0.009917,0.009277,-132.190170,0.975578,-0.414636
5483,-0.168169,-7.247387,-6.555993,0.208422,-0.087947,0.082315,-132.180954,0.977804,-0.414453
5484,-0.172144,-7.253060,-6.557499,0.186222,-0.169531,0.133627,-132.174362,0.983353,-0.413689
5485,-0.168273,-7.242774,-6.561790,-0.192443,-0.078345,0.014770,-132.174438,0.987959,-0.412288
5486,-0.166259,-7.229605,-6.564795,-0.531996,-0.036959,-0.036375,-132.186493,0.988983,-0.410622
5487,-0.161062,-7.226001,-6.562901,-0.509456,0.070264,-0.142905,-132.203812,0.986396,-0.409026
5489,-0.154679,-7.224971,-6.566041,-0.503814,0.181833,-0.278637,-132.220688,0.978370,-0.407418
5490,-0.150142,-7.216148,-6.565135,-0.561925,0.246232,-0.336719,-132.238403,0.965981,-0.405807
5491,-0.152853,-7.222810,-6.561674,-0.269715,0.139196,-0.222489,-132.252243,0.954762,-0.404296
5492,-0.154197,-7.228430,-6.562771,-0.115051,0.083829,-0.159808,-132.258636,0.947547,-0.402763
5493,-0.156489,-7.226270,-6.563902,-0.142577,0.014590,-0.093367,-132.262909,0.943321,-0.401139
5494,-0.162904,-7.226014,-6.559801,-0.009748,-0.120796,0.085867,-132.265427,0.944419,-0.399745
5496,-0.165827,-7.228071,-6.562983,-0.021107,-0.170349,0.154813,-132.265915,0.950651,-0.398852
5497,-0.167549,-7.225307,-6.562659,-0.035512,-0.171419,0.165929,-132.266846,0.958438,-0.398232
5498,-0.167403,-7.218901,-6.562429,-0.126366,-0.145657,0.137109,-132.269547,0.965730,-0.397718
5499,-0.165572,-7.228535,-6.563580,0.084232,-0.098312,0.059332,-132.270218,0.970887,-0.396911
5500,-0.159945,-7.223919,-6.567706,-0.124977,0.042755,-0.094926,-132.270889,0.971071,-0.395827
5501,-0.157286,-7.216538,-6.568156,-0.275671,0.087000,-0.158988,-132.277542,0.966485,-0.394580
5503,-0.152733,-7.218647,-6.565899,-0.151786,0.152386,-0.233225,-132.284653,0.958965,-0.393134
5504,-0.150036,-7.222325,-6.566445,-0.081517,0.189357,-0.269204,-132.288513,0.948938,-0.391713
5505,-0.151269,-7.217015,-6.569372,-0.314516,0.158549,-0.196990,-132.295090,0.939288,-0.390774
5506,-0.144891,-7.220898,-6.575755,-0.340320,0.373615,-0.281993,-132.306030,0.927414,-0.391961
5507,-0.152833,-7.229991,-6.572987,-0.047769,0.245166,-0.061570,-132.312561,0.916238,-0.395734
5508,-0.156474,-7.227786,-6.580530,-0.263312,0.206050,0.048687,-132.317825,0.911017,-0.401151
5510,-0.161185,-7.231616,-6.582655,-0.204412,0.117614,0.186268,-132.325729,0.910280,-0.407777
5511,-0.162443,-7.228836,-6.581238,-0.117293,0.073839,0.235491,-132.331207,0.913328,-0.414870
5512,-0.162800,-7.223236,-6.578485,-0.113283,-0.062031,0.223725,-132.335129,0.918853,-0.420171
5513,-0.157793,-7.215962,-6.583833,-0.351690,-0.012528,0.101085,-132.342926,0.923692,-0.422899
5514,-0.153622,-7.210093,-6.587988,-0.448670,0.035791,0.013463,-132.356293,0.924841,-0.424471
5515,-0.150254,-7.204659,-6.585770,-0.380458,0.075516,-0.055925,-132.370132,0.923068,-0.425366
5517,-0.146537,-7.202279,-6.588239,-0.448627,0.140427,-0.144877,-132.383942,0.918170,-0.425769
5518,-0.156383,-7.213495,-6.584295,-0.082935,-0.061230,0.083631,-132.392822,0.916526,-0.426056
5519,-0.153527,-7.214008,-6.582314,0.006808,-0.002588,0.014905,-132.394089,0.918457,-0.426377
5520,-0.158800,-7.220349,-6.576008,0.249243,-0.106437,0.099096,-132.389816,0.921085,-0.426316
5521,-0.155983,-7.222291,-6.578363,0.157317,-0.037485,0.001753,-132.383026,0.923944,-0.425678
5522,-0.157259,-7.223608,-6.580071,0.133823,-0.035082,0.018558,-132.378174,0.925009,-0.425012
5524,-0.156650,-7.221406,-6.582957,0.003603,-0.005598,0.002734,-132.375885,0.925728,-0.424751
5525,-0.155631,-7.217311,-6.582827,-0.076749,0.015527,-0.018425,-132.377090,0.925423,-0.424696
5526,-0.147768,-7.214827,-6.581846,-0.080190,0.167915,-0.186595,-132.379715,0.920838,-0.424652
5527,-0.147645,-7.215289,-6.581602,-0.016065,0.154695,-0.152904,-132.381317,0.913034,-0.424810
5528,-0.151104,-7.221834,-6.576227,0.259201,0.051350,-0.038589,-132.377274,0.908362,-0.425195
5529,-0.148650,-7.221871,-6.571723,0.363442,0.070121,-0.071310,-132.366898,0.905644,-0.425457
5531,-0.149014,-7.222222,-6.571006,0.346385,0.051019,-0.048470,-132.355072,0.902809,-0.425604
5532,-0.150307,-7.224979,-6.578616,0.161475,0.018561,0.000085,-132.346619,0.901432,-0.425917
5533,-0.154411,-7.221690,-6.579903,0.015747,-0.055343,0.088400,-132.343658,0.902935,-0.426458
5534,-0.150392,-7.214767,-6.582858,-0.212015,0.021494,-0.002443,-132.346939,0.904373,-0.427006
5535,-0.151521,-7.205864,-6.588201,-0.498219,0.003313,0.020627,-132.358795,0.904319,-0.427516
5536,-0.151603,-7.205132,-6.583142,-0.376076,0.006156,0.017711,-132.373367,0.904685,-0.428063
5538,-0.153999,-7.203151,-6.576683,-0.171977,-0.057552,0.082187,-132.382507,0.906492,-0.428552
5539,-0.155713,-7.204321,-6.572975,-0.005924,-0.095279,0.120825,-132.385483,0.910708,-0.428952
5540,-0.156055,-7.201447,-6.577085,-0.152411,-0.083051,0.097074,-132.388123,0.915394,-0.429205
5541,-0.155372,-7.208873,-6.575610,0.001642,-0.057635,0.046081,-132.390640,0.918737,-0.429081
5542,-0.159165,-7.205615,-6.581953,-0.177097,-0.124693,0.117354,-132.393555,0.922798,-0.428673
5543,-0.155938,-7.201274,-6.585640,-0.349745,-0.034904,0.017534,-132.402328,0.926251,-0.428225
5545,-0.155750,-7.201536,-6.590216,-0.404471,-0.022456,-0.012085,-132.414886,0.926963,-0.427580
5546,-0.153814,-7.207633,-6.585347,-0.094216,0.010641,-0.057175,-132.423187,0.926244,-0.426656
5547,-0.151335,-7.212597,-6.586134,0.087913,0.061723,-0.095715,-132.423279,0.923549,-0.425828
5548,-0.154999,-7.216853,-6.585589,0.208772,-0.018563,-0.011541,-132.418320,0.921744,-0.425153
5549,-0.155404,-7.221922,-6.577269,0.476669,-0.037795,0.001739,-132.406891,0.922257,-0.424349
5550,-0.152358,-7.228477,-6.574186,0.618937,0.008113,-0.065524,-132.388611,0.921806,-0.423267
5552,-0.153048,-7.223937,-6.572281,0.479506,-0.014453,-0.041316,-132.370270,0.920561,-0.421988
5553,-0.155622,-7.209451,-6.574288,0.046071,-0.067467,0.028330,-132.361496,0.921322,-0.420833
5554,-0.148799,-7.211166,-6.571870,0.096163,0.057252,-0.104538,-132.359116,0.920498,-0.419852
5555,-0.147521,-7.212223,-6.576425,0.024671,0.083548,-0.114315,-132.357071,0.916222,-0.419128
5556,-0.146529,-7.201297,-6.581251,-0.295678,0.097393,-0.113438,-132.361588,0.911385,-0.418799
5557,-0.153073,-7.201561,-6.584503,-0.352228,-0.034871,0.049046,-132.372391,0.909890,-0.418845
5559,-0.152553,-7.208852,-6.580018,-0.079702,-0.043024,0.033211,-132.379593,0.911778,-0.418810
5560,-0.150872,-7.210902,-6.578175,0.029098,0.024326,-0.020713,-132.380432,0.912142,-0.418720
5561,-0.151755,-7.204656,-6.581338,-0.200028,0.018719,-0.030611,-132.383270,0.911026,-0.418674
5562,-0.147069,-7.202779,-6.575472,-0.111060,0.112523,-0.129021,-132.388458,0.907586,-0.418496
5563,-0.146040,-7.208457,-6.574718,0.048172,0.116076,-0.140008,-132.389496,0.901706,-0.418287
5564,-0.144246,-7.202698,-6.571685,0.014394,0.136587,-0.156295,-132.388458,0.895220,-0.418068
5566,-0.147729,-7.196751,-6.577185,-0.231064,0.028550,-0.049465,-132.392059,0.890832,-0.417789
5567,-0.144184,-7.204924,-6.573849,0.036501,0.073063,-0.097296,-132.395294,0.887883,-0.417390
5568,-0.153610,-7.214083,-6.576290,0.183975,-0.128616,0.121254,-132.391617,0.888802,-0.416975
5569,-0.150508,-7.206791,-6.574080,0.055599,-0.051213,0.044991,-132.387619,0.892869,-0.416630
5570,-0.142792,-7.213895,-6.578624,0.085268,0.129611,-0.132641,-132.385269,0.890909,-0.416610
5571,-0.145271,-7.221934,-6.573228,0.357037,0.071670,-0.064577,-132.377899,0.886220,-0.416872
5573,-0.152534,-7.222558,-6.576131,0.263570,-0.087469,0.113233,-132.367569,0.886997,-0.417225
5574,-0.144234,-7.218658,-6.573579,0.213218,0.087821,-0.061125,-132.359634,0.887635,-0.417814
5575,-0.147309,-7.223706,-6.571455,0.360549,0.019518,0.011939,-132.350082,0.885823,-0.418584
5576,-0.150916,-7.217813,-6.568038,0.270717,-0.071057,0.089278,-132.339569,0.887649,-0.419086
5577,-0.149435,-7.215496,-6.573439,0.050667,-0.040213,0.038268,-132.334198,0.890469,-0.419147
5578,-0.147298,-7.206948,-6.571973,-0.105715,0.014285,-0.017479,-132.335114,0.891016,-0.419060
5580,-0.149669,-7.210126,-6.570683,-0.019439,-0.042069,0.018246,-132.337219,0.891338,-0.418727
5581,-0.147924,-7.211399,-6.574143,-0.054387,-0.003498,-0.012341,-132.338440,0.891922,-0.418232
5582,-0.155564,-7.221443,-6.574863,0.151335,-0.146133,0.161797,-132.336823,0.895443,-0.418066
5583,-0.151640,-7.217478,-6.568052,0.208208,-0.044543,0.048827,-132.330826,0.900178,-0.418081
5584,-0.150352,-7.216630,-6.566704,0.161835,-0.000357,-0.003579,-132.324646,0.901239,-0.418035
5585,-0.154446,-7.215487,-6.575097,-0.113376,-0.058201,0.073020,-132.323837,0.902752,-0.418093
5586,-0.153325,-7.208724,-6.576417,-0.305738,-0.027248,0.027970,-132.330841,0.904956,-0.418173
5587,-0.149304,-7.193768,-6.579028,-0.639027,0.052943,-0.057912,-132.346573,0.904298,-0.418154
5588,-0.151327,-7.198843,-6.583513,-0.554044,0.014915,0.000547,-132.366470,0.902830,-0.418346
5589,-0.152622,-7.208417,-6.584117,-0.272185,-0.004319,0.019439,-132.380249,0.902957,-0.418700
5590,-0.150089,-7.215080,-6.578513,0.069680,0.041294,-0.032107,-132.383621,0.902386,-0.419013
5591,-0.149909,-7.216086,-6.573205,0.223164,0.029647,-0.040693,-132.378738,0.900692,-0.419069
5592,-0.150722,-7.219466,-6.571646,0.290282,0.010490,-0.034919,-132.370178,0.899311,-0.418714
5593,-0.150260,-7.218293,-6.571640,0.223025,0.009378,-0.031237,-132.361618,0.898273,-0.418215
5594,-0.150947,-7.211790,-6.571908,0.079533,-0.013157,0.012253,-132.356567,0.898081,-0.417956
5595,-0.149745,-7.203156,-6.572267,-0.112074,-0.000201,-0.005886,-132.357117,0.898310,-0.417863
5596,-0.149749,-7.205064,-6.578650,-0.214666,0.001855,0.001622,-132.362564,0.898239,-0.417835
5597,-0.149450,-7.217052,-6.579341,0.039204,0.007494,-0.004244,-132.365479,0.898101,-0.417921
5598,-0.151823,-7.210000,-6.579640,-0.096639,-0.042917,0.046167,-132.366440,0.899015,-0.417955
5599,-0.155914,-7.208797,-6.579718,-0.128099,-0.136013,0.124367,-132.370178,0.903125,-0.417668
5600,-0.156573,-7.213810,-6.578995,-0.000694,-0.134223,0.124009,-132.372314,0.909219,-0.417130
5601,-0.160910,-7.221222,-6.578576,0.173159,-0.199721,0.199516,-132.369431,0.916953,-0.416652
5602,-0.160533,-7.213419,-6.579068,-0.024368,-0.162850,0.162094,-132.366943,0.925478,-0.416248
5603,-0.157444,-7.219533,-6.579481,0.056756,-0.072731,0.059380,-132.366394,0.930852,-0.415835
5604,-0.153131,-7.219913,-6.578919,0.069209,0.033422,-0.051037,-132.364288,0.931396,-0.415444
5605,-0.153426,-7.215268,-6.579658,-0.050627,0.037597,-0.045931,-132.363983,0.929404,-0.415230
5606,-0.148803,-7.208914,-6.582360,-0.231823,0.125191,-0.129732,-132.368698,0.925413,-0.415261
5607,-0.150958,-7.203348,-6.579640,-0.235150,0.066181,-0.062977,-132.376465,0.920890,-0.415453
5608,-0.151653,-7.198921,-6.577252,-0.216952,0.038751,-0.023517,-132.384018,0.918647,-0.415773
5609,-0.152387,-7.206038,-6.577611,-0.041580,0.024003,-0.004568,-132.388321,0.917596,-0.416230
5611,-0.150705,-7.215199,-6.577199,0.151786,0.050211,-0.043168,-132.386505,0.916174,-0.416608
5612,-0.151274,-7.219269,-6.575272,0.245086,0.041019,-0.028947,-132.379883,0.914262,-0.416921
5613,-0.148261,-7.218065,-6.577630,0.118896,0.094132,-0.096965,-132.373825,0.911193,-0.417170
5614,-0.146192,-7.221971,-6.575896,0.197325,0.119672,-0.139621,-132.368546,0.905879,-0.417145
5615,-0.147911,-7.214702,-6.580282,-0.075303,0.077849,-0.079186,-132.366516,0.900966,-0.417120
5616,-0.147063,-7.207927,-6.579197,-0.174563,0.073210,-0.074786,-132.370682,0.897373,-0.417251
5617,-0.144252,-7.203681,-6.578794,-0.224510,0.111812,-0.123898,-132.377335,0.892849,-0.417297
5618,-0.140779,-7.206156,-6.576074,-0.078759,0.166792,-0.170318,-132.382385,0.886096,-0.417422
5619,-0.143784,-7.210545,-6.579614,-0.026622,0.085882,-0.077850,-132.384155,0.880203,-0.417745
5620,-0.142314,-7.218800,-6.582100,0.082358,0.082313,-0.094721,-132.383224,0.876188,-0.417876
5621,-0.142840,-7.215087,-6.582479,-0.012968,0.058693,-0.069929,-132.382065,0.872577,-0.417763
5622,-0.146711,-7.209827,-6.585333,-0.158658,-0.028624,0.035736,-132.384933,0.871818,-0.417749
5623,-0.154572,-7.223582,-6.583638,0.154984,-0.192011,0.205512,-132.384995,0.877267,-0.417743
5624,-0.150633,-7.223037,-6.582965,0.143929,-0.091601,0.100384,-132.380005,0.884220,-0.417688
5625,-0.144738,-7.215303,-6.575162,0.147664,0.042113,-0.043232,-132.375153,0.885479,-0.417721
5626,-0.148001,-7.221075,-6.576052,0.225745,-0.012921,0.021990,-132.368927,0.884890,-0.417841
5627,-0.143309,-7.226080,-6.572219,0.343122,0.073398,-0.093192,-132.359451,0.883334,-0.417786
5628,-0.137668,-7.218235,-6.580571,-0.043202,0.183974,-0.204202,-132.354446,0.876781,-0.417617
5629,-0.141439,-7.208278,-6.578130,-0.199941,0.091358,-0.083117,-132.358490,0.870150,-0.417781
5630,-0.147283,-7.208519,-6.580043,-0.227134,-0.029106,0.058626,-132.365631,0.869150,-0.418273
5631,-0.144399,-7.208700,-6.580352,-0.180928,0.021253,0.000859,-132.372437,0.869970,-0.418844
5632,-0.148493,-7.208883,-6.578859,-0.107888,-0.053396,0.078521,-132.377258,0.871309,-0.419340
5633,-0.148053,-7.208623,-6.576321,-0.032372,-0.026323,0.053225,-132.379593,0.873826,-0.419839
5634,-0.146026,-7.212801,-6.579891,-0.029183,0.014555,-0.012675,-132.380630,0.874458,-0.420149
5635,-0.143072,-7.210759,-6.578877,-0.013381,0.067009,-0.061434,-132.381348,0.872629,-0.420321
5636,-0.143064,-7.212612,-6.577548,0.044950,0.066508,-0.066433,-132.380829,0.869555,-0.420528
5637,-0.144620,-7.211603,-6.578784,0.003271,0.024459,-0.014805,-132.380020,0.867533,-0.420736
5638,-0.150267,-7.212742,-6.576714,0.083464,-0.108645,0.114590,-132.378571,0.869707,-0.420820
5639,-0.153859,-7.212927,-6.576779,0.081580,-0.169223,0.179857,-132.375824,0.876454,-0.420707
5640,-0.156772,-7.214758,-6.580925,-0.016372,-0.197483,0.211270,-132.374741,0.885389,-0.420585
5641,-0.156656,-7.207066,-6.579855,-0.152277,-0.168674,0.184005,-132.377548,0.894369,-0.420517
5642,-0.155755,-7.210548,-6.580796,-0.085150,-0.114219,0.126523,-132.381500,0.901370,-0.420523
5643,-0.152505,-7.208413,-6.583875,-0.198753,-0.034325,0.026437,-132.386230,0.904922,-0.420413
5644,-0.149278,-7.210081,-6.581523,-0.075935,0.032505,-0.054597,-132.390808,0.904596,-0.420074
5645,-0.147387,-7.210725,-6.578956,0.021403,0.064365,-0.102591,-132.391708,0.901572,-0.419500
5646,-0.148474,-7.211204,-6.577890,0.049357,0.026069,-0.069708,-132.390503,0.898435,-0.418677
5647,-0.148763,-7.209219,-6.576334,0.034863,-0.003025,-0.046362,-132.389084,0.896747,-0.417656
5648,-0.145933,-7.207524,-6.574719,0.046053,0.051272,-0.099176,-132.387726,0.894414,-0.416615
5649,-0.149019,-7.212914,-6.571509,0.197189,-0.003785,-0.029115,-132.383667,0.892301,-0.415758
5650,-0.154007,-7.216268,-6.571472,0.253199,-0.116997,0.088552,-132.376144,0.894390,-0.414939
5651,-0.155773,-7.224583,-6.573895,0.333491,-0.140257,0.124824,-132.366348,0.899907,-0.414168
5652,-0.154352,-7.231773,-6.573975,0.429299,-0.083849,0.072384,-132.353622,0.904852,-0.413622
5653,-0.160671,-7.233758,-6.574446,0.416142,-0.183384,0.199847,-132.339539,0.911205,-0.413387
5654,-0.157958,-7.228138,-6.576940,0.202311,-0.126342,0.119499,-132.329224,0.918616,-0.413155
5655,-0.151289,-7.225448,-6.576464,0.097373,0.033689,-0.052142,-132.324219,0.920486,-0.412770
5656,-0.149614,-7.220445,-6.581265,-0.128933,0.074113,-0.100425,-132.324738,0.917396,-0.412386
5657,-0.151711,-7.214561,-6.583003,-0.269607,0.026222,-0.039368,-132.331375,0.914548,-0.412053
5658,-0.149716,-7.213115,-6.581403,-0.241124,0.053428,-0.068783,-132.339890,0.912321,-0.411820
5659,-0.146981,-7.213745,-6.579183,-0.145713,0.109187,-0.122189,-132.346329,0.908143,-0.411680
5660,-0.146872,-7.216165,-6.576042,0.014649,0.092451,-0.109108,-132.348511,0.903030,-0.411567
5661,-0.146650,-7.221005,-6.569881,0.248749,0.075180,-0.103543,-132.344131,0.898529,-0.411244
5662,-0.144043,-7.220710,-6.568027,0.250562,0.112549,-0.152312,-132.335785,0.893270,-0.410685
5663,-0.146144,-7.222049,-6.570714,0.160337,0.056560,-0.087503,-132.328934,0.888417,-0.410076
5664,-0.147319,-7.221159,-6.573268,0.054684,0.027742,-0.031145,-132.325348,0.886009,-0.409784
5665,-0.149350,-7.219930,-6.574995,-0.037189,-0.013369,0.014891,-132.325058,0.885647,-0.409778
5666,-0.151807,-7.215092,-6.575652,-0.160693,-0.052116,0.070195,-132.328354,0.887431,-0.409926
5667,-0.150211,-7.216699,-6.576705,-0.138348,-0.034130,0.031138,-132.333328,0.889647,-0.410001
5668,-0.146471,-7.213691,-6.572907,-0.081399,0.037645,-0.066273,-132.336990,0.889175,-0.409650
5669,-0.146942,-7.216939,-6.570257,0.047936,0.013152,-0.075838,-132.337540,0.886854,-0.408680
5670,-0.146450,-7.218670,-6.569400,0.085176,0.010090,-0.078771,-132.335297,0.884688,-0.407231
5671,-0.143881,-7.207146,-6.576128,-0.276945,0.049210,-0.116676,-132.338470,0.881615,-0.405768
5672,-0.145247,-7.204605,-6.575315,-0.284632,0.031203,-0.067130,-132.347824,0.878448,-0.404695
5673,-0.149317,-7.207111,-6.573214,-0.133668,-0.052265,0.038908,-132.354767,0.878336,-0.404118
5674,-0.156464,-7.204149,-6.579376,-0.277428,-0.177899,0.221303,-132.361633,0.884126,-0.404206
5675,-0.153452,-7.201673,-6.582942,-0.336009,-0.096094,0.146061,-132.371872,0.891727,-0.404958
5676,-0.152448,-7.211038,-6.576758,0.020751,-0.055544,0.099054,-132.377121,0.896448,-0.405844
5677,-0.156268,-7.212967,-6.575979,0.100587,-0.115861,0.175476,-132.375122,0.901754,-0.406818
5678,-0.151739,-7.216050,-6.579506,0.094895,-0.005170,0.051828,-132.371887,0.905912,-0.407881
5679,-0.149612,-7.220038,-6.573312,0.294931,0.046701,-0.020497,-132.365402,0.905831,-0.408744
5680,-0.154843,-7.218134,-6.569796,0.298206,-0.062799,0.086747,-132.355515,0.906828,-0.409290
5681,-0.161523,-7.229200,-6.569531,0.486841,-0.186383,0.221683,-132.342453,0.913425,-0.409683
5682,-0.158704,-7.226806,-6.567798,0.410444,-0.111646,0.115193,-132.327499,0.920921,-0.409793
5683,-0.158706,-7.221197,-6.564797,0.265885,-0.090090,0.078795,-132.316223,0.925575,-0.409484
5684,-0.154164,-7.230065,-6.563489,0.397698,0.004643,-0.060371,-132.305145,0.926761,-0.408637
5685,-0.151895,-7.239439,-6.561981,0.546203,0.062469,-0.123896,-132.289383,0.923736,-0.407397
5686,-0.146310,-7.233993,-6.563941,0.316275,0.162893,-0.238163,-132.274994,0.916745,-0.406116
5687,-0.146163,-7.234235,-6.565625,0.195855,0.131724,-0.211850,-132.266434,0.907892,-0.404704
5688,-0.151441,-7.238092,-6.570051,0.125442,-0.010243,-0.053722,-132.261063,0.903255,-0.403226
5689,-0.152677,-7.227288,-6.569736,-0.104497,-0.056085,0.009212,-132.260696,0.903449,-0.401909
5690,-0.146785,-7.217187,-6.572664,-0.373864,0.062249,-0.108701,-132.268631,0.902153,-0.400869
5691,-0.145044,-7.217010,-6.568776,-0.257907,0.090106,-0.148244,-132.279160,0.897276,-0.399867
5692,-0.140496,-7.213915,-6.571352,-0.320969,0.182494,-0.231215,-132.288788,0.889541,-0.398974
5693,-0.131956,-7.210126,-6.568675,-0.254603,0.331297,-0.387107,-132.298370,0.876155,-0.398373
5694,-0.126111,-7.209484,-6.575800,-0.351219,0.408976,-0.464671,-132.308456,0.857352,-0.397943
5695,-0.130561,-7.216902,-6.575865,-0.132747,0.252616,-0.297678,-132.316528,0.840533,-0.397544
5696,-0.134248,-7.214675,-6.580155,-0.238684,0.132296,-0.144326,-132.322708,0.830767,-0.397328
5697,-0.135302,-7.217134,-6.579445,-0.142269,0.076465,-0.085231,-132.329071,0.825596,-0.397324
5698,-0.136545,-7.220201,-6.581751,-0.124415,0.038201,-0.036188,-132.333511,0.822813,-0.397374
5699,-0.139047,-7.219909,-6.583123,-0.162111,-0.024784,0.037370,-132.338287,0.822677,-0.397552
5700,-0.144871,-7.207325,-6.582292,-0.370617,-0.140929,0.172310,-132.347168,0.827120,-0.397865
5701,-0.136703,-7.206255,-6.584557,-0.367576,0.022239,-0.018167,-132.359482,0.830351,-0.398134
5702,-0.138771,-7.204545,-6.584116,-0.330456,-0.013116,0.016384,-132.371109,0.830227,-0.398226
5703,-0.139058,-7.207994,-6.577244,-0.047527,-0.027296,0.024065,-132.377411,0.831179,-0.398183
5704,-0.142864,-7.207673,-6.571167,0.109433,-0.087056,0.104446,-132.376373,0.834046,-0.398219
5705,-0.140842,-7.214737,-6.571477,0.222024,-0.038729,0.043985,-132.370850,0.837286,-0.398337
5706,-0.143702,-7.211504,-6.567438,0.195356,-0.078209,0.085005,-132.363892,0.840188,-0.398346
5707,-0.144290,-7.213485,-6.566239,0.227377,-0.086324,0.089585,-132.356857,0.844186,-0.398280
5708,-0.153451,-7.213923,-6.570744,0.075617,-0.245629,0.250815,-132.351791,0.852105,-0.398014
5709,-0.152739,-7.224545,-6.576612,0.132919,-0.209536,0.195490,-132.348312,0.862713,-0.397418
5710,-0.150708,-7.225774,-6.574885,0.178787,-0.132797,0.105843,-132.343094,0.870268,-0.396584
5711,-0.154927,-7.233876,-6.573619,0.347743,-0.192444,0.173579,-132.334320,0.877362,-0.395714
5712,-0.155469,-7.238423,-6.573137,0.402418,-0.169837,0.148349,-132.321808,0.885394,-0.394863
5714,-0.155539,-7.233073,-6.573511,0.246325,-0.144909,0.144658,-132.310974,0.892537,-0.394271
5715,-0.156911,-7.219027,-6.575254,-0.118083,-0.155796,0.145928,-132.308823,0.899492,-0.393825
5716,-0.158541,-7.218736,-6.579021,-0.193389,-0.162706,0.154308,-132.314011,0.906766,-0.393268
