seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066681,0.038443,-0.123064,-168.191101,89.046120,-168.561996
345,-9.814991,-0.040127,-0.159627,0.062333,0.039764,-0.238746,-167.851288,89.043251,-168.224213
346,-9.820660,-0.048312,-0.165979,0.052904,0.211298,-0.445017,-167.238998,89.036728,-167.613785
347,-9.818199,-0.038529,-0.171741,0.034532,0.346050,-0.109060,-166.828766,89.026024,-167.204895
348,-9.818357,-0.033659,-0.173923,0.020625,0.366338,0.074727,-166.952713,89.014435,-167.329773
349,-9.817574,-0.036451,-0.175711,0.020412,0.368812,-0.002302,-167.178391,89.002991,-167.556229
350,-9.819828,-0.039972,-0.173816,0.036437,0.251226,-0.096986,-167.216064,88.992058,-167.594849
351,-9.819633,-0.026303,-0.167334,0.039548,0.006053,0.308528,-167.463272,88.988571,-167.843353
352,-9.815848,-0.029210,-0.160751,0.057358,-0.191866,0.221263,-167.913910,88.993614,-168.295715
353,-9.811334,-0.027256,-0.159830,0.067830,-0.204184,0.235520,-168.259735,89.001617,-168.643631
354,-9.812004,-0.027463,-0.154539,0.064427,-0.327559,0.187159,-168.552719,89.011864,-168.938843
355,-9.810905,-0.027453,-0.155966,0.052499,-0.241137,0.137137,-168.750824,89.022209,-169.138962
356,-9.807339,-0.032516,-0.157336,0.050557,-0.153645,-0.040884,-168.766205,89.028839,-169.156036
357,-9.813145,-0.033469,-0.161175,0.047615,-0.011438,-0.077543,-168.618378,89.031258,-169.009842
358,-9.811984,-0.044066,-0.164867,0.050647,0.109147,-0.381604,-168.193619,89.028030,-168.586609
359,-9.814141,-0.042142,-0.166838,0.045856,0.160573,-0.279251,-167.614899,89.021614,-168.009430
360,-9.815679,-0.034724,-0.167244,0.041359,0.153818,-0.012043,-167.403076,89.015434,-167.799072
361,-9.816476,-0.042680,-0.170736,0.049125,0.229145,-0.227334,-167.257080,89.008499,-167.654572
362,-9.816430,-0.043451,-0.164708,0.053021,0.022977,-0.231347,-166.880432,89.002205,-167.279510
363,-9.820467,-0.036953,-0.156962,0.045568,-0.222873,0.001591,-166.620728,89.004364,-167.021500
364,-9.817843,-0.038399,-0.154501,0.030941,-0.272308,-0.033792,-166.478287,89.012253,-166.880295
365,-9.813475,-0.044931,-0.151755,0.028152,-0.306197,-0.209949,-166.114426,89.020615,-166.517288
366,-9.813989,-0.045848,-0.148388,0.022360,-0.352035,-0.210206,-165.556717,89.030045,-165.960464
367,-9.814959,-0.045167,-0.148287,0.021261,-0.309795,-0.155178,-165.040421,89.038765,-165.444763
368,-9.815733,-0.044753,-0.153363,0.015131,-0.111529,-0.114053,-164.671173,89.044273,-165.076050
369,-9.818235,-0.042265,-0.156909,0.011471,0.022819,-0.020200,-164.517868,89.045097,-164.923218
370,-9.824368,-0.036708,-0.161131,0.018791,0.153490,0.147722,-164.686951,89.042839,-165.092697
371,-9.822190,-0.029682,-0.161107,0.018772,0.128512,0.354076,-165.242172,89.041008,-165.648758
372,-9.817907,-0.026811,-0.161638,0.018100,0.122609,0.401939,-166.032043,89.039780,-166.439316
373,-9.815986,-0.030013,-0.158704,0.014952,0.017009,0.247075,-166.691406,89.040192,-167.099319
374,-9.816608,-0.031862,-0.155216,0.021711,-0.098211,0.151446,-167.059128,89.043045,-167.467667
375,-9.813099,-0.034470,-0.154905,0.031115,-0.100494,0.038834,-167.199448,89.046944,-167.608871
376,-9.817045,-0.035128,-0.154976,0.031610,-0.066924,-0.009458,-167.189926,89.049820,-167.600464
377,-9.817307,-0.038418,-0.158589,0.017502,0.058399,-0.112357,-167.067841,89.049614,-167.479141
378,-9.816689,-0.036452,-0.161956,0.035879,0.157679,-0.034185,-166.972610,89.045708,-167.384781
379,-9.816136,-0.034976,-0.168578,0.051102,0.324060,0.011954,-167.057251,89.037338,-167.470871
380,-9.819233,-0.035622,-0.169355,0.037702,0.291407,0.006104,-167.208298,89.027428,-167.623474
381,-9.816197,-0.033559,-0.165689,0.049523,0.125630,0.073771,-167.372971,89.021011,-167.789581
382,-9.816036,-0.031667,-0.161955,0.062971,-0.022542,0.122466,-167.579559,89.020012,-167.998123
383,-9.812215,-0.032628,-0.159955,0.050215,-0.078513,0.064174,-167.734482,89.022209,-168.154892
384,-9.812079,-0.037949,-0.155723,0.062632,-0.187475,-0.103485,-167.639587,89.027023,-168.061890
385,-9.807826,-0.032114,-0.148669,0.064991,-0.355665,0.059179,-167.479523,89.035103,-167.903931
386,-9.810358,-0.036837,-0.151355,0.049981,-0.230154,-0.071533,-167.338654,89.044891,-167.764938
387,-9.810439,-0.040672,-0.150264,0.041036,-0.216319,-0.180802,-166.991013,89.051262,-167.418823
388,-9.817543,-0.031137,-0.149088,0.023987,-0.227346,0.122417,-166.831070,89.058304,-167.259964
389,-9.815520,-0.028780,-0.150382,0.013395,-0.136522,0.205175,-167.071442,89.065186,-167.500961
390,-9.819194,-0.029333,-0.152858,0.003035,-0.037179,0.172865,-167.409271,89.069168,-167.839081
391,-9.817182,-0.037956,-0.159431,0.015946,0.180660,-0.119488,-167.494202,89.067070,-167.924408
392,-9.812919,-0.032995,-0.160690,0.024315,0.210590,0.014290,-167.475327,89.060379,-167.906097
393,-9.815457,-0.043378,-0.157218,0.050855,0.087681,-0.279635,-167.277817,89.054565,-167.709854
394,-9.820477,-0.043304,-0.149837,0.062037,-0.167010,-0.256228,-166.730881,89.053535,-167.164734
395,-9.820736,-0.049600,-0.150672,0.074867,-0.143856,-0.393581,-166.016571,89.056221,-166.452576
396,-9.823150,-0.035880,-0.146287,0.060387,-0.254567,0.062595,-165.589691,89.061424,-166.027847
397,-9.826967,-0.035036,-0.148407,0.079047,-0.164345,0.123022,-165.664749,89.068954,-166.105362
398,-9.821481,-0.032145,-0.149398,0.076182,-0.108807,0.194585,-165.909882,89.074860,-166.353043
399,-9.817174,-0.030850,-0.158603,0.070279,0.190578,0.190507,-166.313446,89.074860,-166.759094
400,-9.815798,-0.025707,-0.159312,0.071431,0.214348,0.301016,-166.899902,89.070221,-167.347992
401,-9.812922,-0.026808,-0.158173,0.074334,0.145757,0.231055,-167.510941,89.066437,-167.961533
402,-9.811850,-0.026438,-0.158034,0.033768,0.130570,0.199246,-167.998260,89.063301,-168.450760
403,-9.810841,-0.030319,-0.166202,0.014042,0.375539,0.042591,-168.343094,89.056015,-168.796448
404,-9.810429,-0.025769,-0.165963,0.009339,0.328227,0.153824,-168.677216,89.045097,-169.130981
405,-9.809402,-0.026478,-0.170041,0.005138,0.387717,0.121353,-169.082642,89.034294,-169.536728
406,-9.808650,-0.029832,-0.169056,0.010460,0.292137,0.005073,-169.329681,89.024017,-169.784088
407,-9.811028,-0.028153,-0.172115,0.024969,0.306883,0.043808,-169.483047,89.014236,-169.937958
408,-9.815311,-0.019576,-0.165945,0.033721,0.051883,0.295058,-169.866074,89.009483,-170.322113
409,-9.813370,-0.015909,-0.162785,0.037289,-0.081471,0.393778,-170.514755,89.011467,-170.972046
410,-9.817477,-0.015392,-0.161053,0.041174,-0.130031,0.344268,-171.186508,89.017021,-171.645218
411,-9.819507,-0.008093,-0.160503,0.030954,-0.117233,0.491440,-171.955307,89.023216,-172.415375
412,-9.816970,-0.012100,-0.157797,0.035758,-0.169810,0.295944,-172.681595,89.029243,-173.142883
413,-9.813684,-0.015645,-0.157729,0.050729,-0.154028,0.126947,-173.054642,89.035713,-173.517395
414,-9.818102,-0.027878,-0.163808,0.052276,0.051248,-0.270917,-172.898895,89.037132,-173.363342
415,-9.816430,-0.032004,-0.159189,0.060442,-0.077194,-0.383970,-172.250107,89.036118,-172.716309
416,-9.815456,-0.037716,-0.163015,0.066654,0.034009,-0.508349,-171.367661,89.035103,-171.835876
417,-9.816135,-0.028729,-0.157865,0.059889,-0.103817,-0.167069,-170.695175,89.034698,-171.165390
418,-9.815985,-0.031054,-0.157737,0.055526,-0.087973,-0.175461,-170.327484,89.036324,-170.799591
419,-9.815405,-0.027043,-0.151830,0.055087,-0.253274,-0.029801,-170.067017,89.041412,-170.540955
420,-9.810761,-0.027231,-0.157892,0.057374,-0.056503,-0.001618,-169.980698,89.046326,-170.456467
421,-9.812334,-0.026906,-0.157198,0.078523,-0.054757,0.022986,-169.980148,89.048790,-170.458145
422,-9.809783,-0.030057,-0.164978,0.094632,0.176792,-0.076912,-169.945328,89.046326,-170.426254
423,-9.810038,-0.028783,-0.165227,0.101582,0.163171,-0.028872,-169.897430,89.040390,-170.381638
424,-9.810694,-0.018652,-0.162851,0.093784,0.088148,0.277591,-170.180603,89.036934,-170.668106
426,-9.817386,-0.015607,-0.158881,0.067084,-0.041143,0.340351,-170.790115,89.037743,-171.280350
427,-9.818058,-0.021306,-0.156471,0.041873,-0.109617,0.113809,-171.210724,89.041412,-171.702835
428,-9.826632,-0.028546,-0.153236,0.029392,-0.198425,-0.123659,-171.152725,89.046326,-171.645966
429,-9.829391,-0.028250,-0.153407,0.027623,-0.170649,-0.123071,-170.849045,89.051674,-171.343231
430,-9.828087,-0.043363,-0.154194,0.028247,-0.128618,-0.552212,-170.126541,89.054771,-170.621506
431,-9.828602,-0.046073,-0.157451,0.031322,-0.013617,-0.584108,-168.971252,89.053947,-169.467102
