seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.714586,1.851838,-3.917393,-4.103165,0.791206,-0.835980,0.999310,-0.035747,0.007161,-0.007043
6136,-0.140230,-0.737363,9.891569,-4.612194,1.236686,-2.273628,-4.260128,0.835001,-0.942655,0.999251,-0.037106,0.007587,-0.007949
6137,-0.148352,-0.769144,9.895834,-3.444595,0.885887,-1.114216,-4.395284,0.865998,-1.001640,0.999200,-0.038278,0.007887,-0.008444
6138,-0.141797,-0.787497,9.882861,-2.366321,0.417187,-0.321853,-4.492526,0.885789,-1.027188,0.999164,-0.039123,0.008075,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.662801,0.491209,0.212932,-4.543057,0.900735,-1.030192,0.999146,-0.039562,0.008210,-0.008671
6140,-0.149846,-0.777759,9.865821,0.719770,0.181778,0.402675,-4.541961,0.912728,-1.020849,0.999146,-0.039552,0.008311,-0.008586
6141,-0.167647,-0.785061,9.868889,1.781790,0.302931,0.922072,-4.499927,0.922520,-0.999471,0.999161,-0.039186,0.008386,-0.008399
6142,-0.160613,-0.770806,9.891397,2.955094,-0.369419,1.546200,-4.420316,0.924614,-0.958366,0.999191,-0.038495,0.008385,-0.008046
6143,-0.155600,-0.729492,9.894043,3.572207,-0.768334,2.344949,-4.310471,0.910644,-0.892246,0.999233,-0.037543,0.008234,-0.007482
6144,-0.157650,-0.717330,9.908317,4.074754,-1.184737,2.873035,-4.181626,0.884625,-0.803096,0.999282,-0.036427,0.007970,-0.006722
6145,-0.159435,-0.688821,9.878695,4.085636,-1.341825,2.846452,-4.044137,0.849462,-0.704983,0.999333,-0.035237,0.007625,-0.005887
6146,-0.157439,-0.678822,9.888709,3.610876,-0.968270,2.448153,-3.914544,0.817177,-0.614269,0.999378,-0.034115,0.007310,-0.005114
6147,-0.159053,-0.669695,9.883477,2.384465,-0.333181,2.098855,-3.813532,0.800642,-0.537191,0.999412,-0.033239,0.007139,-0.004453
6148,-0.153737,-0.675335,9.894673,0.815645,0.032615,1.449054,-3.759366,0.799553,-0.477854,0.999430,-0.032771,0.007110,-0.003939
6149,-0.147503,-0.660480,9.888245,0.258489,0.525367,0.723776,-3.740963,0.811205,-0.442324,0.999436,-0.032612,0.007201,-0.003627
6150,-0.156159,-0.662192,9.900263,-0.300799,1.721765,-0.080718,-3.741546,0.849277,-0.434073,0.999433,-0.032616,0.007531,-0.003544
6151,-0.126406,-0.714991,9.772470,-1.429883,0.652449,-0.281221,-3.770519,0.888368,-0.442687,0.999422,-0.032867,0.007875,-0.003606
6152,-0.096280,-0.735419,9.730648,-2.049785,-2.747080,0.595318,-3.828398,0.853880,-0.435155,0.999408,-0.033373,0.007574,-0.003546
6153,-0.088234,-0.721921,9.758719,-1.068874,-5.120258,1.677419,-3.879732,0.725596,-0.388556,0.999402,-0.033828,0.006443,-0.003174
6154,-0.081186,-0.682817,9.840577,1.468621,-6.054620,2.613321,-3.872134,0.544601,-0.304631,0.999415,-0.033771,0.004840,-0.002496
6155,-0.077441,-0.649640,9.899011,3.429396,-5.969786,3.468030,-3.789599,0.351399,-0.190142,0.999447,-0.033059,0.003120,-0.001557
6156,-0.097227,-0.541986,10.038665,4.044780,-4.682028,3.860760,-3.664395,0.182174,-0.056742,0.999487,-0.031972,0.001605,-0.000444
6157,-0.100033,-0.478439,10.080642,4.873774,-2.288152,2.869188,-3.515470,0.073253,0.062458,0.999529,-0.030674,0.000622,0.000564
6158,-0.099217,-0.474254,10.026902,4.763755,0.170116,1.448491,-3.354760,0.042308,0.136374,0.999571,-0.029272,0.000334,0.001200
6159,-0.083829,-0.505140,9.943866,5.295537,2.754544,0.828767,-3.187054,0.093121,0.171457,0.999612,-0.027810,0.000771,0.001518
6160,-0.041663,-0.507276,9.905473,3.541745,0.941032,0.703329,-3.039709,0.155999,0.193580,0.999646,-0.026526,0.001316,0.001725
6161,-0.005793,-0.534408,9.888112,1.344052,-0.602274,0.346264,-2.958234,0.162555,0.210765,0.999664,-0.025815,0.001371,0.001875
6162,0.009192,-0.548632,9.859737,0.591372,-0.672139,0.477709,-2.925940,0.142049,0.225579,0.999671,-0.025533,0.001189,0.002000
6163,0.026079,-0.521777,9.859379,1.643479,-1.435075,1.209673,-2.888627,0.108401,0.255448,0.999679,-0.025207,0.000889,0.002252
6164,0.020525,-0.516140,9.882161,1.382944,-1.447063,1.348144,-2.838119,0.062555,0.300424,0.999690,-0.024766,0.000481,0.002634
6166,-0.002791,-0.483842,9.871058,2.384223,-0.371747,1.529323,-2.775290,0.034628,0.349810,0.999702,-0.024217,0.000228,0.003059
6167,-0.029161,-0.434638,9.906735,3.667223,0.011125,1.735583,-2.674398,0.031208,0.404442,0.999721,-0.023337,0.000190,0.003535
6168,-0.065248,-0.402895,9.951919,3.900398,0.793187,1.380810,-2.548234,0.046962,0.455714,0.999745,-0.022237,0.000321,0.003985
6169,-0.077641,-0.391259,9.969139,3.140258,1.482663,0.679938,-2.430849,0.086344,0.488373,0.999766,-0.021215,0.000663,0.004277
6170,-0.069760,-0.372025,9.934895,2.692038,1.453687,0.186119,-2.333616,0.135837,0.500753,0.999782,-0.020368,0.001096,0.004393
6171,-0.033632,-0.384308,9.926903,1.124954,-0.218585,-0.135263,-2.269998,0.156436,0.500772,0.999793,-0.019814,0.001278,0.004396
6172,-0.017884,-0.406630,9.903502,-0.355295,-0.542043,-0.363042,-2.257191,0.143439,0.492979,0.999796,-0.019702,0.001167,0.004326
6173,0.010084,-0.419180,9.879335,-0.962621,-1.326899,-0.292635,-2.279178,0.111881,0.483294,0.999793,-0.019892,0.000892,0.004236
6174,0.004162,-0.421522,9.893693,-1.249433,-1.467898,-0.317485,-2.316058,0.064931,0.475001,0.999787,-0.020212,0.000483,0.004156
6175,-0.020292,-0.397307,9.911991,-0.302788,-0.445218,-0.496416,-2.341938,0.032520,0.462744,0.999783,-0.020437,0.000201,0.004043
6176,-0.067211,-0.383727,9.901709,0.718290,1.745878,-0.845978,-2.335032,0.053268,0.439504,0.999785,-0.020377,0.000387,0.003844
6177,-0.076711,-0.373952,9.894043,1.249471,2.118935,-1.392597,-2.302297,0.116121,0.399620,0.999792,-0.020093,0.000943,0.003507
6178,-0.079827,-0.364186,9.901194,1.431015,1.852842,-1.943267,-2.257772,0.180053,0.341434,0.999800,-0.019706,0.001512,0.003010
6179,-0.057168,-0.359943,9.896774,1.598280,0.867807,-2.275177,-2.207533,0.222623,0.269415,0.999810,-0.019268,0.001897,0.002388
6180,-0.019902,-0.393268,9.922834,0.659476,-0.466175,-2.811762,-2.170230,0.226074,0.184442,0.999817,-0.018941,0.001942,0.001647
6181,0.029530,-0.437834,9.938898,-0.722692,-1.791083,-3.086917,-2.171622,0.184748,0.087630,0.999819,-0.018951,0.001597,0.000795
6182,0.036509,-0.457365,9.922562,-1.086245,-1.571004,-2.348879,-2.202002,0.125288,-0.000759,0.999815,-0.019215,0.001093,0.000014
6183,0.029325,-0.417338,9.924386,0.171825,-1.481172,-1.174739,-2.217338,0.072188,-0.057479,0.999812,-0.019348,0.000640,-0.000489
6184,0.015911,-0.407946,9.939666,-0.204667,-1.108282,-0.695268,-2.217908,0.027860,-0.086957,0.999812,-0.019353,0.000258,-0.000754
6185,0.037189,-0.379946,9.941312,0.138711,-1.784764,0.178573,-2.219007,-0.020655,-0.093695,0.999812,-0.019363,-0.000164,-0.000821
6186,0.018760,-0.353321,9.937902,0.391344,-1.038530,0.838276,-2.210184,-0.067020,-0.074943,0.999814,-0.019287,-0.000572,-0.000665
6187,-0.017837,-0.333309,9.937312,0.776749,0.352116,0.914055,-2.190750,-0.077330,-0.045321,0.999817,-0.019117,-0.000667,-0.000408
6188,-0.037712,-0.351036,9.936390,-0.011477,1.275342,0.555197,-2.178018,-0.049293,-0.021887,0.999819,-0.019006,-0.000426,-0.000199
6189,-0.027275,-0.336913,9.930160,0.467720,1.156158,0.382624,-2.170419,-0.008203,-0.007808,0.999821,-0.018939,-0.000070,-0.000069
6190,-0.076209,-0.313790,9.891622,1.421412,2.836856,0.360579,-2.138928,0.058765,0.002069,0.999826,-0.018665,0.000512,0.000028
6191,-0.075303,-0.295946,9.894488,1.852043,2.198476,-0.037749,-2.084366,0.142828,0.004355,0.999834,-0.018189,0.001246,0.000061
6192,-0.001033,-0.332364,9.943399,-0.138883,-1.139964,-1.057776,-2.055861,0.159797,-0.014524,0.999838,-0.017940,0.001397,-0.000102
6193,0.036773,-0.394431,9.968451,-2.411055,-2.189464,-1.753006,-2.098457,0.102640,-0.059324,0.999832,-0.018311,0.000905,-0.000501
6194,0.043889,-0.438935,9.958923,-3.256951,-1.648727,-1.680620,-2.192989,0.036567,-0.114110,0.999816,-0.019136,0.000338,-0.000990
6195,0.061559,-0.477577,9.960177,-3.787266,-1.752825,-1.673034,-2.310401,-0.022281,-0.167725,0.999796,-0.020161,-0.000165,-0.001467
6196,0.046726,-0.509431,9.938774,-4.096255,-0.747822,-1.445251,-2.441753,-0.066080,-0.217923,0.999771,-0.021308,-0.000536,-0.001914
6197,0.005736,-0.483168,9.877718,-2.201975,1.434561,-0.731525,-2.546687,-0.056226,-0.254655,0.999750,-0.022223,-0.000441,-0.002233
6198,-0.013560,-0.459843,9.836946,-0.676453,2.002074,-0.352859,-2.594658,0.000183,-0.275261,0.999741,-0.022641,0.000056,-0.002401
6199,-0.033016,-0.456497,9.819112,-0.206457,1.897119,-0.370504,-2.609384,0.064556,-0.290247,0.999737,-0.022768,0.000621,-0.002519
6200,-0.040215,-0.442411,9.839554,0.091913,1.274973,-0.384410,-2.611317,0.116797,-0.305221,0.999736,-0.022783,0.001080,-0.002640
6201,-0.026233,-0.421663,9.890009,0.750390,0.062380,-0.315782,-2.597306,0.138533,-0.317891,0.999739,-0.022660,0.001271,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.111362,-0.615530,-0.437298,-2.586683,0.128757,-0.330010,0.999741,-0.022568,0.001188,-0.002854
6203,-0.021742,-0.428133,9.918182,0.435979,0.110549,-0.068590,-2.581290,0.119968,-0.338053,0.999742,-0.022521,0.001113,-0.002926
6204,-0.026669,-0.408975,9.925399,0.860374,0.085392,0.230728,-2.559678,0.123352,-0.335500,0.999746,-0.022332,0.001142,-0.002903
6205,-0.024593,-0.421263,9.943541,0.103319,-0.244342,0.265971,-2.543599,0.121074,-0.327112,0.999749,-0.022192,0.001120,-0.002830
6206,-0.035473,-0.416920,9.911520,0.174926,0.547179,0.376621,-2.538939,0.126592,-0.316636,0.999750,-0.022151,0.001166,-0.002738
6207,-0.052717,-0.390442,9.866560,1.087427,1.071635,0.619068,-2.517862,0.154278,-0.301248,0.999754,-0.021967,0.001404,-0.002599
6208,-0.051024,-0.391224,9.900454,0.609528,0.049371,0.487108,-2.489529,0.173748,-0.283644,0.999760,-0.021720,0.001570,-0.002442
6209,-0.049046,-0.419072,9.890071,-0.478721,0.104151,0.129732,-2.487319,0.176751,-0.273483,0.999761,-0.021700,0.001594,-0.002353
6210,-0.051468,-0.449337,9.828401,-0.871015,0.533314,-0.013897,-2.509810,0.187451,-0.272017,0.999756,-0.021896,0.001687,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.789536,-0.403774,0.030428,-2.537485,0.189620,-0.271837,0.999751,-0.022138,0.001707,-0.002335
6212,-0.017119,-0.459521,9.876646,-0.703534,-2.113312,-0.001160,-2.562363,0.147732,-0.269485,0.999747,-0.022356,0.001341,-0.002322
6213,-0.001464,-0.496477,9.891718,-1.680451,-2.191051,-0.497919,-2.602106,0.075690,-0.274566,0.999739,-0.022704,0.000715,-0.002380
6214,0.016145,-0.490588,9.903712,-0.902737,-2.437492,-0.125794,-2.645166,-0.001846,-0.281414,0.999731,-0.023081,0.000041,-0.002456
6215,0.027611,-0.451048,9.935159,0.485626,-2.618654,0.228770,-2.652120,-0.085947,-0.275810,0.999729,-0.023144,-0.000694,-0.002424
6216,0.032162,-0.456680,9.949715,0.165516,-2.107120,-0.014409,-2.641281,-0.164461,-0.268613,0.999731,-0.023051,-0.001381,-0.002377
6217,0.032367,-0.463365,9.924789,-0.193532,-1.108343,0.029971,-2.641759,-0.217983,-0.265883,0.999730,-0.023056,-0.001848,-0.002363
6218,0.035658,-0.432238,9.889590,1.209071,-0.765512,0.658758,-2.624886,-0.248654,-0.252980,0.999733,-0.022909,-0.002119,-0.002257
6219,0.034957,-0.426770,9.874261,1.175382,-0.761423,0.601923,-2.585244,-0.273122,-0.230837,0.999741,-0.022563,-0.002337,-0.002068
6220,0.037211,-0.420415,9.895134,0.914003,-1.002733,0.556760,-2.550524,-0.301630,-0.210227,0.999747,-0.022260,-0.002591,-0.001893
6221,0.051641,-0.443454,9.906536,-0.323986,-1.278607,0.420221,-2.540792,-0.338891,-0.192270,0.999748,-0.022176,-0.002919,-0.001743
6222,0.060537,-0.451503,9.912862,-0.647035,-1.235207,0.376063,-2.557071,-0.380155,-0.177144,0.999744,-0.022318,-0.003282,-0.001620
6223,0.064407,-0.446707,9.922681,-0.654220,-1.160216,0.275286,-2.578846,-0.419552,-0.164509,0.999739,-0.022508,-0.003628,-0.001518
6224,0.079238,-0.476403,9.946397,-1.146976,-1.163995,0.374234,-2.608963,-0.457759,-0.151942,0.999732,-0.022771,-0.003963,-0.001417
6225,0.091575,-0.481481,9.935184,-0.433375,-0.819520,1.091991,-2.635516,-0.489665,-0.126015,0.999726,-0.023002,-0.004247,-0.001198
6226,0.087142,-0.434350,9.913183,1.897413,-0.387174,1.907582,-2.611556,-0.507469,-0.075153,0.999730,-0.022791,-0.004412,-0.000757
6227,0.077410,-0.429613,9.901427,2.136265,0.024024,1.969908,-2.544901,-0.510616,-0.010323,0.999744,-0.022207,-0.004453,-0.000189
6228,0.092313,-0.423279,9.917951,2.209420,-0.409123,2.126404,-2.473084,-0.514040,0.058165,0.999757,-0.021578,-0.004496,0.000411
6229,0.090669,-0.380096,9.923243,2.897236,-0.424281,1.987055,-2.388602,-0.525010,0.127255,0.999772,-0.020838,-0.004604,0.001015
6230,0.085307,-0.392987,9.908354,1.229043,-0.314918,0.905721,-2.320281,-0.535343,0.175935,0.999783,-0.020239,-0.004702,0.001440
6231,0.087141,-0.423484,9.919424,-0.456703,-0.255524,0.378127,-2.307614,-0.543978,0.197701,0.999785,-0.020128,-0.004781,0.001629
6232,0.099347,-0.389663,9.929568,0.153625,-0.367588,0.268585,-2.312773,-0.553918,0.208891,0.999783,-0.020172,-0.004870,0.001725
6233,0.087931,-0.395472,9.928893,-0.617276,0.618054,-0.641062,-2.320439,-0.549998,0.202518,0.999782,-0.020240,-0.004834,0.001670
6234,0.066314,-0.407020,9.883580,-1.407845,1.601643,-1.118669,-2.353905,-0.514230,0.171704,0.999778,-0.020533,-0.004517,0.001406
6235,0.055407,-0.409481,9.894475,-1.313992,1.913081,-1.108990,-2.398935,-0.457242,0.132178,0.999772,-0.020928,-0.004013,0.001070
6236,0.055919,-0.412088,9.903287,-1.190226,1.903743,-1.459291,-2.440334,-0.395492,0.086727,0.999767,-0.021292,-0.003467,0.000683
6237,0.038836,-0.443995,9.914137,-1.887489,1.873275,-1.685516,-2.491277,-0.334853,0.031653,0.999759,-0.021738,-0.002927,0.000213
6238,0.034172,-0.456516,9.900344,-1.823191,1.036950,-1.277002,-2.552840,-0.288571,-0.019813,0.999749,-0.022276,-0.002514,-0.000229
6239,0.039166,-0.451720,9.906931,-0.925880,0.639660,-1.088324,-2.598461,-0.262429,-0.060455,0.999740,-0.022675,-0.002278,-0.000579
6240,0.034633,-0.458867,9.912528,-0.544140,0.750460,-1.211900,-2.622788,-0.241029,-0.099808,0.999736,-0.022888,-0.002083,-0.000919
6241,0.026309,-0.453972,9.902846,0.049149,0.644999,-0.881822,-2.630893,-0.219394,-0.135732,0.999734,-0.022959,-0.001887,-0.001228
6242,0.034551,-0.442533,9.884893,1.036127,0.469725,-0.393990,-2.612725,-0.201806,-0.157822,0.999738,-0.022801,-0.001729,-0.001417
6243,0.044231,-0.451062,9.887017,1.298103,0.208966,-0.287436,-2.573781,-0.191017,-0.169678,0.999745,-0.022461,-0.001633,-0.001518
6244,0.044963,-0.453595,9.922826,1.123218,-0.043120,-0.289684,-2.533393,-0.188684,-0.179409,0.999753,-0.022109,-0.001612,-0.001602
6245,0.053576,-0.442441,9.929946,1.253262,-0.448540,-0.049555,-2.493767,-0.197118,-0.184698,0.999760,-0.021763,-0.001685,-0.001649
6246,0.067896,-0.431735,9.923794,1.479281,-0.837075,-0.064143,-2.448221,-0.218606,-0.185666,0.999769,-0.021366,-0.001873,-0.001661
6247,0.064402,-0.428500,9.913239,1.081349,-0.768740,-0.293587,-2.405524,-0.245598,-0.190489,0.999776,-0.020994,-0.002108,-0.001707
6248,0.046308,-0.409600,9.919374,1.124358,-0.144936,-0.315621,-2.368721,-0.261237,-0.199999,0.999782,-0.020673,-0.002243,-0.001792
6249,0.049525,-0.389303,9.900345,1.404944,-0.366863,-0.069336,-2.326538,-0.270023,-0.206062,0.999789,-0.020306,-0.002319,-0.001846
6250,0.051020,-0.394041,9.901106,0.914728,-0.509564,-0.133283,-2.287863,-0.284753,-0.208847,0.999796,-0.019968,-0.002448,-0.001872
6251,0.041604,-0.395805,9.907567,0.429169,0.047370,-0.263207,-2.265433,-0.292713,-0.215143,0.999799,-0.019773,-0.002517,-0.001928
6252,0.037404,-0.399523,9.920153,0.090007,0.200680,-0.306174,-2.256732,-0.288957,-0.224790,0.999801,-0.019697,-0.002482,-0.002011
6253,0.042566,-0.393361,9.921919,0.090330,0.025771,-0.250962,-2.253679,-0.285551,-0.234217,0.999801,-0.019671,-0.002451,-0.002093
6254,0.054584,-0.395920,9.939375,0.108286,-0.252520,-0.240413,-2.250328,-0.289649,-0.242252,0.999802,-0.019642,-0.002486,-0.002163
6255,0.062748,-0.395426,9.920965,0.423339,-0.406329,-0.114556,-2.241440,-0.300853,-0.247733,0.999803,-0.019565,-0.002583,-0.002213
6256,0.063986,-0.381262,9.912398,1.116521,-0.604466,0.079713,-2.215775,-0.317710,-0.247658,0.999807,-0.019341,-0.002730,-0.002214
6257,0.072796,-0.354480,9.923944,2.560587,-0.770731,0.097141,-2.154511,-0.340500,-0.243839,0.999816,-0.018807,-0.002931,-0.002183
6258,0.072122,-0.341511,9.916189,4.473252,-0.395151,-0.000301,-2.037295,-0.359860,-0.241517,0.999835,-0.017784,-0.003102,-0.002163
6259,0.064032,-0.322681,9.901418,6.628035,0.228054,-0.090076,-1.852266,-0.362695,-0.242934,0.999862,-0.016170,-0.003130,-0.002171
6260,0.062490,-0.269372,9.923437,9.440563,0.572888,0.155261,-1.584460,-0.349321,-0.242257,0.999897,-0.013833,-0.003019,-0.002156
6261,0.051884,-0.231112,9.931711,11.452977,0.953432,0.574075,-1.236305,-0.323587,-0.230736,0.999936,-0.010794,-0.002802,-0.002044
6262,0.040647,-0.177132,9.892219,13.386418,1.353068,1.013275,-0.822457,-0.284668,-0.204981,0.999970,-0.007182,-0.002471,-0.001807
6263,0.028314,-0.095938,9.920485,14.814753,1.717892,1.304708,-0.352618,-0.233083,-0.166882,0.999992,-0.003080,-0.002030,-0.001463
6264,0.021374,0.003737,9.947360,15.175303,1.576272,1.504572,0.147039,-0.178092,-0.120167,0.999997,0.001282,-0.001555,-0.001047
6265,0.001734,0.104552,9.938454,17.180237,2.324955,1.187451,0.686170,-0.113395,-0.074822,0.999981,0.005987,-0.000993,-0.000647
6266,-0.020264,0.211895,9.971304,18.959463,2.782101,0.788265,1.288444,-0.028879,-0.040453,0.999937,0.011243,-0.000256,-0.000350
6267,-0.053070,0.308868,9.981931,21.207705,2.836804,0.621594,1.957886,0.064042,-0.014323,0.999854,0.017085,0.000557,-0.000135
6269,-0.038805,0.490034,9.970320,23.298082,1.205621,-0.297500,2.699634,0.131124,-0.006177,0.999722,0.023557,0.001143,-0.000081
6270,-0.042343,0.646561,9.945308,23.994949,-0.498704,-0.938033,3.487770,0.143944,-0.026007,0.999536,0.030432,0.001249,-0.000265
6271,-0.040564,0.803920,9.941961,24.455187,-2.251964,-1.032159,4.295157,0.100393,-0.061782,0.999297,0.037474,0.000855,-0.000572
6272,-0.018591,0.974577,9.870142,24.853939,-3.002855,-0.970207,5.116894,0.015838,-0.102124,0.999003,0.044639,0.000098,-0.000896
6273,0.003918,1.150769,9.857005,24.023249,-2.765171,-0.819650,5.931490,-0.076971,-0.141026,0.998660,0.051738,-0.000734,-0.001194
6274,-0.000873,1.249042,9.843192,22.905458,-1.506271,0.342308,6.713625,-0.146840,-0.156779,0.998283,0.058552,-0.001359,-0.001291
6275,0.004291,1.343225,9.850176,22.607342,-0.318438,1.302841,7.472074,-0.180330,-0.133383,0.997873,0.065158,-0.001646,-0.001059
6276,0.003400,1.452751,9.820502,22.479206,0.856778,1.889333,8.223314,-0.178643,-0.079513,0.997425,0.071699,-0.001605,-0.000580
6277,-0.012676,1.558160,9.843342,22.227745,1.245106,2.055811,8.968198,-0.153792,-0.009325,0.996938,0.078182,-0.001344,0.000024
6278,-0.015881,1.684537,9.833468,22.449806,0.935976,2.196943,9.712604,-0.129414,0.066491,0.996409,0.084658,-0.001076,0.000674
6279,-0.030262,1.798635,9.795224,23.006546,1.102219,1.946232,10.470020,-0.108067,0.140442,0.995828,0.091242,-0.000827,0.001307
6280,-0.041348,1.939354,9.777223,23.598269,1.258671,1.690772,11.246620,-0.080859,0.207371,0.995186,0.097989,-0.000525,0.001870
6281,-0.041741,2.068590,9.769081,23.456854,0.816193,1.261380,12.030766,-0.056931,0.262525,0.994491,0.104796,-0.000254,0.002330
6282,-0.019378,2.203062,9.714465,24.422834,0.269338,0.709949,12.828689,-0.046364,0.298521,0.993736,0.111718,-0.000111,0.002634
6283,-0.018077,2.349372,9.696554,25.583254,-0.037236,-0.242975,13.662071,-0.044423,0.307007,0.992897,0.118942,-0.000066,0.002706
6284,-0.020279,2.486380,9.672817,26.333370,-0.703972,-0.634762,14.527310,-0.052903,0.289815,0.991971,0.126436,-0.000138,0.002567
6285,-0.019527,2.634674,9.589580,26.255705,-1.346091,-1.036141,15.403787,-0.078753,0.254124,0.990976,0.134020,-0.000384,0.002290
6286,-0.021774,2.759159,9.521889,25.745239,-1.432464,-1.014400,16.270491,-0.114011,0.208643,0.989934,0.141512,-0.000727,0.001943
6287,-0.037234,2.859367,9.497635,23.722769,-1.110059,-0.663392,17.094995,-0.146575,0.169701,0.988891,0.148631,-0.001045,0.001655
6288,-0.022408,2.954215,9.456109,20.777271,-1.156455,0.194561,17.836681,-0.180241,0.150904,0.987908,0.155028,-0.001350,0.001545
6289,-0.008381,3.070415,9.441512,18.043451,-0.936547,0.701463,18.483656,-0.218001,0.154245,0.987016,0.160604,-0.001662,0.001634
6290,-0.005950,3.160142,9.434237,16.745180,-0.694095,1.026727,19.063375,-0.252974,0.172775,0.986190,0.165596,-0.001927,0.001852
6291,0.001552,3.260293,9.439442,16.407444,-0.637495,0.973818,19.615795,-0.284938,0.196884,0.985379,0.170349,-0.002158,0.002117
6292,0.008247,3.381219,9.438559,17.315262,-0.412492,0.861649,20.177702,-0.311804,0.219691,0.984531,0.175179,-0.002343,0.002364
6293,0.000015,3.473397,9.394211,19.006706,-0.129888,0.617772,20.782938,-0.328901,0.239614,0.983591,0.180377,-0.002446,0.002574
6294,0.002067,3.569421,9.322204,21.370584,-0.058013,0.701135,21.455761,-0.339751,0.258973,0.982514,0.186150,-0.002492,0.002772
6295,0.006385,3.670292,9.271797,23.130157,0.160742,0.874200,22.197258,-0.347921,0.283979,0.981288,0.192504,-0.002502,0.003016
6296,0.009374,3.799634,9.202020,23.523405,0.239761,1.114284,22.974581,-0.354476,0.317133,0.979959,0.199157,-0.002480,0.003328
6297,0.012830,3.923212,9.138892,23.293123,0.092724,1.434934,23.754559,-0.366224,0.358333,0.978579,0.205824,-0.002484,0.003718
6298,0.026929,4.030014,9.094434,22.723867,0.193375,1.501354,24.521164,-0.381871,0.404956,0.977178,0.212367,-0.002506,0.004161
6299,0.019550,4.144220,9.052582,21.437853,0.406480,1.425624,25.256828,-0.393324,0.453411,0.975792,0.218637,-0.002484,0.004611
6300,0.013241,4.261170,9.034240,20.557264,0.361672,1.338682,25.956390,-0.401685,0.500479,0.974437,0.224592,-0.002435,0.005043
6301,0.015405,4.368819,8.993780,21.642183,0.114310,1.335237,26.659382,-0.414326,0.543944,0.973038,0.230567,-0.002424,0.005452
6302,0.032469,4.483493,8.935138,22.194136,-0.631516,0.729857,27.389753,-0.437652,0.570697,0.971547,0.236765,-0.002532,0.005743
6303,0.040262,4.613905,8.872193,22.910240,-1.378881,-0.064670,28.141500,-0.472511,0.564916,0.969971,0.243135,-0.002801,0.005784
