seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4094,0.054707,-7.066456,6.722701,-0.158347,0.307367,0.050539,-46.448025,-0.248739,-0.731242,0.918944,-0.394331,0.000522,-0.006720
4095,0.052248,-7.067919,6.720008,-0.155281,0.327127,0.065716,-46.451717,-0.251312,-0.737577,0.918931,-0.394361,0.000523,-0.006780
4096,0.046984,-7.069757,6.721122,-0.146121,0.328605,0.054985,-46.456200,-0.249230,-0.744114,0.918915,-0.394396,0.000562,-0.006825
4097,0.045749,-7.068491,6.722423,-0.123213,0.320950,0.033595,-46.458801,-0.244380,-0.750952,0.918906,-0.394417,0.000625,-0.006863
4098,0.041689,-7.067882,6.720660,-0.112502,0.302628,0.032057,-46.459785,-0.238095,-0.757744,0.918902,-0.394425,0.000699,-0.006896
4099,0.038287,-7.064802,6.720833,-0.077366,0.298057,0.021384,-46.459026,-0.229503,-0.764404,0.918905,-0.394418,0.000791,-0.006920
4100,0.042662,-7.070528,6.722371,-0.033078,0.288896,0.007646,-46.457199,-0.223072,-0.771177,0.918911,-0.394403,0.000865,-0.006952
4101,0.047336,-7.064948,6.725336,0.053948,0.287327,0.003022,-46.451866,-0.222662,-0.778035,0.918929,-0.394360,0.000892,-0.007006
4102,0.047084,-7.057605,6.727364,0.081520,0.285738,0.007532,-46.439083,-0.225036,-0.784878,0.918972,-0.394258,0.000896,-0.007069
4103,0.052775,-7.060993,6.726752,0.064844,0.290237,0.015078,-46.425793,-0.229733,-0.791619,0.919017,-0.394151,0.000880,-0.007139
4104,0.055074,-7.065814,6.730058,0.087801,0.290135,0.018022,-46.416386,-0.237554,-0.798276,0.919049,-0.394076,0.000840,-0.007219
4105,0.054847,-7.058715,6.730520,0.112285,0.285455,0.024018,-46.405968,-0.245289,-0.804772,0.919084,-0.393993,0.000800,-0.007298
4106,0.054125,-7.058843,6.730869,0.072692,0.282313,0.020871,-46.394825,-0.251330,-0.811146,0.919122,-0.393904,0.000772,-0.007370
4107,0.055633,-7.058558,6.734150,0.106338,0.276124,0.010100,-46.384235,-0.256875,-0.817564,0.919158,-0.393819,0.000749,-0.007441
4108,0.053940,-7.053668,6.738809,0.130856,0.279099,0.003913,-46.369923,-0.261599,-0.824150,0.919206,-0.393705,0.000733,-0.007510
4109,0.054180,-7.050543,6.735672,0.077564,0.282084,0.003843,-46.354916,-0.264775,-0.830885,0.919257,-0.393584,0.000730,-0.007575
4110,0.052449,-7.057428,6.737825,0.065431,0.271345,0.003782,-46.345066,-0.266647,-0.837507,0.919290,-0.393505,0.000737,-0.007635
4111,0.053802,-7.058806,6.736768,0.041046,0.272818,0.018987,-46.340302,-0.267818,-0.843821,0.919306,-0.393467,0.000749,-0.007689
4112,0.051518,-7.071333,6.732778,-0.047505,0.272769,0.040299,-46.345119,-0.267806,-0.849696,0.919289,-0.393506,0.000769,-0.007736
4113,0.053574,-7.078183,6.729817,-0.065954,0.257463,0.043303,-46.360703,-0.267446,-0.855063,0.919235,-0.393631,0.000792,-0.007778
4114,0.050923,-7.085567,6.729665,-0.085970,0.251314,0.053937,-46.381134,-0.266888,-0.859997,0.919165,-0.393795,0.000815,-0.007816
4115,0.052786,-7.086952,6.726448,-0.128887,0.252797,0.056945,-46.403767,-0.265903,-0.864715,0.919087,-0.393976,0.000840,-0.007850
4116,0.053513,-7.082143,6.729584,-0.112245,0.243590,0.040106,-46.422115,-0.266575,-0.869523,0.919023,-0.394123,0.000853,-0.007891
4117,0.055206,-7.075818,6.730685,-0.087887,0.237425,0.030887,-46.431126,-0.268963,-0.874487,0.918992,-0.394195,0.000851,-0.007939
4118,0.049271,-7.072431,6.731655,-0.068045,0.245011,0.021684,-46.433102,-0.269243,-0.879711,0.918985,-0.394211,0.000867,-0.007981
4119,0.049987,-7.060738,6.737185,0.026652,0.240407,0.014028,-46.424870,-0.266934,-0.885205,0.919013,-0.394145,0.000904,-0.008018
4120,0.046414,-7.060008,6.734829,0.019159,0.235813,0.012484,-46.410393,-0.263629,-0.890714,0.919062,-0.394029,0.000948,-0.008050
4121,0.041430,-7.061861,6.733055,-0.000578,0.249554,0.015544,-46.400085,-0.256484,-0.896297,0.919098,-0.393946,0.001024,-0.008071
4122,0.046712,-7.067720,6.729910,0.040657,0.255660,0.015546,-46.395847,-0.250086,-0.902053,0.919112,-0.393911,0.001095,-0.008095
4123,0.048825,-7.071070,6.727907,0.078780,0.252577,0.023143,-46.396435,-0.248301,-0.907731,0.919110,-0.393916,0.001129,-0.008134
4124,0.051311,-7.066847,6.725894,0.069583,0.260155,0.018511,-46.397964,-0.249369,-0.913423,0.919104,-0.393928,0.001140,-0.008184
4125,0.054853,-7.065944,6.728848,0.081773,0.253979,0.018435,-46.397209,-0.253494,-0.919196,0.919106,-0.393922,0.001127,-0.008244
4126,0.056708,-7.069867,6.728771,0.097016,0.244736,0.027498,-46.395927,-0.259885,-0.924679,0.919110,-0.393912,0.001094,-0.008310
4127,0.052413,-7.065391,6.731334,0.106162,0.240085,0.018267,-46.393345,-0.264364,-0.930001,0.919118,-0.393892,0.001076,-0.008368
4128,0.054909,-7.058454,6.734377,0.078743,0.244602,0.009046,-46.385555,-0.267292,-0.935559,0.919144,-0.393829,0.001071,-0.008423
4129,0.050847,-7.065933,6.740948,0.026932,0.246077,0.005940,-46.376720,-0.268898,-0.941341,0.919174,-0.393759,0.001078,-0.008475
4130,0.048572,-7.058404,6.741734,0.005652,0.250627,0.002860,-46.367870,-0.267018,-0.947271,0.919204,-0.393687,0.001112,-0.008516
4131,0.044974,-7.051361,6.743340,0.005778,0.250620,0.001326,-46.355064,-0.262311,-0.953328,0.919248,-0.393584,0.001170,-0.008549
4133,0.043196,-7.036837,6.744361,-0.009292,0.259783,0.007435,-46.336098,-0.255391,-0.959470,0.919313,-0.393432,0.001245,-0.008574
4134,0.041169,-7.045494,6.743741,-0.105240,0.258271,0.028812,-46.319508,-0.247164,-0.965381,0.919370,-0.393298,0.001330,-0.008594
4135,0.041165,-7.040985,6.739512,-0.156997,0.247600,0.042556,-46.311459,-0.238922,-0.970711,0.919398,-0.393233,0.001414,-0.008608
4136,0.042784,-7.042834,6.737015,-0.164539,0.250648,0.050180,-46.307938,-0.232686,-0.975686,0.919410,-0.393204,0.001481,-0.008627
4137,0.046939,-7.047534,6.736137,-0.083620,0.255194,0.028783,-46.307564,-0.230559,-0.980891,0.919410,-0.393201,0.001516,-0.008661
4138,0.046739,-7.062643,6.739902,-0.062272,0.247514,0.022627,-46.311493,-0.231395,-0.986351,0.919397,-0.393232,0.001528,-0.008708
4139,0.047364,-7.060564,6.736053,-0.030283,0.245936,0.019521,-46.318665,-0.232744,-0.991790,0.919371,-0.393290,0.001537,-0.008756
4140,0.046420,-7.059202,6.733622,0.006281,0.244360,0.031676,-46.324833,-0.233698,-0.997087,0.919350,-0.393340,0.001548,-0.008802
4141,0.044980,-7.057435,6.740461,0.045934,0.248897,0.033160,-46.326004,-0.233095,-1.002278,0.919345,-0.393349,0.001570,-0.008841
4142,0.041748,-7.053045,6.744249,-0.007429,0.248873,0.046868,-46.320953,-0.229934,-1.007375,0.919363,-0.393308,0.001613,-0.008872
4143,0.040619,-7.049574,6.744342,-0.051600,0.250387,0.054485,-46.313816,-0.224684,-1.012259,0.919387,-0.393250,0.001671,-0.008893
4144,0.040401,-7.048489,6.750241,-0.045388,0.248849,0.046843,-46.304668,-0.219475,-1.017151,0.919418,-0.393177,0.001729,-0.008914
4145,0.039981,-7.053204,6.759283,0.034094,0.254938,0.026988,-46.291405,-0.215077,-1.022424,0.919464,-0.393070,0.001781,-0.008942
4146,0.036019,-7.058074,6.756088,0.076923,0.253406,0.010196,-46.279129,-0.209704,-1.028159,0.919505,-0.392971,0.001843,-0.008970
4147,0.045108,-7.056852,6.756371,0.061724,0.247272,0.010165,-46.270798,-0.207939,-1.033978,0.919534,-0.392904,0.001877,-0.009010
4148,0.043301,-7.056535,6.756699,-0.008419,0.256370,0.016208,-46.264874,-0.210222,-1.039759,0.919553,-0.392856,0.001878,-0.009065
