seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2915,0.029047,-0.141184,9.922411,-0.225181,-0.054026,-0.091299,-0.774455,-0.163907,-0.097313
2916,0.027581,-0.144262,9.918897,-0.298658,-0.015200,-0.084696,-0.783177,-0.165100,-0.100231
2917,0.028199,-0.150039,9.923381,-0.426126,-0.023652,-0.079916,-0.795249,-0.165786,-0.102965
2918,0.033535,-0.143667,9.921173,-0.182875,-0.169895,-0.079654,-0.805391,-0.169048,-0.105579
2919,0.031358,-0.142544,9.921372,-0.093601,-0.098377,-0.071172,-0.809992,-0.173554,-0.108030
2920,0.023190,-0.143153,9.923154,-0.081362,0.150941,-0.062957,-0.812901,-0.172710,-0.110278
2921,0.027332,-0.146111,9.921428,-0.125500,0.017919,-0.069067,-0.816342,-0.169927,-0.112518
2922,0.028470,-0.142073,9.913125,-0.010448,-0.034095,-0.067081,-0.818601,-0.170229,-0.114783
2923,0.023357,-0.132596,9.917709,0.279531,0.115493,-0.067320,-0.814109,-0.168905,-0.117042
2924,0.025995,-0.140118,9.916690,0.037945,0.029599,-0.073901,-0.808811,-0.166520,-0.119430
2925,0.029365,-0.142372,9.917961,-0.053128,-0.076484,-0.087393,-0.809057,-0.167339,-0.122107
2926,0.028632,-0.140992,9.917583,-0.019849,-0.049726,-0.082577,-0.810265,-0.169483,-0.124910
2927,0.027874,-0.139717,9.919013,0.031222,-0.004788,-0.085293,-0.810067,-0.170431,-0.127694
2928,0.030586,-0.153052,9.918612,-0.348952,-0.082969,-0.097392,-0.815353,-0.171936,-0.130718
2929,0.030562,-0.150382,9.917641,-0.252056,-0.067215,-0.091476,-0.825361,-0.174484,-0.133830
2930,0.029047,-0.151010,9.915204,-0.238097,-0.015503,-0.072439,-0.833522,-0.175902,-0.136541
2931,0.031106,-0.147340,9.918487,-0.100608,-0.076746,-0.076693,-0.839159,-0.177476,-0.139004
2932,0.032359,-0.144626,9.920431,0.000655,-0.110992,-0.072859,-0.840817,-0.180641,-0.141451
2933,0.031685,-0.132754,9.922319,0.332669,-0.078596,-0.059718,-0.835255,-0.183833,-0.143614
2934,0.035379,-0.132674,9.923832,0.326181,-0.163031,-0.062504,-0.824268,-0.187889,-0.145592
2935,0.035794,-0.136854,9.924090,0.147738,-0.153212,-0.081652,-0.816361,-0.193193,-0.147919
2936,0.037168,-0.137663,9.920984,0.092817,-0.168244,-0.069424,-0.812344,-0.198586,-0.150361
2937,0.037300,-0.145354,9.919317,-0.150018,-0.143780,-0.080466,-0.813289,-0.203822,-0.152785
2938,0.038449,-0.149989,9.918987,-0.268655,-0.158478,-0.080096,-0.820257,-0.208897,-0.155389
2939,0.035669,-0.148412,9.919053,-0.197481,-0.057413,-0.074286,-0.828017,-0.212532,-0.157910
2940,0.032631,-0.149143,9.922736,-0.173672,0.047330,-0.065178,-0.834194,-0.212734,-0.160231
2941,0.025153,-0.150188,9.927062,-0.161959,0.284418,-0.065063,-0.839780,-0.207237,-0.162483
2942,0.023868,-0.149246,9.932219,-0.095508,0.285329,-0.063578,-0.844063,-0.197773,-0.164766
2943,0.022113,-0.144850,9.933261,0.050050,0.297969,-0.073188,-0.844812,-0.188086,-0.167188
2944,0.022611,-0.142017,9.937601,0.134251,0.235573,-0.069804,-0.841732,-0.179230,-0.169702
2945,0.022572,-0.135873,9.934212,0.299245,0.199917,-0.072463,-0.834500,-0.172007,-0.172179
2946,0.025476,-0.128144,9.933042,0.484094,0.075477,-0.080867,-0.821436,-0.167455,-0.174800
2947,0.029517,-0.125739,9.933108,0.477631,-0.056156,-0.082867,-0.805400,-0.167172,-0.177533
2948,0.029944,-0.135531,9.929645,0.113826,-0.076300,-0.077419,-0.795534,-0.169416,-0.180174
2949,0.030028,-0.139616,9.927728,-0.107507,-0.075307,-0.093587,-0.795421,-0.171982,-0.182988
2950,0.033354,-0.145144,9.926958,-0.342698,-0.163106,-0.091207,-0.802915,-0.175999,-0.186013
2951,0.031856,-0.156702,9.925753,-0.666829,-0.106043,-0.090936,-0.819731,-0.180527,-0.188984
2952,0.025595,-0.147446,9.918386,-0.251799,0.095212,-0.084524,-0.835032,-0.180750,-0.191906
2953,0.026675,-0.138699,9.918025,0.100043,0.071268,-0.090534,-0.837552,-0.178018,-0.194863
2954,0.024869,-0.134221,9.914125,0.300031,0.111061,-0.064456,-0.830876,-0.175017,-0.197490
2955,0.025383,-0.135962,9.913415,0.274144,0.084258,-0.067688,-0.821300,-0.171794,-0.199739
2956,0.031918,-0.135810,9.917390,0.169733,-0.118760,-0.061350,-0.813896,-0.172399,-0.201882
2957,0.034545,-0.150261,9.924099,-0.371747,-0.189433,-0.056434,-0.817257,-0.177563,-0.203771
2958,0.031422,-0.149739,9.924041,-0.282001,-0.064360,-0.062492,-0.828147,-0.181821,-0.205692
2959,0.034310,-0.152117,9.925665,-0.323012,-0.124748,-0.086219,-0.838222,-0.185009,-0.208125
2960,0.033763,-0.147934,9.926248,-0.194461,-0.099094,-0.083256,-0.846838,-0.188781,-0.210894
2961,0.029042,-0.149157,9.930744,-0.203059,0.051797,-0.094725,-0.853453,-0.189613,-0.213849
2962,0.029259,-0.138219,9.929879,0.245885,0.046611,-0.098948,-0.852729,-0.188021,-0.217100
2963,0.031849,-0.137800,9.932817,0.228153,-0.043391,-0.094096,-0.844818,-0.188015,-0.220318
2964,0.032096,-0.137567,9.932098,0.150867,-0.053658,-0.094097,-0.838491,-0.189678,-0.223431
2965,0.031883,-0.140821,9.933428,0.045838,-0.032968,-0.105687,-0.835201,-0.191170,-0.226739
2966,0.031322,-0.138076,9.927989,0.025539,-0.005235,-0.100978,-0.834000,-0.191857,-0.230174
2967,0.034402,-0.138058,9.922019,-0.099778,-0.086674,-0.097630,-0.835226,-0.193437,-0.233461
2968,0.036613,-0.146769,9.918465,-0.418320,-0.149102,-0.105253,-0.843850,-0.197416,-0.236785
2969,0.036554,-0.142003,9.917850,-0.156947,-0.127597,-0.100990,-0.853426,-0.202078,-0.240153
2970,0.036658,-0.153553,9.913541,-0.406401,-0.103190,-0.096649,-0.862803,-0.205973,-0.243389
2971,0.037371,-0.143653,9.912566,0.019177,-0.099858,-0.094808,-0.869246,-0.209405,-0.246529
2973,0.038085,-0.154676,9.915497,-0.287141,-0.128960,-0.104511,-0.873700,-0.213269,-0.249792
2974,0.043439,-0.169118,9.915869,-0.579697,-0.258176,-0.100523,-0.888135,-0.219773,-0.253110
2975,0.042075,-0.179121,9.920568,-0.835384,-0.181155,-0.098566,-0.911707,-0.227147,-0.256313
2976,0.040365,-0.163880,9.924598,-0.483302,-0.112784,-0.079522,-0.933673,-0.232093,-0.259201
2977,0.041474,-0.183870,9.925508,-1.136116,-0.173359,-0.041123,-0.960656,-0.236894,-0.261133
2978,0.038153,-0.183142,9.922193,-1.034036,-0.049305,-0.003098,-0.996822,-0.240618,-0.261806
2979,0.028467,-0.175766,9.921638,-0.805496,0.236714,0.034094,-1.027483,-0.237486,-0.261345
2980,0.030985,-0.174678,9.920476,-0.671735,0.131606,0.033472,-1.052108,-0.231328,-0.260330
2981,0.037327,-0.191081,9.920750,-0.915184,-0.102000,0.003629,-1.078559,-0.230823,-0.259721
2982,0.033936,-0.179628,9.920180,0.017354,0.086441,-0.051338,-1.093520,-0.231097,-0.260511
2983,0.038894,-0.180711,9.918223,0.293405,-0.005142,-0.090796,-1.088331,-0.229787,-0.262905
2984,0.041716,-0.181209,9.922614,0.388228,-0.065177,-0.130453,-1.076956,-0.231029,-0.266570
2985,0.039413,-0.178350,9.921601,0.758276,0.066880,-0.144443,-1.057828,-0.231086,-0.271151
2986,0.032947,-0.154492,9.922634,1.768539,0.314976,-0.143390,-1.015695,-0.224809,-0.276063
2987,0.035671,-0.155176,9.917141,1.535891,0.176974,-0.129237,-0.960604,-0.216689,-0.280748
2988,0.030337,-0.155363,9.921624,1.243483,0.272540,-0.109494,-0.914266,-0.209263,-0.284849
2989,0.027400,-0.147993,9.918421,1.237002,0.306277,-0.090478,-0.872912,-0.199670,-0.288332
2990,0.030761,-0.146198,9.916308,0.881346,0.118396,-0.075496,-0.837596,-0.192634,-0.291204
2991,0.035305,-0.153099,9.915564,0.207547,-0.061834,-0.058404,-0.819440,-0.191723,-0.293448
2992,0.032125,-0.145557,9.921031,0.233116,0.015292,-0.065197,-0.812089,-0.192529,-0.295497
2993,0.030378,-0.132323,9.921089,0.551002,0.066724,-0.086950,-0.799012,-0.191197,-0.298052
2994,0.031138,-0.124641,9.919036,0.699133,0.039489,-0.106196,-0.778165,-0.189472,-0.301295
2995,0.027176,-0.123673,9.918480,0.558686,0.142206,-0.119775,-0.757189,-0.186494,-0.305101
2996,0.025100,-0.128838,9.917852,0.307529,0.179651,-0.155017,-0.742737,-0.181190,-0.309751
2997,0.030804,-0.131191,9.915190,0.239541,-0.008749,-0.208981,-0.733601,-0.178420,-0.315854
2998,0.033290,-0.128470,9.914746,0.296689,-0.106673,-0.240704,-0.724640,-0.180439,-0.323324
2999,0.033215,-0.128551,9.920168,0.082176,-0.084755,-0.258699,-0.718299,-0.183734,-0.331606
3000,0.038226,-0.120757,9.922530,0.242775,-0.202066,-0.296012,-0.712853,-0.188630,-0.340791
3001,0.034314,-0.097677,9.921803,0.768829,-0.069355,-0.323865,-0.695959,-0.193280,-0.351066
3002,0.033856,-0.102089,9.924697,-0.021797,-0.066181,-0.351747,-0.683470,-0.195674,-0.362299
3003,0.059246,-0.270124,9.924706,-5.360404,-0.748737,-1.883249,-0.773043,-0.209729,-0.399373
3004,0.047451,-0.214554,9.914843,-0.759641,0.146094,-8.394972,-0.874398,-0.222239,-0.570515
3005,0.040952,-0.234835,9.911519,-1.062434,0.278742,-10.899524,-0.903540,-0.220043,-0.892160
3006,0.044376,-0.254915,9.909821,-1.128816,0.295458,-12.550621,-0.938572,-0.216758,-1.283098
3007,0.041101,-0.256519,9.905667,-0.586437,0.375915,-13.911616,-0.965505,-0.212896,-1.724257
3008,0.014695,-0.100497,9.904704,0.818921,0.600123,-14.872660,-0.959882,-0.204671,-2.204195
3009,0.030026,-0.158688,9.912951,-0.457695,0.338834,-11.912814,-0.952306,-0.196424,-2.650813
3010,0.037329,-0.154441,9.917893,-0.435914,0.324743,-13.632125,-0.965748,-0.192532,-3.076684
3011,0.039478,-0.174970,9.922077,-0.791087,0.414343,-17.043995,-0.984494,-0.188915,-3.588083
3012,0.043959,-0.169994,9.922388,-0.917884,0.560588,-22.051403,-1.010855,-0.184022,-4.239843
3013,0.040332,-0.169933,9.924491,-0.931528,0.730225,-26.047594,-1.039154,-0.176848,-5.041721
3014,0.032930,-0.194304,9.921280,-1.250964,0.882912,-29.337803,-1.072760,-0.166971,-5.965098
3015,0.033514,-0.183940,9.920423,-0.871840,0.965511,-32.056152,-1.105261,-0.155630,-6.988657
3016,0.030060,-0.168297,9.920203,-0.196447,1.029660,-32.953621,-1.120236,-0.143390,-8.072500
3017,0.021813,-0.172395,9.922594,0.096707,1.058662,-32.360638,-1.119305,-0.129811,-9.161440
3018,0.027337,-0.156690,9.923140,0.834630,0.908759,-30.184473,-1.101539,-0.117206,-10.204200
3019,0.034851,-0.108849,9.920393,1.894587,0.681519,-25.721556,-1.054215,-0.108176,-11.136222
3020,0.030928,-0.134658,9.918454,1.360708,0.565715,-21.879845,-0.998504,-0.101517,-11.929774
3021,0.032213,-0.122885,9.917485,0.751994,0.500750,-21.115564,-0.962056,-0.096020,-12.646527
3022,0.040317,-0.113519,9.920021,0.276942,0.397246,-20.577948,-0.943762,-0.092642,-13.341547
3023,0.040843,-0.135377,9.921647,-0.741182,0.415162,-21.130096,-0.950382,-0.090617,-14.036782
3024,0.035680,-0.173384,9.926342,-1.931287,0.536945,-23.973438,-0.993754,-0.087555,-14.788638
3025,0.037690,-0.168363,9.923234,-1.813776,0.593256,-25.924141,-1.054930,-0.083645,-15.620429
3026,0.043761,-0.182444,9.923377,-1.368893,0.539942,-25.665766,-1.106738,-0.080965,-16.480413
3027,0.040593,-0.194039,9.921659,-1.313262,0.562392,-25.830355,-1.150234,-0.079472,-17.338825
3028,0.041759,-0.206022,9.918937,-1.431227,0.585544,-26.346426,-1.194778,-0.078135,-18.208595
3029,0.048250,-0.212323,9.915455,-1.119442,0.576510,-26.535303,-1.236091,-0.077473,-19.090118
3030,0.048073,-0.208138,9.915321,-0.790407,0.587558,-26.950642,-1.266714,-0.077524,-19.981703
3031,0.045792,-0.201649,9.917555,-0.991797,0.655965,-27.731796,-1.295185,-0.077155,-20.893250
3032,0.051707,-0.204908,9.917911,-0.886554,0.663100,-27.519276,-1.325260,-0.076244,-21.814304
3033,0.048769,-0.200658,9.917968,-0.178855,0.666297,-27.020069,-1.341815,-0.075241,-22.723499
3034,0.046459,-0.176123,9.921242,0.727493,0.626802,-26.250973,-1.331512,-0.074360,-23.611555
3035,0.046764,-0.175051,9.924016,0.844913,0.596045,-25.559748,-1.304188,-0.073786,-24.475250
3036,0.046584,-0.219412,9.921706,0.220364,0.604113,-25.931488,-1.285333,-0.073171,-25.333618
3037,0.046759,-0.210823,9.917714,0.528264,0.563709,-26.279417,-1.271744,-0.073168,-26.203964
3038,0.051282,-0.184772,9.919422,0.997167,0.494397,-25.218260,-1.245214,-0.074368,-27.062387
3039,0.051913,-0.206333,9.913218,0.522167,0.440669,-23.173222,-1.218830,-0.076097,-27.869011
3040,0.049113,-0.217231,9.910180,-0.049291,0.439964,-23.531067,-1.209902,-0.077944,-28.647520
3041,0.042155,-0.211813,9.905101,-0.443265,0.591479,-25.513657,-1.216997,-0.078100,-29.465067
3042,0.035572,-0.232286,9.907921,-0.797060,0.654530,-26.218987,-1.236517,-0.075820,-30.327477
3043,0.032129,-0.253058,9.909353,-1.450499,0.722326,-28.499660,-1.272794,-0.072868,-31.239685
3044,0.041771,-0.222673,9.917771,-0.844078,0.731577,-30.952364,-1.309791,-0.071009,-32.230774
3045,0.045468,-0.211150,9.924560,0.795537,0.663045,-27.202600,-1.309404,-0.069873,-33.200214
3046,0.053512,-0.162918,9.926400,2.368616,0.304480,-19.945549,-1.255704,-0.071225,-33.986130
3047,0.056345,-0.153769,9.928841,2.103925,0.139233,-15.454893,-1.180393,-0.076255,-34.576134
3048,0.082113,-0.147383,9.922786,0.654530,-0.086569,-15.065996,-1.133696,-0.085636,-35.084713
3049,0.075522,-0.176984,9.918276,-1.963259,0.083710,-16.091036,-1.154676,-0.096106,-35.603889
3050,0.065163,-0.292109,9.926672,-4.762062,0.245174,-18.451757,-1.265770,-0.102882,-36.179577
3051,0.067339,-0.338255,9.929109,-6.252470,0.262441,-22.839203,-1.448065,-0.110818,-36.867744
3052,0.071936,-0.355757,9.926702,-6.353010,0.312284,-26.106483,-1.656481,-0.123357,-37.683418
3053,0.055652,-0.372142,9.924758,-5.010414,0.506224,-25.126045,-1.843933,-0.135756,-38.537258
3054,0.056508,-0.376064,9.927554,-3.163407,0.462213,-23.929058,-1.978153,-0.146819,-39.354881
3055,0.069516,-0.290486,9.913854,-1.582286,0.434878,-25.049780,-2.055054,-0.160503,-40.171173
3056,0.068570,-0.249186,9.914102,-0.318032,0.637237,-24.685850,-2.084312,-0.172482,-41.000164
3057,0.065965,-0.218505,9.915067,0.350958,0.776238,-24.440042,-2.081266,-0.178621,-41.819206
3058,0.068121,-0.238460,9.918164,0.301616,0.885924,-26.478600,-2.067730,-0.181616,-42.668251
3059,0.074041,-0.254437,9.913851,0.246698,0.922937,-28.444969,-2.055669,-0.184424,-43.584087
3060,0.077843,-0.250650,9.912466,0.326098,0.941542,-29.210337,-2.042998,-0.187737,-44.545437
3061,0.078150,-0.272638,9.912764,0.249458,0.902187,-28.271225,-2.030237,-0.191069,-45.503883
3062,0.082586,-0.281744,9.913348,0.201642,0.842216,-27.513519,-2.019586,-0.194870,-46.434006
3063,0.084293,-0.250978,9.914513,0.386422,0.767423,-26.045004,-2.006710,-0.199419,-47.326988
3064,0.081571,-0.253243,9.914227,0.113063,0.817027,-26.243879,-1.995319,-0.203444,-48.198803
3065,0.055942,-0.253972,9.913281,0.043268,1.118286,-28.533693,-1.989476,-0.202967,-49.112286
3066,0.063550,-0.281885,9.911798,-0.100045,1.157271,-30.407171,-1.986988,-0.199151,-50.095291
3067,0.060443,-0.315354,9.910614,-0.305252,1.147364,-30.089806,-1.990263,-0.195762,-51.104229
3068,0.056298,-0.344413,9.910606,-0.463581,1.099764,-28.571440,-1.999763,-0.192384,-52.082558
3069,0.054980,-0.343108,9.917809,-0.152085,0.960330,-25.479826,-2.007019,-0.189575,-52.983990
3070,0.081464,-0.339075,9.922860,-0.132505,0.582914,-21.617039,-2.009150,-0.191357,-53.769310
3071,0.077300,-0.332986,9.923012,-0.301035,0.605893,-21.451283,-2.013929,-0.196752,-54.487343
3072,0.077792,-0.323100,9.920708,-0.251749,0.715656,-23.610664,-2.020535,-0.201185,-55.238651
3073,0.081129,-0.321062,9.920041,-0.138857,0.703088,-23.963943,-2.024231,-0.205531,-56.031872
3074,0.083720,-0.330007,9.915289,-0.118951,0.678763,-23.912363,-2.025627,-0.210702,-56.830086
3076,0.082052,-0.317560,9.919086,0.150549,0.656157,-23.146053,-2.022176,-0.216165,-57.614643
3077,0.083645,-0.302173,9.918235,0.556215,0.520085,-19.943712,-2.007652,-0.221808,-58.333038
3078,0.085690,-0.289076,9.921616,1.216285,0.428539,-15.689946,-1.975784,-0.226624,-58.927101
3079,0.077715,-0.258103,9.929111,1.973650,0.469456,-12.532710,-1.920754,-0.227619,-59.397701
3080,0.075725,-0.229613,9.931177,2.464815,0.394999,-9.193753,-1.845353,-0.225080,-59.760078
3081,0.074017,-0.221540,9.925223,2.684398,0.258736,-5.997663,-1.758546,-0.222121,-60.013493
3082,0.071294,-0.206697,9.924898,4.974801,-0.572460,-3.652428,-1.630257,-0.232079,-60.174103
3083,0.068539,-0.183691,9.927204,4.713988,-0.635487,-2.006850,-1.468369,-0.254705,-60.267838
3084,0.072145,-0.191719,9.917528,3.169423,-0.781411,-0.990683,-1.336746,-0.279518,-60.317200
3085,0.071530,-0.196982,9.915359,2.253309,-0.735029,-0.423868,-1.246247,-0.305313,-60.340202
3086,0.071873,-0.196736,9.916329,1.723300,-0.632845,-0.320643,-1.179904,-0.328366,-60.352127
3087,0.076848,-0.184071,9.916389,1.766705,-0.669129,-0.256925,-1.121682,-0.350255,-60.361313
3088,0.086111,-0.208243,9.912758,1.143180,-0.817651,-0.236831,-1.073135,-0.375187,-60.369076
3089,0.084634,-0.223567,9.922407,0.871285,-0.629902,-0.255873,-1.039508,-0.399461,-60.376835
3090,0.084820,-0.207240,9.926831,1.227012,-0.482536,-0.256614,-1.004478,-0.418151,-60.385036
3091,0.085562,-0.184292,9.927755,1.668368,-0.392149,-0.227857,-0.956163,-0.432865,-60.392860
3092,0.081571,-0.183542,9.929488,1.169991,-0.195561,-0.215025,-0.908802,-0.442778,-60.400089
3093,0.072572,-0.158221,9.930230,1.027424,0.099924,-0.192328,-0.872127,-0.444478,-60.406849
3094,0.076643,-0.114334,9.920561,1.671910,-0.027927,-0.153640,-0.827093,-0.443364,-60.412636
3095,0.078182,-0.117822,9.916862,0.772860,-0.107795,-0.121313,-0.786312,-0.445690,-60.417191
3096,0.081197,-0.133955,9.914785,-0.169274,-0.199041,-0.100354,-0.776223,-0.450854,-60.420811
3097,0.080647,-0.137457,9.914783,-0.310198,-0.158899,-0.086375,-0.784191,-0.456861,-60.423843
3098,0.084462,-0.143096,9.913420,-0.316377,-0.233331,-0.077336,-0.794612,-0.463436,-60.426487
3099,0.080906,-0.150465,9.917952,-0.438651,-0.098211,-0.086367,-0.807175,-0.468999,-60.429142
3100,0.080117,-0.133513,9.914403,0.225185,-0.049958,-0.077936,-0.810710,-0.471507,-60.431847
3101,0.075424,-0.127409,9.918038,0.519824,0.123404,-0.078969,-0.798272,-0.470319,-60.434479
3102,0.074744,-0.120101,9.916443,0.654537,0.141392,-0.083084,-0.778677,-0.465944,-60.437241
3103,0.075304,-0.127989,9.918641,0.251855,0.099291,-0.062666,-0.763550,-0.461965,-60.439720
3104,0.071811,-0.115622,9.915897,0.550846,0.187383,-0.054729,-0.750155,-0.457214,-60.441742
3105,0.072807,-0.122671,9.920390,0.387274,0.152656,-0.068533,-0.734503,-0.451574,-60.443878
3106,0.074250,-0.127212,9.916089,0.161095,0.075803,-0.078488,-0.725344,-0.447797,-60.446369
3107,0.070448,-0.128572,9.915059,0.060360,0.172682,-0.078215,-0.721632,-0.443689,-60.449032
3108,0.067817,-0.128857,9.914892,-0.027564,0.228188,-0.078853,-0.721065,-0.437042,-60.451733
3109,0.071362,-0.143097,9.915833,-0.511655,0.074492,-0.081993,-0.730031,-0.432031,-60.454483
3110,0.069929,-0.146017,9.918344,-0.544179,0.082238,-0.075409,-0.747608,-0.429453,-60.457142
3111,0.070011,-0.138195,9.921702,-0.181910,0.066193,-0.059631,-0.759693,-0.427009,-60.459419
3112,0.073879,-0.135767,9.925502,-0.013342,-0.058366,-0.056126,-0.762933,-0.426904,-60.461353
3113,0.074898,-0.129939,9.923940,0.240624,-0.088637,-0.071633,-0.759129,-0.429383,-60.463448
3114,0.076472,-0.139222,9.923629,0.046624,-0.112605,-0.069921,-0.754324,-0.432767,-60.465767
3115,0.073535,-0.154565,9.917706,-0.481007,-0.010664,-0.063507,-0.761547,-0.434851,-60.467960
3116,0.073553,-0.153533,9.915415,-0.437699,-0.004291,-0.076050,-0.776841,-0.435132,-60.470291
3117,0.071681,-0.143939,9.911020,-0.160884,0.047249,-0.071859,-0.786799,-0.434449,-60.472771
3118,0.070296,-0.144049,9.915816,-0.269520,0.081838,-0.065593,-0.793955,-0.432330,-60.475090
3119,0.068732,-0.135696,9.916370,-0.329515,0.110480,-0.065668,-0.803922,-0.429155,-60.477322
3120,0.070660,-0.118788,9.915764,-0.044733,0.029697,-0.066093,-0.810143,-0.426850,-60.479549
3121,0.070984,-0.131190,9.922185,-0.820943,-0.029500,-0.045605,-0.824557,-0.426873,-60.481403
3122,0.079021,-0.178663,9.918344,-2.412703,-0.297347,-0.019407,-0.878443,-0.432337,-60.482410
3123,0.079229,-0.188931,9.913914,-1.856575,-0.243505,-0.035696,-0.949592,-0.441364,-60.483185
3124,0.076877,-0.166169,9.913336,-0.201414,-0.101550,-0.050772,-0.983881,-0.447139,-60.484528
3125,0.081753,-0.169641,9.919578,-0.395762,-0.247151,-0.048675,-0.993822,-0.452978,-60.486080
3126,0.068421,-0.179648,9.922975,-1.379395,0.231729,-0.033522,-1.023397,-0.453259,-60.487453
3127,0.055163,-0.267481,9.931133,-4.852524,0.723924,-0.030540,-1.127252,-0.437355,-60.488827
3128,0.056161,-0.260835,9.930171,-4.805459,0.557787,0.021931,-1.288214,-0.416001,-60.489418
3129,0.060591,-0.304383,9.931678,-5.682562,0.253611,1.026411,-1.463137,-0.402063,-60.472279
3130,0.054287,-0.324292,9.931129,-4.920571,0.350524,1.956910,-1.640198,-0.390663,-60.422848
3131,0.069929,-0.334427,9.920109,-3.568016,-0.275232,2.491699,-1.782177,-0.387209,-60.348770
3132,0.080973,-0.260710,9.913148,0.412367,-0.740908,2.615923,-1.835364,-0.401463,-60.263161
3133,0.077667,-0.275073,9.915411,0.798336,-0.485227,2.574287,-1.815812,-0.419157,-60.176048
3134,0.074520,-0.279800,9.913799,0.785968,-0.223971,1.616993,-1.789925,-0.428776,-60.105854
