seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.001737,-7.121741,6.804651,5.451475,0.908131,0.009436,-46.363052,-0.534976,0.814766
91,-0.020898,-7.123452,6.804847,4.332765,1.188775,1.158867,-46.199871,-0.496744,0.802936
92,-0.007579,-7.103325,6.783712,3.482744,0.459693,1.960571,-46.069756,-0.440216,0.819141
93,0.016467,-7.036331,6.677107,1.956437,-0.663819,2.948583,-45.979534,-0.383687,0.878398
94,-0.012660,-7.015559,6.681591,2.264693,-0.656128,5.253222,-45.909851,-0.300728,0.989256
95,-0.065157,-7.033026,6.741292,3.893190,-0.650961,8.045421,-45.807888,-0.156836,1.159243
96,-0.011527,-6.981461,6.745880,5.707078,-3.300972,7.672432,-45.648232,-0.015246,1.389274
98,-0.066862,-6.915308,6.923427,8.505222,-3.176099,8.355141,-45.411221,0.099743,1.653482
99,-0.075507,-6.867891,7.055953,9.545189,-3.571848,7.387748,-45.109661,0.206905,1.918065
100,-0.012576,-6.766241,7.175793,11.244659,-4.905018,4.762051,-44.762203,0.249889,2.161228
101,0.091942,-6.664495,7.227943,11.337111,-6.447033,0.828060,-44.385147,0.180447,2.360456
102,0.088668,-6.546865,7.300032,11.891504,-5.078929,-1.357764,-43.997833,0.036508,2.488133
103,0.134925,-6.520895,7.343227,11.339809,-4.822619,-4.129410,-43.610722,-0.145969,2.536368
104,0.168964,-6.553934,7.436588,10.659871,-4.274528,-6.434282,-43.244003,-0.377168,2.512789
105,0.171519,-6.675504,7.436677,2.639761,-1.435203,-5.729329,-43.021687,-0.585271,2.429947
106,0.211534,-6.689938,7.358990,3.536486,-0.332377,-7.255507,-42.917164,-0.754407,2.291744
107,0.201936,-6.785129,7.370003,4.170265,1.226731,-6.990278,-42.786072,-0.904960,2.107516
108,0.288287,-6.752081,7.197247,3.981939,0.052732,-7.999102,-42.646832,-1.058764,1.909452
109,0.283540,-6.570907,6.985979,3.462622,2.169640,-6.504281,-42.518742,-1.195056,1.706388
110,0.228229,-6.432590,6.995378,3.523967,6.486449,-3.130447,-42.397839,-1.197029,1.490466
111,0.134589,-6.378058,7.129599,1.095529,9.073264,-0.872722,-42.316536,-1.050351,1.266352
112,0.145724,-6.291423,7.359155,3.719044,10.860954,-1.383820,-42.232227,-0.829859,1.014957
113,0.022870,-6.230588,7.458850,11.753920,13.016100,-2.306888,-41.970509,-0.575800,0.702531
114,-0.202551,-6.396074,7.629393,19.897619,14.950171,-2.157290,-41.440254,-0.277184,0.337017
115,-0.252699,-6.422960,7.565403,25.704638,14.872111,-3.130012,-40.679451,0.039864,-0.055764
116,-0.264302,-6.412555,7.621442,30.095434,14.604906,-4.374869,-39.750824,0.334360,-0.468271
117,-0.376335,-6.376747,7.419774,29.182320,14.131265,-1.838785,-38.766167,0.639708,-0.851345
118,-0.464837,-6.263115,7.333552,21.821680,13.256437,1.190121,-37.920422,0.991112,-1.143106
119,-0.320334,-6.014310,7.335473,13.764999,10.953200,3.146888,-37.331318,1.354818,-1.332477
120,-0.359986,-5.812952,7.600353,11.633601,10.193338,5.420943,-36.910748,1.722026,-1.431532
121,-0.490056,-5.662026,7.670907,10.560835,7.923712,8.875463,-36.540562,2.106571,-1.421190
122,-0.413249,-5.626794,7.774283,12.301342,5.528903,9.241080,-36.155251,2.466218,-1.310833
123,-0.410640,-5.568239,7.836855,12.043099,2.376510,5.364582,-35.744156,2.715816,-1.190908
124,-0.488372,-5.587947,7.911648,7.964280,2.009391,2.033767,-35.407917,2.846968,-1.132941
125,-0.355364,-5.600892,7.826005,5.030847,-1.967952,-3.629345,-35.192406,2.832121,-1.155055
126,-0.181383,-5.671422,7.697617,2.857426,-0.123581,-7.465524,-35.067261,2.697165,-1.286276
127,-0.335774,-5.525656,7.610244,1.212657,2.760234,-10.325184,-35.011768,2.562844,-1.554530
128,-0.315147,-5.525036,7.643153,0.684375,3.851951,-9.746438,-34.994995,2.461169,-1.892071
129,-0.199713,-5.569890,7.603296,1.991790,3.564126,-8.908547,-34.964199,2.384187,-2.217967
130,-0.356943,-5.633184,7.467436,3.043254,4.553626,-6.998506,-34.892452,2.343352,-2.513049
131,-0.584281,-5.692611,7.411755,4.313766,5.625476,-3.413300,-34.779755,2.383503,-2.752608
132,-0.447142,-6.022321,7.504304,-10.510053,4.638692,-0.896570,-34.889740,2.482929,-2.909447
133,-0.481974,-6.344397,7.577086,-12.987273,3.787541,1.147527,-35.284821,2.600060,-2.986928
134,-0.603690,-6.316981,7.552641,9.413450,1.418469,3.454822,-35.343830,2.715125,-2.974487
135,-0.591153,-6.443930,7.470500,9.894881,0.060335,4.621593,-35.017422,2.812789,-2.878372
136,-0.369541,-6.532000,7.536062,10.569007,-1.572989,2.538615,-34.670807,2.860317,-2.765876
137,-0.504983,-6.290578,7.428566,12.317834,-0.692587,1.219177,-34.285721,2.864618,-2.692717
138,-0.612012,-6.082705,7.491210,12.204834,-0.721600,-0.291754,-33.875717,2.853705,-2.666674
139,-0.654431,-6.217938,7.643192,9.806853,-1.340054,-1.372813,-33.509056,2.809690,-2.670675
140,-0.594596,-6.087568,7.869192,9.744305,-2.612819,-2.441683,-33.184032,2.719694,-2.687551
141,-0.710804,-5.762971,8.007073,10.472271,-2.964235,-1.260879,-32.847134,2.608125,-2.688611
142,-0.640785,-5.708988,8.165233,9.534341,-4.430763,-0.316822,-32.511707,2.490218,-2.644167
143,-0.525872,-5.658120,8.185636,8.907463,-4.546213,-0.783408,-32.201611,2.354061,-2.579502
144,-0.449942,-5.429741,8.233958,10.448290,-3.190978,-0.840454,-31.877197,2.230388,-2.533983
145,-0.473399,-4.969522,8.288856,14.385235,-2.000412,-0.005738,-31.462042,2.149323,-2.500577
146,-0.302522,-4.984674,8.453705,15.818089,-2.671274,0.304031,-30.957008,2.085302,-2.456017
147,-0.273722,-4.753188,8.560092,20.114630,-2.087915,-0.105194,-30.356588,2.018777,-2.412686
148,-0.236272,-4.528767,8.748955,23.891584,-3.343928,1.445132,-29.620947,1.951490,-2.348092
149,-0.127757,-4.382867,8.813485,26.286985,-5.355908,1.232499,-28.781034,1.846786,-2.238343
150,0.173522,-4.689658,8.855095,24.089693,-7.001037,-1.218749,-27.938471,1.665703,-2.140179
151,-0.030609,-4.501774,8.903974,24.542686,-4.978436,-2.519668,-27.127003,1.459799,-2.102939
152,-0.150726,-4.573453,9.070183,21.987867,-4.030620,-1.417736,-26.351351,1.296065,-2.094064
153,-0.130563,-4.808303,9.099896,17.997265,-3.045426,-1.725870,-25.684851,1.167141,-2.089459
154,-0.228286,-4.789852,9.228223,14.999079,-1.656671,-1.942819,-25.135361,1.070088,-2.111064
155,-0.459247,-4.640389,9.467822,13.028396,-0.056671,-2.019253,-24.669125,1.016347,-2.158968
156,-0.444782,-4.585478,9.492178,10.922812,-0.638402,-3.311619,-24.271275,0.968970,-2.235088
157,-0.378860,-4.504760,9.420161,9.271102,-1.286647,-6.446595,-23.936890,0.873225,-2.370419
158,-0.326503,-4.078107,9.274549,11.983043,-1.279321,-11.196201,-23.586143,0.715526,-2.622271
159,-0.413107,-3.936414,8.965245,12.848027,0.528996,-15.171588,-23.176645,0.529587,-3.020680
160,-0.529660,-3.860772,8.780754,12.309455,3.101670,-15.323952,-22.761358,0.386860,-3.512269
161,-0.495275,-3.817228,8.755369,10.227300,3.431951,-11.884430,-22.388670,0.313274,-3.972857
162,-0.231234,-3.503917,8.818716,10.777570,1.753626,-8.550129,-22.040390,0.264537,-4.320858
163,-0.153889,-3.326119,9.004917,19.041750,4.147837,-2.703726,-21.544401,0.286342,-4.531523
164,-0.075857,-3.187592,9.198813,23.636040,1.431963,0.635310,-20.833570,0.360880,-4.597420
165,0.053076,-3.257240,9.323746,17.383654,-1.078025,1.704730,-20.149734,0.380291,-4.562855
166,0.297742,-2.947520,9.020543,21.967390,-1.939047,-2.053084,-19.493839,0.331126,-4.551174
167,0.232905,-3.102381,8.936340,19.780716,0.279686,-3.646005,-18.798504,0.273690,-4.631751
168,0.050588,-3.182705,9.067459,13.765365,1.032649,-5.105603,-18.240107,0.247976,-4.777074
169,0.027023,-3.199821,9.064059,2.402881,-1.064456,-5.009336,-17.971266,0.194953,-4.937142
170,-0.366051,-3.080193,9.003868,0.373238,2.015754,-2.202136,-17.925356,0.172881,-5.056288
171,-0.721517,-3.309982,9.391395,-6.378621,2.059702,4.127848,-18.025436,0.247383,-5.046731
172,-0.508212,-3.379985,9.500989,-9.713851,-2.715713,8.485013,-18.292702,0.302469,-4.843599
173,-0.342987,-3.339183,9.542572,-10.625602,-6.586892,9.567981,-18.630142,0.250624,-4.509179
174,-0.204027,-3.311061,9.691680,-9.619835,-8.825887,10.136669,-18.966385,0.113241,-4.115595
175,0.114815,-3.290772,9.826596,-6.958757,-9.767809,9.392439,-19.242586,-0.073114,-3.706678
176,0.793175,-3.103230,9.962826,-1.729000,-11.816409,3.100435,-19.388567,-0.343797,-3.391257
177,-0.082313,-2.877225,9.619249,2.708705,-3.512476,-3.491701,-19.373070,-0.587027,-3.312772
178,0.048986,-3.292852,9.352074,-0.504357,0.916084,-4.841539,-19.335173,-0.673919,-3.429562
179,-0.111078,-3.285880,9.287576,-2.844783,5.002617,-5.527298,-19.388802,-0.638181,-3.625309
180,0.029183,-3.410771,9.335840,-8.680111,3.770571,-6.553599,-19.578421,-0.567517,-3.863900
181,-0.350551,-3.713802,9.041295,-18.058998,5.874808,-3.032215,-20.022182,-0.470478,-4.068729
182,0.260302,-3.740606,9.402983,-23.299673,1.442991,-0.412079,-20.710829,-0.376345,-4.164951
183,0.112517,-3.359615,9.282887,-21.864557,-0.004666,1.036751,-21.463547,-0.350473,-4.164057
184,0.300435,-3.325579,9.140891,-20.920729,-2.253200,1.738823,-22.176960,-0.368317,-4.107166
185,0.413533,-3.121898,8.744208,-16.344603,-3.430641,3.667532,-22.798855,-0.421460,-3.987776
186,0.360086,-3.059063,8.671272,-10.370425,-3.431073,4.170814,-23.245373,-0.475762,-3.822847
187,0.390098,-3.233982,8.605226,-6.146468,-4.062108,5.820858,-23.522415,-0.524384,-3.620442
188,0.457457,-3.350877,8.783256,-1.774048,-4.839483,6.723623,-23.656828,-0.576775,-3.369472
189,0.423937,-3.580907,8.985869,8.492866,-11.244616,3.703302,-23.547943,-0.752928,-3.102900
190,0.204728,-3.790476,9.193742,7.451383,-4.100157,5.745297,-23.285950,-0.925224,-2.856806
191,0.252071,-3.869550,9.359150,4.399123,-3.063848,6.304216,-23.092125,-0.955899,-2.625291
192,0.207027,-3.920991,9.332064,5.108978,-3.373115,6.223282,-22.937576,-0.972958,-2.391152
193,0.012709,-3.902257,9.279208,5.135826,-2.097171,5.692295,-22.770557,-0.979853,-2.172707
194,0.079218,-3.982430,9.079724,0.242305,-1.367100,6.663327,-22.684492,-0.953561,-1.960446
195,-0.050281,-3.895694,9.071750,1.892418,1.482700,8.268362,-22.652510,-0.855793,-1.731540
196,-0.015212,-3.784101,8.988979,4.515055,0.087752,6.291801,-22.548647,-0.738397,-1.517542
197,-0.009580,-3.733135,8.971972,5.854080,0.286078,5.750190,-22.378078,-0.656004,-1.334401
198,0.169786,-3.736043,9.032231,5.756637,-4.109210,3.149768,-22.186420,-0.658747,-1.172966
199,0.000619,-3.614342,9.141910,9.924732,1.928014,1.944341,-21.926184,-0.660567,-1.080550
201,0.194523,-3.644621,9.107902,7.342248,-1.774871,-3.014717,-21.638165,-0.664909,-1.098163
202,0.075028,-3.688049,9.098966,4.094830,2.639407,-2.680378,-21.446440,-0.686430,-1.191637
203,0.090750,-3.677010,9.103563,2.694012,2.488389,-4.167252,-21.331720,-0.648516,-1.329134
204,0.005659,-3.746599,9.120980,-0.273819,4.040552,-3.864400,-21.289589,-0.595814,-1.493396
205,0.117041,-3.604977,9.147856,2.931186,0.236788,-4.036325,-21.243795,-0.577177,-1.641988
206,0.085093,-3.584106,9.242184,3.493505,0.412336,-2.012259,-21.135670,-0.603489,-1.739882
207,0.174333,-3.541233,9.203816,2.926810,-2.294868,-1.172137,-21.028248,-0.651837,-1.778127
208,0.191032,-3.514572,9.310943,3.053632,-3.106227,-1.018534,-20.928539,-0.748948,-1.779971
209,0.262265,-3.429841,9.232265,3.872629,-4.983943,-0.059169,-20.813543,-0.881332,-1.748709
210,0.238224,-3.617641,9.135745,-3.795349,-4.198833,1.064932,-20.813408,-1.018424,-1.678646
211,0.269444,-3.424798,9.031868,-0.626745,-4.678607,0.830609,-20.888651,-1.145407,-1.596368
212,0.151774,-3.504375,9.159821,-2.488742,-0.896460,2.390599,-20.942289,-1.213055,-1.513062
213,-0.026345,-3.444542,9.047394,-1.938897,4.818366,3.470660,-21.017435,-1.117036,-1.445215
214,0.031491,-3.337299,9.114711,-2.729440,-0.111216,1.232999,-21.096046,-1.015653,-1.400201
215,-0.078618,-3.128864,9.216823,-1.756926,0.506205,1.667847,-21.171585,-0.992077,-1.357509
216,-0.124775,-3.313936,9.104712,-2.667329,0.143162,1.457983,-21.246084,-0.963144,-1.312844
217,-0.034744,-3.241844,8.980614,-4.190584,-0.831086,0.810571,-21.361048,-0.960087,-1.273451
218,0.116829,-3.301924,9.080026,-6.478042,-1.869402,0.919489,-21.539597,-0.991426,-1.230159
219,-0.105269,-3.392390,8.964140,-10.109043,-0.248055,0.575644,-21.816683,-1.015015,-1.193968
220,0.290125,-3.582119,8.724847,-14.185166,-2.166968,-0.752215,-22.221804,-1.053404,-1.181570
221,0.256001,-3.538746,8.729548,-18.203989,-0.665823,-2.304968,-22.761065,-1.116498,-1.210646
222,0.303210,-3.839334,8.111844,-24.666517,-1.658131,-1.042970,-23.474840,-1.173956,-1.246714
223,0.634038,-3.939830,7.489300,-33.006168,-5.510674,-5.146719,-24.434996,-1.325118,-1.292480
224,0.511486,-3.853913,7.038848,-39.521919,-4.114049,-4.180124,-25.641861,-1.536099,-1.365716
225,0.388252,-4.177554,6.656338,-49.694748,-3.892751,-3.631678,-27.126974,-1.713527,-1.422812
226,0.371538,-4.404067,6.444118,-56.766598,-3.431019,-1.656110,-28.900318,-1.862720,-1.443108
227,0.438984,-4.258720,6.795905,-56.653259,-1.697822,-4.519031,-30.788544,-1.988239,-1.489597
228,-0.067513,-4.677126,7.287053,-58.101868,5.093122,0.786648,-32.697735,-1.972376,-1.572294
229,0.105935,-5.074278,7.422714,-56.829372,4.820481,-1.049670,-34.609592,-1.837419,-1.666337
230,0.310416,-5.435410,7.480529,-56.813877,4.754951,-0.645009,-36.499451,-1.723840,-1.782297
231,0.387307,-6.035324,7.525620,-56.911739,4.485225,-1.897831,-38.390594,-1.627424,-1.909565
232,0.197250,-6.503581,7.369141,-55.493202,4.042191,1.256376,-40.260738,-1.524182,-2.008041
233,0.623239,-6.674199,6.997807,-51.448231,-0.440639,-0.169893,-42.041954,-1.467445,-2.033659
234,0.536061,-6.996489,6.897441,-49.687084,-0.681768,0.128916,-43.727425,-1.481863,-2.021960
235,-0.160396,-6.937473,6.854180,-44.586880,2.297469,4.215221,-45.299126,-1.411966,-1.989202
236,0.165057,-6.839138,6.439905,-42.467800,-0.724391,3.987228,-46.751564,-1.295499,-1.912543
237,-0.118429,-6.893184,6.510201,-42.666370,1.008164,4.461127,-48.172234,-1.188798,-1.821043
238,-0.523685,-7.065393,6.253931,-44.801075,2.854662,7.990698,-49.631443,-0.990020,-1.732986
239,-0.214114,-7.507276,6.293355,-46.449120,-1.098931,7.988539,-51.154240,-0.766306,-1.585377
240,0.236549,-7.853894,6.322343,-42.593079,-3.668316,3.534474,-52.640327,-0.664560,-1.404669
241,-0.134801,-7.880940,6.450511,-36.426754,-1.631687,3.481852,-53.958733,-0.623587,-1.264497
242,0.007011,-8.521221,6.317927,-32.798573,-2.598425,4.002998,-55.113659,-0.562799,-1.134580
243,0.327481,-8.467187,6.379770,-24.275368,-3.896251,-0.255765,-56.066044,-0.572570,-1.009985
244,-0.093488,-8.570326,6.293684,-16.511637,0.181681,0.432387,-56.746368,-0.604359,-0.957088
245,0.042297,-8.546407,6.297538,-12.999479,0.755896,-0.593095,-57.238052,-0.597974,-0.971531
246,-0.040330,-9.030317,6.189318,-12.178394,1.514951,0.585503,-57.657352,-0.577675,-1.003520
247,0.196278,-8.691019,6.080149,-6.621793,1.895221,-3.264949,-57.969955,-0.585192,-1.075369
248,-0.089761,-8.976505,6.163833,-4.127837,4.071045,-0.949882,-58.147846,-0.592113,-1.196994
249,0.265804,-8.785700,6.013307,-2.147408,2.305860,-2.803811,-58.251194,-0.589247,-1.320256
250,0.029652,-8.874977,5.838598,-1.307221,3.162860,-1.839971,-58.307518,-0.607146,-1.438505
251,0.154639,-8.583265,5.855369,2.480760,3.194886,-2.844487,-58.286560,-0.617877,-1.569688
252,0.268401,-8.822571,5.874139,1.904137,2.856865,-2.444972,-58.212021,-0.639730,-1.701856
253,0.694296,-9.501727,5.628467,-4.242224,1.772210,-4.050210,-58.249565,-0.691147,-1.824451
254,0.428409,-9.385698,6.433751,-11.813196,4.102450,-2.816117,-58.515350,-0.737324,-1.967816
255,0.438226,-9.723000,6.842255,-30.250811,2.659809,2.846400,-59.215256,-0.678672,-2.063960
256,0.863432,-10.237862,7.692157,-48.887867,-1.125364,4.929428,-60.534637,-0.554095,-2.020901
257,0.286983,-10.545649,7.675547,-60.986427,-2.239744,8.473412,-62.366817,-0.385080,-1.865076
258,-0.034076,-10.462922,7.244998,-64.831841,-5.028132,13.480910,-64.464317,-0.112380,-1.592894
259,0.271288,-11.504199,6.497176,-55.620712,-9.540257,16.190935,-66.470673,0.235917,-1.166407
260,-0.095166,-11.479911,6.139809,-22.635040,-9.332943,15.587140,-67.771011,0.600441,-0.670472
261,-0.510884,-11.428800,4.270264,3.788537,-8.517950,20.247871,-68.077919,1.040916,-0.169455
262,-0.076968,-11.210762,4.189542,29.556074,-5.665317,21.659607,-67.510902,1.597221,0.314421
263,-0.413841,-10.888268,4.583830,59.900860,-4.168736,25.310038,-66.004486,2.250730,0.775050
264,-0.595645,-9.864571,3.499648,80.659515,-1.990621,24.733992,-63.642029,2.960546,1.224019
265,-0.269790,-9.406220,2.600723,78.198250,-0.257020,22.571842,-60.972672,3.639696,1.624929
266,-0.371369,-7.819282,3.806710,95.005867,2.245901,15.626521,-58.067490,4.204302,1.919799
267,-0.363678,-7.429633,3.464558,100.715904,0.980452,10.406139,-54.792782,4.593530,2.116889
268,-0.377782,-6.414616,3.038008,94.662323,3.089964,3.122685,-51.532677,4.813807,2.199252
269,-0.384583,-5.510468,3.679379,86.338165,2.872109,-4.105793,-48.525715,4.863553,2.113228
270,-0.462433,-4.722642,4.290090,85.306404,2.308714,-10.959898,-45.686501,4.737350,1.879562
271,-0.413997,-5.136480,3.954888,64.908745,1.498624,-11.424568,-43.209553,4.520585,1.569077
272,-0.494207,-4.131349,4.608912,60.123188,1.440414,-14.636154,-41.153809,4.264905,1.213916
273,-0.299190,-4.102014,5.860786,53.322254,-0.729692,-21.045238,-39.296558,3.889544,0.751624
274,-0.492968,-4.565685,7.073979,50.053516,0.884639,-19.222563,-37.607895,3.473619,0.224488
275,-0.443331,-4.634579,7.731537,52.819199,0.098787,-21.451796,-35.925541,3.081027,-0.329320
276,-0.643908,-4.457995,8.648125,52.171173,1.329932,-22.381691,-34.206905,2.680867,-0.941364
277,-0.656302,-5.018279,8.882257,42.592552,0.483256,-20.879984,-32.654945,2.308747,-1.560185
278,-0.706228,-4.880853,8.645811,38.309437,0.958799,-16.083923,-31.326954,2.002585,-2.095430
279,-0.565039,-4.481891,8.254604,30.105505,0.739686,-14.452386,-30.201782,1.766834,-2.547584
280,-0.640035,-4.659487,8.361749,16.102581,1.429098,-7.394064,-29.441587,1.616995,-2.881471
281,-0.522163,-4.816562,8.158797,9.729177,0.202830,-6.438185,-29.017006,1.528146,-3.096087
282,-0.286791,-4.488082,7.952266,10.072198,-1.127616,-6.459696,-28.691603,1.410855,-3.276922
283,-0.318088,-4.647769,8.122099,5.801033,-0.496684,-5.504246,-28.430855,1.291766,-3.439130
284,-0.250484,-4.659240,8.381468,3.984334,-0.548122,-3.167869,-28.270372,1.207767,-3.558071
285,-0.297134,-4.621398,8.310642,5.028651,-0.902499,-3.669937,-28.121964,1.132621,-3.647106
286,-0.220285,-4.682941,8.286513,-1.430271,-1.870507,-1.483431,-28.063025,1.051408,-3.701124
287,-0.493841,-4.837740,8.621607,-7.056137,-0.521597,1.300142,-28.204155,1.014795,-3.684978
288,-0.174804,-4.632044,8.402540,-9.196769,-3.083816,1.001644,-28.473942,0.980105,-3.622638
289,-0.543133,-5.126000,8.000196,-18.342157,-1.276924,3.915859,-28.931124,0.955709,-3.515873
290,-0.302317,-4.919676,7.802001,-20.939835,-2.853669,2.756353,-29.583607,0.950013,-3.385081
291,-0.139345,-4.762032,7.510926,-22.688210,-3.025033,0.371351,-30.309221,0.891175,-3.291087
292,-0.097284,-4.622899,7.013569,-26.459875,-2.304076,-1.967601,-31.128002,0.801350,-3.268651
293,-0.367598,-4.758558,6.586620,-33.862751,-0.453952,-1.160480,-32.133602,0.735023,-3.288947
294,0.433459,-4.562859,6.163877,-39.792458,-6.147293,-8.065135,-33.361858,0.559345,-3.358570
295,-0.097608,-4.572747,6.269344,-46.304623,-1.418013,-4.691798,-34.797421,0.336013,-3.464692
296,-0.027133,-4.818774,6.108036,-55.086666,-3.779464,-3.405010,-36.487259,0.186963,-3.523155
297,0.318889,-5.175681,6.522203,-61.366268,-4.352666,-5.647200,-38.427647,-0.012650,-3.560514
298,0.189216,-5.412142,6.902877,-62.878754,-1.655072,-5.050206,-40.497589,-0.203014,-3.634664
299,-0.055200,-5.955816,7.150596,-62.664169,0.617378,-2.328104,-42.588898,-0.297275,-3.714816
300,0.515417,-6.513975,7.224551,-55.673477,-1.350165,-6.404090,-44.559917,-0.406460,-3.811270
301,0.415148,-6.585262,7.240371,-43.883659,3.441407,-8.222252,-46.217056,-0.555209,-4.007903
302,-0.168171,-6.835964,6.912968,-36.042885,5.623597,-2.207784,-47.546715,-0.578090,-4.236860
304,0.225800,-6.982155,6.611731,-32.160694,4.001408,-5.610397,-48.681324,-0.568099,-4.442708
305,-0.122550,-6.977102,6.486824,-31.325943,5.966256,-5.052809,-49.736813,-0.593972,-4.684871
306,-0.128526,-7.263022,6.423275,-36.000923,4.849531,-3.839364,-50.856434,-0.592737,-4.918090
307,-0.145554,-7.688830,6.322978,-41.517189,3.319653,-2.607490,-52.146461,-0.592285,-5.091495
308,-0.073164,-8.089192,6.103742,-45.722435,2.672425,-3.178270,-53.598789,-0.609140,-5.229297
309,-0.145358,-8.463324,6.072577,-45.244904,0.643746,2.546853,-55.114086,-0.585549,-5.280415
310,0.296086,-8.853355,6.059082,-41.026684,-2.669347,4.076061,-56.552563,-0.513731,-5.190105
311,0.209361,-8.865401,5.682653,-34.658913,-3.176752,5.878242,-57.815220,-0.427523,-5.018358
312,-0.131103,-9.285948,5.723127,-29.160866,-3.273852,10.647926,-58.880150,-0.249703,-4.782168
313,0.332368,-9.386128,5.454374,-23.800360,-6.212494,9.591412,-59.763496,-0.040566,-4.473724
314,0.220611,-9.491509,5.485971,-18.304945,-4.749867,6.450217,-60.465145,0.099946,-4.182187
315,-0.202767,-9.407660,5.485685,-12.083048,-1.239676,6.977499,-60.971012,0.246342,-3.985709
316,-0.242274,-9.620255,5.448349,-10.119184,-0.673261,6.176812,-61.340195,0.423011,-3.851869
317,-0.054212,-9.631651,5.333334,-7.540305,-0.225412,3.715826,-61.633724,0.560743,-3.759987
318,-0.155074,-9.701550,5.603280,-4.879251,0.473350,3.084421,-61.840168,0.662541,-3.709972
319,-0.009827,-10.197881,5.678771,-16.226904,-1.800775,1.457445,-62.191265,0.719010,-3.654895
320,0.141360,-10.359941,7.026217,-39.306458,-4.475031,-5.297929,-63.116070,0.614123,-3.591500
321,-0.302642,-10.357586,6.724250,-60.922062,-1.020565,-4.966991,-64.786308,0.420380,-3.584656
322,0.271037,-11.109550,6.954402,-62.788902,1.293953,-8.131145,-66.848106,0.223553,-3.677699
323,0.214147,-11.392891,5.614406,-54.797028,2.587715,-7.847879,-68.807541,0.001926,-3.838338
324,0.091116,-11.584130,4.802602,-28.070110,5.015549,-2.665628,-70.188118,-0.117530,-4.018387
325,0.051464,-12.008052,3.213204,3.612352,6.210169,6.919526,-70.595619,0.012438,-4.170491
326,0.637546,-12.272773,3.469798,43.843369,5.591476,7.510727,-69.805115,0.305629,-4.273509
327,0.400231,-11.371882,2.637829,58.212524,5.546233,8.927182,-68.105034,0.628249,-4.347517
