seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7441,-0.066024,6.985002,7.040581,-0.185162,-0.198582,0.143382,44.799049,0.413365,0.027538
7442,-0.070933,6.985369,7.039768,-0.143667,-0.078912,0.008240,44.793560,0.408302,0.026073
7443,-0.075163,6.989005,7.038599,-0.010256,0.023088,-0.091732,44.790981,0.408623,0.024430
7444,-0.071060,6.992998,7.032639,0.214937,-0.063879,-0.003195,44.794384,0.409255,0.022828
7445,-0.074234,6.994123,7.035591,0.162463,-0.020076,-0.065406,44.800659,0.409067,0.021031
7446,-0.073889,6.990438,7.040306,-0.043342,-0.029126,-0.059989,44.802628,0.409958,0.018970
7447,-0.075715,6.990418,7.042321,-0.094644,0.004666,-0.094072,44.800316,0.411478,0.016861
7448,-0.073185,6.989651,7.042248,-0.092729,-0.055503,-0.031269,44.797176,0.412349,0.014782
7449,-0.071504,6.991530,7.040105,0.000467,-0.081817,0.011037,44.795628,0.410963,0.012930
7450,-0.069553,6.995656,7.042181,0.056583,-0.115726,0.058932,44.796566,0.407805,0.011437
7451,-0.070305,6.996930,7.043249,0.048653,-0.080216,0.041912,44.798313,0.404303,0.010329
7452,-0.065292,6.995356,7.037799,0.120139,-0.155701,0.135773,44.801117,0.399426,0.009660
7453,-0.064513,6.984879,7.035547,-0.067292,-0.161723,0.127796,44.802002,0.392577,0.009049
7454,-0.065178,6.981025,7.035543,-0.152207,-0.136054,0.104643,44.798336,0.386326,0.008301
7455,-0.067839,6.975264,7.034544,-0.231850,-0.057482,0.016711,44.791924,0.382612,0.007463
7456,-0.069392,6.983497,7.034377,-0.001559,-0.025995,-0.026236,44.788017,0.381736,0.006370
7457,-0.075621,6.982453,7.035110,-0.010777,0.092669,-0.145610,44.787811,0.384543,0.005120
7458,-0.074677,6.986061,7.032588,0.106501,0.073046,-0.111270,44.789402,0.389519,0.004028
7459,-0.073313,6.986471,7.037432,0.009864,0.034057,-0.087292,44.791332,0.393117,0.002937
7460,-0.072418,6.988023,7.040458,-0.038696,0.014504,-0.045468,44.790848,0.395251,0.001937
7461,-0.067624,6.979039,7.041047,-0.249337,-0.088368,0.059326,44.786041,0.394214,0.001233
7462,-0.062354,6.979718,7.040659,-0.206590,-0.177336,0.149492,44.778435,0.388619,0.000584
7463,-0.062669,6.982871,7.042816,-0.135599,-0.148211,0.115018,44.772728,0.381663,-0.000108
7464,-0.061437,6.981721,7.041636,-0.103638,-0.156096,0.107914,44.768738,0.375445,-0.001042
7465,-0.060142,6.978577,7.037930,-0.075876,-0.169029,0.098213,44.765736,0.369179,-0.002419
7466,-0.064607,6.982321,7.036274,0.049674,-0.056322,-0.010899,44.765289,0.365487,-0.004031
7467,-0.063652,6.980839,7.038103,-0.011152,-0.075347,-0.003205,44.765923,0.364095,-0.005744
7468,-0.061751,6.974582,7.037066,-0.138407,-0.115351,0.029430,44.763416,0.361530,-0.007671
7469,-0.067900,6.976795,7.037311,-0.091595,0.029149,-0.090594,44.759575,0.361228,-0.009407
7470,-0.068305,6.979238,7.038142,-0.039157,0.040014,-0.093270,44.757389,0.364204,-0.010771
7471,-0.070465,6.980354,7.037136,0.019720,0.080161,-0.141792,44.757061,0.368385,-0.012143
7472,-0.078236,6.984649,7.039878,0.044542,0.227276,-0.273641,44.758118,0.376899,-0.013452
7473,-0.083781,6.991324,7.043860,0.113442,0.309832,-0.344346,44.760750,0.390508,-0.014462
7474,-0.079981,6.991761,7.045977,0.069293,0.183222,-0.219230,44.763790,0.402957,-0.015345
7475,-0.083912,6.992021,7.043976,0.095537,0.224610,-0.270692,44.766533,0.413533,-0.016356
7476,-0.079791,6.988724,7.044058,0.003481,0.090442,-0.138352,44.768177,0.422062,-0.017498
7477,-0.076605,6.984473,7.043403,-0.070896,0.001130,-0.058292,44.767040,0.425453,-0.018750
7478,-0.072028,6.985357,7.040953,-0.004949,-0.093516,0.048478,44.765770,0.424475,-0.019951
7479,-0.075094,6.983078,7.039697,-0.021306,-0.032966,-0.016264,44.765327,0.422600,-0.021054
7480,-0.072641,6.986855,7.040456,0.042990,-0.084398,0.053789,44.765678,0.420771,-0.021987
7481,-0.075929,6.984794,7.037630,0.056482,-0.000709,-0.018475,44.767334,0.419350,-0.022568
7482,-0.072444,6.985202,7.036608,0.074347,-0.059335,0.048980,44.769512,0.418281,-0.022912
7483,-0.073356,6.985507,7.032975,0.146792,-0.034592,0.023608,44.773193,0.416318,-0.023156
7484,-0.068612,6.988165,7.033899,0.165645,-0.134388,0.113699,44.778393,0.412707,-0.023515
7485,-0.068970,6.982087,7.031374,0.066503,-0.106259,0.089294,44.782257,0.407477,-0.023939
7486,-0.067341,6.987574,7.029343,0.211795,-0.119284,0.102026,44.786892,0.402562,-0.024324
7487,-0.067671,6.985126,7.029704,0.121971,-0.105977,0.085028,44.792450,0.397702,-0.024756
7488,-0.066534,6.983615,7.027077,0.107650,-0.119325,0.084540,44.796272,0.393046,-0.025396
7489,-0.067700,6.980456,7.027906,0.003817,-0.073048,0.048244,44.798130,0.389211,-0.026085
7490,-0.069788,6.984664,7.035813,-0.066476,-0.028912,-0.011575,44.797085,0.387575,-0.026849
7491,-0.067474,6.981107,7.036827,-0.160979,-0.076817,0.041299,44.793285,0.385975,-0.027739
7492,-0.064590,6.982659,7.034707,-0.053314,-0.126740,0.087161,44.789707,0.382059,-0.028609
7493,-0.066797,6.984145,7.036712,-0.042690,-0.069414,0.030334,44.788097,0.378359,-0.029523
7494,-0.062615,6.986773,7.035095,0.053655,-0.143226,0.104499,44.788277,0.374261,-0.030425
7495,-0.060596,6.984911,7.029713,0.112058,-0.164564,0.130867,44.791031,0.367857,-0.031255
7496,-0.061755,6.988397,7.031974,0.128329,-0.126186,0.062396,44.795033,0.362149,-0.032383
7497,-0.061847,6.986648,7.031734,0.071307,-0.114792,0.030852,44.798351,0.358204,-0.034110
7498,-0.065343,6.985321,7.034446,-0.026195,-0.037298,-0.054555,44.799088,0.356683,-0.036177
7499,-0.068883,6.989100,7.035217,0.024269,0.049670,-0.140470,44.799046,0.359120,-0.038338
7500,-0.069648,6.990264,7.037250,0.000826,0.056355,-0.148784,44.799450,0.363771,-0.040514
7501,-0.071071,6.980924,7.037003,-0.184583,0.073798,-0.166295,44.796371,0.369010,-0.042711
7502,-0.076770,6.984200,7.038339,-0.118590,0.173414,-0.254033,44.791306,0.376870,-0.044780
7503,-0.075835,6.984115,7.040164,-0.129042,0.136875,-0.205725,44.787174,0.385938,-0.046575
7504,-0.075515,6.979573,7.038974,-0.178907,0.094028,-0.178871,44.782013,0.393185,-0.048413
7505,-0.074069,6.972486,7.037088,-0.258853,0.036228,-0.120742,44.774704,0.398243,-0.050429
7506,-0.074954,6.984572,7.036684,0.026317,0.044271,-0.106075,44.770817,0.401858,-0.052168
7507,-0.071536,6.986053,7.039394,0.004214,-0.031468,-0.035608,44.771320,0.403673,-0.053694
7508,-0.066998,6.988111,7.038508,0.060450,-0.126217,0.061977,44.772385,0.401498,-0.055233
7509,-0.070166,6.992816,7.037476,0.183262,-0.048792,0.010647,44.776436,0.398574,-0.056428
7510,-0.070748,6.998405,7.039140,0.252772,-0.028467,-0.013513,44.783699,0.397694,-0.057369
7511,-0.069384,6.990950,7.034842,0.143784,-0.054114,0.006368,44.790302,0.396801,-0.058423
7512,-0.072699,6.993640,7.029233,0.295449,0.013421,-0.034901,44.797615,0.396655,-0.059239
7514,-0.075855,6.999957,7.025666,0.459477,0.074595,-0.092492,44.810196,0.399192,-0.059711
7515,-0.074271,6.992809,7.031013,0.133790,0.030265,-0.071439,44.820076,0.402357,-0.060418
7516,-0.074842,6.991166,7.030645,0.052145,0.032134,-0.077129,44.823170,0.404840,-0.061441
7517,-0.073614,7.003430,7.033292,0.238450,-0.002505,-0.034797,44.828007,0.406506,-0.062416
7518,-0.070971,7.001050,7.035274,0.114613,-0.067601,0.012020,44.833885,0.405945,-0.063509
7519,-0.072097,6.992787,7.038405,-0.136914,-0.049437,-0.019310,44.833504,0.404647,-0.064971
7520,-0.066318,6.999701,7.029697,0.177764,-0.156814,0.108929,44.834175,0.401156,-0.066335
7521,-0.065559,6.995304,7.031287,0.047496,-0.167997,0.115782,44.837925,0.394677,-0.067496
7522,-0.067358,6.980995,7.037191,-0.381742,-0.111003,0.047283,44.832333,0.389463,-0.068847
7523,-0.066172,6.982989,7.036124,-0.277580,-0.116465,0.053620,44.821331,0.385589,-0.070327
7524,-0.067747,6.983083,7.037179,-0.251347,-0.068855,0.009698,44.812511,0.382654,-0.071756
7525,-0.075511,6.975527,7.042840,-0.468412,0.095316,-0.158531,44.800510,0.384715,-0.073205
7526,-0.075413,6.983112,7.045235,-0.300032,0.093406,-0.148948,44.787693,0.390557,-0.074625
7527,-0.072312,6.984103,7.045410,-0.216214,0.018603,-0.057163,44.779079,0.394302,-0.075748
7528,-0.075330,6.979026,7.043437,-0.243346,0.070943,-0.098635,44.771404,0.397191,-0.076541
7529,-0.068597,6.978334,7.042718,-0.190932,-0.073986,0.050096,44.764172,0.397724,-0.077151
7530,-0.066192,6.981958,7.038536,0.001626,-0.130320,0.097247,44.761013,0.393577,-0.077805
7531,-0.064644,6.978233,7.034475,0.034312,-0.137383,0.110483,44.761604,0.387971,-0.078488
7532,-0.066052,6.984955,7.034073,0.174442,-0.105307,0.063387,44.765083,0.383059,-0.079279
7533,-0.067341,6.987057,7.038383,0.104865,-0.057777,0.001871,44.769726,0.380363,-0.080421
7534,-0.073367,6.987537,7.040201,0.048406,0.077957,-0.125653,44.772274,0.382055,-0.081649
7535,-0.073806,6.987454,7.045978,-0.072826,0.091970,-0.124118,44.771862,0.386997,-0.082610
7536,-0.073193,6.991735,7.040677,0.115620,0.050755,-0.087360,44.772572,0.391168,-0.083437
7537,-0.076114,6.986210,7.040877,-0.008255,0.101983,-0.143960,44.774357,0.395691,-0.084381
7538,-0.072466,6.984981,7.038415,0.018426,0.014698,-0.041977,44.774517,0.399254,-0.085211
7539,-0.067974,6.990182,7.037642,0.136924,-0.100581,0.050789,44.777100,0.398134,-0.086115
7540,-0.065434,6.984495,7.033241,0.087936,-0.161658,0.092797,44.780838,0.393346,-0.087495
7541,-0.068931,6.987560,7.031604,0.174623,-0.074233,0.002217,44.785206,0.389440,-0.089140
7542,-0.063929,6.983796,7.029172,0.117627,-0.167218,0.094047,44.790066,0.385454,-0.090837
7543,-0.064869,6.986080,7.025535,0.199095,-0.130164,0.062734,44.795334,0.380096,-0.092474
7544,-0.061780,6.980775,7.024277,0.080490,-0.163802,0.111792,44.799984,0.374570,-0.093862
7545,-0.066149,6.984303,7.024551,0.128643,-0.054697,-0.002261,44.803448,0.370699,-0.095133
7546,-0.065712,6.978494,7.024934,-0.023298,-0.050071,-0.002088,44.805195,0.369512,-0.096415
7547,-0.070413,6.987840,7.025912,0.155027,0.048816,-0.089660,44.807384,0.370574,-0.097515
7548,-0.070749,6.989847,7.030723,0.099448,0.044860,-0.092417,44.811623,0.373821,-0.098567
7549,-0.072008,6.993437,7.031415,0.137772,0.061975,-0.116726,44.815567,0.377541,-0.099785
7550,-0.068933,7.000626,7.035673,0.163299,-0.006001,-0.035138,44.820580,0.379986,-0.100923
7551,-0.070863,7.006204,7.039482,0.176370,0.039210,-0.073950,44.826233,0.381661,-0.101823
7552,-0.069482,7.000304,7.040967,-0.004242,0.009226,-0.053499,44.829094,0.383731,-0.102760
7553,-0.064537,6.997262,7.041906,-0.101420,-0.105656,0.046097,44.827324,0.382678,-0.103981
7554,-0.065816,6.994559,7.041769,-0.132968,-0.081793,0.026578,44.823414,0.379608,-0.105324
7555,-0.066997,6.994066,7.041025,-0.096167,-0.057170,-0.005222,44.819584,0.377714,-0.106704
7556,-0.062325,6.992653,7.042680,-0.141174,-0.157021,0.082991,44.815617,0.374268,-0.108301
7557,-0.061545,6.994316,7.045221,-0.140520,-0.161159,0.090175,44.810913,0.368472,-0.109991
7558,-0.068652,6.999400,7.042550,0.050532,0.014639,-0.059984,44.809391,0.366385,-0.111355
7559,-0.071030,7.003913,7.045148,0.093018,0.070236,-0.114786,44.811783,0.369442,-0.112425
7560,-0.069039,7.001718,7.042176,0.099711,0.036026,-0.057993,44.814987,0.372728,-0.113219
7561,-0.070786,6.994841,7.045413,-0.110659,0.061035,-0.075739,44.814800,0.375446,-0.113660
7562,-0.074491,6.995921,7.043536,-0.054072,0.126124,-0.152047,44.812057,0.380335,-0.114155
7563,-0.069876,6.990200,7.045079,-0.207214,0.008052,-0.048163,44.807693,0.384273,-0.114946
7564,-0.065595,6.988734,7.040460,-0.135292,-0.097168,0.055663,44.801979,0.383131,-0.115904
7565,-0.066702,6.976241,7.037937,-0.313260,-0.085067,0.022250,44.794498,0.380061,-0.117123
7566,-0.067344,6.981566,7.035623,-0.125614,-0.068003,-0.001959,44.787167,0.378012,-0.118680
7567,-0.064965,6.985318,7.033127,0.052523,-0.107349,0.047780,44.785942,0.375400,-0.120197
7568,-0.067068,6.988086,7.035011,0.083224,-0.055284,-0.008255,44.788193,0.373012,-0.121639
7569,-0.070935,6.990917,7.034332,0.160622,0.040186,-0.087271,44.792252,0.373955,-0.122947
7570,-0.070039,7.000619,7.037581,0.269849,0.026854,-0.066981,44.799423,0.376559,-0.123984
7571,-0.072290,6.995070,7.032732,0.217704,0.064609,-0.101898,44.807537,0.379624,-0.124907
7572,-0.069220,6.996655,7.034472,0.174190,-0.006629,-0.031587,44.814064,0.381878,-0.125804
7573,-0.068695,6.992481,7.035454,0.042271,-0.030266,-0.009376,44.817665,0.381923,-0.126722
7574,-0.066790,6.992524,7.036333,0.005734,-0.072750,0.020315,44.818462,0.380577,-0.127802
7575,-0.067093,6.989022,7.035852,-0.055631,-0.073888,0.014801,44.817619,0.378430,-0.129110
7576,-0.064053,6.997269,7.041553,0.002980,-0.121974,0.066121,44.816738,0.375164,-0.130454
7577,-0.065483,6.989665,7.040098,-0.133993,-0.086923,0.033259,44.814548,0.371527,-0.131733
7578,-0.067637,6.991587,7.037886,-0.035605,-0.027888,-0.029101,44.811703,0.370121,-0.133033
7579,-0.067946,6.987049,7.038854,-0.134153,-0.015111,-0.045746,44.808865,0.370491,-0.134423
7580,-0.068533,6.990443,7.043054,-0.135900,-0.002082,-0.061768,44.804356,0.371551,-0.135896
7581,-0.068738,6.991346,7.039674,-0.015411,-0.011537,-0.057396,44.801823,0.372789,-0.137465
7582,-0.070750,6.990486,7.038675,-0.003078,0.025592,-0.100223,44.801506,0.374807,-0.139164
7583,-0.064329,6.991789,7.041079,-0.017603,-0.121183,0.039300,44.801151,0.374392,-0.141007
7584,-0.065140,6.996212,7.043224,0.028056,-0.109602,0.020660,44.801308,0.370958,-0.143009
7585,-0.070985,6.996665,7.040706,0.084732,0.028867,-0.108724,44.803177,0.371038,-0.144998
7586,-0.069135,6.990087,7.043647,-0.119194,0.005431,-0.084370,44.802589,0.373711,-0.146879
7587,-0.069004,6.995461,7.045927,-0.046444,0.005036,-0.066669,44.799824,0.375609,-0.148542
7588,-0.074903,6.993453,7.041245,-0.005954,0.130848,-0.184943,44.798943,0.380171,-0.149922
7589,-0.074533,6.980389,7.036580,-0.171397,0.114396,-0.159533,44.795979,0.387116,-0.151116
7590,-0.069806,6.972994,7.031741,-0.206897,-0.016774,-0.032642,44.789665,0.390528,-0.152243
7591,-0.077161,6.976923,7.030876,-0.087732,0.110229,-0.163487,44.784748,0.393936,-0.153466
7592,-0.077050,6.971899,7.027996,-0.110698,0.096729,-0.160932,44.781429,0.400193,-0.154874
7593,-0.073460,6.975728,7.033114,-0.116721,-0.003224,-0.051114,44.777630,0.403788,-0.156285
7594,-0.079636,6.985412,7.036355,0.034985,0.102463,-0.155940,44.776260,0.407393,-0.157569
7595,-0.077384,6.994774,7.037340,0.212130,0.050905,-0.110666,44.780365,0.412337,-0.158923
7596,-0.071609,6.990249,7.040347,0.025559,-0.082636,0.026177,44.784317,0.412954,-0.160295
7597,-0.072137,6.993384,7.040692,0.066081,-0.083331,0.016636,44.785835,0.410488,-0.161737
7598,-0.071157,6.993739,7.038781,0.115414,-0.097354,0.017227,44.788849,0.407953,-0.163458
7599,-0.068404,6.990788,7.042092,-0.028940,-0.133325,0.062083,44.790276,0.404293,-0.165229
7600,-0.076037,6.991725,7.046892,-0.122129,0.042627,-0.099757,44.787750,0.403663,-0.166739
7601,-0.079720,6.991870,7.044415,-0.043982,0.119428,-0.185995,44.784969,0.408935,-0.168217
7602,-0.077420,6.986701,7.047963,-0.211237,0.057600,-0.111038,44.780708,0.414516,-0.169652
7603,-0.079243,6.988067,7.048409,-0.177138,0.078235,-0.115875,44.774227,0.418787,-0.170742
7604,-0.077363,6.990317,7.048799,-0.100451,0.023150,-0.055885,44.769592,0.422003,-0.171584
7605,-0.069780,6.990906,7.046043,-0.012292,-0.161218,0.109799,44.767704,0.419736,-0.172567
7606,-0.069534,6.990792,7.045687,-0.005558,-0.152014,0.116019,44.767399,0.413380,-0.173571
7607,-0.071621,6.990024,7.041432,0.072886,-0.090379,0.041917,44.768517,0.408658,-0.174548
7608,-0.077225,6.989788,7.039524,0.099807,0.047757,-0.094885,44.771385,0.408775,-0.175675
7609,-0.075950,6.986191,7.037746,0.038772,0.016995,-0.081649,44.773689,0.411613,-0.177003
7610,-0.076921,6.980917,7.035330,-0.022542,0.038057,-0.094190,44.773949,0.414329,-0.178438
7611,-0.076833,6.981628,7.036897,-0.036555,0.021721,-0.085766,44.772949,0.417148,-0.179865
7612,-0.077547,6.986989,7.039644,0.017881,0.025782,-0.081556,44.772629,0.419675,-0.181287
7613,-0.067775,6.979167,7.043093,-0.215730,-0.191923,0.124501,44.769321,0.417205,-0.182729
7614,-0.066271,6.984654,7.041421,-0.055690,-0.202891,0.147649,44.764786,0.409339,-0.184143
7615,-0.066380,6.981411,7.043957,-0.140444,-0.176242,0.112634,44.761505,0.401797,-0.185513
7617,-0.065979,6.985042,7.045885,-0.076591,-0.144263,0.101162,44.757885,0.395495,-0.186744
7618,-0.064297,6.984493,7.046157,-0.072216,-0.147213,0.114702,44.755398,0.389513,-0.187610
7619,-0.068828,6.992315,7.045093,0.128274,-0.029770,0.007723,44.756329,0.385981,-0.188238
7620,-0.071509,6.987488,7.044573,0.033832,0.022582,-0.055633,44.759026,0.386458,-0.188889
7621,-0.070007,6.989971,7.046041,0.035277,-0.010250,-0.010806,44.760170,0.387384,-0.189531
7622,-0.066677,6.988715,7.040681,0.100651,-0.089914,0.056800,44.762436,0.385659,-0.190162
7623,-0.067205,6.987514,7.036818,0.149504,-0.069213,0.027490,44.766598,0.382787,-0.191032
7624,-0.067107,6.978275,7.030573,0.066342,-0.053796,-0.002381,44.770187,0.381036,-0.192179
7625,-0.067501,6.974758,7.028043,0.047615,-0.043649,-0.015830,44.772079,0.380097,-0.193538
