seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,-1.495001,-7.833527,-6.066038,-0.116956,3.656616,30.628428,-125.532806,5.332064,13.388788,0.449186,-0.884612,-0.082398,0.094365
63,-1.491213,-7.920238,-6.043715,1.846021,2.222945,25.075354,-125.656036,6.183485,12.758093,0.447844,-0.885581,-0.074222,0.098349
64,-1.636768,-8.135528,-5.620360,3.962316,3.969363,8.736833,-125.622391,6.714655,12.342087,0.447897,-0.885710,-0.068851,0.100824
65,-1.866574,-8.056460,-5.178855,5.275406,9.484594,-5.607169,-125.412933,6.783966,12.137645,0.449622,-0.885009,-0.066809,0.100679
66,-1.992251,-8.232866,-4.673650,10.848326,14.445592,-17.752054,-124.976753,6.432742,12.057821,0.453424,-0.883344,-0.067232,0.097927
67,-1.956672,-8.486922,-4.433456,23.560431,14.042785,-30.098269,-124.125679,5.720840,12.153023,0.460623,-0.879879,-0.070155,0.093372
68,-1.955039,-8.940786,-4.434537,35.039982,14.689786,-35.582344,-122.820107,4.763618,12.394853,0.471391,-0.874328,-0.074938,0.087894
69,-1.857968,-9.048836,-5.015153,38.123177,17.125261,-28.658983,-121.354813,3.799906,12.542014,0.483371,-0.867956,-0.079044,0.082198
70,-1.717622,-9.331059,-5.505888,32.047890,14.125578,-21.608904,-120.091675,3.034094,12.534832,0.493645,-0.862388,-0.081414,0.077291
71,-1.505529,-9.219924,-5.876218,20.613800,11.063519,-16.402172,-119.249718,2.484144,12.485852,0.500509,-0.858607,-0.082899,0.073565
72,-1.186215,-8.717283,-5.952936,3.146510,13.707108,-10.534901,-119.014381,2.073022,12.338611,0.502734,-0.857549,-0.083462,0.070020
73,-1.039195,-8.070827,-6.282796,-11.877582,13.959729,-5.436856,-119.457825,1.775288,12.055202,0.499840,-0.859592,-0.082913,0.066233
74,-0.912891,-7.724104,-5.920167,-18.692799,9.822301,-1.207124,-120.325226,1.634407,11.753660,0.493608,-0.863521,-0.081750,0.063245
75,-0.776097,-7.633500,-5.986944,-15.007904,6.489085,1.557559,-121.220612,1.636434,11.505497,0.486979,-0.867528,-0.080354,0.061565
76,-0.728249,-7.454711,-6.014450,-11.324469,3.398559,3.520962,-121.985214,1.740284,11.310045,0.481198,-0.870926,-0.078839,0.060995
77,-0.708272,-7.249949,-5.995525,-7.267145,0.295854,5.238619,-122.615990,1.941127,11.169431,0.476308,-0.873716,-0.077262,0.061504
78,-0.687422,-7.232543,-5.756473,-1.840700,-0.751401,6.855485,-123.051666,2.216580,11.056733,0.472818,-0.875668,-0.075490,0.062845
79,-0.765369,-7.265174,-5.986163,4.545794,-1.961920,5.414370,-123.265602,2.511814,10.973016,0.470986,-0.876675,-0.073744,0.064614
80,-0.791277,-7.323397,-6.020358,7.842237,-2.365212,2.233697,-123.320816,2.756219,10.952435,0.470373,-0.876969,-0.072606,0.066360
81,-0.695837,-7.724301,-5.925748,9.167653,-1.784167,-1.633840,-123.249237,2.877784,10.995111,0.470794,-0.876673,-0.072387,0.067508
82,-0.637258,-8.205916,-5.771247,7.251363,-0.641436,-7.128300,-123.095612,2.821377,11.103022,0.471953,-0.875961,-0.073356,0.067619
83,-0.423250,-8.442614,-5.330594,2.906837,0.313760,-13.831620,-122.938881,2.539056,11.297170,0.473276,-0.875123,-0.075922,0.066370
84,-0.121284,-8.746973,-4.768648,-0.050857,0.599320,-21.629515,-122.771515,1.987952,11.610123,0.474842,-0.874071,-0.080512,0.063582
85,0.095973,-8.817575,-4.385079,-1.115261,0.131282,-25.757954,-122.557320,1.225533,12.034603,0.476892,-0.872624,-0.086815,0.059700
86,0.399210,-8.765658,-4.075671,-0.778188,-1.091890,-25.743807,-122.292465,0.382295,12.515811,0.479379,-0.870806,-0.093871,0.055507
87,0.483898,-8.769910,-3.981579,0.328272,-3.195417,-22.186575,-121.978561,-0.398459,13.004826,0.482195,-0.868707,-0.100711,0.051899
88,0.624039,-8.641832,-3.854976,2.840171,-5.425583,-15.566755,-121.603333,-0.995719,13.457378,0.485345,-0.866394,-0.106486,0.049624
89,0.707011,-8.568842,-3.998003,3.786203,-7.298659,-6.076661,-121.199081,-1.331988,13.821625,0.488530,-0.864135,-0.110485,0.049011
90,0.757032,-8.401514,-3.921207,3.100657,-8.529316,1.322927,-120.825729,-1.402076,14.082062,0.491291,-0.862243,-0.112584,0.049959
91,0.673377,-8.294741,-3.850673,3.585358,-9.215269,7.099012,-120.467422,-1.258853,14.257969,0.493779,-0.860618,-0.113134,0.052147
92,0.727416,-8.174660,-4.055067,5.384974,-10.534506,11.025673,-120.112732,-0.959434,14.384071,0.496111,-0.859146,-0.112626,0.055291
93,0.529085,-8.407166,-4.363115,5.284142,-11.788208,14.461076,-119.795723,-0.521014,14.490688,0.498029,-0.857928,-0.111370,0.059351
94,0.165915,-8.659208,-4.684833,5.707669,-12.648541,18.751499,-119.528183,0.105651,14.568899,0.499396,-0.857045,-0.109086,0.064639
95,-0.210887,-8.870893,-4.955678,6.860100,-13.396306,22.636623,-119.282463,0.932960,14.607933,0.500402,-0.856371,-0.105615,0.071221
96,-0.621813,-9.011225,-5.079333,6.658723,-13.936850,25.098591,-119.052383,1.924375,14.618091,0.501111,-0.855821,-0.101184,0.078866
97,-1.234991,-9.070756,-4.958249,5.750853,-13.481350,26.549564,-118.840767,3.052623,14.601931,0.501517,-0.855362,-0.095928,0.087373
98,-1.916953,-9.024738,-4.782866,6.120395,-12.664719,25.585917,-118.618134,4.283000,14.568386,0.501860,-0.854815,-0.090037,0.096544
99,-2.257055,-8.721281,-4.625982,6.424378,-11.561580,20.316778,-118.377182,5.483632,14.561592,0.502296,-0.854063,-0.084416,0.105592
100,-2.539737,-8.576076,-4.523238,4.430244,-9.504887,14.152222,-118.167038,6.524925,14.602540,0.502591,-0.853298,-0.079851,0.113618
101,-2.925237,-8.312691,-4.516266,3.040172,-6.235253,7.231196,-118.030190,7.374306,14.667999,0.502506,-0.852755,-0.076375,0.120262
102,-3.090397,-8.070623,-4.616590,1.240696,-2.446922,0.608085,-117.991554,8.006413,14.730326,0.501934,-0.852593,-0.073946,0.125216
103,-2.906055,-7.991917,-4.531849,-0.922189,2.173182,-4.821932,-118.047081,8.372644,14.758696,0.501022,-0.852835,-0.072565,0.127999
104,-2.899858,-7.928954,-4.447532,-1.934430,6.956715,-8.341802,-118.155678,8.498779,14.718812,0.500097,-0.853338,-0.071821,0.128685
105,-2.876301,-7.894727,-4.443690,-0.415090,10.751479,-10.631860,-118.260773,8.463078,14.598961,0.499494,-0.853870,-0.071207,0.127834
106,-2.618211,-7.999237,-4.500702,0.033073,12.724461,-10.789018,-118.339813,8.307368,14.414306,0.499306,-0.854326,-0.070618,0.125832
107,-2.227470,-8.132529,-4.542346,0.069308,13.936379,-9.746002,-118.410599,8.057018,14.177467,0.499348,-0.854774,-0.070053,0.122910
108,-1.918401,-8.209629,-4.782866,-0.498874,14.568866,-8.957031,-118.509811,7.733555,13.897733,0.499297,-0.855366,-0.069521,0.119241
110,-1.428339,-8.282184,-4.949980,-3.620237,15.691647,-10.407388,-118.702789,7.293133,13.594930,0.498687,-0.856370,-0.069426,0.114547
111,-0.833517,-8.339211,-4.961227,-9.341834,17.092720,-11.733669,-119.047173,6.670921,13.280536,0.497130,-0.858019,-0.070179,0.108356
112,-0.333445,-8.411933,-4.842327,-12.276793,18.869677,-13.273055,-119.503433,5.866746,12.953066,0.494891,-0.860121,-0.071697,0.100672
113,0.126120,-8.431809,-4.947937,-12.341250,19.586523,-14.277620,-119.981750,4.914966,12.620574,0.492570,-0.862265,-0.073776,0.091826
114,0.585231,-8.323101,-4.851894,-11.229090,19.243231,-13.882044,-120.423347,3.872391,12.296306,0.490517,-0.864180,-0.076207,0.082330
115,0.844095,-8.293999,-4.842444,-7.778997,16.983616,-11.053025,-120.760406,2.848769,11.989517,0.489131,-0.865586,-0.078543,0.073093
116,0.859343,-8.441162,-4.960640,-3.646694,13.770258,-8.405491,-120.952652,1.959736,11.717603,0.488619,-0.866341,-0.080427,0.065097
117,0.877451,-8.328367,-5.160006,-3.164609,9.531304,-6.343578,-121.082481,1.238658,11.511806,0.488345,-0.866802,-0.082030,0.058684
118,1.013505,-8.354486,-4.834771,-4.264760,5.949965,-4.150318,-121.204361,0.658164,11.382031,0.487947,-0.867204,-0.083588,0.053655
119,1.005734,-8.437871,-4.888944,-4.854849,2.922477,-2.913722,-121.312431,0.194437,11.318011,0.487514,-0.867527,-0.085128,0.049794
120,0.983465,-8.449685,-4.768095,-6.607517,0.547961,-2.183506,-121.441406,-0.168709,11.313854,0.486812,-0.867926,-0.086695,0.046930
121,1.077735,-8.349896,-4.718296,-6.670808,-1.696879,-1.155676,-121.583214,-0.460368,11.359918,0.485935,-0.868364,-0.088338,0.044807
122,1.087021,-8.482672,-4.674076,-5.874828,-3.384748,0.345202,-121.695801,-0.680867,11.439126,0.485213,-0.868678,-0.089914,0.043383
123,0.927112,-8.463991,-4.897902,-5.226932,-5.062093,1.680026,-121.791679,-0.800260,11.540661,0.484536,-0.868947,-0.091224,0.042831
124,0.761455,-8.337681,-4.906142,-4.149015,-6.686274,3.097647,-121.888298,-0.804896,11.664563,0.483760,-0.869254,-0.092219,0.043242
125,0.538133,-8.270720,-4.922642,-2.035101,-7.880398,6.075179,-121.942131,-0.673719,11.789330,0.483205,-0.869443,-0.092634,0.044721
126,0.287022,-8.173324,-5.005390,-0.881172,-8.337793,9.152365,-121.958565,-0.386940,11.884035,0.482822,-0.869572,-0.092153,0.047284
127,0.041623,-8.110819,-5.049994,0.612816,-8.641352,11.201523,-121.952545,0.031813,11.944491,0.482513,-0.869687,-0.090846,0.050722
128,-0.316433,-8.102020,-5.144840,3.098462,-8.519498,11.644395,-121.899025,0.547751,11.985920,0.482485,-0.869647,-0.088962,0.054853
129,-0.594520,-8.108010,-5.276881,4.517236,-8.329288,11.761219,-121.805313,1.127774,12.018527,0.482699,-0.869452,-0.086713,0.059460
130,-0.746071,-8.175157,-5.548556,4.725557,-8.424561,9.906789,-121.723198,1.710075,12.064853,0.482801,-0.869276,-0.084555,0.064127
131,-0.998987,-8.200372,-5.618398,4.091250,-8.024012,6.599875,-121.678116,2.238553,12.151054,0.482630,-0.869191,-0.082942,0.068524
132,-1.343471,-8.051284,-5.591617,3.877948,-6.676108,5.266411,-121.660721,2.735239,12.251730,0.482252,-0.869189,-0.081587,0.072718
133,-1.600663,-8.017469,-5.561537,3.135075,-4.937833,6.768576,-121.668304,3.260279,12.305725,0.481673,-0.869317,-0.079771,0.076910
134,-1.698146,-8.058142,-5.501755,2.566254,-3.030288,7.530855,-121.692085,3.807234,12.287313,0.480988,-0.869551,-0.077322,0.080951
135,-1.876431,-7.913778,-5.354578,2.864303,-0.411740,7.183914,-121.710793,4.335357,12.200580,0.480401,-0.869784,-0.074432,0.084566
136,-1.792338,-7.917005,-5.295926,3.463083,1.692604,6.652284,-121.707886,4.803604,12.054284,0.480077,-0.869933,-0.071327,0.087492
137,-1.625681,-8.032625,-5.309865,2.717649,2.869457,3.791646,-121.697144,5.142734,11.891353,0.479953,-0.870026,-0.068637,0.089378
138,-1.370607,-8.041063,-5.231831,1.011027,3.584313,-1.977999,-121.709015,5.273677,11.777966,0.479823,-0.870156,-0.067228,0.089885
139,-1.230669,-8.054552,-5.212872,-1.189883,4.078203,-6.341229,-121.768173,5.193247,11.737262,0.479484,-0.870420,-0.067307,0.089072
140,-0.833680,-8.283441,-5.261772,-4.922678,4.171128,-9.586553,-121.906570,4.930581,11.756955,0.478671,-0.870961,-0.068680,0.087087
141,-0.641334,-8.320969,-5.194689,-7.638975,3.879857,-12.054236,-122.124611,4.521799,11.833375,0.477347,-0.871774,-0.071155,0.084179
142,-0.305765,-8.366512,-5.100528,-8.975544,3.077644,-12.718713,-122.377983,4.029010,11.957381,0.475796,-0.872674,-0.074360,0.080799
143,0.061434,-8.369784,-5.107475,-8.674576,1.799687,-11.157433,-122.626167,3.501480,12.106194,0.474298,-0.873504,-0.077880,0.077247
144,0.299291,-8.310608,-5.083535,-7.422868,0.602891,-8.787853,-122.841103,2.999460,12.256178,0.473027,-0.874174,-0.081264,0.073902
145,0.344845,-8.162941,-4.993279,-4.791641,-1.063810,-5.362449,-122.984718,2.590889,12.394586,0.472221,-0.874560,-0.084112,0.071261
146,0.512030,-8.130969,-5.022614,-2.464050,-2.356606,-2.172099,-123.045097,2.293643,12.513970,0.471960,-0.874634,-0.086296,0.069445
147,0.625132,-8.008419,-5.184370,-1.378825,-3.112150,-0.307940,-123.076050,2.065393,12.614446,0.471873,-0.874614,-0.088028,0.068097
148,0.507488,-7.928456,-5.363829,-3.496991,-3.574761,0.791839,-123.172462,1.901291,12.703055,0.471236,-0.874889,-0.089442,0.067136
149,0.561289,-8.006671,-5.531012,-6.727889,-4.244983,1.000632,-123.391220,1.783480,12.794544,0.469619,-0.875675,-0.090755,0.066442
150,0.631001,-8.089309,-5.725612,-8.745861,-3.962979,1.334499,-123.716255,1.670452,12.885916,0.467185,-0.876891,-0.092106,0.065693
151,0.491815,-8.113867,-5.998728,-9.978251,-3.287360,3.466045,-124.123634,1.598631,12.940051,0.464101,-0.878478,-0.093047,0.065035
152,0.031205,-8.059478,-6.100843,-10.029804,-2.268817,9.413044,-124.578300,1.698403,12.893212,0.460546,-0.880385,-0.092541,0.065242
153,-0.411418,-8.060911,-5.959568,-7.217020,-0.307850,16.236803,-124.974594,2.050809,12.682253,0.457293,-0.882254,-0.089725,0.066787
154,-0.939101,-7.958512,-5.866593,-3.051932,1.911909,20.386497,-125.229942,2.618885,12.306901,0.455023,-0.883716,-0.084704,0.069466
155,-1.472607,-7.789663,-5.673379,-0.401867,3.606096,21.853003,-125.359306,3.337006,11.822372,0.453667,-0.884732,-0.078168,0.072979
156,-2.036484,-7.746669,-5.521152,1.691507,4.715199,19.864187,-125.391174,4.131445,11.304610,0.453036,-0.885315,-0.071006,0.077024
157,-2.168986,-7.729797,-5.424302,3.154913,5.569132,14.445542,-125.343117,4.862813,10.833006,0.453072,-0.885465,-0.064395,0.080817
158,-2.094608,-7.612080,-5.538187,2.536839,5.634297,8.367524,-125.289040,5.407444,10.459108,0.453269,-0.885467,-0.059278,0.083558
159,-2.318072,-7.465233,-5.462690,1.062473,6.697455,4.265570,-125.289986,5.799852,10.165507,0.453129,-0.885611,-0.055431,0.085415
160,-2.392652,-7.434920,-5.619924,0.147900,7.775785,2.318393,-125.351776,6.108157,9.898184,0.452579,-0.885965,-0.052171,0.086701
161,-2.267128,-7.506467,-5.660017,-0.385343,8.765769,2.672117,-125.455894,6.349525,9.615829,0.451777,-0.886481,-0.049097,0.087399
162,-2.208284,-7.526382,-5.690113,0.700451,9.722390,2.972132,-125.552452,6.543824,9.300559,0.451103,-0.886971,-0.045952,0.087613
163,-2.059783,-7.693009,-5.742702,2.657644,10.433554,1.239291,-125.590561,6.663188,8.977608,0.450953,-0.887232,-0.043002,0.087247
164,-1.494424,-7.951916,-5.902712,3.166858,9.802482,-3.852951,-125.567368,6.587366,8.721780,0.451389,-0.887245,-0.041308,0.085664
165,-1.039619,-8.115045,-5.824068,1.546102,8.987506,-10.447769,-125.524406,6.237934,8.602225,0.452091,-0.887165,-0.041751,0.082515
166,-0.605019,-8.047858,-5.588349,1.367703,9.409053,-16.707689,-125.460709,5.621690,8.616893,0.453060,-0.886970,-0.044291,0.077845
167,-0.153741,-8.169478,-5.556379,0.199256,9.179503,-20.226234,-125.383408,4.785827,8.725698,0.454228,-0.886661,-0.048436,0.071861
168,0.152540,-8.201978,-5.464105,-1.910487,8.881630,-20.105955,-125.339371,3.847150,8.875000,0.455178,-0.886405,-0.053331,0.065233
169,0.415907,-8.130626,-5.348390,-3.067893,9.133275,-15.424952,-125.339096,2.941736,8.978559,0.455777,-0.886278,-0.057763,0.058658
170,0.590790,-8.078981,-5.314006,-2.470426,9.137816,-8.351423,-125.349030,2.177774,8.964401,0.456239,-0.886218,-0.060720,0.052699
171,0.786481,-8.084774,-5.329241,-4.064194,7.964418,-2.900035,-125.379913,1.584358,8.844182,0.456449,-0.886296,-0.062178,0.047620
172,0.963173,-8.093321,-5.269258,-5.573976,7.099364,-0.062693,-125.456200,1.105646,8.671371,0.456233,-0.886591,-0.062785,0.043191
173,1.018357,-8.080213,-5.242741,-4.736776,6.513601,0.819888,-125.531815,0.684602,8.482069,0.455973,-0.886896,-0.063027,0.039139
174,0.964683,-8.117775,-5.292431,-3.577582,5.274642,1.077000,-125.570267,0.315337,8.305691,0.455949,-0.887051,-0.063145,0.035559
175,0.981509,-8.177411,-5.312352,-3.027214,3.678493,0.925352,-125.577309,-0.002793,8.165882,0.456115,-0.887068,-0.063332,0.032536
176,1.004676,-8.114808,-5.445835,-2.074151,1.664186,1.980798,-125.573547,-0.263274,8.065562,0.456313,-0.887033,-0.063591,0.030123
177,0.948864,-8.120231,-5.520703,-3.277469,-0.608096,3.327835,-125.598610,-0.432928,7.999672,0.456226,-0.887118,-0.063762,0.028533
178,0.926390,-8.163907,-5.361704,-5.699879,-3.257385,4.842875,-125.671997,-0.497814,7.972411,0.455699,-0.887405,-0.063827,0.027881
179,0.860596,-8.140027,-5.412601,-5.502132,-5.410830,6.603713,-125.768440,-0.456681,7.977915,0.454929,-0.887798,-0.063730,0.028168
180,0.726900,-8.001009,-5.421858,-3.995276,-6.914371,7.667397,-125.850189,-0.317997,8.005004,0.454216,-0.888149,-0.063411,0.029305
181,0.388053,-8.144320,-5.502263,-2.782974,-7.565231,9.259488,-125.891487,-0.068496,8.034955,0.453754,-0.888369,-0.062666,0.031335
182,-0.079751,-8.075094,-5.542363,1.537595,-7.676450,9.674302,-125.844826,0.306735,8.055726,0.453903,-0.888274,-0.061327,0.034351
183,-0.460770,-7.918465,-5.755580,6.448285,-8.009459,9.024753,-125.685173,0.773282,8.085843,0.454867,-0.887739,-0.059657,0.038169
184,-0.890705,-7.770495,-5.840004,9.042067,-8.832763,8.168343,-125.455116,1.312250,8.147624,0.456311,-0.886907,-0.057906,0.042703
185,-1.273346,-7.697312,-5.930505,9.316030,-9.667190,6.632014,-125.216454,1.912649,8.256001,0.457748,-0.886007,-0.056246,0.047894
186,-1.486437,-7.460780,-5.924198,9.156222,-10.759777,4.146999,-125.013008,2.528037,8.428990,0.458849,-0.885198,-0.055019,0.053434
187,-1.677077,-7.353991,-5.909349,7.667007,-11.255866,2.196313,-124.864838,3.126493,8.664728,0.459474,-0.884557,-0.054351,0.059061
188,-1.830807,-7.353706,-5.914549,6.160869,-11.063844,1.515369,-124.776451,3.709962,8.928009,0.459598,-0.884125,-0.053975,0.064651
189,-1.756665,-7.450456,-5.804406,4.700636,-10.226257,-0.004950,-124.721489,4.238155,9.197619,0.459467,-0.883805,-0.053882,0.069821
190,-1.791273,-7.643924,-5.680585,4.502763,-9.025339,-1.855120,-124.649719,4.670654,9.473188,0.459507,-0.883401,-0.054206,0.074284
191,-1.617681,-7.738878,-5.551892,4.906539,-8.701628,-3.902465,-124.527428,4.996147,9.767853,0.459988,-0.882774,-0.055072,0.078023
192,-1.381664,-7.885345,-5.471713,3.691650,-9.148146,-5.730639,-124.379692,5.201986,10.103724,0.460718,-0.882019,-0.056717,0.081023
193,-1.092136,-8.146287,-5.313897,1.225968,-9.228027,-7.524384,-124.241676,5.283831,10.485084,0.461435,-0.881272,-0.059217,0.083254
194,-0.832208,-8.203492,-5.148297,-0.512887,-9.368567,-7.248084,-124.122787,5.271738,10.888060,0.462064,-0.880579,-0.062278,0.084849
195,-0.469355,-8.255206,-5.147016,-1.444336,-9.794030,-5.251189,-124.030518,5.218264,11.279134,0.462531,-0.879986,-0.065432,0.086069
196,-0.260056,-8.449578,-5.070826,-2.453412,-9.241006,-2.350005,-123.955673,5.161411,11.624209,0.462899,-0.879479,-0.068259,0.087072
197,-0.194450,-8.446914,-5.204001,-1.762578,-8.152205,-0.085397,-123.889793,5.128495,11.898456,0.463227,-0.879045,-0.070448,0.087968
198,-0.296843,-8.223175,-5.436179,-2.244201,-6.611724,1.471259,-123.882072,5.130009,12.095657,0.463132,-0.878891,-0.071948,0.088782
199,-0.516516,-8.285070,-5.753447,-5.479262,-5.280459,3.293777,-124.009804,5.189964,12.215457,0.461999,-0.879336,-0.072720,0.089642
200,-0.645888,-8.217354,-5.819577,-6.898826,-4.016527,3.331305,-124.255753,5.290947,12.278187,0.459960,-0.880295,-0.072982,0.090510
201,-0.871745,-7.935680,-6.033645,-6.675401,-2.514738,1.919559,-124.567566,5.387067,12.310746,0.457440,-0.881529,-0.073087,0.091176
202,-1.059240,-7.837046,-5.927258,-7.259445,-1.016249,1.080443,-124.912933,5.471740,12.319984,0.454687,-0.882904,-0.073090,0.091641
203,-1.195704,-7.904285,-5.915961,-5.568106,-0.518988,1.505077,-125.219276,5.567659,12.307217,0.452237,-0.884130,-0.072850,0.092131
204,-1.220548,-7.721583,-5.781875,-2.048518,0.240611,0.170458,-125.420280,5.657316,12.287560,0.450610,-0.884939,-0.072500,0.092615
205,-1.255976,-7.667022,-5.635873,-1.374574,1.334318,-0.265331,-125.531403,5.713858,12.261741,0.449714,-0.885394,-0.072163,0.092877
206,-1.246102,-7.748111,-5.574531,-1.252727,1.878658,0.479942,-125.602646,5.760329,12.213493,0.449155,-0.885706,-0.071662,0.093001
207,-1.153021,-7.718815,-5.736191,-0.158889,2.474976,1.453971,-125.659363,5.802619,12.132735,0.448739,-0.885980,-0.070915,0.092974
208,-1.000392,-7.617258,-5.439271,-0.380331,3.097401,2.247696,-125.698090,5.827222,12.018859,0.448507,-0.886202,-0.069967,0.092694
209,-0.897454,-7.600661,-5.359718,0.245431,3.179793,2.809226,-125.700745,5.834271,11.885363,0.448587,-0.886293,-0.068909,0.092224
210,-0.902867,-7.469395,-5.481830,1.833905,2.793806,2.029380,-125.680534,5.829539,11.756645,0.448851,-0.886291,-0.067916,0.091695
211,-0.872644,-7.614928,-5.404785,2.000178,2.264406,0.312589,-125.631332,5.796309,11.664364,0.449339,-0.886152,-0.067296,0.091107
213,-0.732300,-7.744359,-5.272517,2.510188,1.381087,-1.183146,-125.524834,5.711342,11.626722,0.450275,-0.885755,-0.067261,0.090368
214,-0.741851,-7.981707,-5.540013,2.905846,0.957166,-3.356543,-125.388618,5.571498,11.643310,0.451452,-0.885206,-0.067843,0.089439
215,-0.738347,-8.157063,-5.578945,2.425548,1.255012,-4.853945,-125.257912,5.383493,11.696104,0.452604,-0.884651,-0.068905,0.088281
216,-0.676597,-8.339627,-5.609694,1.898063,1.836692,-3.984674,-125.132866,5.174488,11.743639,0.453737,-0.884117,-0.070018,0.086939
217,-0.651109,-8.223138,-5.749285,1.538256,2.809042,-2.263957,-125.044540,4.982411,11.742950,0.454605,-0.883753,-0.070721,0.085516
