seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
46,9.845667,-0.054065,0.009196,0.177343,-0.058100,0.056285,-75.221130,-89.685966,74.905098
47,9.843518,-0.055265,0.009762,0.186597,-0.031966,0.075746,-75.581474,-89.685341,75.271561
48,9.845956,-0.049285,0.009432,0.157844,-0.032810,-0.120285,-75.730507,-89.684723,75.426262
50,9.838048,-0.056139,0.016052,0.137260,0.171496,0.088778,-75.294029,-89.685341,74.995018
51,9.832522,-0.051152,0.011843,0.100117,0.046603,-0.059031,-74.676193,-89.683479,74.380882
52,9.830812,-0.050128,0.013136,0.056017,0.075205,-0.100233,-74.190155,-89.687210,73.897430
53,9.831141,-0.050568,0.015794,-0.024537,0.145485,-0.083343,-73.386131,-89.687843,73.094292
54,9.829686,-0.048277,0.014557,-0.096460,0.081949,-0.148344,-72.511902,-89.689728,72.217606
55,9.836985,-0.044896,0.012151,-0.113567,-0.013462,-0.243861,-71.940987,-89.697388,71.643387
57,9.838060,-0.043719,0.011204,-0.087775,-0.077264,-0.242626,-71.736137,-89.705246,71.435486
58,9.837931,-0.044641,0.012771,-0.015889,-0.030126,-0.161561,-71.654587,-89.710609,71.351624
59,9.841136,-0.042716,0.013066,0.072742,-0.011190,-0.169131,-71.434105,-89.716072,71.132202
60,9.842614,-0.055134,0.014205,0.124189,0.031402,0.236483,-71.439255,-89.715378,71.140762
61,9.838609,-0.056747,0.010882,0.109924,-0.077637,0.272505,-72.109131,-89.708588,71.814156
62,9.833945,-0.059036,0.012369,0.065846,-0.024342,0.288534,-72.960960,-89.699989,72.669411
64,9.835555,-0.056891,0.015045,0.043552,0.080221,0.173035,-73.214058,-89.692894,72.924156
65,9.830573,-0.053831,0.016755,0.025668,0.107303,0.047833,-72.858841,-89.688469,72.569901
66,9.827072,-0.049146,0.013789,0.016226,-0.014496,-0.115728,-72.524979,-89.688469,72.236900
67,9.827809,-0.044227,0.016081,0.006081,0.047580,-0.255126,-72.078583,-89.693535,71.791084
68,9.835593,-0.044654,0.017067,0.018350,0.076225,-0.211335,-71.245270,-89.700638,70.958160
69,9.842133,-0.045836,0.013573,-0.000637,-0.048356,-0.151168,-70.781143,-89.705917,70.494141
71,9.843313,-0.043031,0.012021,0.012963,-0.083742,-0.208892,-70.801300,-89.711967,70.514465
72,9.843608,-0.039757,0.013345,0.040781,-0.026609,-0.274260,-70.614082,-89.720932,70.328789
73,9.837390,-0.048725,0.012770,0.072308,-0.029365,0.044664,-70.531975,-89.724464,70.248520
74,9.832171,-0.048791,0.017376,0.059178,0.115754,0.058895,-70.368736,-89.722343,70.087181
75,9.827915,-0.052830,0.017187,0.052836,0.089501,0.183949,-69.990196,-89.717453,69.710030
76,9.831174,-0.053242,0.016042,0.020561,0.023581,0.170721,-70.038628,-89.711967,69.760178
78,9.831901,-0.046584,0.017366,0.001238,0.051139,-0.037637,-69.957726,-89.709259,69.679405
79,9.841153,-0.040814,0.018485,-0.010531,0.072427,-0.219518,-69.280815,-89.713326,69.002411
80,9.844104,-0.043800,0.016255,0.016392,-0.007487,-0.107015,-68.685486,-89.716759,68.407257
81,9.843759,-0.045663,0.017097,0.036176,0.019250,-0.031656,-68.477325,-89.719536,68.199677
82,9.844502,-0.049129,0.018805,0.066714,0.078582,0.082214,-68.231308,-89.718842,67.955307
83,9.846035,-0.054117,0.017157,0.101292,0.017781,0.212302,-68.292145,-89.711967,68.019005
85,9.840643,-0.060752,0.015145,0.114391,-0.045605,0.386490,-69.083443,-89.703262,68.813789
86,9.839572,-0.058812,0.012591,0.121855,-0.113150,0.289618,-70.294373,-89.693535,70.029091
87,9.839047,-0.055216,0.012212,0.111458,-0.108006,0.136415,-71.366203,-89.688469,71.104675
88,9.835090,-0.061013,0.009622,0.086506,-0.163536,0.273573,-72.531265,-89.682251,72.273064
89,9.833371,-0.058945,0.010430,0.053332,-0.102231,0.170429,-73.672897,-89.676750,73.417076
90,9.834101,-0.051826,0.011030,0.040193,-0.073416,-0.083186,-74.241890,-89.676750,73.987297
92,9.832432,-0.047410,0.014485,0.010503,0.046438,-0.218885,-74.072212,-89.681633,73.819130
93,9.830454,-0.048864,0.011680,0.003872,-0.028416,-0.164837,-73.697510,-89.687843,73.444283
94,9.832202,-0.048459,0.014844,-0.004827,0.065212,-0.151048,-73.312462,-89.692894,73.059341
95,9.830174,-0.049774,0.015413,0.018032,0.063573,-0.083078,-72.715828,-89.696739,72.462700
96,9.828572,-0.055621,0.015879,0.022325,0.066492,0.107114,-72.348663,-89.695457,72.096519
97,9.831274,-0.056759,0.012436,0.029333,-0.053994,0.130262,-72.532738,-89.691620,72.280724
99,9.835361,-0.051542,0.014909,0.049807,0.018315,-0.036012,-72.723450,-89.690987,72.473373
100,9.833671,-0.047985,0.012219,0.067906,-0.054006,-0.142650,-72.660629,-89.692261,72.412666
101,9.838302,-0.046720,0.014108,0.056035,0.008280,-0.159166,-72.513680,-89.698036,72.267525
102,9.836662,-0.040584,0.013703,0.051663,0.004904,-0.301851,-72.023514,-89.705246,71.779625
103,9.837998,-0.041955,0.013851,0.057666,0.006445,-0.223732,-71.445801,-89.713326,71.203438
104,9.835238,-0.042698,0.014887,0.048555,0.031169,-0.147302,-70.923332,-89.719536,70.682693
106,9.839053,-0.041114,0.014712,0.045492,0.002897,-0.155383,-70.468620,-89.723755,70.230019
107,9.837477,-0.049054,0.015424,0.039059,0.019269,0.110416,-70.343147,-89.724464,70.105423
108,9.839540,-0.050184,0.014740,0.038900,0.003476,0.148347,-70.565666,-89.720238,70.328911
109,9.836597,-0.049743,0.019025,0.033415,0.131033,0.120539,-70.440178,-89.715378,70.204468
110,9.836879,-0.050568,0.016862,0.026962,0.061407,0.123694,-70.112221,-89.710609,69.877831
111,9.835819,-0.053140,0.018054,0.025426,0.095382,0.167789,-69.953949,-89.703926,69.720787
113,9.834914,-0.044572,0.014162,0.034446,-0.034078,-0.116587,-69.824638,-89.703262,69.592216
114,9.834531,-0.045260,0.016567,0.048467,0.032373,-0.105358,-69.579903,-89.707245,69.348656
115,9.841959,-0.044194,0.015735,0.045324,0.009415,-0.132635,-69.177498,-89.710609,68.947906
116,9.842731,-0.040448,0.016705,0.041029,0.026457,-0.234169,-68.626198,-89.717453,68.398605
117,9.840010,-0.039300,0.021595,0.038632,0.168983,-0.232168,-67.419128,-89.723045,67.192337
118,9.841405,-0.046825,0.023685,0.026139,0.216502,0.014889,-65.906609,-89.722343,65.681145
120,9.841884,-0.045082,0.022003,0.016670,0.130848,-0.025403,-64.810440,-89.720238,64.585594
121,9.836759,-0.051032,0.017343,0.029309,-0.038084,0.163219,-64.724762,-89.717453,64.500458
122,9.839444,-0.054473,0.017399,0.044344,-0.041315,0.248555,-65.542450,-89.711288,65.319511
123,9.848066,-0.051533,0.015019,0.045828,-0.118151,0.125900,-66.519844,-89.707245,66.298439
124,9.845006,-0.049016,0.017006,0.041787,-0.045466,0.038766,-67.217125,-89.706581,66.996628
125,9.844020,-0.046709,0.016622,0.035855,-0.041499,-0.034290,-67.481377,-89.706581,67.262962
127,9.843304,-0.050307,0.019991,0.022416,0.068352,0.067128,-67.439819,-89.705917,67.222534
128,9.842880,-0.055081,0.020838,0.019201,0.080086,0.200413,-67.330315,-89.701294,67.113693
129,9.835787,-0.053933,0.021188,0.033028,0.089015,0.141339,-67.252731,-89.695457,67.037010
130,9.837955,-0.053782,0.020263,0.051199,0.053929,0.103605,-67.137726,-89.690353,66.923080
131,9.839647,-0.062255,0.019228,0.059661,0.014787,0.322077,-67.440254,-89.682251,67.227463
132,9.839952,-0.054940,0.015843,0.065744,-0.086539,0.079797,-68.089134,-89.676750,67.878479
134,9.841200,-0.050721,0.016580,0.069254,-0.048602,-0.075141,-68.462769,-89.676750,68.254166
135,9.841642,-0.054915,0.014910,0.073383,-0.086067,0.046519,-68.801918,-89.679184,68.595596
136,9.842993,-0.055367,0.013128,0.079247,-0.134507,0.066476,-69.529922,-89.678574,69.326195
137,9.843174,-0.053139,0.015054,0.075207,-0.066316,-0.001658,-70.152588,-89.679184,69.951515
138,9.837798,-0.053365,0.013993,0.091913,-0.077290,-0.005698,-70.544441,-89.679794,70.346474
139,9.837438,-0.059441,0.011590,0.083647,-0.136951,0.175027,-71.306038,-89.678574,71.110603
141,9.835499,-0.050392,0.012498,0.044714,-0.095776,-0.105302,-72.022797,-89.678574,71.829384
142,9.834016,-0.050282,0.015605,0.019369,0.018640,-0.123254,-72.030334,-89.682861,71.838333
143,9.837767,-0.046470,0.017834,0.045846,0.097409,-0.212747,-71.377625,-89.687843,71.186623
144,9.841117,-0.047444,0.019222,0.018442,0.126430,-0.155363,-70.358055,-89.692261,70.168373
145,9.838008,-0.040743,0.020477,0.012728,0.150584,-0.313327,-69.040749,-89.697388,68.851379
146,9.841090,-0.057430,0.022618,0.045509,0.198827,0.214166,-67.903046,-89.696739,67.714638
147,9.842202,-0.055231,0.018054,0.049373,0.038309,0.150691,-67.649277,-89.690353,67.462173
148,9.837717,-0.050667,0.016998,0.028074,-0.015072,-0.011827,-67.743584,-89.687843,67.557945
149,9.839369,-0.050392,0.018595,0.046647,0.018684,-0.033156,-67.679802,-89.689095,67.495659
150,9.839816,-0.061583,0.015132,0.048505,-0.087120,0.285723,-68.159317,-89.684723,67.976532
151,9.839411,-0.049488,0.014737,0.038556,-0.100629,-0.081215,-68.909119,-89.683479,68.727776
152,9.837472,-0.048127,0.014819,0.038751,-0.093260,-0.123877,-69.231743,-89.685966,69.051636
153,9.838134,-0.052075,0.014358,0.030882,-0.095233,0.008086,-69.645615,-89.688469,69.466377
154,9.835684,-0.055045,0.012512,0.025935,-0.122609,0.109238,-70.395325,-89.687843,70.217247
155,9.837735,-0.043335,0.016862,0.030373,0.026650,-0.244917,-70.533752,-89.691620,70.356941
156,9.836094,-0.043038,0.013939,0.022341,-0.041271,-0.255843,-70.047066,-89.699333,69.871246
157,9.835328,-0.049677,0.015386,0.032830,0.002077,-0.028293,-69.853027,-89.703926,69.678398
158,9.836916,-0.048968,0.012641,0.050769,-0.065541,-0.027002,-69.983604,-89.705246,69.809875
160,9.836339,-0.046734,0.017326,0.050039,0.073101,-0.093463,-69.824661,-89.707916,69.653152
161,9.830209,-0.045916,0.017695,0.056215,0.078938,-0.094201,-69.144127,-89.710609,68.973618
162,9.827879,-0.045934,0.021389,0.079527,0.160319,-0.059404,-68.224869,-89.709930,68.057037
163,9.828002,-0.043621,0.018855,0.092919,0.078700,-0.100303,-67.293304,-89.710609,67.128212
164,9.827318,-0.049083,0.021868,0.102058,0.140478,0.073871,-66.592697,-89.711288,66.430969
165,9.827738,-0.051186,0.019711,0.118331,0.053167,0.143492,-66.293884,-89.706581,66.135780
166,9.830818,-0.056833,0.019418,0.117902,0.020586,0.288053,-66.624741,-89.699333,66.470116
167,9.832175,-0.064631,0.015964,0.094086,-0.080304,0.470081,-67.705742,-89.688469,67.555084
168,9.834098,-0.067024,0.018053,0.088279,-0.020790,0.477972,-69.023476,-89.673141,68.876099
169,9.836568,-0.059674,0.013984,0.071502,-0.141790,0.186103,-70.125389,-89.663116,69.980698
170,9.834340,-0.067484,0.018300,0.055117,-0.004068,0.357257,-71.016510,-89.655647,70.873489
171,9.836380,-0.065597,0.016284,0.047429,-0.053845,0.255220,-71.699905,-89.645569,71.558350
172,9.839893,-0.066298,0.022857,0.062361,0.148201,0.222485,-71.856804,-89.637924,71.717361
173,9.841014,-0.060574,0.022744,0.050501,0.132366,0.009798,-71.350777,-89.634163,71.212914
174,9.838341,-0.059913,0.024622,0.049247,0.171439,-0.034404,-70.581680,-89.632561,70.445862
175,9.842241,-0.051837,0.020457,0.048855,0.030714,-0.262021,-69.823723,-89.635765,69.689392
176,9.839479,-0.052580,0.021493,0.021380,0.054839,-0.212262,-69.171074,-89.642273,69.038200
177,9.838037,-0.051973,0.012668,0.018268,-0.218413,-0.188708,-69.197868,-89.649452,69.065842
178,9.832575,-0.057072,0.014027,0.010570,-0.169677,-0.013540,-70.003098,-89.655647,69.870987
179,9.835760,-0.061900,0.013975,-0.004824,-0.132956,0.141904,-70.910233,-89.655083,70.778374
180,9.836513,-0.057682,0.015907,-0.001035,-0.048505,0.005217,-71.514343,-89.653954,71.382828
181,9.838573,-0.055283,0.020398,0.038106,0.092689,-0.071142,-71.340279,-89.655083,71.208969
182,9.840678,-0.049030,0.026449,0.039434,0.266574,-0.237376,-70.117119,-89.657928,69.986778
183,9.845184,-0.043374,0.024228,0.043765,0.176241,-0.378503,-68.338356,-89.664864,68.209373
184,9.846250,-0.046351,0.028231,0.057657,0.248113,-0.243834,-66.526993,-89.672546,66.400009
185,9.843746,-0.048370,0.029275,0.069575,0.238769,-0.132908,-64.781036,-89.673141,64.656006
186,9.844451,-0.048641,0.022057,0.057497,-0.016505,-0.105939,-63.889172,-89.675545,63.765877
187,9.841920,-0.052210,0.018042,0.048876,-0.154880,0.002979,-64.208160,-89.677963,64.086800
188,9.840929,-0.052674,0.020797,0.064567,-0.055890,0.029842,-64.812927,-89.679184,64.694298
189,9.835907,-0.049424,0.016601,0.067324,-0.152685,-0.060628,-65.336174,-89.681023,65.218872
190,9.836851,-0.052811,0.012528,0.042161,-0.255613,0.026741,-66.412331,-89.684097,66.297401
191,9.833214,-0.058236,0.012354,0.041965,-0.216001,0.189782,-67.977211,-89.683479,67.863701
192,9.834163,-0.059831,0.014664,0.051623,-0.104959,0.222718,-69.323166,-89.679184,69.210991
193,9.833723,-0.059512,0.011522,0.045272,-0.177450,0.177703,-70.511459,-89.674339,70.401070
194,9.836085,-0.065982,0.012061,0.043653,-0.143009,0.343151,-71.879990,-89.668976,71.770805
195,9.842569,-0.065056,0.010369,0.034508,-0.167420,0.274713,-73.246490,-89.660225,73.138931
196,9.848252,-0.058788,0.009133,0.034842,-0.176242,0.032257,-74.405533,-89.656792,74.299057
197,9.845804,-0.055573,0.009443,0.026082,-0.149309,-0.081847,-75.244568,-89.658501,75.139015
198,9.846961,-0.057033,0.013927,0.010133,0.015794,-0.029322,-75.528748,-89.661957,75.424362
199,9.843958,-0.047664,0.013490,0.004411,0.005150,-0.309022,-75.228752,-89.667206,75.124374
200,9.837652,-0.042084,0.013001,0.033518,0.006194,-0.434903,-74.632652,-89.679184,74.528534
201,9.835439,-0.040133,0.015006,0.036884,0.049978,-0.414323,-73.766502,-89.692894,73.663979
202,9.834406,-0.041331,0.012941,0.062334,-0.008768,-0.319317,-72.977249,-89.704590,72.876503
203,9.836327,-0.045864,0.008767,0.082800,-0.121704,-0.126444,-72.957596,-89.712646,72.858467
204,9.836542,-0.045963,0.010579,0.090697,-0.044417,-0.077290,-73.285736,-89.715378,73.189667
205,9.840225,-0.039229,0.014729,0.070236,0.080889,-0.252302,-72.839569,-89.720238,72.746605
206,9.843096,-0.040905,0.016833,0.061243,0.138909,-0.179485,-71.663101,-89.726601,71.572098
207,9.845054,-0.036552,0.018185,0.040112,0.161362,-0.262823,-70.155533,-89.732391,70.065796
208,9.841681,-0.035914,0.018604,0.050717,0.128874,-0.247284,-68.530685,-89.738304,68.442619
209,9.845945,-0.041416,0.019297,0.070202,0.112399,-0.049750,-67.302910,-89.741310,67.217064
210,9.843169,-0.046951,0.017692,0.092482,0.028949,0.116637,-66.917572,-89.739052,66.834549
211,9.837473,-0.044715,0.019873,0.094343,0.082472,0.045283,-66.772743,-89.736069,66.693024
212,9.838347,-0.047952,0.020619,0.075937,0.093252,0.119900,-66.426514,-89.731659,66.349327
213,9.839776,-0.048036,0.021369,0.057672,0.109515,0.106936,-66.091995,-89.727318,66.016808
214,9.833896,-0.045138,0.018966,0.019341,0.032060,-0.006173,-65.783539,-89.724464,65.709625
215,9.839296,-0.054924,0.019808,0.006641,0.059735,0.272759,-65.870132,-89.720238,65.797363
216,9.840817,-0.057595,0.016588,0.001490,-0.040239,0.328177,-66.621513,-89.710609,66.547981
217,9.841104,-0.060503,0.016238,0.025762,-0.056708,0.367418,-67.783844,-89.700638,67.711800
218,9.842986,-0.057560,0.015783,0.027538,-0.068115,0.220536,-68.830482,-89.691620,68.758331
219,9.844902,-0.059719,0.018113,0.044680,0.009962,0.247876,-69.507103,-89.685341,69.436188
220,9.836644,-0.047917,0.013839,0.050905,-0.106224,-0.119623,-69.912331,-89.683479,69.843796
221,9.838882,-0.045890,0.014599,0.054239,-0.077791,-0.185092,-70.120483,-89.689095,70.053467
222,9.840255,-0.046354,0.011250,0.026283,-0.152461,-0.149456,-70.441444,-89.696098,70.375244
223,9.834754,-0.048544,0.012481,0.018777,-0.088184,-0.041781,-70.958351,-89.699989,70.893417
224,9.833933,-0.047760,0.010415,-0.002767,-0.126850,-0.054670,-71.510330,-89.703262,71.445709
225,9.840057,-0.055107,0.008494,-0.053671,-0.165119,0.151164,-72.500801,-89.703262,72.435181
226,9.834586,-0.059277,0.009609,-0.042876,-0.099063,0.262507,-73.689873,-89.698036,73.622459
227,9.836122,-0.058890,0.010841,0.000215,-0.036658,0.225733,-74.514999,-89.690353,74.447411
228,9.837708,-0.053613,0.012063,0.028201,0.005607,0.008268,-74.796326,-89.687210,74.728378
229,9.837621,-0.048601,0.013256,0.065254,0.036796,-0.157168,-74.548843,-89.689095,74.482910
230,9.833692,-0.048512,0.019813,0.131838,0.216793,-0.131547,-73.549362,-89.694176,73.486977
231,9.838306,-0.049033,0.016041,0.120413,0.079404,-0.106711,-72.443848,-89.694809,72.385338
232,9.839297,-0.044116,0.017374,0.108478,0.090362,-0.245421,-71.588165,-89.699333,71.533897
233,9.838318,-0.053260,0.010989,0.071899,-0.103684,0.050328,-71.427437,-89.702606,71.376030
234,9.839127,-0.057566,0.008964,0.046974,-0.160187,0.196497,-72.472374,-89.700638,72.422440
235,9.842115,-0.061149,0.004567,0.031058,-0.260307,0.273723,-74.167175,-89.694809,74.118576
236,9.841465,-0.059633,0.006722,0.043886,-0.155025,0.213529,-75.798271,-89.688469,75.750969
237,9.835114,-0.060101,0.006969,0.027358,-0.114752,0.204556,-76.892990,-89.683479,76.846764
238,9.840502,-0.055197,0.011033,0.032914,0.019759,0.039787,-77.331779,-89.679184,77.286766
239,9.839218,-0.052927,0.006305,0.052148,-0.102404,-0.038814,-77.570015,-89.679184,77.526863
240,9.839641,-0.045665,0.011599,0.050229,0.050883,-0.250421,-77.532326,-89.684723,77.491028
241,9.838119,-0.041375,0.013249,0.053679,0.094080,-0.364851,-76.675415,-89.694809,76.635353
242,9.837996,-0.039180,0.011193,0.077741,0.023627,-0.380635,-75.745247,-89.706581,75.706894
243,9.833946,-0.041928,0.012090,0.097497,0.043062,-0.238068,-75.014610,-89.716072,74.979759
244,9.834532,-0.045723,0.016930,0.078107,0.176892,-0.089793,-73.998878,-89.719536,73.966942
245,9.830240,-0.050731,0.011681,0.075532,0.011872,0.085612,-73.377762,-89.719536,73.348694
246,9.835204,-0.055978,0.013470,0.067852,0.049543,0.241182,-73.491364,-89.713326,73.464325
247,9.835458,-0.058061,0.014563,0.052666,0.067031,0.273167,-73.600311,-89.705246,73.574821
248,9.837739,-0.051371,0.016157,0.034875,0.095995,0.035184,-73.379623,-89.699333,73.355911
249,9.840224,-0.046339,0.013419,0.043821,0.011687,-0.131271,-72.962509,-89.699989,72.940666
250,9.841831,-0.038469,0.019095,0.058680,0.172429,-0.348042,-71.931610,-89.707245,71.910622
251,9.837949,-0.042046,0.017466,0.076458,0.108338,-0.203566,-70.468658,-89.714012,70.450516
252,9.844266,-0.039251,0.017213,0.062644,0.077191,-0.241291,-69.365280,-89.720238,69.349571
253,9.844329,-0.035060,0.017084,0.050503,0.064038,-0.344562,-68.175591,-89.728760,68.161621
254,9.843541,-0.032960,0.019837,0.046261,0.112561,-0.358384,-66.628708,-89.738304,66.616470
255,9.841661,-0.037352,0.012943,0.026704,-0.108840,-0.185569,-65.803535,-89.746666,65.791801
256,9.840466,-0.030151,0.013990,0.019519,-0.071090,-0.339116,-65.605675,-89.756912,65.595139
257,9.831265,-0.030162,0.020452,0.030917,0.135638,-0.294330,-64.306892,-89.765099,64.297577
258,9.830058,-0.036482,0.018877,0.056233,0.073761,-0.038974,-62.937031,-89.767609,62.928562
259,9.827908,-0.041380,0.023308,0.038006,0.191667,0.127269,-62.141460,-89.765099,62.134846
260,9.828699,-0.037180,0.022469,0.030447,0.142015,0.009656,-61.223858,-89.760155,61.218269
261,9.831223,-0.033554,0.018289,0.019452,-0.019985,-0.106161,-60.611946,-89.760971,60.606525
263,9.834393,-0.037280,0.009798,0.021328,-0.276227,0.005529,-61.454720,-89.765099,61.450867
264,9.834512,-0.040629,0.013182,0.018525,-0.136282,0.106916,-63.147018,-89.766769,63.143341
265,9.839685,-0.038345,0.009535,0.055037,-0.208385,0.033521,-64.656784,-89.765930,64.654114
266,9.842976,-0.047787,0.015280,0.065979,-0.003460,0.300904,-65.995674,-89.761787,65.995644
267,9.843365,-0.054613,0.020002,0.060189,0.168331,0.456533,-66.595245,-89.750557,66.597694
268,9.843724,-0.055068,0.020491,0.058749,0.176441,0.411351,-66.694969,-89.736069,66.698952
269,9.844810,-0.050660,0.015560,0.053784,0.001049,0.221402,-66.994514,-89.725174,67.000595
270,9.840034,-0.050065,0.013664,0.035267,-0.068787,0.149104,-67.693375,-89.719536,67.700829
271,9.835823,-0.045861,0.010445,0.048873,-0.158361,-0.011171,-68.577263,-89.717453,68.586143
272,9.833934,-0.045218,0.007758,0.060853,-0.225406,-0.050277,-69.719215,-89.721634,69.729668
273,9.834656,-0.043934,0.006323,0.063919,-0.252138,-0.084170,-71.110977,-89.727318,71.123741
274,9.832913,-0.040583,0.007489,0.067447,-0.187637,-0.167324,-72.296471,-89.731659,72.311714
275,9.831992,-0.045127,0.009410,0.067643,-0.099676,-0.007750,-73.089951,-89.736069,73.106964
276,9.835913,-0.042608,0.009355,0.063253,-0.080591,-0.068561,-73.634598,-89.737556,73.654015
277,9.837873,-0.052015,0.007242,0.064213,-0.124221,0.226789,-74.505318,-89.736816,74.526840
278,9.838123,-0.053171,0.007731,0.073490,-0.082303,0.244276,-75.649025,-89.729477,75.672890
279,9.841564,-0.060198,0.008773,0.065883,-0.031887,0.393895,-76.560776,-89.720238,76.586601
280,9.845775,-0.054750,0.010766,0.071022,0.041538,0.170896,-76.960999,-89.711288,76.989410
281,9.842340,-0.058071,0.011193,0.054235,0.047119,0.221144,-76.965446,-89.705246,76.995926
282,9.843393,-0.050466,0.013847,0.044194,0.107713,-0.045179,-76.609337,-89.701294,76.641518
283,9.842203,-0.050724,0.013464,0.031875,0.080654,-0.035353,-75.964218,-89.702606,75.997871
284,9.838777,-0.045553,0.013270,0.047206,0.060939,-0.168018,-75.362625,-89.704590,75.397377
285,9.833574,-0.050310,0.012945,0.053004,0.042906,-0.010270,-74.888840,-89.707245,74.925331
286,9.835214,-0.045059,0.010433,0.052782,-0.032911,-0.139450,-74.728676,-89.709259,74.766884
287,9.835877,-0.042476,0.011765,0.054582,0.011082,-0.188594,-74.507797,-89.714012,74.548141
288,9.838394,-0.047282,0.016642,0.053528,0.159373,-0.026228,-73.760628,-89.716072,73.802261
289,9.837000,-0.045828,0.012034,0.016228,0.018638,-0.064201,-73.098946,-89.717453,73.141556
290,9.835962,-0.045637,0.008881,-0.005640,-0.081950,-0.051407,-73.190552,-89.719536,73.233452
291,9.832299,-0.045673,0.013635,0.011811,0.052770,-0.034130,-73.201859,-89.721634,73.244980
292,9.825263,-0.042703,0.008077,0.011177,-0.106591,-0.115714,-73.229721,-89.723755,73.273247
293,9.822877,-0.039056,0.003567,0.009198,-0.242825,-0.224588,-74.065201,-89.730202,74.109634
294,9.828753,-0.044031,0.008505,0.026553,-0.089770,-0.048886,-74.950302,-89.736069,74.994797
