seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.423250,-8.442614,-5.330594,-8.490338,1.528438,-14.916476,-113.491356,3.230602,-116.042984,0.310290,-0.429588,0.717246,-0.452473
84,-0.121284,-8.746973,-4.768648,-6.562224,2.210029,-24.470079,-113.731750,2.604122,-115.837082,0.306361,-0.434121,0.715932,-0.452905
85,0.095973,-8.817575,-4.385079,-4.648438,1.886809,-29.405394,-113.907173,1.755061,-115.536972,0.301666,-0.439945,0.713429,-0.454384
86,0.399210,-8.765658,-4.075671,-2.217447,1.055192,-30.527391,-114.013443,0.822342,-115.176254,0.296949,-0.446253,0.710150,-0.456472
87,0.483898,-8.769910,-3.981579,-0.334960,-1.282715,-26.499929,-114.053261,-0.044176,-114.785896,0.293010,-0.452251,0.706584,-0.458642
88,0.624039,-8.641832,-3.854976,2.694411,-3.501243,-19.916546,-114.016350,-0.718249,-114.398102,0.290553,-0.457228,0.703154,-0.460539
89,0.707011,-8.568842,-3.998003,2.380111,-5.478197,-10.239517,-113.937080,-1.116737,-114.057266,0.289786,-0.460693,0.700421,-0.461732
90,0.757032,-8.401514,-3.921207,1.584667,-6.727795,-2.839427,-113.876457,-1.233578,-113.782951,0.290416,-0.462676,0.698761,-0.461869
91,0.673377,-8.294741,-3.850673,2.136540,-7.709031,3.588516,-113.818726,-1.124869,-113.567909,0.292184,-0.463411,0.697950,-0.461244
92,0.727416,-8.174660,-4.055067,2.017058,-8.834214,6.978614,-113.752510,-0.852524,-113.386627,0.294851,-0.463269,0.697677,-0.460100
93,0.529085,-8.407166,-4.363115,0.524301,-10.644538,11.652514,-113.712044,-0.437613,-113.214424,0.298243,-0.462569,0.697921,-0.458243
94,0.165915,-8.659208,-4.684833,-0.341305,-12.398498,18.030258,-113.709274,0.169780,-113.061783,0.302568,-0.461076,0.698896,-0.455418
95,-0.210887,-8.870893,-4.955678,-0.159540,-13.865332,23.714590,-113.716293,0.982793,-112.940849,0.307962,-0.458582,0.700555,-0.451758
96,-0.621813,-9.011225,-5.079333,-0.614487,-15.037830,27.866934,-113.726646,1.963580,-112.845642,0.314233,-0.455244,0.702725,-0.447425
97,-1.234991,-9.070756,-4.958249,-0.549151,-15.703794,32.087280,-113.743019,3.084430,-112.778778,0.321184,-0.451148,0.705331,-0.442510
98,-1.916953,-9.024738,-4.782866,0.809992,-16.177036,34.217506,-113.735870,4.309777,-112.737175,0.328720,-0.446360,0.708134,-0.437323
99,-2.257055,-8.721281,-4.625982,1.127487,-15.484024,30.155447,-113.699120,5.504141,-112.685310,0.336183,-0.441628,0.710637,-0.432367
100,-2.539737,-8.576076,-4.523238,-0.703248,-13.638903,24.718311,-113.684013,6.536545,-112.607841,0.342656,-0.437750,0.712682,-0.427839
101,-2.925237,-8.312691,-4.516266,-20.056665,-25.110807,56.761333,-114.024788,8.039562,-112.566193,0.350389,-0.432711,0.717166,-0.419121
102,-3.090397,-8.070623,-4.616590,-25.913044,-19.974714,49.247887,-114.797905,9.958535,-112.613960,0.358597,-0.426667,0.724227,-0.406027
103,-2.906055,-7.991917,-4.531849,-6.709689,-0.905454,4.145722,-115.352859,10.911765,-112.678268,0.361903,-0.423950,0.728349,-0.398498
104,-2.899858,-7.928954,-4.447532,-6.743907,4.144422,-0.366910,-115.591759,10.945416,-112.756119,0.360947,-0.424065,0.729533,-0.397075
105,-2.876301,-7.894727,-4.443690,-5.047102,7.938241,-2.809395,-115.818703,10.810407,-112.917603,0.358753,-0.424321,0.730650,-0.396735
106,-2.618211,-7.999237,-4.500702,-4.362434,10.675462,-4.750129,-116.017776,10.561544,-113.145584,0.355756,-0.424538,0.731694,-0.397276
107,-2.227470,-8.132529,-4.542346,-3.927374,13.001609,-6.252672,-116.206116,10.223232,-113.423820,0.352086,-0.424766,0.732713,-0.398422
108,-1.918401,-8.209629,-4.782866,-5.554781,14.703556,-7.283034,-116.419609,9.816361,-113.742622,0.347760,-0.425084,0.733837,-0.399812
110,-1.428339,-8.282184,-4.949980,-9.246554,17.313431,-11.596990,-116.722939,9.296227,-114.083832,0.342324,-0.425979,0.735138,-0.401160
111,-0.833517,-8.339211,-4.961227,-14.502559,20.289948,-16.314205,-117.173378,8.597474,-114.435883,0.335194,-0.427939,0.736644,-0.402329
112,-0.333445,-8.411933,-4.842327,-15.893266,23.121828,-20.461361,-117.731361,7.719962,-114.798912,0.326485,-0.430803,0.738216,-0.403551
113,0.126120,-8.431809,-4.947937,-15.869101,24.905926,-23.463339,-118.306496,6.697754,-115.164589,0.316743,-0.434183,0.739568,-0.405214
114,0.585231,-8.323101,-4.851894,-13.842360,25.512432,-24.961630,-118.839455,5.587215,-115.518677,0.306571,-0.437761,0.740539,-0.407408
115,0.844095,-8.293999,-4.842444,-9.780920,23.521393,-22.598019,-119.262169,4.497629,-115.849625,0.296952,-0.441005,0.741057,-0.410084
116,0.859343,-8.441162,-4.960640,-5.330073,19.681961,-18.755461,-119.534355,3.543880,-116.139565,0.288848,-0.443518,0.741143,-0.412996
117,0.877451,-8.328367,-5.160006,-6.175782,15.022775,-15.720778,-119.738167,2.758550,-116.358696,0.282286,-0.445620,0.741049,-0.415431
118,1.013505,-8.354486,-4.834771,-4.882614,11.398637,-13.685252,-119.928276,2.114314,-116.496880,0.276941,-0.447640,0.740882,-0.417152
119,1.005734,-8.437871,-4.888944,-5.274686,7.929790,-11.633279,-120.099686,1.587790,-116.564781,0.272658,-0.449599,0.740620,-0.418331
120,0.983465,-8.449685,-4.768095,-6.003736,5.165806,-10.232071,-120.287720,1.163022,-116.570091,0.269177,-0.451601,0.740389,-0.418837
121,1.077735,-8.349896,-4.718296,-5.876883,3.073473,-9.401176,-120.484871,0.811269,-116.522980,0.266312,-0.453676,0.740141,-0.418865
122,1.087021,-8.482672,-4.674076,-4.073752,1.180766,-7.504269,-120.649696,0.532593,-116.440704,0.264167,-0.455620,0.739793,-0.418728
123,0.927112,-8.463991,-4.897902,-4.712294,-1.256930,-4.792895,-120.795280,0.357037,-116.334915,0.262843,-0.457284,0.739508,-0.418249
124,0.761455,-8.337681,-4.906142,-3.971888,-3.555905,-2.197812,-120.939255,0.298178,-116.206238,0.262358,-0.458661,0.739386,-0.417262
125,0.538133,-8.270720,-4.922642,-2.036031,-5.606785,2.241213,-121.038589,0.377412,-116.075668,0.262945,-0.459441,0.739403,-0.416002
126,0.287022,-8.173324,-5.005390,-1.661326,-6.958146,6.827954,-121.099281,0.614941,-115.974251,0.264597,-0.459366,0.739749,-0.414418
127,0.041623,-8.110819,-5.049994,-0.621828,-8.045720,10.196087,-121.136330,0.987079,-115.906769,0.267084,-0.458524,0.740443,-0.412512
128,-0.316433,-8.102020,-5.144840,1.275381,-9.050178,12.537052,-121.124374,1.458700,-115.858696,0.270331,-0.457073,0.741249,-0.410556
129,-0.594520,-8.108010,-5.276881,1.881949,-9.578081,13.909129,-121.070580,1.996465,-115.820427,0.274125,-0.455205,0.742077,-0.408614
130,-0.746071,-8.175157,-5.548556,0.647009,-9.779942,12.377679,-121.026413,2.538196,-115.769913,0.277941,-0.453413,0.742887,-0.406553
131,-0.998987,-8.200372,-5.618398,-0.344505,-9.898883,10.040360,-121.017120,3.027418,-115.681343,0.281410,-0.452137,0.743545,-0.404377
132,-1.343471,-8.051284,-5.591617,-14.951195,-18.114202,26.160542,-121.266891,3.785255,-115.593651,0.285555,-0.450485,0.745661,-0.399389
133,-1.600663,-8.017469,-5.561537,-14.226886,-18.292690,30.907448,-121.751480,4.913289,-115.573860,0.290890,-0.447593,0.749541,-0.391449
134,-1.698146,-8.058142,-5.501755,-10.290009,-15.131783,29.108765,-122.165298,6.056745,-115.630707,0.296339,-0.443966,0.753386,-0.384041
135,-1.876431,-7.913778,-5.354578,-6.729137,-12.995374,29.019344,-122.462799,7.126054,-115.752968,0.301556,-0.439882,0.756840,-0.377837
136,-1.792338,-7.917005,-5.295926,-3.198964,-7.087458,21.911304,-122.651314,8.021616,-115.928925,0.305922,-0.435801,0.759737,-0.373214
137,-1.625681,-8.032625,-5.309865,1.481362,1.950982,5.446515,-122.704918,8.451659,-116.104721,0.307865,-0.433130,0.761328,-0.371479
138,-1.370607,-8.041063,-5.231831,-0.918123,4.679132,-3.257278,-122.712036,8.422704,-116.218544,0.307286,-0.432504,0.761731,-0.371862
139,-1.230669,-8.054552,-5.212872,-1.674988,4.879048,-7.559699,-122.760498,8.184890,-116.255432,0.305478,-0.433300,0.761616,-0.372659
140,-0.833680,-8.283441,-5.261772,-4.749217,6.390669,-13.184500,-122.863380,7.792529,-116.225647,0.302699,-0.435270,0.761153,-0.373577
141,-0.641334,-8.320969,-5.194689,-6.783012,6.519099,-16.454863,-123.043900,7.260983,-116.136681,0.298926,-0.438352,0.760462,-0.374418
142,-0.305765,-8.366512,-5.100528,-7.138927,6.599349,-18.656858,-123.259148,6.651484,-115.998650,0.294671,-0.442119,0.759538,-0.375235
143,0.061434,-8.369784,-5.107475,-6.597449,6.386283,-18.682724,-123.470146,6.012705,-115.836189,0.290310,-0.446116,0.758429,-0.376146
144,0.299291,-8.310608,-5.083535,-5.157447,5.743493,-17.081312,-123.649948,5.404255,-115.674377,0.286248,-0.449886,0.757252,-0.377141
145,0.344845,-8.162941,-4.993279,-2.300652,3.898726,-13.323595,-123.760956,4.893516,-115.526299,0.283027,-0.453011,0.756064,-0.378212
146,0.512030,-8.130969,-5.022614,-0.145476,2.993713,-10.610209,-123.791321,4.498064,-115.399658,0.280789,-0.455361,0.754901,-0.379380
147,0.625132,-8.008419,-5.184370,-0.530865,2.553336,-8.967549,-123.794670,4.175458,-115.294769,0.279053,-0.457230,0.753865,-0.380471
148,0.507488,-7.928456,-5.363829,-4.089725,1.470198,-6.739359,-123.865303,3.920671,-115.204491,0.277435,-0.458915,0.753237,-0.380869
149,0.561289,-8.006671,-5.531012,-7.926147,0.850597,-6.514399,-124.059456,3.715878,-115.112892,0.275644,-0.460722,0.753109,-0.380240
150,0.631001,-8.089309,-5.725612,-10.516229,1.281126,-6.285491,-124.361076,3.519504,-115.022079,0.273466,-0.462744,0.753352,-0.378874
151,0.491815,-8.113867,-5.998728,-12.850701,1.312538,-3.015330,-124.747391,3.367348,-114.969643,0.271095,-0.464546,0.754112,-0.376856
152,0.031205,-8.059478,-6.100843,-13.232729,0.421540,5.799491,-125.185074,3.388872,-115.019890,0.269293,-0.465171,0.755792,-0.373999
153,-0.411418,-8.060911,-5.959568,-9.063313,0.543560,15.152802,-125.569946,3.664422,-115.235344,0.268818,-0.463686,0.758452,-0.370788
154,-0.939101,-7.958512,-5.866593,-4.313845,0.710892,22.136496,-125.818832,4.157163,-115.615524,0.269786,-0.460021,0.761724,-0.367931
155,-1.472607,-7.789663,-5.673379,-0.943559,0.339615,26.374187,-125.944672,4.802156,-116.104805,0.271909,-0.454786,0.765272,-0.365505
156,-2.036484,-7.746669,-5.521152,2.023911,-0.624746,27.104635,-125.973633,5.526505,-116.626251,0.274848,-0.448794,0.768717,-0.363479
157,-2.168986,-7.729797,-5.424302,4.028349,0.083863,21.776880,-125.921127,6.191407,-117.099487,0.277882,-0.443105,0.771546,-0.362156
158,-2.094608,-7.612080,-5.538187,1.734849,-12.888332,33.997303,-125.868286,7.069611,-117.473953,0.282619,-0.437273,0.774291,-0.359711
159,-2.318072,-7.465233,-5.462690,0.434076,1.647226,11.290376,-125.870743,7.790938,-117.767113,0.286381,-0.432662,0.776581,-0.357367
160,-2.392652,-7.434920,-5.619924,-5.913897,-10.876975,29.431202,-126.000587,8.430696,-118.043610,0.289192,-0.428762,0.779028,-0.354467
161,-2.267128,-7.506467,-5.660017,-5.509079,-5.683664,23.748913,-126.238152,9.309196,-118.346878,0.293085,-0.424057,0.782211,-0.349890
162,-2.208284,-7.526382,-5.690113,-0.560145,7.020750,6.899002,-126.392754,9.707573,-118.671867,0.294115,-0.420755,0.784459,-0.347973
163,-2.059783,-7.693009,-5.742702,2.001416,8.727349,3.631734,-126.422150,9.693167,-118.991859,0.292941,-0.418691,0.785700,-0.348653
164,-1.494424,-7.951916,-5.902712,2.729894,10.673082,-5.018626,-126.384857,9.482733,-119.241875,0.290941,-0.417662,0.786199,-0.350433
165,-1.039619,-8.115045,-5.824068,2.190583,11.511029,-14.163954,-126.320267,9.006121,-119.351532,0.287724,-0.418513,0.785713,-0.353152
166,-0.605019,-8.047858,-5.588349,3.034707,13.228533,-22.456131,-126.228577,8.270166,-119.322441,0.283330,-0.421199,0.784234,-0.356782
167,-0.153741,-8.169478,-5.556379,2.445937,14.340657,-27.924656,-126.119995,7.321222,-119.196587,0.277898,-0.425274,0.781971,-0.361160
168,0.152540,-8.201978,-5.464105,0.888735,14.609674,-28.660131,-126.044579,6.274989,-119.029877,0.271829,-0.430035,0.779432,-0.365602
169,0.415907,-8.130626,-5.348390,0.056570,15.241064,-24.489080,-126.016815,5.266093,-118.910446,0.265668,-0.434419,0.777207,-0.369662
170,0.590790,-8.078981,-5.314006,0.625181,15.322393,-17.423971,-126.005745,4.401609,-118.911728,0.259995,-0.437475,0.775681,-0.373278
171,0.786481,-8.084774,-5.329241,-1.052621,14.400159,-12.224699,-126.020950,3.710672,-119.022194,0.254999,-0.439215,0.774929,-0.376233
172,0.963173,-8.093321,-5.269258,-2.142947,13.809658,-9.739238,-126.084206,3.138022,-119.187073,0.250410,-0.440260,0.774736,-0.378483
173,1.018357,-8.080213,-5.242741,-1.116008,13.087327,-8.602586,-126.147751,2.626848,-119.369194,0.246158,-0.440961,0.774712,-0.380501
174,0.964683,-8.117775,-5.292431,-0.029370,11.262605,-7.458058,-126.173965,2.171294,-119.539070,0.242450,-0.441459,0.774610,-0.382505
175,0.981509,-8.177411,-5.312352,12.465905,26.510347,-31.354162,-125.970535,1.277804,-119.667122,0.236826,-0.443277,0.772733,-0.387688
176,1.004676,-8.114808,-5.445835,8.162844,22.441917,-27.089436,-125.627419,0.010816,-119.759460,0.229345,-0.446342,0.769438,-0.395152
177,0.948864,-8.120231,-5.520703,3.547174,15.510956,-19.209770,-125.431679,-0.984639,-119.825562,0.223190,-0.448935,0.766995,-0.400454
178,0.926390,-8.163907,-5.361704,-3.267159,0.029487,0.259185,-125.426414,-1.392119,-119.853333,0.220370,-0.450133,0.766240,-0.402112
179,0.860596,-8.140027,-5.412601,-3.480600,-2.691441,2.832283,-125.539024,-1.324428,-119.846916,0.220406,-0.450161,0.766750,-0.401086
180,0.726900,-8.001009,-5.421858,-2.456497,-4.679944,4.566494,-125.638603,-1.152657,-119.818741,0.221271,-0.449956,0.767343,-0.399703
181,0.388053,-8.144320,-5.502263,-1.015619,-6.686202,8.059008,-125.697014,-0.871258,-119.787491,0.223046,-0.449318,0.768003,-0.398164
182,-0.079751,-8.075094,-5.542363,2.853390,-8.594156,10.948412,-125.666626,-0.465399,-119.765358,0.225972,-0.448018,0.768638,-0.396752
183,-0.460770,-7.918465,-5.755580,5.792020,-10.275858,12.133406,-125.522652,0.030456,-119.733429,0.229975,-0.446239,0.769015,-0.395726
184,-0.890705,-7.770495,-5.840004,7.068547,-12.568761,13.360274,-125.307991,0.597360,-119.669281,0.234829,-0.444266,0.769154,-0.394823
185,-1.273346,-7.697312,-5.930505,6.234631,-14.555264,13.542625,-125.084534,1.224321,-119.558258,0.240263,-0.442352,0.769189,-0.393633
186,-1.486437,-7.460780,-5.924198,4.776008,-16.126268,11.899500,-124.896347,1.864950,-119.382484,0.245856,-0.440870,0.769109,-0.391994
187,-1.677077,-7.353991,-5.909349,2.663226,-16.948053,10.587189,-124.763412,2.487448,-119.143951,0.251310,-0.439966,0.768932,-0.389894
188,-1.830807,-7.353706,-5.914549,0.978918,-16.883720,10.236610,-124.689850,3.093931,-118.878021,0.256503,-0.439414,0.768809,-0.387368
189,-1.756665,-7.450456,-5.804406,0.511996,-15.295839,7.654243,-124.649033,3.644266,-118.606148,0.261200,-0.439164,0.768657,-0.384805
190,-1.791273,-7.643924,-5.680585,1.863720,-13.830998,5.327403,-124.590797,4.098115,-118.328979,0.265332,-0.439248,0.768239,-0.382713
191,-1.617681,-7.738878,-5.551892,3.371788,-12.513879,1.749641,-124.481575,4.444170,-118.033279,0.269001,-0.439719,0.767377,-0.381338
192,-1.381664,-7.885345,-5.471713,3.125945,-11.739458,-1.951938,-124.346642,4.669812,-117.696770,0.272110,-0.440830,0.766049,-0.380517
193,-1.092136,-8.146287,-5.313897,2.522712,-10.519236,-5.895949,-124.221222,4.770725,-117.315269,0.274516,-0.442711,0.764348,-0.380027
194,-0.832208,-8.203492,-5.148297,1.879309,-9.613292,-7.317175,-124.114449,4.776990,-116.912544,0.276306,-0.445114,0.762446,-0.379744
195,-0.469355,-8.255206,-5.147016,1.030923,-8.534285,-7.553450,-124.033569,4.741172,-116.521790,0.277683,-0.447646,0.760589,-0.379487
196,-0.260056,-8.449578,-5.070826,1.135066,-7.213055,-5.957990,-123.969124,4.701273,-116.177116,0.278820,-0.449920,0.758950,-0.379245
197,-0.194450,-8.446914,-5.204001,0.916196,-5.818735,-4.016270,-123.912521,4.684619,-115.903206,0.279841,-0.451655,0.757653,-0.379022
198,-0.296843,-8.223175,-5.436179,-1.916353,-4.549714,-1.716917,-123.913025,4.701732,-115.705818,0.280602,-0.452899,0.756909,-0.378463
199,-0.516516,-8.285070,-5.753447,-6.780556,-3.936551,1.413637,-124.047997,4.776635,-115.585297,0.280946,-0.453753,0.757020,-0.376959
200,-0.645888,-8.217354,-5.819577,-8.688745,-3.098399,2.166029,-124.300415,4.891919,-115.521584,0.280896,-0.454375,0.757815,-0.374644
201,-0.871745,-7.935680,-6.033645,-10.554684,-2.299187,2.117951,-124.618195,5.001719,-115.487694,0.280451,-0.454981,0.758922,-0.371989
202,-1.059240,-7.837046,-5.927258,-10.557708,-1.579439,2.328454,-124.969116,5.099481,-115.476883,0.279722,-0.455559,0.760197,-0.369219
203,-1.195704,-7.904285,-5.915961,-8.072534,-1.611790,3.380499,-125.280624,5.207922,-115.488182,0.279146,-0.455855,0.761443,-0.366714
204,-1.220548,-7.721583,-5.781875,-9.906651,-4.945993,8.663016,-125.582817,5.434851,-115.515572,0.279321,-0.455598,0.762930,-0.363797
205,-1.255976,-7.667022,-5.635873,-5.234662,-4.414685,8.321118,-125.838943,5.755759,-115.554192,0.280254,-0.454822,0.764471,-0.360804
206,-1.246102,-7.748111,-5.574531,-0.962760,-3.054982,7.178562,-125.947441,6.038035,-115.604973,0.281487,-0.453742,0.765514,-0.358988
207,-1.153021,-7.718815,-5.736191,-3.696186,0.443946,4.807861,-126.033897,6.225266,-115.687553,0.282096,-0.452734,0.766439,-0.357805
208,-1.000392,-7.617258,-5.439271,0.014001,3.165289,1.995569,-126.107864,6.281492,-115.803680,0.281805,-0.451938,0.767226,-0.357353
209,-0.897454,-7.600661,-5.359718,1.151753,3.676716,1.872569,-126.102707,6.266413,-115.934593,0.281319,-0.451103,0.767700,-0.357774
210,-0.902867,-7.469395,-5.481830,1.392192,3.360301,1.248909,-126.074051,6.239382,-116.060760,0.280863,-0.450284,0.768060,-0.358392
211,-0.872644,-7.614928,-5.404785,2.648256,2.881097,-0.740042,-126.016403,6.185037,-116.150391,0.280457,-0.449736,0.768137,-0.359231
213,-0.732300,-7.744359,-5.272517,4.472868,2.479507,-3.141195,-125.901390,6.080227,-116.184914,0.280121,-0.449599,0.767729,-0.360535
214,-0.741851,-7.981707,-5.540013,8.316346,5.524043,-10.732554,-125.685417,5.814674,-116.157738,0.279335,-0.450205,0.766474,-0.363051
215,-0.738347,-8.157063,-5.578945,8.725334,5.240901,-11.586294,-125.394455,5.407727,-116.087112,0.278070,-0.451428,0.764542,-0.366558
216,-0.676597,-8.339627,-5.609694,3.495236,2.855630,-5.759412,-125.185539,5.093817,-116.030006,0.277046,-0.452428,0.763075,-0.369148
217,-0.651109,-8.223138,-5.749285,1.594188,3.817177,-3.779781,-125.100670,4.899799,-116.029411,0.276127,-0.452923,0.762442,-0.370536
218,-0.788222,-8.058493,-5.728780,-2.654751,4.697700,-1.541212,-125.123848,4.745615,-116.094688,0.274826,-0.453097,0.762489,-0.371192
219,-0.780934,-7.952346,-5.697323,-5.436334,4.581992,1.706800,-125.269257,4.658709,-116.223053,0.273272,-0.452900,0.763307,-0.370899
220,-0.730378,-7.905934,-5.519858,-1.112931,4.529026,1.618274,-125.391106,4.616101,-116.379463,0.272008,-0.452300,0.764240,-0.370639
221,-0.638514,-7.686785,-5.470140,-0.216416,3.873501,1.972387,-125.425232,4.583786,-116.528770,0.271181,-0.451500,0.764880,-0.370902
222,-0.664252,-7.505636,-5.373181,2.551866,3.250730,0.924767,-125.396286,4.554348,-116.653923,0.270697,-0.450701,0.765225,-0.371515
223,-0.626542,-7.540724,-5.300234,7.363449,2.666317,-1.016012,-125.237312,4.496123,-116.733749,0.270684,-0.450000,0.764915,-0.373009
224,-0.598799,-7.391684,-5.180781,13.514104,2.289434,-2.826318,-124.891731,4.396304,-116.764664,0.271289,-0.449334,0.763722,-0.375806
225,-0.623679,-7.363355,-5.392298,16.013618,2.024903,-2.872810,-124.399994,4.277331,-116.769844,0.272426,-0.448562,0.761898,-0.379589
226,-0.715343,-7.656684,-5.347607,18.325211,1.151219,-2.345154,-123.827324,4.175655,-116.764908,0.274023,-0.447598,0.759778,-0.383803
227,-0.692869,-8.052518,-5.260719,21.542368,0.705571,-2.187419,-123.161743,4.095598,-116.749046,0.276155,-0.446398,0.757319,-0.388503
228,-0.679888,-8.275143,-5.244058,22.457579,0.275382,-2.043463,-122.426704,4.027481,-116.724579,0.278659,-0.445032,0.754582,-0.393575
229,-0.624881,-8.781869,-5.194039,21.313288,0.120052,-2.487307,-121.694809,3.959998,-116.690010,0.281183,-0.443723,0.751784,-0.398580
230,-0.679558,-9.053659,-5.081728,18.485649,-0.673307,-1.718706,-121.028481,3.904966,-116.645546,0.283564,-0.442580,0.749170,-0.403061
231,-0.725821,-9.163313,-5.108581,11.751658,-1.751502,-0.699878,-120.520752,3.891031,-116.590096,0.285630,-0.441734,0.747135,-0.406295
232,-0.644964,-9.169081,-4.953580,3.631886,-1.885420,-0.419874,-120.260162,3.905642,-116.528282,0.286947,-0.441430,0.746001,-0.407779
233,-0.546750,-9.060027,-4.989047,-3.153102,-1.134233,-1.061404,-120.248360,3.909709,-116.472252,0.287217,-0.441750,0.745752,-0.407698
234,-0.589787,-8.369854,-5.000475,-10.134542,-1.989009,-0.868458,-120.465645,3.908293,-116.410942,0.286587,-0.442698,0.746284,-0.406136
235,-0.580923,-7.588274,-4.557363,-12.691700,-3.432885,-1.095385,-120.839615,3.926225,-116.316284,0.285589,-0.444181,0.747275,-0.403389
236,-0.497575,-6.799227,-4.030854,-6.077384,-4.057223,-1.236886,-121.143669,3.957164,-116.188934,0.285052,-0.445651,0.747911,-0.400960
237,-0.526435,-6.100919,-3.711385,5.206900,-5.520720,-0.465284,-121.147636,4.015373,-116.037270,0.285938,-0.446431,0.747454,-0.400315
238,-0.536278,-5.730940,-3.007367,25.941202,-7.614910,0.165158,-120.614944,4.123320,-115.846283,0.289367,-0.445929,0.745065,-0.402856
239,-0.411877,-5.783655,-2.286673,54.686836,-7.792812,-1.259854,-119.254272,4.235408,-115.613937,0.296179,-0.443526,0.739568,-0.410612
240,-0.423691,-6.286692,-1.903962,83.660439,-7.489956,-2.118968,-116.930336,4.305235,-115.361771,0.306480,-0.438757,0.730278,-0.424565
241,-0.593080,-7.567486,-1.587971,106.814430,-7.789291,-2.332763,-113.737839,4.346585,-115.099037,0.319853,-0.431523,0.717276,-0.443843
242,-0.854907,-9.333930,-1.115148,120.813759,-7.676067,-2.482889,-109.927269,4.367548,-114.829407,0.335246,-0.422209,0.701183,-0.466574
243,-1.168341,-11.893501,-1.393347,114.396759,-6.326041,-3.748359,-105.992691,4.340448,-114.574974,0.350475,-0.412095,0.683769,-0.489699
244,-1.666821,-14.405583,-1.850225,83.112007,-4.473576,-3.750589,-102.689346,4.263874,-114.368866,0.362693,-0.403386,0.668437,-0.508848
245,-2.082244,-16.655752,-2.850998,30.297388,-1.866955,-4.319632,-100.790962,4.153780,-114.237480,0.369312,-0.398608,0.659150,-0.519848
