seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,-0.212021,-3.412378,9.569100,17.221823,-2.468628,11.811843,-21.034092,-0.803118,-9.063759
96,-0.218223,-3.273681,9.700373,16.943245,-3.049770,16.797197,-20.471029,-0.720084,-8.585313
97,0.123847,-3.138281,9.721447,12.711873,-4.696412,18.254511,-19.983814,-0.639033,-7.992546
98,0.344223,-3.162679,9.606084,5.204520,-5.369179,16.244423,-19.691746,-0.601462,-7.394732
99,0.093001,-3.491293,9.481910,-3.776285,-0.982274,15.937136,-19.673292,-0.520196,-6.854039
100,0.192877,-3.531925,8.881305,-10.693656,0.932043,11.066298,-19.917568,-0.368219,-6.430352
101,-0.044998,-3.683630,8.738403,-17.959049,5.018610,7.006408,-20.396214,-0.171021,-6.181845
102,-0.190856,-3.839005,8.500054,-20.430040,6.620245,2.880870,-21.035971,0.069014,-6.096358
103,-0.280358,-3.919786,8.526937,-19.379639,7.278610,0.253705,-21.699478,0.303983,-6.132150
104,-0.270056,-4.050486,8.616240,-17.367580,5.215259,-1.380860,-22.312523,0.490128,-6.227591
105,-0.126724,-4.345423,8.975371,-13.947565,2.911727,-3.060266,-22.835529,0.586828,-6.348022
106,-0.005701,-4.398460,9.117595,-8.290069,1.104990,-4.958688,-23.207663,0.596229,-6.497294
107,-0.021476,-4.372408,9.429349,-4.577499,0.850943,-6.438378,-23.423969,0.551072,-6.684706
108,-0.110286,-4.309592,9.603887,-2.982663,2.200238,-6.827670,-23.552032,0.509661,-6.907789
110,0.021304,-4.095391,9.399233,-3.431574,0.977130,-7.247953,-23.660959,0.464276,-7.143959
111,-0.028198,-3.851947,8.991795,-3.164192,-1.913962,-6.594520,-23.772337,0.357179,-7.348916
112,-0.096411,-3.736925,8.594800,-1.157681,-4.887713,-4.932149,-23.844921,0.175903,-7.478938
113,-0.202182,-3.713495,8.403517,-0.170953,-6.544327,-1.835533,-23.867046,-0.043965,-7.505075
114,0.126895,-3.953850,8.703471,0.442379,-12.380350,-1.065508,-23.862747,-0.351974,-7.421695
115,0.144630,-4.027469,8.982807,5.692517,-12.839198,1.678300,-23.762159,-0.732393,-7.242655
116,0.284465,-4.000784,9.275814,8.751274,-10.872433,3.279156,-23.525011,-1.061320,-7.008601
117,0.444221,-3.887050,9.411482,6.583141,-8.413285,2.433553,-23.273851,-1.318537,-6.793643
118,0.624275,-3.863287,9.455664,1.790415,-7.326077,-0.988611,-23.137436,-1.550143,-6.668102
119,0.460918,-3.911387,9.143362,-2.034084,-3.737402,-4.157310,-23.141376,-1.753395,-6.674426
120,0.375137,-3.950167,8.752192,-5.816978,-1.759617,-7.449925,-23.267759,-1.913824,-6.816146
121,0.260389,-4.279160,8.718221,-11.299767,-0.812584,-9.097679,-23.544895,-2.062727,-7.052306
122,0.418813,-4.737317,8.909545,-12.107195,-1.802046,-10.642355,-23.924389,-2.235093,-7.336070
123,0.341079,-4.719470,8.793134,-5.860640,-1.137705,-9.699173,-24.212061,-2.418076,-7.625904
124,0.268660,-4.487820,8.629445,-1.261763,-0.339814,-7.418016,-24.319914,-2.557650,-7.876159
125,0.377752,-4.461694,8.892854,0.313348,-0.668766,-7.136162,-24.325953,-2.672808,-8.090528
126,0.303332,-4.223091,8.984095,4.445145,0.195832,-5.381400,-24.237764,-2.765762,-8.277681
127,0.168458,-3.916669,9.069502,10.638380,7.413570,-0.783560,-23.979441,-2.691907,-8.423470
128,0.260263,-3.883759,9.182797,11.407510,5.344683,-1.067805,-23.606928,-2.509704,-8.537727
129,0.421818,-3.818427,9.247635,13.822265,0.521560,-2.200891,-23.182587,-2.441582,-8.626564
130,0.504530,-3.769576,9.318069,11.866895,-0.302537,-2.169414,-22.751486,-2.466601,-8.694953
131,0.611597,-3.807255,9.363119,12.767264,-0.594760,-3.538799,-22.337341,-2.516886,-8.777136
132,0.593898,-3.737279,9.298286,15.111920,-0.080485,-3.787905,-21.867857,-2.573288,-8.886125
133,0.574368,-3.557977,9.211114,16.358841,-0.650941,-3.408305,-21.338501,-2.628775,-8.993279
134,0.482462,-3.555344,9.274030,16.124229,-0.540925,-1.833589,-20.793674,-2.678682,-9.067732
135,0.347966,-3.513742,9.283181,17.461712,-0.460167,2.115527,-20.234406,-2.692607,-9.057499
136,0.360520,-3.402991,9.191207,19.653208,-1.504179,6.298315,-19.622536,-2.675440,-8.914412
137,0.462305,-3.334543,9.198317,21.018784,-3.347728,9.656511,-18.957640,-2.663750,-8.636439
138,0.533207,-3.305832,9.165434,22.365471,-4.246894,12.607588,-18.252865,-2.665166,-8.243941
139,0.607887,-3.287829,9.138910,22.093510,-4.486223,13.383231,-17.533211,-2.670463,-7.786532
140,0.642028,-3.294627,9.104720,20.646553,-4.007981,11.530519,-16.841413,-2.682959,-7.347560
141,0.603471,-3.168059,9.102401,18.708540,-2.989407,9.094997,-16.202574,-2.697059,-6.984447
142,0.538880,-3.014350,9.074239,14.217788,-1.607732,7.291497,-15.667179,-2.695828,-6.700509
143,0.470008,-3.063234,9.298684,-0.925684,-0.206790,5.752145,-15.455814,-2.666632,-6.482771
144,0.422444,-2.955886,9.538696,2.767700,1.808345,5.155107,-15.432815,-2.592284,-6.314527
145,0.379627,-2.690828,9.632016,11.095227,3.367564,4.320780,-15.207463,-2.467405,-6.184858
146,0.393750,-2.536575,9.785673,12.832801,2.131587,2.991819,-14.812595,-2.347415,-6.090742
147,0.320188,-2.446026,10.007419,14.897916,2.755521,2.158510,-14.352938,-2.247018,-6.028068
148,0.234932,-2.158250,10.086660,19.157576,3.771109,1.081940,-13.786341,-2.128420,-6.002105
149,0.167246,-1.822272,10.018734,19.200245,5.770927,-1.023571,-13.145760,-1.973598,-6.038210
150,0.116942,-1.746144,10.092717,13.390787,8.562990,-2.278723,-12.599090,-1.753089,-6.145208
151,-0.271693,-1.844703,10.345578,5.087936,17.030113,-6.579079,-12.284671,-1.368487,-6.381543
152,-0.408926,-1.566442,10.285923,4.257945,23.943110,-13.318418,-12.120111,-0.771415,-6.850478
153,-0.313696,-0.950461,9.628633,19.253614,21.503790,-15.816658,-11.723125,-0.130767,-7.482131
154,-0.478836,-1.055856,9.637450,0.748969,20.651819,-15.179024,-11.391376,0.454670,-8.128175
155,-0.455599,-1.553106,10.036569,-24.742323,16.937019,-10.815496,-11.798151,0.980406,-8.679264
156,-0.016890,-2.148771,10.083274,-28.580462,6.360486,-4.698299,-12.693591,1.303811,-9.015382
157,-0.064150,-2.376001,9.699508,-6.939870,-0.231920,2.995030,-13.286736,1.396313,-9.066672
158,-0.094862,-2.495202,9.138411,-17.252331,0.523392,10.121917,-13.684722,1.451710,-8.855207
159,0.157330,-2.494854,9.148288,-20.289017,-4.324079,16.547874,-14.298887,1.497676,-8.408420
160,0.077744,-2.011560,7.808020,11.677102,-8.170193,19.131338,-14.426424,1.443217,-7.780672
161,-0.025875,-1.268172,7.140438,20.765518,-11.016003,23.435446,-13.867482,1.305051,-7.014568
162,0.050941,-1.397586,7.468575,-7.487142,-15.788702,26.139261,-13.627428,1.067154,-6.105736
163,0.187745,-2.351513,9.074758,-26.901068,-20.423847,23.351833,-14.186292,0.681504,-5.159435
164,0.266169,-3.249552,9.933600,-19.000954,-19.394117,15.026572,-14.945594,0.201528,-4.373231
165,0.316503,-3.700772,10.857771,-28.018042,-15.775578,9.798903,-15.729792,-0.254261,-3.819573
166,0.210088,-3.910268,11.202653,-32.989872,-10.705812,4.757822,-16.749298,-0.609411,-3.462839
167,0.286056,-4.231066,11.305760,-33.607021,-5.743971,-1.371694,-17.860937,-0.853745,-3.327045
168,0.053747,-4.204755,10.937447,-28.854261,0.370588,-6.105995,-18.900517,-0.977411,-3.416847
169,-0.217134,-3.768710,10.044015,-25.265232,3.526764,-4.193965,-19.799402,-0.972480,-3.600076
170,-0.218229,-3.924599,9.971575,-28.194784,4.261869,-3.571840,-20.687685,-0.895475,-3.766200
171,-0.103592,-4.134155,9.761577,-26.393803,3.866317,-4.132012,-21.594929,-0.815494,-3.934778
172,-0.060972,-4.083004,9.398314,-25.925138,2.536072,-1.466167,-22.465115,-0.751534,-4.061323
173,-0.046846,-4.200659,8.903580,-25.769007,1.312404,2.126143,-23.326452,-0.688356,-4.076153
174,0.092536,-4.285640,8.513469,-22.344385,-0.202444,4.456493,-24.129383,-0.627514,-3.983139
175,0.272585,-3.999460,8.097684,-14.146810,-2.498715,5.368343,-24.739351,-0.600952,-3.815441
176,0.449918,-3.841467,7.918936,-7.795101,-5.008431,6.219740,-25.107521,-0.633209,-3.587617
177,0.651012,-3.978754,7.975685,-5.643351,-6.276291,4.178107,-25.334335,-0.729668,-3.350748
178,0.732442,-3.913288,8.248622,-2.480016,-5.250572,0.794794,-25.471956,-0.867667,-3.193500
179,0.623277,-3.789367,8.564840,-0.355818,-2.024522,-3.461200,-25.519461,-0.996242,-3.181456
180,0.430903,-4.040887,8.927058,-2.332463,3.539735,-7.437743,-25.561188,-1.051757,-3.356286
181,0.186910,-4.254572,9.264995,-0.619346,10.202513,-9.828546,-25.604126,-0.969443,-3.714782
182,-0.224952,-4.181302,9.505104,4.347346,16.617140,-7.382917,-25.535555,-0.689978,-4.166483
183,-0.547175,-4.265837,9.598749,7.182317,22.042143,-2.176300,-25.340431,-0.176409,-4.587043
184,-0.413478,-4.296047,9.319270,10.082542,23.870064,1.946567,-25.053970,0.514444,-4.916257
185,-0.214382,-4.012730,9.009759,11.249087,22.015369,3.583096,-24.702349,1.247095,-5.154310
186,-0.062392,-4.059042,8.707272,4.714209,18.775724,3.972610,-24.441050,1.917786,-5.322453
187,0.268418,-4.108595,8.350557,-1.487822,13.629494,0.863213,-24.393044,2.442819,-5.472691
188,0.548304,-4.076186,8.054906,-6.188939,5.563493,-4.107585,-24.529083,2.711524,-5.654760
189,0.318595,-4.134439,8.294771,-12.100298,-1.194659,-7.505088,-24.843506,2.696797,-5.861434
190,0.044454,-4.375892,8.571011,-13.811693,-6.422361,-8.831111,-25.283955,2.466380,-6.054640
191,-0.054849,-4.422302,8.766097,-7.798652,-13.216855,-9.679543,-25.649452,2.038161,-6.192670
192,-0.472924,-4.484819,8.723229,-2.722396,-19.496399,-5.189978,-25.824268,1.439431,-6.179506
193,-0.678951,-4.290217,8.823512,0.489878,-23.448828,0.175847,-25.856647,0.758752,-5.942979
194,-0.602031,-4.238530,8.595110,0.281430,-24.629519,5.082475,-25.840368,0.075783,-5.514916
195,-0.579748,-4.330580,8.466791,-3.179087,-24.250362,11.309868,-25.890812,-0.538038,-4.913695
196,-0.554431,-4.229035,8.354465,-6.227504,-21.479555,17.633080,-26.057583,-1.011792,-4.146049
197,-0.124520,-4.140607,8.544138,-8.633048,-17.762154,18.278646,-26.321709,-1.334381,-3.320037
198,0.211752,-4.473543,8.629824,-9.476275,-13.804252,17.431974,-26.642580,-1.539707,-2.552399
199,0.448217,-4.589408,8.775373,-5.670400,-10.006260,14.539983,-26.913118,-1.653809,-1.897588
200,0.564506,-4.495426,8.816547,-1.373417,-4.676498,9.419307,-27.044083,-1.690836,-1.430517
201,0.587916,-4.527355,8.948635,-1.050778,1.824643,3.472180,-27.090605,-1.635479,-1.217467
202,0.379031,-4.570175,9.090150,-0.273091,8.496780,-1.981481,-27.111057,-1.471005,-1.273727
203,0.211280,-4.280670,9.024132,3.460268,14.563934,-5.663318,-27.051170,-1.186789,-1.562205
204,0.054899,-4.263958,8.994865,3.422031,19.469732,-8.451645,-26.928371,-0.788055,-2.029255
205,-0.099343,-4.195065,8.982748,4.075211,21.892099,-9.425909,-26.797873,-0.307772,-2.606586
206,-0.162705,-4.173475,8.812243,3.038526,21.301567,-9.325199,-26.678717,0.194526,-3.209540
207,-0.195177,-3.991771,8.602881,3.584532,19.697601,-8.287981,-26.572641,0.673761,-3.778220
208,-0.278198,-3.988350,8.484840,3.639778,16.379560,-8.358794,-26.460194,1.087949,-4.294937
209,-0.384986,-3.995478,8.405196,2.256665,11.502417,-7.348475,-26.371389,1.387670,-4.736189
210,-0.392932,-4.253253,8.513382,0.949366,5.878391,-7.111309,-26.326696,1.540265,-5.080826
211,-0.548681,-4.256529,8.689631,5.480966,1.064984,-5.706186,-26.225983,1.549436,-5.323689
213,-0.467860,-4.410065,8.765443,8.512067,-5.423390,-2.455974,-25.995045,1.424446,-5.413871
214,-0.247378,-4.475473,8.880096,9.117693,-11.128403,1.285316,-25.698811,1.167794,-5.311089
215,0.143477,-4.360234,8.998506,11.988053,-14.978136,2.561553,-25.342747,0.802888,-5.065672
216,0.528930,-4.073809,8.842875,12.969294,-17.115368,3.024212,-24.923626,0.358213,-4.754206
217,0.878242,-4.026956,8.812953,9.761555,-17.517994,2.645897,-24.544125,-0.126479,-4.426854
218,1.066609,-4.027215,8.844208,5.664004,-15.269905,-0.444456,-24.288719,-0.608816,-4.167432
219,1.145816,-4.019853,8.949862,2.258906,-32.119049,-13.735057,-24.158726,-1.426019,-4.058746
220,0.975219,-3.898939,8.965885,2.944850,-20.862392,-12.332225,-24.071287,-2.409432,-4.094123
221,0.840849,-3.751798,9.107346,7.583420,-9.735239,-9.229506,-23.890347,-3.021409,-4.215451
222,0.532013,-3.670993,9.310505,11.595444,4.404409,-4.298376,-23.561596,-3.193438,-4.386711
223,0.269372,-3.695619,9.488599,4.104746,9.277124,-2.723540,-23.289341,-3.030709,-4.585436
224,0.012138,-3.685194,9.468483,4.790038,13.235556,-1.241983,-23.130690,-2.712031,-4.794497
225,-0.155646,-3.802373,9.395700,5.911655,14.538786,1.614848,-22.944736,-2.283609,-4.970123
226,-0.281316,-3.895593,9.355921,4.996703,14.015053,3.666468,-22.759325,-1.810850,-5.073885
227,-0.203574,-3.964839,9.224820,2.868522,11.253005,4.368210,-22.627232,-1.370644,-5.112862
228,-0.219552,-3.822724,9.169611,2.097246,15.995740,11.078188,-22.545744,-0.852453,-5.049631
229,-0.446774,-3.659358,8.983992,3.764579,14.678747,17.617085,-22.450436,-0.197104,-4.803472
230,-0.566936,-3.713160,9.109790,-0.094487,-0.799118,14.508851,-22.389469,0.220947,-4.396682
231,-0.580680,-3.804932,9.054083,-0.832480,-3.782818,16.671768,-22.402945,0.348468,-3.887162
232,-0.639295,-3.725435,8.862922,-0.580253,-5.631522,18.738813,-22.422483,0.428456,-3.281752
233,-0.522076,-3.830246,8.730692,-1.786074,-6.593431,17.891808,-22.456924,0.473155,-2.639696
234,-0.180290,-4.044999,8.876695,-2.314390,-7.608197,14.071970,-22.520584,0.458288,-2.056950
235,0.089462,-4.070470,8.857186,-1.577551,-7.910184,11.539914,-22.581926,0.383171,-1.563544
236,0.134913,-4.087527,8.941319,-8.382464,-9.515476,5.032250,-22.746050,0.221584,-1.196773
237,0.169587,-4.117565,9.063243,-7.167606,-6.037862,-0.819763,-23.005053,0.010291,-1.031291
238,0.138069,-4.044301,9.142513,-3.927399,-1.001089,-4.224999,-23.190022,-0.130491,-1.062609
239,0.114171,-3.949257,9.152342,-1.057791,4.926873,-6.998605,-23.272697,-0.144075,-1.260300
240,0.007857,-3.810385,9.062845,0.520339,8.046260,-10.854272,-23.281071,-0.062968,-1.619049
241,-0.026452,-3.721508,8.949587,-0.518536,9.538599,-12.918046,-23.280994,0.049696,-2.098814
242,0.005740,-3.822531,8.944140,-2.099609,9.402565,-13.409960,-23.325621,0.166003,-2.626701
243,-0.140311,-3.730844,8.974535,-1.291733,9.726875,-12.479074,-23.384192,0.287592,-3.149228
244,-0.319967,-3.701327,8.993500,0.179984,10.051167,-10.846365,-23.405832,0.435789,-3.636901
245,-0.327066,-3.780622,9.075136,-0.120114,8.580710,-7.159801,-23.408495,0.601594,-4.035660
246,-0.345976,-3.819190,9.205628,5.156432,10.813736,-0.776463,-23.327759,0.845846,-4.285310
247,-0.208709,-3.774452,9.287909,8.689377,3.239390,1.516662,-23.098518,1.066090,-4.366235
248,0.095509,-3.792826,9.273829,8.107353,-8.890284,0.939280,-22.817278,0.995440,-4.291638
249,0.335643,-3.849889,9.295309,4.491449,-8.970541,5.347757,-22.604095,0.761384,-4.079792
250,0.369654,-3.904708,9.318708,2.234576,-12.464103,5.857305,-22.488485,0.503170,-3.770284
251,0.405776,-3.738867,9.285598,0.649258,-14.452772,4.270566,-22.438585,0.153162,-3.442815
252,0.209978,-3.491286,9.073721,-0.997053,-13.524827,4.355789,-22.444649,-0.222893,-3.131885
253,-0.002600,-3.361751,8.869529,-2.350637,-10.724331,4.032961,-22.502321,-0.542866,-2.848154
254,-0.077070,-3.531341,8.734936,-4.445708,-7.494758,3.488261,-22.618252,-0.775152,-2.615842
255,-0.019387,-3.484491,8.634892,-0.156293,-4.622461,1.172967,-22.697157,-0.931541,-2.466280
256,-0.016894,-3.543379,8.678818,2.762311,-1.127038,0.312297,-22.654757,-1.010444,-2.406527
257,-0.032529,-3.776606,8.891523,3.585631,6.122357,0.007118,-22.548494,-0.931556,-2.433639
258,-0.045935,-3.805881,8.919546,5.231891,8.971591,-1.783408,-22.399759,-0.710435,-2.557218
259,-0.173514,-3.519022,8.983200,12.902472,13.967447,-1.192799,-22.095690,-0.375378,-2.747879
260,-0.478345,-3.304613,9.022840,14.118881,21.123529,3.896653,-21.645084,0.184225,-2.923832
261,-0.787762,-3.097162,8.926606,4.306056,9.428126,4.031529,-21.338709,0.706484,-2.987664
262,-0.641107,-2.843632,8.932652,1.815153,5.732210,8.236014,-21.235323,1.016192,-2.889005
263,-0.309948,-2.916769,9.240449,-0.946538,1.052341,9.286047,-21.216448,1.227382,-2.657720
264,-0.106617,-2.831017,9.399989,0.177579,-2.969360,7.179604,-21.223486,1.296976,-2.390310
265,0.201294,-2.737012,9.436687,0.612530,-6.329240,4.302584,-21.205244,1.221729,-2.155772
266,0.548736,-2.875502,9.470305,1.083565,-7.751024,-1.041856,-21.174402,1.022560,-2.020251
267,0.532907,-3.095541,9.367743,3.791995,-6.468608,-5.996804,-21.093615,0.759197,-2.044226
268,0.242453,-3.126216,9.031525,6.317679,-3.962074,-7.765838,-20.926903,0.514647,-2.196081
269,0.082163,-3.308652,8.875040,4.805031,-2.884380,-5.150595,-20.742781,0.331432,-2.356761
270,0.101804,-3.540544,8.913293,0.285492,-5.518283,-4.249089,-20.658333,0.145063,-2.453811
271,0.076012,-3.686024,9.018363,-3.991022,-3.535402,-1.794226,-20.720098,-0.031706,-2.494653
272,0.075651,-3.675098,9.169562,-4.523842,-2.395935,0.141212,-20.862011,-0.133923,-2.485251
273,0.195848,-3.896678,9.412180,-3.980108,-1.171769,1.486404,-21.003859,-0.179782,-2.438648
274,0.311557,-3.861727,9.417572,-4.699768,-0.242464,-0.670708,-21.148582,-0.196897,-2.417472
275,0.273766,-3.884151,9.561783,-5.703149,1.044841,-3.337477,-21.321733,-0.208602,-2.484581
276,0.279121,-3.887281,9.345826,-5.496565,1.973405,-5.674595,-21.507809,-0.216580,-2.642776
277,0.216120,-4.047283,9.033678,-7.010780,2.986501,-6.535793,-21.715441,-0.214643,-2.862423
278,0.079452,-3.973301,8.917392,-5.599712,3.621053,-7.489114,-21.924692,-0.199297,-3.120348
279,-0.146261,-4.129585,8.988493,-5.326259,4.573866,-5.471752,-22.106018,-0.153604,-3.371804
280,-0.294766,-4.227317,8.897697,-5.902210,4.728780,-3.261969,-22.292822,-0.065066,-3.565133
281,-0.339573,-4.227181,9.143191,-5.572916,3.382555,-0.132047,-22.484072,0.038351,-3.668916
282,-0.370368,-4.166678,9.226481,-4.379417,1.258338,3.826652,-22.649931,0.133363,-3.641736
283,-0.349655,-4.274237,9.165772,-5.331841,-0.746254,9.457760,-22.811184,0.226729,-3.440820
284,-0.110155,-4.148787,9.074388,-3.629956,-3.220890,10.007678,-22.959118,0.291921,-3.116222
285,0.001156,-4.216984,9.086929,-1.833156,-4.364705,9.721678,-23.048391,0.303993,-2.764154
286,0.051148,-4.214314,8.930333,-7.267223,-6.417120,8.428942,-23.198389,0.257485,-2.415384
287,0.202364,-4.163264,9.011646,-2.439675,-8.781025,4.762643,-23.359257,0.111837,-2.113326
288,0.235220,-4.049709,9.101510,3.704977,-7.572360,1.505273,-23.338249,-0.097074,-1.909490
289,0.142641,-4.151259,9.112359,5.440578,-0.960657,2.617453,-23.186188,-0.200688,-1.790291
290,0.076328,-4.006294,9.002245,6.154703,0.111067,2.616730,-22.993172,-0.179534,-1.704575
291,-0.024767,-3.979293,9.046259,4.616256,1.134831,3.034024,-22.813862,-0.123764,-1.625915
292,-0.140705,-4.012977,9.124248,3.619293,2.019413,2.998291,-22.676699,-0.036401,-1.553541
293,-0.194809,-3.933768,9.098619,4.250861,2.375137,2.584474,-22.545506,0.066987,-1.495821
294,-0.269452,-3.810714,9.091556,4.664052,2.181147,3.678966,-22.396774,0.177051,-1.428378
295,-0.211320,-3.831632,9.019273,3.517915,1.077290,4.486922,-22.259996,0.279001,-1.323116
296,-0.175053,-3.849468,9.049617,3.153283,0.143273,4.287355,-22.148121,0.353120,-1.195410
297,-0.145867,-3.811262,9.007158,0.388654,0.798170,5.188874,-22.088140,0.427127,-1.054994
298,-0.140503,-3.746996,8.961797,0.603609,-0.555781,5.910238,-22.070221,0.500434,-0.885107
299,0.011046,-3.723268,8.978590,0.250263,-5.246984,4.269087,-22.054359,0.474527,-0.691539
300,0.080353,-3.763391,9.128520,0.124975,-6.638253,2.622171,-22.046900,0.334054,-0.510710
301,0.190389,-3.746852,9.095411,1.048634,-8.344161,0.095625,-22.026840,0.119588,-0.375029
302,0.153220,-3.527872,9.174360,6.642465,-5.553844,-1.499047,-21.898699,-0.103994,-0.310101
303,0.210942,-3.525585,9.295664,6.180485,-4.977699,-4.135719,-21.684935,-0.301888,-0.332251
304,0.120409,-3.610973,9.349410,4.304912,-0.801429,-4.962371,-21.509529,-0.447300,-0.437776
305,-0.044967,-3.401806,9.254823,4.048075,2.135883,-5.644739,-21.368948,-0.491258,-0.610489
306,-0.166174,-3.340986,9.279956,2.584574,2.628891,-5.433254,-21.256731,-0.484404,-0.811389
307,-0.172977,-3.527466,9.175310,1.631443,7.140547,-1.941986,-21.185171,-0.377135,-0.984921
308,-0.185935,-3.574062,9.103485,-1.475170,6.416355,-1.396086,-21.181992,-0.186563,-1.118480
309,-0.178219,-3.581164,9.064839,-3.305355,0.347200,-2.584176,-21.261412,-0.105525,-1.221167
310,-0.107670,-3.541939,9.106277,-6.445203,-0.523243,-1.913110,-21.423733,-0.135557,-1.289959
311,-0.061086,-3.545712,9.121952,-8.065153,-0.059618,-1.836171,-21.665426,-0.167566,-1.344514
312,-0.010003,-3.487532,9.164678,-8.150982,1.093485,-3.868248,-21.935400,-0.186880,-1.439175
313,-0.045401,-3.393979,9.209608,-6.426929,2.319300,-5.187297,-22.177839,-0.190794,-1.600408
314,-0.129606,-3.220256,9.286122,-3.860509,3.814520,-5.884881,-22.348646,-0.166049,-1.809908
316,-0.071721,-3.347390,9.389414,-1.953115,3.182649,-7.085261,-22.444906,-0.140536,-2.054187
317,-0.009667,-3.290539,9.343652,0.314831,2.449556,-6.248004,-22.471600,-0.138636,-2.295416
318,0.079683,-3.329502,9.217631,0.295797,1.535918,-5.298894,-22.460901,-0.150757,-2.498642
319,0.131138,-3.478978,9.220842,-2.005409,1.349939,-4.108320,-22.488943,-0.166249,-2.661908
320,0.192206,-3.663949,9.113087,-3.333387,0.920010,-3.659007,-22.577513,-0.180944,-2.795975
321,0.204483,-3.706686,9.041589,-4.457739,1.372164,-1.637812,-22.707058,-0.179688,-2.892159
322,0.204469,-3.772788,9.160318,-4.674723,1.091321,-1.610554,-22.859079,-0.162822,-2.957963
323,0.119888,-3.684762,9.418020,-2.389099,1.835515,-0.427655,-22.976679,-0.131123,-3.008250
324,0.056348,-3.659147,9.443920,0.420163,1.646488,-0.059345,-23.009441,-0.080869,-3.038375
325,0.063706,-3.517020,9.562296,3.567119,1.198243,0.507164,-22.942982,-0.034300,-3.050001
326,-0.084351,-3.410192,9.515378,6.767324,1.892694,0.192837,-22.770739,0.017708,-3.059249
