seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.009241,-0.108920,-0.204554,88.990433,-44.760750,-44.841534
7044,6.908854,6.974694,0.127179,-0.121940,-0.013593,-0.141138,88.990372,-44.755024,-44.844551
7045,6.909080,6.970369,0.124059,-0.060259,-0.075389,-0.012936,88.988861,-44.752480,-44.846703
7046,6.908711,6.963488,0.123103,-0.051344,-0.094341,0.113645,88.989769,-44.754211,-44.850643
7047,6.906869,6.966364,0.123305,-0.058306,-0.074874,0.010797,88.990707,-44.756332,-44.854565
7048,6.904199,6.963612,0.119888,0.013781,-0.155389,-0.000095,88.993759,-44.756573,-44.859962
7049,6.908045,6.972177,0.119095,0.039323,-0.162339,-0.095959,88.999924,-44.755062,-44.867455
7050,6.908290,6.975876,0.114994,0.099415,-0.232955,-0.160633,89.008842,-44.750904,-44.876839
7051,6.907888,6.981322,0.112564,0.127671,-0.259254,-0.255045,89.020874,-44.744118,-44.888557
7052,6.908603,6.983594,0.119080,-0.035280,-0.094754,-0.261608,89.028404,-44.735607,-44.897068
7053,6.912227,6.989257,0.119977,-0.072403,-0.050390,-0.255247,89.029160,-44.727039,-44.900684
7054,6.907108,6.988564,0.118078,-0.048973,-0.083335,-0.302849,89.029495,-44.717777,-44.904037
7055,6.908930,6.991768,0.121719,-0.114952,-0.003133,-0.289076,89.028351,-44.707935,-44.906303
7056,6.904998,6.991566,0.120202,-0.070092,-0.039559,-0.300619,89.026146,-44.698116,-44.907536
7057,6.905688,6.983152,0.113725,0.072907,-0.177516,-0.055821,89.029869,-44.692238,-44.912769
7058,6.902297,6.976111,0.114764,0.047202,-0.147800,0.044807,89.037239,-44.692150,-44.920399
7059,6.901536,6.977158,0.116676,-0.000022,-0.094470,0.012844,89.042007,-44.693180,-44.926060
7060,6.901045,6.975074,0.119564,-0.063577,-0.032144,0.046576,89.043015,-44.694206,-44.929005
7061,6.905441,6.967373,0.121589,-0.106303,0.001428,0.277194,89.040604,-44.699612,-44.929596
7062,6.903967,6.970945,0.120470,-0.086406,-0.034261,0.146160,89.037819,-44.706676,-44.930195
7063,6.903933,6.973389,0.120464,-0.075354,-0.045294,0.052216,89.036362,-44.709995,-44.931973
7064,6.905381,6.973296,0.119887,-0.067403,-0.060968,0.062911,89.035706,-44.711941,-44.934422
7065,6.908678,6.965639,0.114782,0.025251,-0.157746,0.271246,89.038521,-44.717575,-44.939419
7066,6.910656,6.966168,0.118432,-0.074140,-0.066818,0.279522,89.041260,-44.726810,-44.944469
7067,6.912780,6.965532,0.121485,-0.138488,-0.000240,0.292137,89.038666,-44.736362,-44.945820
7068,6.916038,6.968186,0.125877,-0.228116,0.086189,0.269531,89.030983,-44.745697,-44.943584
7069,6.915454,6.965047,0.127922,-0.250796,0.116225,0.276561,89.019508,-44.754742,-44.938618
7070,6.914653,6.970274,0.128499,-0.227386,0.089795,0.119078,89.008026,-44.761276,-44.933624
7071,6.911187,6.970435,0.127592,-0.165922,0.047411,0.015407,88.999161,-44.763481,-44.930347
7072,6.911931,6.971823,0.124469,-0.072299,-0.025222,-0.015212,88.994812,-44.763466,-44.929813
7073,6.908703,6.967999,0.119116,0.052761,-0.144926,-0.015942,88.997314,-44.763004,-44.933826
7074,6.910534,6.967785,0.116981,0.098293,-0.190938,0.022764,89.005379,-44.763214,-44.941704
7075,6.909322,6.974764,0.119474,0.034915,-0.112979,-0.163274,89.012657,-44.760960,-44.948898
7076,6.914284,6.975703,0.123660,-0.075900,-0.006204,-0.081910,89.014015,-44.756905,-44.951790
7077,6.910799,6.973909,0.126131,-0.135790,0.042793,-0.100055,89.009933,-44.753864,-44.951008
7078,6.913336,6.972675,0.125939,-0.131156,0.030559,-0.014781,89.004311,-44.751934,-44.949337
7079,6.912551,6.976046,0.127243,-0.141256,0.047980,-0.098500,88.998505,-44.750019,-44.947540
7080,6.909650,6.970511,0.125997,-0.113591,0.011917,-0.031053,88.993309,-44.747841,-44.946190
7081,6.909144,6.974329,0.124051,-0.063358,-0.044102,-0.106280,88.990929,-44.745567,-44.946999
7082,6.909288,6.972007,0.124662,-0.078507,-0.034685,-0.044330,88.989906,-44.743080,-44.948910
7083,6.908778,6.980164,0.127165,-0.129392,0.014134,-0.199349,88.986862,-44.739029,-44.949493
7084,6.907913,6.981316,0.127870,-0.143523,0.013327,-0.214740,88.981979,-44.732113,-44.949024
7085,6.907729,6.978164,0.127030,-0.111989,-0.015060,-0.105881,88.977844,-44.726772,-44.949203
7086,6.906075,6.974593,0.120380,0.042621,-0.167942,-0.037345,88.979744,-44.724442,-44.953552
7087,6.900558,6.975877,0.119312,0.066599,-0.178767,-0.164937,88.987350,-44.721169,-44.961765
7088,6.896614,6.970536,0.115276,0.130823,-0.249296,-0.132713,88.997803,-44.716339,-44.971935
7089,6.895816,6.969922,0.112973,0.142965,-0.260068,-0.107522,89.010841,-44.712482,-44.983978
7090,6.896548,6.975075,0.115385,0.066391,-0.181548,-0.179883,89.021675,-44.707813,-44.994434
7091,6.891164,6.977687,0.120584,-0.074071,-0.046135,-0.323176,89.025444,-44.699497,-44.999977
7092,6.898849,6.979443,0.117828,-0.024256,-0.096770,-0.151835,89.026291,-44.691616,-45.003517
7093,6.901318,6.979630,0.121126,-0.085604,-0.022379,-0.046750,89.026482,-44.688347,-45.006386
7094,6.901488,6.974985,0.122224,-0.112061,0.000322,0.074549,89.023552,-44.688820,-45.006897
7095,6.900600,6.978229,0.122441,-0.106484,-0.002194,-0.012928,89.019920,-44.689850,-45.006916
7096,6.905156,6.977159,0.123491,-0.121001,0.010289,0.110462,89.015961,-44.691475,-45.006683
7097,6.903718,6.980543,0.128519,-0.229378,0.095117,-0.004712,89.008354,-44.693207,-45.004173
7098,6.901829,6.980146,0.126918,-0.181729,0.047204,-0.055438,88.999176,-44.692162,-45.000862
7099,6.905144,6.985084,0.124919,-0.106120,-0.024156,-0.089302,88.994041,-44.689743,-45.000381
7100,6.905219,6.979500,0.125174,-0.112677,-0.036563,0.038630,88.991409,-44.688919,-45.001823
7101,6.905562,6.976564,0.120727,-0.016422,-0.126932,0.099344,88.991913,-44.691265,-45.005600
7102,6.903622,6.971856,0.118533,0.042942,-0.160695,0.137991,88.997032,-44.695305,-45.012245
7103,6.903487,6.971399,0.120099,0.005025,-0.118445,0.129250,89.002342,-44.699829,-45.018669
7104,6.899649,6.967514,0.124135,-0.089022,-0.018918,0.111617,89.003136,-44.703884,-45.021790
7105,6.901690,6.969284,0.122119,-0.027182,-0.052625,0.088244,89.002327,-44.707233,-45.023384
7106,6.903737,6.973309,0.126004,-0.096653,0.012491,0.041913,89.000885,-44.709415,-45.024273
7107,6.906388,6.966703,0.123054,-0.044910,-0.061598,0.221699,88.999268,-44.713829,-45.025326
7108,6.909285,6.967441,0.120936,-0.004232,-0.112884,0.247604,89.001198,-44.721703,-45.029228
7109,6.909476,6.964866,0.118414,0.022448,-0.156211,0.251565,89.005783,-44.730083,-45.035324
