seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,0.162028,-2.603725,9.042826,0.410962,-1.564876,5.302838,-16.038019,-0.876292,2.307175
153,0.071059,-2.393753,9.112144,1.891267,-0.404585,6.607784,-16.002663,-0.853036,2.507057
154,-0.012809,-2.651334,9.171835,0.847813,-0.007963,8.957509,-15.960593,-0.788239,2.758368
155,-0.167738,-2.782547,9.273324,-1.527432,6.681916,12.267620,-15.975616,-0.583955,3.067882
156,-0.111619,-2.765888,9.238274,3.936548,-1.157302,13.168933,-15.938536,-0.378827,3.450155
157,-0.065824,-3.008454,9.174839,1.311236,-2.546886,14.423145,-15.854088,-0.312390,3.909450
158,0.024816,-3.015051,9.368098,0.364186,-3.254390,14.655934,-15.828722,-0.273011,4.402079
159,0.063998,-2.509924,9.432943,2.989217,-3.418684,11.069260,-15.774932,-0.263238,4.844910
160,0.156720,-2.735899,9.485402,-1.909945,-6.466760,6.282738,-15.758687,-0.343312,5.168004
161,0.331700,-2.730363,9.499530,-1.952316,-9.917756,-0.752896,-15.824489,-0.580887,5.331040
162,0.259642,-2.379744,9.693944,3.229573,-1.317049,-5.776427,-15.802724,-0.790673,5.277337
163,0.157158,-2.524223,9.548542,2.623452,0.570017,-10.876815,-15.701469,-0.877996,5.013469
164,0.125663,-2.926042,9.592047,-0.431452,2.437985,-13.352586,-15.658598,-0.938917,4.611079
165,0.131979,-2.324493,9.638116,4.874266,4.390245,-13.618067,-15.576956,-0.950428,4.147480
166,-0.081326,-2.551898,9.571632,1.698461,6.113661,-12.320491,-15.460002,-0.897235,3.684028
167,-0.048176,-2.818788,9.323537,-1.396793,5.283890,-10.648605,-15.448768,-0.816256,3.264364
168,0.038751,-2.616139,9.306085,-1.169886,4.068278,-8.693375,-15.486726,-0.752100,2.912058
169,0.058139,-2.495941,9.417862,-2.799211,3.412770,-5.769327,-15.549513,-0.696452,2.646421
171,0.039985,-2.677059,9.125978,-5.301134,2.898254,-4.425482,-15.682292,-0.640936,2.454448
172,0.240617,-2.686511,9.360041,-6.025218,1.373801,-2.310953,-15.869682,-0.602991,2.327027
173,0.050957,-2.638951,9.407341,-5.938753,1.664844,-0.685806,-16.068447,-0.568083,2.265059
174,0.299758,-2.812101,9.261390,-7.959908,-0.088846,-0.596532,-16.299824,-0.548835,2.237222
175,0.184104,-2.840456,8.878570,-7.319604,0.599966,-1.341513,-16.554159,-0.549812,2.203798
176,0.349687,-3.096206,8.663820,-12.712580,-1.976957,-1.970756,-16.887568,-0.587656,2.157537
177,0.373715,-2.989997,7.981483,-15.303195,-2.325643,-4.694870,-17.353535,-0.688913,2.072423
178,0.471197,-3.285895,7.398420,-24.877501,-1.423570,-3.441154,-18.021786,-0.789573,1.962193
179,0.184089,-3.483863,7.231236,-30.802198,0.943067,-4.462962,-18.947998,-0.839052,1.839920
180,0.096461,-3.325311,7.378940,-39.696884,1.517231,-3.875440,-20.120779,-0.846808,1.695385
181,-0.003368,-3.559415,7.714961,-46.909096,2.026665,-2.968584,-21.562155,-0.832315,1.567846
182,-0.152537,-3.700151,8.158442,-51.409786,3.683680,-0.055050,-23.199341,-0.763648,1.485103
183,0.051777,-3.588596,8.631607,-49.621574,0.961531,-1.436538,-24.882141,-0.703353,1.431170
184,0.179169,-3.701151,8.969177,-51.417576,1.031400,-3.566083,-26.564623,-0.709599,1.341291
185,-0.053682,-4.138540,8.952235,-48.077114,3.715076,-2.653552,-28.220903,-0.686837,1.212770
186,0.147671,-4.364970,8.704687,-44.714550,3.974264,-1.261057,-29.765781,-0.606294,1.093948
187,0.275473,-4.781917,8.559760,-41.804314,3.155242,-3.404953,-31.206223,-0.543453,0.966791
188,-0.234841,-5.125877,8.616254,-38.454472,6.555583,0.022720,-32.542492,-0.435621,0.833298
189,-0.208266,-5.580578,8.069269,-32.778740,4.373520,3.540000,-33.729301,-0.250729,0.783944
190,0.337781,-6.059108,8.062820,-25.443041,0.997287,0.493088,-34.699635,-0.139258,0.789287
191,0.050672,-5.621935,7.581089,-13.949122,4.088376,-1.003265,-35.356018,-0.074696,0.733419
192,-0.368996,-5.827843,7.710605,-14.898824,7.208721,0.168118,-35.836800,0.070490,0.612641
193,0.121102,-5.936772,7.466576,-16.851582,4.036075,-5.739720,-36.366364,0.167221,0.427291
194,-0.170658,-5.834265,7.985469,-19.368702,6.828065,-6.690162,-36.970772,0.188824,0.152753
195,-0.550529,-5.704921,7.828973,-23.156357,7.711236,-4.667388,-37.680706,0.266795,-0.144623
196,-0.427414,-6.494495,8.580283,-30.892574,4.428654,-5.235678,-38.582832,0.323892,-0.399291
197,0.009016,-6.294972,8.322149,-25.710012,0.668443,-6.276398,-39.527138,0.268725,-0.602014
198,-0.180269,-6.570353,8.590849,-21.906057,1.550168,-3.872316,-40.321232,0.188501,-0.755715
199,-0.006355,-6.444311,8.192678,-15.236346,1.116823,-3.374883,-40.940609,0.143552,-0.876215
200,0.219254,-6.881127,8.051380,-14.909883,-0.234804,-3.903023,-41.443233,0.074759,-0.977194
201,0.290922,-6.459501,7.696697,-9.487942,0.521653,-4.863983,-41.849888,-0.018782,-1.089607
202,0.082055,-6.871243,7.653378,-10.613548,2.155056,-2.494712,-42.184834,-0.067650,-1.210624
203,0.057806,-6.566432,7.400378,-8.683872,1.716576,-2.236677,-42.506348,-0.073102,-1.312299
204,0.246638,-6.986848,7.309106,-11.706166,-0.747609,-2.320185,-42.846069,-0.112707,-1.379086
205,0.214267,-6.706927,7.300997,-7.965771,-0.284284,-2.822957,-43.173782,-0.183808,-1.430072
206,0.132513,-7.120097,7.204557,-8.795860,0.244828,-3.145229,-43.452881,-0.252491,-1.502016
207,0.285094,-6.980035,7.380763,-5.771796,-0.113976,-6.040555,-43.695072,-0.356430,-1.614428
208,0.147853,-7.056454,7.328563,-4.517807,1.571579,-5.970882,-43.865391,-0.477343,-1.775841
209,0.191484,-6.754963,7.554594,-0.920664,1.907141,-5.426534,-43.954441,-0.567285,-1.952903
210,0.293810,-6.844831,7.588593,-1.179139,0.220393,-3.859983,-43.988007,-0.649180,-2.088938
211,0.146939,-6.629084,7.620852,0.199602,-0.695274,0.650291,-44.003929,-0.692040,-2.121925
212,0.101758,-6.634747,7.583052,0.884224,-2.323895,5.020764,-43.987080,-0.662589,-2.018972
213,0.530134,-6.809792,7.677753,1.446477,-6.035554,6.865579,-43.950924,-0.625323,-1.779650
214,0.256157,-6.790236,7.508974,2.504089,-5.442972,9.004990,-43.888515,-0.579648,-1.456399
215,0.220403,-6.712811,7.629611,4.828022,-5.611302,10.793971,-43.769661,-0.484062,-1.090754
216,0.333891,-7.022964,7.602629,4.652544,-7.420832,10.477814,-43.614765,-0.396260,-0.684355
217,0.347795,-7.200864,7.841409,5.948942,-7.587372,9.299776,-43.440800,-0.350587,-0.273074
218,0.037213,-7.592546,7.782221,4.146303,-6.265424,9.711213,-43.274784,-0.300970,0.115829
219,0.052098,-7.735388,8.444984,-1.655318,-7.241333,8.798845,-43.235073,-0.253480,0.494749
220,0.177216,-7.929687,9.137584,-7.209131,-9.527795,7.115732,-43.384621,-0.274748,0.879449
221,-0.101520,-8.073177,9.608243,-8.210538,-7.510133,6.481516,-43.643578,-0.324493,1.239291
222,-0.060426,-8.242331,10.061628,-8.569784,-4.450169,3.981267,-43.924763,-0.347683,1.503138
223,-0.161065,-8.339556,10.300551,-3.626492,0.301387,1.486491,-44.128712,-0.333980,1.616729
224,-0.406330,-8.637446,9.584868,-1.631269,5.347200,2.278645,-44.216221,-0.222695,1.596166
225,-0.399729,-8.609974,8.908062,6.771520,11.905277,3.816684,-44.130341,0.054351,1.468705
226,-0.203101,-8.042263,8.582058,23.577478,13.520577,5.290542,-43.625347,0.465063,1.284531
227,-0.523669,-7.852934,7.659379,33.535133,11.874761,8.725590,-42.674992,0.933802,1.165914
228,-0.283499,-6.953563,6.938022,42.240902,8.737986,8.901188,-41.412567,1.385942,1.154280
229,0.143895,-6.234900,6.766841,50.956863,4.870538,4.358422,-39.859051,1.702111,1.174775
230,0.039768,-6.101838,6.672578,48.903645,1.981028,1.543137,-38.194893,1.852570,1.180144
231,0.078425,-5.857066,6.669696,43.831287,0.574066,-5.068355,-36.651981,1.850618,1.108042
232,0.461081,-5.024334,6.675661,40.342915,2.177856,-9.542840,-35.256317,1.744248,0.884483
233,0.351099,-4.680905,6.590321,28.502777,3.227684,-10.155045,-34.118542,1.630984,0.563324
234,0.104744,-4.521844,6.576322,22.725462,4.675512,-8.249319,-33.274014,1.570035,0.234995
235,0.167379,-3.891188,6.569118,26.024651,5.101121,-11.466919,-32.471466,1.528445,-0.129659
236,-0.053617,-4.001826,6.258568,16.178345,4.953732,-8.453939,-31.777868,1.493731,-0.499985
237,-0.465306,-4.087977,6.450490,14.655606,4.552925,-7.491616,-31.272079,1.489704,-0.809511
238,-0.314333,-3.432211,6.802723,26.760241,1.096123,-6.676820,-30.588284,1.449097,-1.060542
239,-0.701916,-3.677528,7.153914,28.761017,1.170318,1.539622,-29.665272,1.439140,-1.153481
240,-0.534079,-4.060781,7.768921,29.632372,-2.788503,4.169681,-28.689709,1.462472,-1.057501
241,-0.383205,-4.053934,8.260401,39.436001,-5.057638,7.741859,-27.532688,1.440965,-0.820563
242,-0.373174,-3.795843,8.310712,47.371548,-6.163516,11.717476,-26.076757,1.420482,-0.446682
243,-0.332232,-4.565107,8.960467,39.166172,-7.176238,12.317221,-24.623499,1.391286,0.010462
244,0.045492,-4.161635,9.075193,42.557030,-8.172345,7.761873,-23.252092,1.293653,0.420247
245,-0.315877,-3.922562,8.813940,38.684875,-6.195755,10.550688,-21.890293,1.189217,0.794251
246,-0.243136,-3.568276,8.834678,28.936029,-5.257822,8.425164,-20.755997,1.126693,1.158041
247,-0.088612,-3.847482,9.098056,18.153595,-5.485516,7.531121,-19.965336,1.051427,1.469726
248,-0.521758,-3.779514,9.049549,16.730364,-1.851960,8.358409,-19.378708,1.025625,1.760387
249,-0.424376,-3.546115,8.888455,15.442562,-2.214430,6.805244,-18.837717,1.044329,2.021255
250,-0.532042,-3.441448,9.091715,11.336911,-0.235184,6.135338,-18.387398,1.074445,2.238744
251,-0.685102,-3.304790,9.063795,4.665491,11.825584,10.925542,-18.116241,1.346977,2.448266
252,-0.759899,-3.170389,9.167203,3.913475,12.145731,12.953147,-17.965981,1.850218,2.702656
253,-0.413542,-2.769286,8.957214,6.966037,-3.506098,7.301060,-17.775177,2.090880,2.979871
254,-0.478787,-2.976159,9.568786,0.733210,-1.287921,6.445256,-17.638334,2.084377,3.222855
255,-0.205884,-2.901287,9.070345,1.049145,-6.458410,4.681067,-17.600864,2.017555,3.438798
256,-0.083801,-2.960721,9.024137,-3.278186,-6.268266,1.459407,-17.632648,1.846360,3.600636
257,0.139936,-2.815657,9.002552,-6.440003,-6.584664,-3.993285,-17.793909,1.629512,3.625646
258,0.018969,-3.303419,8.999206,-14.952744,-3.875532,-5.620445,-18.153154,1.414309,3.527025
259,0.205142,-3.441459,8.514509,-16.591457,-3.780469,-6.150524,-18.682293,1.231269,3.381357
260,0.004757,-3.671643,8.836766,-25.776003,-1.351960,-4.595868,-19.391273,1.091996,3.239943
261,-0.037330,-3.516116,8.638377,-25.037897,-1.519995,-5.496959,-20.240725,0.989820,3.098140
262,-0.187514,-3.299896,8.342810,-26.540556,1.199945,-3.955895,-21.102753,0.929275,2.952574
263,-0.332968,-3.157407,8.177159,-32.914787,3.237395,-1.001193,-22.095358,0.967579,2.848728
264,-0.482464,-3.267977,8.033235,-45.658833,3.334067,-0.128207,-23.405867,1.061104,2.789213
265,-0.359151,-3.419200,7.684560,-48.372215,4.049886,-3.564364,-24.974846,1.147999,2.682605
266,-0.419286,-3.514699,7.402198,-57.567783,4.940934,1.165367,-26.742235,1.265741,2.581163
267,-0.177611,-4.611264,7.540367,-66.705116,1.180129,-0.624803,-28.813793,1.359608,2.541898
268,-0.233413,-4.643396,7.406275,-59.215599,3.163231,-1.558889,-30.913324,1.404172,2.473615
269,-0.063471,-4.960224,7.301163,-51.615711,2.407689,-0.775095,-32.761944,1.462822,2.391801
270,-0.106036,-5.325511,7.711915,-44.080769,2.923732,0.133276,-34.357998,1.530839,2.333766
271,0.180443,-5.636640,8.043435,-29.056026,2.765015,-5.318188,-35.580097,1.558980,2.208734
272,-0.364120,-5.583539,7.902807,-17.541481,7.105737,-1.222733,-36.361752,1.628606,2.023556
274,-0.027787,-5.937285,8.346435,-12.880421,3.389624,-2.246710,-36.873260,1.734625,1.873139
275,-0.089132,-5.790729,8.555256,-5.550719,3.997597,-3.481066,-37.185028,1.775425,1.722618
276,-0.275424,-5.787809,8.228561,-7.567762,3.418456,-1.521700,-37.408100,1.823338,1.581341
277,-0.077786,-6.134039,8.306220,-13.701614,0.992768,-2.826747,-37.765858,1.837339,1.479019
278,-0.082267,-5.862645,8.249834,-13.369695,0.242132,-4.065681,-38.220295,1.782791,1.375694
279,-0.311769,-6.099657,8.151387,-15.384708,1.633149,-3.021927,-38.702953,1.733810,1.263661
280,-0.004329,-6.341448,8.235132,-15.697782,-0.481250,-4.078325,-39.224094,1.674311,1.159600
281,-0.021768,-6.332854,8.179365,-12.992937,0.076759,-4.363965,-39.705208,1.579654,1.055134
282,-0.609987,-6.310329,8.147793,-11.469115,2.830244,0.737589,-40.115040,1.578082,0.977651
283,-0.346468,-6.771862,8.131719,-14.105805,-0.624426,3.933797,-40.540302,1.656439,1.013387
284,0.127957,-6.499425,7.928571,-12.260139,-5.082777,1.418592,-40.976021,1.642490,1.143079
285,-0.561847,-6.590126,7.707437,-12.587581,-1.660761,5.566875,-41.385571,1.634507,1.304609
286,-0.315935,-6.555946,7.763394,-12.123020,-3.146735,4.811172,-41.792042,1.689370,1.487395
287,-0.006273,-7.190098,7.750850,-15.207366,-5.079155,3.135391,-42.241982,1.676145,1.677592
288,0.164426,-6.822980,7.808401,-8.975170,-4.458253,-1.229026,-42.641335,1.580324,1.808277
289,-0.285019,-7.215615,7.489061,-10.391317,-0.405670,-0.368422,-42.963207,1.502804,1.843720
290,0.184645,-7.379733,7.534960,-11.065959,-1.326218,-4.593840,-43.321857,1.425242,1.803190
291,0.121233,-7.294891,7.372741,-9.137363,-0.048919,-5.947090,-43.661224,1.287766,1.691392
292,0.078517,-6.799762,7.159209,-5.933709,1.302530,-5.390242,-43.915672,1.172154,1.540474
293,-0.281165,-6.901352,7.009521,-10.452952,3.300753,-2.191192,-44.191711,1.139478,1.396285
294,-0.128835,-6.971196,7.227063,-11.116040,2.080072,0.013975,-44.553013,1.178141,1.307698
295,-0.380540,-6.863696,7.193445,-8.736327,1.703661,2.651900,-44.884163,1.254146,1.294911
296,-0.359565,-6.936643,7.104945,-8.120594,0.407444,3.440659,-45.164059,1.350797,1.341856
297,-0.465544,-7.169363,7.134895,-7.725195,-0.198189,2.463350,-45.426544,1.423154,1.408613
298,-0.283166,-7.242098,7.136325,-4.345441,-1.563031,-0.373000,-45.626610,1.427453,1.453961
299,-0.201504,-7.195937,7.241572,-0.705715,-2.941822,-2.394328,-45.710281,1.341998,1.475400
300,-0.106885,-7.158143,7.414194,2.545785,-3.716083,-2.981964,-45.679249,1.200364,1.492189
301,-0.061601,-7.332592,7.813562,5.948629,-3.910917,-2.877977,-45.537243,1.041646,1.514673
302,0.092477,-7.432431,8.047715,7.999066,-5.117961,-3.192310,-45.304184,0.863959,1.550812
303,0.079462,-7.419804,9.123655,7.630754,-6.720317,-2.744572,-45.042747,0.654696,1.620992
304,-0.024124,-7.278563,9.793368,11.350307,-8.368296,-0.436575,-44.725052,0.439132,1.760912
305,0.031843,-7.544011,10.266167,11.558547,-9.777439,2.457484,-44.341770,0.247201,1.996954
306,-0.215422,-7.642404,10.302880,12.814647,-8.428178,5.724145,-43.934502,0.124487,2.306083
307,-0.533911,-7.875428,10.117855,9.209764,-4.359860,9.367151,-43.566566,0.144474,2.635043
308,-0.526623,-8.154257,9.120034,11.392653,-0.848666,10.925838,-43.221855,0.313834,2.940291
309,-0.456004,-8.152465,8.152954,18.409830,2.165015,9.268153,-42.723293,0.559221,3.171531
310,-0.278975,-7.986112,7.245022,27.412697,3.952429,5.221474,-41.958233,0.796991,3.281446
311,0.006002,-7.569894,6.712865,37.513531,2.437348,-1.035525,-40.876415,0.922685,3.263539
312,0.351962,-7.024600,6.249478,50.152451,-0.947051,-4.445130,-39.416798,0.882493,3.178203
313,0.298962,-6.492121,5.894203,51.996433,-1.722533,-3.565673,-37.715736,0.764515,3.102031
314,0.167613,-5.998726,6.334239,50.637203,-1.535197,-1.470879,-36.006012,0.670898,3.067443
315,0.179312,-5.776349,6.771115,44.439468,-2.634434,0.238741,-34.421505,0.602493,3.090576
316,0.178143,-5.608999,6.993151,32.626705,-2.327317,2.027469,-33.136513,0.555013,3.167965
317,0.173585,-5.220928,8.045234,29.001617,-1.564008,-0.231123,-32.108917,0.516725,3.228069
318,0.167522,-5.008534,8.399749,27.388481,-1.292761,-2.116437,-31.169241,0.455512,3.219785
319,0.341243,-5.065248,8.250357,12.029671,-0.086527,-6.686698,-30.513132,0.360442,3.105659
320,0.278432,-4.774870,8.239622,5.448736,2.768250,-8.064499,-30.223156,0.274369,2.871109
321,0.063480,-4.170225,7.726515,6.956534,4.519621,-11.008509,-30.017895,0.219745,2.535199
322,0.090205,-4.211814,6.429046,-2.611028,5.551608,-13.557942,-29.946941,0.160510,2.096665
323,0.138936,-3.995628,5.643870,-2.649186,6.996667,-15.873646,-30.035799,0.096127,1.567330
324,-0.231451,-3.585114,5.493759,10.962379,8.998829,-11.617832,-29.898161,0.098228,1.037244
325,-0.049687,-3.137155,5.953801,20.124088,5.276631,-15.519594,-29.381020,0.081896,0.526453
326,-0.185764,-3.707724,6.981391,19.554790,5.684934,-10.899981,-28.720001,0.028074,0.053026
327,-0.139669,-3.532030,8.233838,28.764063,3.365680,-7.544321,-27.914927,0.015214,-0.289243
328,-0.236004,-3.614701,9.645173,32.745785,2.262682,-4.251967,-26.889864,0.008477,-0.506915
329,-0.160395,-3.841973,10.080883,33.298225,2.213416,-8.307451,-25.789227,-0.017220,-0.727617
330,-0.776725,-4.259612,9.753994,31.767412,6.027524,-0.686923,-24.704933,0.042784,-0.921619
