seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2879,0.039186,-0.134495,9.919206,0.000878,-0.057556,-0.082783,-0.769265,-0.198804,-0.084778,0.999976,-0.006714,-0.001730,-0.000751
2880,0.034431,-0.134720,9.916589,-0.005240,-0.048428,-0.075153,-0.770736,-0.203412,-0.087382,0.999976,-0.006727,-0.001770,-0.000774
2881,0.033081,-0.126697,9.919317,0.006992,-0.040788,-0.064472,-0.768208,-0.203911,-0.089698,0.999976,-0.006705,-0.001774,-0.000795
2882,0.024376,-0.132432,9.921824,-0.017387,-0.039199,-0.073628,-0.764836,-0.198982,-0.091994,0.999976,-0.006676,-0.001731,-0.000814
2883,0.027583,-0.122359,9.922340,-0.014284,-0.046744,-0.067523,-0.760205,-0.191873,-0.094344,0.999976,-0.006635,-0.001669,-0.000834
2884,0.028655,-0.121641,9.922117,-0.024869,-0.039059,-0.069048,-0.751172,-0.187822,-0.096633,0.999977,-0.006557,-0.001633,-0.000854
2885,0.025082,-0.127731,9.926526,-0.011076,-0.055786,-0.078203,-0.745782,-0.183644,-0.099086,0.999977,-0.006510,-0.001597,-0.000875
2886,0.030965,-0.126468,9.924581,-0.014103,-0.057272,-0.085832,-0.743722,-0.181568,-0.101803,0.999977,-0.006492,-0.001579,-0.000899
2887,0.033434,-0.128536,9.921618,0.002698,-0.057277,-0.069047,-0.742471,-0.184060,-0.104364,0.999977,-0.006481,-0.001600,-0.000921
2888,0.030230,-0.138381,9.920619,0.013333,-0.057279,-0.065995,-0.746796,-0.186165,-0.106575,0.999977,-0.006518,-0.001619,-0.000941
2889,0.030304,-0.141535,9.918579,0.010174,-0.066418,-0.073625,-0.757016,-0.186540,-0.108840,0.999976,-0.006608,-0.001622,-0.000961
2890,0.034246,-0.140067,9.918044,0.010072,-0.057262,-0.072097,-0.766906,-0.188645,-0.111208,0.999976,-0.006694,-0.001640,-0.000981
2891,0.027684,-0.146910,9.922762,0.005383,-0.060299,-0.073623,-0.777758,-0.189176,-0.113574,0.999975,-0.006789,-0.001644,-0.001002
2892,0.028920,-0.142686,9.924341,0.002226,-0.060257,-0.073622,-0.788228,-0.186965,-0.115966,0.999975,-0.006880,-0.001625,-0.001023
2893,0.026944,-0.139459,9.925261,-0.008508,-0.064790,-0.075147,-0.793552,-0.184611,-0.118400,0.999974,-0.006927,-0.001604,-0.001044
2894,0.023867,-0.139074,9.922071,-0.013108,-0.063199,-0.065991,-0.796094,-0.180256,-0.120716,0.999974,-0.006949,-0.001566,-0.001064
2895,0.020936,-0.134133,9.920922,-0.003942,-0.064636,-0.062937,-0.795371,-0.173570,-0.122838,0.999974,-0.006942,-0.001507,-0.001082
2896,0.023756,-0.135613,9.917964,0.006768,-0.067609,-0.067514,-0.792528,-0.167828,-0.124990,0.999974,-0.006918,-0.001457,-0.001101
2897,0.019980,-0.137563,9.915611,0.005249,-0.059905,-0.082772,-0.791514,-0.162594,-0.127467,0.999974,-0.006909,-0.001411,-0.001122
2898,0.022950,-0.144487,9.915922,0.028100,-0.056784,-0.084297,-0.794751,-0.157711,-0.130214,0.999974,-0.006937,-0.001368,-0.001146
2899,0.027673,-0.147195,9.915291,0.032595,-0.056761,-0.084297,-0.801986,-0.157324,-0.132974,0.999974,-0.007000,-0.001365,-0.001170
2900,0.026936,-0.148587,9.917932,0.034027,-0.064391,-0.091926,-0.810208,-0.159422,-0.135857,0.999973,-0.007072,-0.001383,-0.001195
2901,0.027515,-0.150243,9.912523,0.017147,-0.061338,-0.084296,-0.818888,-0.161381,-0.138738,0.999973,-0.007148,-0.001400,-0.001221
2902,0.035294,-0.145985,9.917715,0.018604,-0.072055,-0.073614,-0.825166,-0.167150,-0.141318,0.999972,-0.007203,-0.001450,-0.001244
2903,0.037506,-0.141288,9.917624,0.004858,-0.072131,-0.073616,-0.826055,-0.177254,-0.143733,0.999972,-0.007211,-0.001538,-0.001265
2904,0.032968,-0.132135,9.924268,0.011022,-0.072183,-0.067513,-0.819764,-0.184907,-0.146069,0.999972,-0.007156,-0.001604,-0.001286
2905,0.035304,-0.135817,9.923837,-0.007206,-0.060002,-0.053780,-0.811451,-0.189802,-0.148086,0.999973,-0.007083,-0.001647,-0.001304
2906,0.035511,-0.131116,9.929976,0.003550,-0.046297,-0.052255,-0.803955,-0.194431,-0.149853,0.999973,-0.007018,-0.001688,-0.001320
2907,0.026456,-0.132586,9.927526,0.005154,-0.040171,-0.056833,-0.795991,-0.193674,-0.151677,0.999974,-0.006948,-0.001681,-0.001335
2908,0.026062,-0.129456,9.926787,-0.000877,-0.033996,-0.061410,-0.788611,-0.187852,-0.153655,0.999974,-0.006884,-0.001630,-0.001352
2909,0.028944,-0.132583,9.921063,0.003761,-0.033943,-0.072090,-0.782572,-0.183684,-0.155883,0.999974,-0.006831,-0.001594,-0.001371
2910,0.027291,-0.126674,9.921864,0.008401,-0.038482,-0.085824,-0.776188,-0.181026,-0.158518,0.999975,-0.006776,-0.001570,-0.001394
2911,0.024856,-0.124737,9.922538,0.016121,-0.053688,-0.098030,-0.766848,-0.177302,-0.161589,0.999975,-0.006694,-0.001538,-0.001420
2912,0.028028,-0.129674,9.923571,0.023812,-0.059748,-0.102608,-0.759993,-0.174820,-0.164926,0.999976,-0.006634,-0.001516,-0.001449
2913,0.023857,-0.138954,9.922673,0.031421,-0.067334,-0.096504,-0.761072,-0.172601,-0.168210,0.999976,-0.006644,-0.001496,-0.001478
2914,0.019521,-0.139835,9.925007,0.014562,-0.058097,-0.102606,-0.767665,-0.166653,-0.171478,0.999975,-0.006701,-0.001444,-0.001506
2915,0.029047,-0.141184,9.922411,0.012959,-0.048892,-0.091923,-0.775002,-0.163574,-0.174674,0.999975,-0.006765,-0.001417,-0.001534
2916,0.027581,-0.144262,9.918897,-0.006967,-0.036682,-0.085820,-0.783709,-0.164773,-0.177592,0.999974,-0.006841,-0.001427,-0.001560
2917,0.028199,-0.150039,9.923381,-0.013189,-0.033625,-0.081242,-0.795769,-0.165462,-0.180326,0.999974,-0.006947,-0.001433,-0.001584
2918,0.033535,-0.143667,9.921173,-0.013286,-0.029069,-0.078190,-0.805901,-0.168728,-0.182940,0.999973,-0.007035,-0.001461,-0.001607
2919,0.031358,-0.142544,9.921372,-0.007224,-0.036733,-0.070560,-0.810494,-0.173237,-0.185391,0.999973,-0.007075,-0.001500,-0.001628
2920,0.023190,-0.143153,9.923154,-0.001148,-0.045865,-0.065983,-0.813396,-0.172395,-0.187639,0.999972,-0.007101,-0.001493,-0.001648
2921,0.027332,-0.146111,9.921428,0.026280,-0.054976,-0.070559,-0.816832,-0.169614,-0.189879,0.999972,-0.007131,-0.001468,-0.001668
2922,0.028470,-0.142073,9.913125,0.010991,-0.059538,-0.067508,-0.819087,-0.169918,-0.192144,0.999972,-0.007150,-0.001471,-0.001687
2923,0.023357,-0.132596,9.917709,0.014084,-0.059504,-0.069032,-0.814592,-0.168595,-0.194403,0.999972,-0.007111,-0.001459,-0.001707
2924,0.025995,-0.140118,9.916690,0.012607,-0.062512,-0.075136,-0.809290,-0.166211,-0.196791,0.999973,-0.007065,-0.001438,-0.001728
2925,0.029365,-0.142372,9.917961,0.012600,-0.059448,-0.087343,-0.809533,-0.167031,-0.199468,0.999972,-0.007067,-0.001445,-0.001751
2926,0.028632,-0.140992,9.917583,0.004956,-0.057923,-0.082766,-0.810739,-0.169175,-0.202271,0.999972,-0.007078,-0.001464,-0.001776
2927,0.027874,-0.139717,9.919013,0.012585,-0.045708,-0.085817,-0.810540,-0.170124,-0.205055,0.999972,-0.007076,-0.001472,-0.001800
2928,0.030586,-0.153052,9.918612,0.018631,-0.050283,-0.098024,-0.815825,-0.171630,-0.208079,0.999972,-0.007122,-0.001485,-0.001826
2929,0.030562,-0.150382,9.917641,0.012421,-0.042664,-0.091921,-0.825831,-0.174178,-0.211191,0.999971,-0.007209,-0.001507,-0.001854
2930,0.029047,-0.151010,9.915204,-0.004447,-0.047240,-0.073609,-0.833991,-0.175597,-0.213903,0.999971,-0.007281,-0.001519,-0.001878
2931,0.031106,-0.147340,9.918487,-0.015183,-0.056394,-0.076661,-0.839627,-0.177171,-0.216365,0.999970,-0.007330,-0.001532,-0.001899
2932,0.032359,-0.144626,9.920431,-0.021296,-0.062509,-0.072083,-0.841285,-0.180336,-0.218812,0.999970,-0.007345,-0.001560,-0.001921
2933,0.031685,-0.132754,9.922319,-0.041067,-0.065572,-0.058350,-0.835722,-0.183528,-0.220975,0.999970,-0.007296,-0.001587,-0.001940
2934,0.035379,-0.132674,9.923832,-0.022636,-0.059487,-0.059877,-0.824734,-0.187585,-0.222954,0.999971,-0.007200,-0.001623,-0.001957
2935,0.035794,-0.136854,9.924090,-0.025601,-0.057994,-0.079715,-0.816828,-0.192889,-0.225280,0.999971,-0.007131,-0.001669,-0.001978
2936,0.037168,-0.137663,9.920984,-0.016398,-0.059554,-0.067508,-0.812810,-0.198282,-0.227722,0.999971,-0.007096,-0.001716,-0.001999
2937,0.037300,-0.145354,9.919317,-0.016402,-0.058060,-0.079716,-0.813754,-0.203518,-0.230146,0.999971,-0.007105,-0.001762,-0.002021
2938,0.038449,-0.149989,9.918987,-0.005787,-0.065720,-0.079716,-0.820722,-0.208593,-0.232750,0.999971,-0.007166,-0.001806,-0.002044
2939,0.035669,-0.148412,9.919053,-0.015018,-0.070312,-0.075138,-0.828482,-0.212228,-0.235271,0.999970,-0.007234,-0.001837,-0.002066
2940,0.032631,-0.149143,9.922736,-0.010497,-0.071816,-0.067509,-0.834659,-0.212430,-0.237593,0.999970,-0.007288,-0.001839,-0.002087
2941,0.025153,-0.150188,9.927062,-0.001395,-0.051902,-0.070559,-0.840244,-0.206933,-0.239844,0.999969,-0.007336,-0.001790,-0.002106
2942,0.023868,-0.149246,9.932219,0.007716,-0.060944,-0.069030,-0.844527,-0.197470,-0.242128,0.999969,-0.007373,-0.001708,-0.002126
2943,0.022113,-0.144850,9.933261,0.004654,-0.051672,-0.078185,-0.845276,-0.187784,-0.244550,0.999969,-0.007380,-0.001623,-0.002146
2944,0.022611,-0.142017,9.937601,0.001633,-0.051566,-0.073605,-0.842196,-0.178927,-0.247064,0.999969,-0.007353,-0.001546,-0.002167
2945,0.022572,-0.135873,9.934212,0.006281,-0.043848,-0.075130,-0.834964,-0.171705,-0.249541,0.999970,-0.007290,-0.001482,-0.002189
2946,0.025476,-0.128144,9.933042,0.004883,-0.048365,-0.081234,-0.821900,-0.167152,-0.252162,0.999971,-0.007176,-0.001443,-0.002211
2947,0.029517,-0.125739,9.933108,-0.005637,-0.040717,-0.081234,-0.805863,-0.166869,-0.254895,0.999972,-0.007036,-0.001441,-0.002235
2948,0.029944,-0.135531,9.929645,-0.005537,-0.046829,-0.076656,-0.795997,-0.169114,-0.257535,0.999972,-0.006950,-0.001460,-0.002258
2949,0.030028,-0.139616,9.927728,-0.058933,-0.054466,-0.093441,-0.795883,-0.171680,-0.260350,0.999972,-0.006949,-0.001482,-0.002282
2950,0.033354,-0.145144,9.926958,-0.133746,-0.059065,-0.090390,-0.803378,-0.175697,-0.263374,0.999972,-0.007014,-0.001517,-0.002309
2951,0.031856,-0.156702,9.925753,-0.161331,-0.065193,-0.091917,-0.820194,-0.180225,-0.266346,0.999970,-0.007161,-0.001556,-0.002336
2952,0.025595,-0.147446,9.918386,-0.094302,-0.066699,-0.087338,-0.835495,-0.180448,-0.269268,0.999969,-0.007295,-0.001558,-0.002361
2953,0.026675,-0.138699,9.918025,-0.071410,-0.060546,-0.091915,-0.838014,-0.177716,-0.272225,0.999969,-0.007317,-0.001533,-0.002387
2954,0.024869,-0.134221,9.914125,-0.011818,-0.058970,-0.065974,-0.831338,-0.174715,-0.274852,0.999970,-0.007258,-0.001507,-0.002410
2955,0.025383,-0.135962,9.913415,0.046256,-0.055866,-0.069025,-0.821762,-0.171492,-0.277101,0.999970,-0.007175,-0.001479,-0.002429
2956,0.031918,-0.135810,9.917390,-0.016237,-0.054327,-0.059869,-0.814357,-0.172098,-0.279243,0.999971,-0.007110,-0.001484,-0.002447
2957,0.034545,-0.150261,9.924099,-0.106280,-0.052835,-0.055293,-0.817718,-0.177262,-0.281133,0.999970,-0.007140,-0.001529,-0.002464
2958,0.031422,-0.149739,9.924041,-0.048378,-0.043706,-0.062922,-0.828608,-0.181520,-0.283054,0.999970,-0.007235,-0.001566,-0.002481
2959,0.034310,-0.152117,9.925665,-0.075925,-0.042197,-0.085811,-0.838684,-0.184708,-0.285487,0.999969,-0.007323,-0.001594,-0.002503
2960,0.033763,-0.147934,9.926248,-0.118705,-0.048323,-0.082759,-0.847299,-0.188480,-0.288256,0.999968,-0.007398,-0.001626,-0.002528
2961,0.029042,-0.149157,9.930744,-0.137040,-0.052891,-0.096492,-0.853914,-0.189312,-0.291211,0.999968,-0.007456,-0.001633,-0.002554
2962,0.029259,-0.138219,9.929879,-0.036293,-0.055909,-0.099544,-0.853190,-0.187720,-0.294462,0.999968,-0.007450,-0.001619,-0.002582
2963,0.031849,-0.137800,9.932817,-0.063663,-0.063518,-0.093440,-0.845278,-0.187714,-0.297680,0.999968,-0.007381,-0.001619,-0.002610
2964,0.032096,-0.137567,9.932098,-0.107823,-0.066565,-0.093440,-0.838951,-0.189378,-0.300793,0.999968,-0.007325,-0.001633,-0.002637
2965,0.031883,-0.140821,9.933428,-0.087921,-0.060454,-0.105648,-0.835661,-0.190870,-0.304101,0.999968,-0.007297,-0.001646,-0.002666
2966,0.031322,-0.138076,9.927989,-0.168740,-0.055863,-0.101070,-0.834460,-0.191557,-0.307536,0.999968,-0.007286,-0.001652,-0.002696
2967,0.034402,-0.138058,9.922019,-0.286174,-0.051283,-0.096492,-0.835686,-0.193137,-0.310823,0.999968,-0.007297,-0.001666,-0.002725
2968,0.036613,-0.146769,9.918465,-0.357871,-0.057408,-0.104123,-0.844310,-0.197116,-0.314147,0.999968,-0.007373,-0.001700,-0.002754
2969,0.036554,-0.142003,9.917850,-0.276987,-0.057435,-0.099545,-0.853886,-0.201778,-0.317516,0.999967,-0.007456,-0.001740,-0.002784
2970,0.036658,-0.153553,9.913541,-0.238847,-0.052877,-0.096493,-0.863263,-0.205673,-0.320752,0.999966,-0.007538,-0.001774,-0.002813
2971,0.037371,-0.143653,9.912566,-0.145766,-0.048316,-0.093442,-0.869705,-0.209105,-0.323891,0.999966,-0.007595,-0.001803,-0.002840
2973,0.038085,-0.154676,9.915497,-0.167121,-0.074274,-0.104124,-0.874159,-0.212969,-0.327155,0.999965,-0.007634,-0.001837,-0.002869
2974,0.043439,-0.169118,9.915869,-0.064990,-0.068211,-0.099546,-0.888594,-0.219473,-0.330473,0.999964,-0.007760,-0.001893,-0.002899
2975,0.042075,-0.179121,9.920568,-0.106397,-0.063685,-0.099546,-0.912166,-0.226847,-0.333676,0.999962,-0.007966,-0.001956,-0.002928
2976,0.040365,-0.163880,9.924598,-0.314073,-0.082021,-0.079709,-0.934132,-0.231793,-0.336565,0.999960,-0.008158,-0.001999,-0.002953
2977,0.041474,-0.183870,9.925508,-0.500370,-0.135440,-0.043087,-0.961114,-0.236595,-0.338496,0.999958,-0.008393,-0.002040,-0.002971
2978,0.038153,-0.183142,9.922193,-0.552437,-0.130854,-0.006463,-0.997281,-0.240318,-0.339170,0.999955,-0.008709,-0.002071,-0.002978
2979,0.028467,-0.175766,9.921638,-0.717332,-0.142985,0.027109,-1.027941,-0.237186,-0.338709,0.999953,-0.008976,-0.002043,-0.002974
2980,0.030985,-0.174678,9.920476,-0.767686,-0.159659,0.028637,-1.052566,-0.231028,-0.337694,0.999951,-0.009191,-0.001989,-0.002965
2981,0.037327,-0.191081,9.920750,-0.660898,-0.179434,0.001171,-1.079017,-0.230524,-0.337085,0.999949,-0.009422,-0.001984,-0.002960
2982,0.033936,-0.179628,9.920180,-0.190921,-0.086311,-0.053761,-1.093978,-0.230798,-0.337876,0.999948,-0.009552,-0.001986,-0.002968
2983,0.038894,-0.180711,9.918223,0.042623,-0.035921,-0.090382,-1.088788,-0.229488,-0.340270,0.999948,-0.009507,-0.001974,-0.002988
2984,0.041716,-0.181209,9.922614,0.175455,-0.008459,-0.128532,-1.077413,-0.230730,-0.343935,0.999949,-0.009408,-0.001985,-0.003020
2985,0.039413,-0.178350,9.921601,0.520390,0.051045,-0.143791,-1.058286,-0.230787,-0.348517,0.999951,-0.009241,-0.001986,-0.003060
2986,0.032947,-0.154492,9.922634,0.937145,0.112119,-0.143791,-1.016153,-0.224510,-0.353429,0.999954,-0.008873,-0.001932,-0.003101
2987,0.035671,-0.155176,9.917141,0.937383,0.084701,-0.128532,-0.961061,-0.216391,-0.358114,0.999958,-0.008393,-0.001862,-0.003141
2988,0.030337,-0.155363,9.921624,0.923803,0.066440,-0.111747,-0.914722,-0.208965,-0.362215,0.999961,-0.007988,-0.001798,-0.003175
2989,0.027400,-0.147993,9.918421,0.937639,0.052783,-0.093434,-0.873369,-0.199371,-0.365698,0.999964,-0.007627,-0.001715,-0.003204
2990,0.030761,-0.146198,9.916308,0.737817,0.010118,-0.076649,-0.838053,-0.192336,-0.368570,0.999967,-0.007319,-0.001655,-0.003229
2991,0.035305,-0.153099,9.915564,0.440246,-0.003608,-0.058337,-0.819897,-0.191425,-0.370815,0.999968,-0.007160,-0.001647,-0.003248
2992,0.032125,-0.145557,9.921031,0.336427,-0.014294,-0.065967,-0.812545,-0.192231,-0.372863,0.999968,-0.007096,-0.001654,-0.003266
2993,0.030378,-0.132323,9.921089,0.308983,-0.017327,-0.087330,-0.799468,-0.190899,-0.375418,0.999969,-0.006982,-0.001643,-0.003288
2994,0.031138,-0.124641,9.919036,0.301461,-0.015778,-0.105641,-0.778621,-0.189174,-0.378661,0.999970,-0.006800,-0.001628,-0.003316
2995,0.027176,-0.123673,9.918480,0.237492,-0.018794,-0.120900,-0.757645,-0.186196,-0.382468,0.999971,-0.006617,-0.001603,-0.003348
2996,0.025100,-0.128838,9.917852,0.240609,-0.026362,-0.157521,-0.743193,-0.180893,-0.387118,0.999972,-0.006491,-0.001557,-0.003388
2997,0.030804,-0.131191,9.915190,0.313851,-0.023274,-0.209403,-0.734056,-0.178123,-0.393221,0.999972,-0.006411,-0.001532,-0.003441
2998,0.033290,-0.128470,9.914746,0.338247,-0.035490,-0.239921,-0.725095,-0.180142,-0.400690,0.999973,-0.006333,-0.001550,-0.003507
2999,0.033215,-0.128551,9.920168,0.168849,-0.026356,-0.258232,-0.718754,-0.183437,-0.408973,0.999973,-0.006278,-0.001578,-0.003579
3000,0.038226,-0.120757,9.922530,0.135281,-0.015715,-0.293330,-0.713309,-0.188333,-0.418157,0.999973,-0.006231,-0.001621,-0.003659
3001,0.034314,-0.097677,9.921803,0.022505,-0.020333,-0.320796,-0.696414,-0.192983,-0.428432,0.999973,-0.006084,-0.001661,-0.003749
3002,0.033856,-0.102089,9.924697,-0.557133,-0.053913,-0.349790,-0.683925,-0.195377,-0.439665,0.999973,-0.005975,-0.001682,-0.003847
3003,0.059246,-0.270124,9.924706,-0.984485,-0.015797,-1.889449,-0.718798,-0.200254,-0.476935,0.999970,-0.006280,-0.001721,-0.004173
3004,0.047451,-0.214554,9.914843,-0.177561,0.228305,-8.395994,-0.766644,-0.203529,-0.648287,0.999960,-0.006700,-0.001738,-0.005669
3005,0.040952,-0.234835,9.911519,-0.460089,0.298475,-10.901563,-0.799295,-0.201337,-0.969920,0.999938,-0.006990,-0.001698,-0.008476
3006,0.044376,-0.254915,9.909821,-0.417626,0.342709,-12.552612,-0.838912,-0.198082,-1.360840,0.999901,-0.007341,-0.001641,-0.011888
3007,0.041101,-0.256519,9.905667,0.093284,0.403726,-13.913738,-0.870279,-0.194192,-1.801981,0.999846,-0.007620,-0.001575,-0.015737
3008,0.014695,-0.100497,9.904704,0.337357,0.441889,-14.873544,-0.868918,-0.185911,-2.281896,0.999771,-0.007613,-0.001471,-0.019924
3009,0.030026,-0.158688,9.912951,-0.512533,0.301529,-11.913249,-0.865412,-0.177697,-2.728488,0.999687,-0.007587,-0.001370,-0.023819
3010,0.037329,-0.154441,9.917893,-0.512548,0.350353,-13.631443,-0.882746,-0.173901,-3.154341,0.999590,-0.007742,-0.001305,-0.027534
3011,0.039478,-0.174970,9.922077,-0.736891,0.460200,-17.043411,-0.905245,-0.170283,-3.665721,0.999456,-0.007943,-0.001233,-0.031995
3012,0.043959,-0.169994,9.922388,-0.923098,0.643283,-22.049973,-0.935249,-0.165231,-4.317460,0.999256,-0.008210,-0.001133,-0.037678
3013,0.040332,-0.169933,9.924491,-0.970426,0.792791,-26.046371,-0.967090,-0.157749,-5.119314,0.998965,-0.008492,-0.000998,-0.044670
3014,0.032930,-0.194304,9.921280,-1.149001,0.901111,-29.337791,-1.004135,-0.147473,-6.042666,0.998570,-0.008818,-0.000823,-0.052717
3015,0.033514,-0.183940,9.920423,-0.886587,1.000280,-32.055466,-1.039971,-0.135686,-7.066202,0.998057,-0.009131,-0.000623,-0.061633
3016,0.030060,-0.168297,9.920203,-0.364717,1.053671,-32.952709,-1.058171,-0.123010,-8.150020,0.997428,-0.009287,-0.000415,-0.071069
3017,0.021813,-0.172395,9.922594,-0.061031,1.038403,-32.360649,-1.060337,-0.109068,-9.238935,0.996708,-0.009300,-0.000203,-0.080543
3018,0.027337,-0.156690,9.923140,0.564644,0.945310,-30.183157,-1.045528,-0.096221,-10.281673,0.995935,-0.009162,-0.000019,-0.089608
3019,0.034851,-0.108849,9.920393,1.301785,0.788108,-25.718300,-1.000997,-0.087121,-11.213678,0.995177,-0.008768,0.000097,-0.097705
3020,0.030928,-0.134658,9.918454,1.013518,0.655311,-21.877546,-0.947908,-0.080567,-12.007209,0.994480,-0.008300,0.000166,-0.104593
3021,0.032213,-0.122885,9.917485,0.389511,0.607966,-21.113058,-0.913941,-0.075278,-12.723949,0.993809,-0.007999,0.000231,-0.110811
3022,0.040317,-0.113519,9.920021,-0.107838,0.569764,-20.574409,-0.898011,-0.072148,-13.418950,0.993120,-0.007856,0.000290,-0.116836
3023,0.040843,-0.135377,9.921647,-0.945492,0.595638,-21.126795,-0.906893,-0.070390,-14.114176,0.992392,-0.007930,0.000363,-0.122859
3024,0.035680,-0.173384,9.926342,-1.870199,0.682553,-23.971121,-0.952447,-0.067570,-14.866020,0.991562,-0.008318,0.000491,-0.129367
