seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.047398,-0.282550,9.961393,0.148062,-0.668819,0.109523,-1.773904,-0.386431,0.259549,0.999872,-0.015472,-0.003407,0.002213
63,0.050085,-0.275878,9.942628,-0.584064,-0.313106,-0.047645,-1.749344,-0.385478,0.260882,0.999875,-0.015258,-0.003398,0.002225
64,0.071465,-0.275494,9.922168,-1.156099,-0.134496,0.219393,-1.759680,-0.385250,0.263847,0.999874,-0.015348,-0.003397,0.002251
65,0.081863,-0.289961,9.921908,-1.255234,-0.131468,0.568829,-1.794862,-0.391654,0.277082,0.999869,-0.015654,-0.003455,0.002364
66,0.082840,-0.316190,9.929941,-1.278110,0.086703,0.568828,-1.836032,-0.395412,0.296052,0.999863,-0.016013,-0.003492,0.002528
67,0.074694,-0.358479,9.929410,-1.290372,0.060736,0.579509,-1.884399,-0.394863,0.315142,0.999855,-0.016434,-0.003491,0.002693
68,0.074167,-0.364709,9.921944,-1.046318,-0.636626,0.841968,-1.932935,-0.405092,0.339207,0.999847,-0.016857,-0.003585,0.002900
69,0.070871,-0.374857,9.910821,-0.735123,-1.353819,0.954887,-1.972310,-0.438009,0.370333,0.999840,-0.017198,-0.003877,0.003165
70,0.075446,-0.398592,9.899150,-0.748976,-1.478945,0.899955,-2.009112,-0.484175,0.402954,0.999831,-0.017517,-0.004286,0.003442
71,0.087923,-0.389691,9.889475,-0.829971,-1.427068,0.814504,-2.047800,-0.532048,0.433323,0.999823,-0.017852,-0.004710,0.003698
72,0.100500,-0.363730,9.889643,-0.683545,-1.420981,0.796193,-2.079676,-0.580072,0.461917,0.999815,-0.018127,-0.005134,0.003938
73,0.106515,-0.370444,9.911940,-0.573703,-1.103605,0.805348,-2.103410,-0.622917,0.490152,0.999808,-0.018331,-0.005513,0.004177
74,0.115676,-0.387748,9.925763,-0.630286,-0.693176,0.697007,-2.136174,-0.656340,0.516419,0.999800,-0.018614,-0.005811,0.004399
75,0.116880,-0.375821,9.930457,-0.590750,-0.723746,0.581037,-2.170522,-0.684285,0.538751,0.999792,-0.018912,-0.006059,0.004587
76,0.109934,-0.379135,9.924795,-0.505338,-0.844267,0.617660,-2.193073,-0.706922,0.559757,0.999786,-0.019106,-0.006261,0.004766
77,0.111115,-0.405402,9.909816,-0.592454,-0.688526,0.693962,-2.225545,-0.722009,0.582754,0.999779,-0.019388,-0.006398,0.004962
78,0.113896,-0.417441,9.894590,-0.682768,-0.442746,0.549006,-2.275388,-0.729356,0.604544,0.999769,-0.019821,-0.006468,0.005148
79,0.109269,-0.412235,9.885939,-0.638768,-0.047399,0.307919,-2.322821,-0.723633,0.619453,0.999761,-0.020234,-0.006423,0.005277
80,0.103665,-0.419810,9.899953,-0.507719,0.445659,0.098876,-2.360157,-0.698317,0.626176,0.999755,-0.020561,-0.006205,0.005338
81,0.104925,-0.419063,9.920460,-0.428508,0.586226,0.005804,-2.389446,-0.662968,0.627368,0.999752,-0.020818,-0.005898,0.005353
82,0.116400,-0.408483,9.937755,-0.231683,0.363512,0.013436,-2.402364,-0.640027,0.627048,0.999750,-0.020932,-0.005699,0.005354
83,0.115826,-0.409778,9.937265,0.011003,0.242935,-0.145261,-2.399622,-0.632915,0.624357,0.999751,-0.020908,-0.005636,0.005332
84,0.115573,-0.402669,9.922543,0.226256,-0.016524,-0.249027,-2.385861,-0.634507,0.617525,0.999754,-0.020789,-0.005648,0.005272
85,0.110585,-0.391749,9.899652,0.334760,-0.158467,-0.221564,-2.360133,-0.640984,0.609628,0.999759,-0.020564,-0.005702,0.005204
86,0.106003,-0.391938,9.901737,0.354775,0.271863,-0.468765,-2.330751,-0.637640,0.597856,0.999765,-0.020309,-0.005669,0.005103
87,0.104179,-0.391325,9.894472,0.174849,0.722064,-0.766320,-2.308419,-0.616674,0.576469,0.999771,-0.020116,-0.005482,0.004921
88,0.106259,-0.391074,9.908247,0.206988,0.801443,-0.693075,-2.292285,-0.589148,0.551041,0.999776,-0.019977,-0.005236,0.004705
89,0.091417,-0.405698,9.921387,0.229876,0.951038,-0.892969,-2.284824,-0.555653,0.523460,0.999780,-0.019915,-0.004939,0.004470
90,0.087352,-0.403757,9.927214,0.232850,1.054895,-1.015039,-2.284596,-0.514050,0.490428,0.999782,-0.019916,-0.004570,0.004189
91,0.089472,-0.406763,9.924368,0.417397,0.777218,-0.636607,-2.282396,-0.480479,0.461788,0.999785,-0.019899,-0.004272,0.003946
92,0.077038,-0.391005,9.931817,0.486035,0.658224,-0.535894,-2.270051,-0.454487,0.441338,0.999789,-0.019793,-0.004042,0.003772
93,0.069129,-0.386995,9.927567,0.470831,0.777323,-0.641181,-2.248481,-0.423666,0.420750,0.999794,-0.019607,-0.003768,0.003598
94,0.075123,-0.383012,9.897903,0.577705,0.835345,-0.529787,-2.225014,-0.393824,0.400157,0.999800,-0.019403,-0.003504,0.003425
95,0.065246,-0.387625,9.914485,0.571616,1.135959,-0.729683,-2.204168,-0.361288,0.377900,0.999805,-0.019223,-0.003216,0.003237
96,0.053405,-0.379829,9.913287,0.463271,1.665513,-1.179829,-2.187056,-0.310024,0.344311,0.999810,-0.019076,-0.002762,0.002952
97,0.051126,-0.386403,9.911454,0.687553,2.063835,-1.182878,-2.170638,-0.243782,0.302615,0.999815,-0.018936,-0.002177,0.002600
98,0.037300,-0.386068,9.913974,0.524191,2.239353,-0.906683,-2.159054,-0.169839,0.265146,0.999819,-0.018837,-0.001525,0.002285
99,0.017753,-0.377243,9.948303,0.365436,2.305048,-0.590814,-2.150168,-0.087087,0.237381,0.999822,-0.018761,-0.000799,0.002057
100,0.022030,-0.385006,9.907669,0.475229,2.164685,-0.224591,-2.143459,-0.010865,0.221024,0.999823,-0.018704,-0.000131,0.001927
101,0.016305,-0.380334,9.875259,0.517841,2.286655,0.091272,-2.138355,0.052865,0.216041,0.999824,-0.018660,0.000426,0.001894
102,-0.007592,-0.377591,9.849875,0.627607,2.861852,0.336943,-2.129185,0.131180,0.219974,0.999825,-0.018582,0.001109,0.001941
103,-0.010897,-0.388948,9.849119,0.935688,3.826174,0.405606,-2.118877,0.236648,0.228180,0.999825,-0.018494,0.002028,0.002029
104,-0.032719,-0.371846,9.874953,0.914182,5.080389,0.274374,-2.102172,0.375843,0.233997,0.999824,-0.018350,0.003242,0.002102
105,-0.085230,-0.358619,9.930365,0.737172,5.930386,0.234701,-2.074939,0.565262,0.235797,0.999822,-0.018116,0.004895,0.002147
106,-0.133591,-0.360723,9.961787,0.657853,6.293696,0.164514,-2.048845,0.782955,0.235141,0.999814,-0.017892,0.006795,0.002174
107,-0.174044,-0.373311,9.986870,0.503715,6.295308,-0.096416,-2.031473,1.001371,0.228779,0.999802,-0.017744,0.008702,0.002151
108,-0.287677,-0.359925,9.981403,0.616608,7.681028,0.069916,-2.015584,1.252131,0.220072,0.999783,-0.017608,0.010891,0.002112
109,-0.333787,-0.371400,9.930223,-0.285247,10.414235,0.256088,-2.013525,1.581224,0.214834,0.999748,-0.017595,0.013763,0.002117
110,-0.406667,-0.380299,9.904821,-1.557934,13.968415,0.663519,-2.050711,2.017880,0.215544,0.999682,-0.017925,0.017572,0.002195
112,-0.499710,-0.396447,9.896904,-1.811326,17.742369,1.751513,-2.114956,2.581628,0.236228,0.999573,-0.018497,0.022485,0.002476
113,-0.666192,-0.411523,9.910427,-2.191387,22.306856,2.967687,-2.189491,3.295967,0.289359,0.999399,-0.019170,0.028705,0.003073
114,-0.774429,-0.399021,9.863005,-2.685869,24.130848,2.998221,-2.274448,4.124223,0.358251,0.999149,-0.019947,0.035914,0.003838
115,-0.954370,-0.424393,9.855100,-2.020630,23.594263,3.024179,-2.354086,4.976989,0.426112,0.998836,-0.020684,0.043333,0.004606
116,-1.090612,-0.472317,9.848160,-0.845789,22.885277,3.042503,-2.407495,5.812146,0.494232,0.998480,-0.021199,0.050597,0.005372
117,-1.261282,-0.484531,9.815569,-0.256948,23.143749,2.094912,-2.436938,6.641270,0.546092,0.998078,-0.021505,0.057809,0.005988
118,-1.389132,-0.478086,9.788050,0.176254,22.981083,1.429616,-2.451195,7.472778,0.570459,0.997627,-0.021668,0.065044,0.006360
119,-1.485312,-0.475037,9.787864,0.559122,22.807667,1.187000,-2.451673,8.290644,0.579763,0.997135,-0.021703,0.072161,0.006591
120,-1.621107,-0.455260,9.774871,0.743647,23.561945,1.074086,-2.440518,9.111454,0.582982,0.996593,-0.021632,0.079302,0.006762
121,-1.765409,-0.419350,9.728306,1.028946,23.470865,0.381329,-2.417525,9.943121,0.573165,0.995995,-0.021449,0.086536,0.006810
122,-1.900685,-0.395708,9.734231,1.236484,22.596979,0.836077,-2.380601,10.758154,0.561390,0.995360,-0.021141,0.093622,0.006824
123,-1.997054,-0.380901,9.684488,1.665313,20.895985,0.804058,-2.328208,11.524784,0.559755,0.994720,-0.020703,0.100283,0.006899
124,-2.114073,-0.358376,9.663394,1.982773,20.032661,1.045182,-2.259737,12.242833,0.564745,0.994082,-0.020131,0.106517,0.007002
125,-2.251126,-0.376795,9.667457,2.252908,19.292934,1.176435,-2.181718,12.933817,0.577677,0.993434,-0.019484,0.112512,0.007152
126,-2.336323,-0.354270,9.659472,2.657299,17.556744,1.515208,-2.092442,13.580659,0.600762,0.992795,-0.018750,0.118120,0.007364
127,-2.395032,-0.373953,9.634473,2.597779,15.359626,1.222235,-1.999463,14.151854,0.627368,0.992206,-0.017989,0.123069,0.007582
128,-2.459426,-0.345922,9.607813,2.748808,13.798723,0.805653,-1.909948,14.650499,0.644196,0.991673,-0.017247,0.127389,0.007700
129,-2.572452,-0.363275,9.598573,2.686182,13.196095,0.141863,-1.825716,15.111926,0.643714,0.991164,-0.016532,0.131387,0.007663
130,-2.566911,-0.353825,9.518879,2.798991,12.849776,-0.499052,-1.751310,15.552125,0.620497,0.990663,-0.015874,0.135202,0.007432
131,-2.637371,-0.339515,9.477078,2.890430,15.236316,-1.124715,-1.680675,16.018366,0.574495,0.990117,-0.015221,0.139242,0.007007
132,-2.753689,-0.323790,9.429984,2.852168,18.633076,-1.669501,-1.615553,16.586292,0.505743,0.989426,-0.014587,0.144161,0.006400
133,-2.837689,-0.333842,9.369557,2.641455,21.686560,-1.941152,-1.562802,17.266857,0.419196,0.988563,-0.014032,0.150048,0.005664
134,-2.959787,-0.335091,9.307214,2.391027,25.005577,-2.402032,-1.527950,18.055664,0.315583,0.987515,-0.013600,0.156863,0.004812
135,-3.141637,-0.301323,9.307450,1.757612,27.880621,-2.276949,-1.509960,18.954491,0.203509,0.986260,-0.013289,0.164618,0.003921
136,-3.321080,-0.354959,9.266844,1.003617,29.188618,-1.558295,-1.516454,19.931410,0.102342,0.984823,-0.013188,0.173032,0.003170
137,-3.473589,-0.349289,9.212007,1.033889,29.045490,-1.591944,-1.539700,20.930693,0.009332,0.983276,-0.013227,0.181623,0.002521
138,-3.647712,-0.336325,9.177968,0.806304,28.090565,-1.997915,-1.567960,21.911076,-0.091481,0.981685,-0.013282,0.190040,0.001817
139,-3.815545,-0.312863,9.163542,0.879379,26.831974,-1.265528,-1.592386,22.854017,-0.184783,0.980086,-0.013301,0.198122,0.001173
140,-3.938858,-0.326150,9.080358,1.626931,24.689840,-0.723881,-1.592988,23.737787,-0.253619,0.978530,-0.013149,0.205683,0.000693
141,-4.051756,-0.269994,9.013710,1.802310,22.790279,-1.218317,-1.572425,24.549562,-0.317779,0.977052,-0.012818,0.212617,0.000208
142,-4.155115,-0.276336,8.987869,1.156789,20.821985,-1.126782,-1.556938,25.289818,-0.385361,0.975660,-0.012521,0.218931,-0.000307
143,-4.225606,-0.278485,8.922127,1.204021,19.760002,-0.517969,-1.548317,25.971277,-0.439814,0.974342,-0.012303,0.224735,-0.000704
144,-4.279249,-0.297222,8.851305,1.538097,19.793545,-0.183842,-1.529862,26.627031,-0.478109,0.973042,-0.012031,0.230311,-0.000986
145,-4.399916,-0.311848,8.802998,1.577625,20.814339,-0.830908,-1.514010,27.297596,-0.525366,0.971680,-0.011757,0.236006,-0.001337
146,-4.510967,-0.282438,8.751146,2.152760,21.491823,-1.157528,-1.496357,27.998987,-0.591593,0.970218,-0.011421,0.241955,-0.001850
147,-4.636125,-0.240776,8.658643,2.885133,22.366203,-1.478008,-1.455290,28.731022,-0.667021,0.968656,-0.010858,0.248154,-0.002488
148,-4.796869,-0.252096,8.643943,2.631779,22.334253,-1.615366,-1.408886,29.483740,-0.750368,0.967009,-0.010223,0.254518,-0.003204
149,-4.892457,-0.252504,8.579548,2.183079,20.428473,-1.842770,-1.381950,30.204935,-0.841834,0.965388,-0.009729,0.260606,-0.003950
150,-4.947045,-0.212489,8.508332,1.948036,18.424967,-1.380443,-1.360730,30.854374,-0.925561,0.963895,-0.009298,0.266079,-0.004627
151,-5.036613,-0.242499,8.471831,1.096519,16.332890,-1.015777,-1.349261,31.429007,-0.991709,0.962548,-0.008990,0.270913,-0.005141
152,-5.067051,-0.259151,8.436613,0.887361,14.695452,-0.634363,-1.355199,31.933176,-1.045900,0.961345,-0.008859,0.275150,-0.005521
153,-5.117382,-0.228507,8.344891,1.197029,15.517745,-0.825166,-1.356397,32.417759,-1.095596,0.960171,-0.008697,0.279216,-0.005876
154,-5.241716,-0.187166,8.287951,1.090193,17.951485,-0.483376,-1.343883,32.963703,-1.138780,0.958829,-0.008426,0.283790,-0.006202
155,-5.371464,-0.154472,8.224064,1.288611,21.220028,0.775545,-1.304062,33.617920,-1.147254,0.957197,-0.007998,0.289257,-0.006292
156,-5.480271,-0.165231,8.129689,1.543500,24.255207,1.537023,-1.233697,34.387791,-1.116323,0.955240,-0.007405,0.295675,-0.006123
157,-5.605656,-0.157909,8.036779,1.882291,26.730438,2.145895,-1.140990,35.256580,-1.060098,0.952981,-0.006687,0.302900,-0.005801
158,-5.781386,-0.181651,8.000508,1.812091,27.289156,3.044664,-1.030533,36.181076,-0.975159,0.950518,-0.005906,0.310568,-0.005296
159,-5.860775,-0.176502,7.903738,2.135532,25.633728,2.817265,-0.911804,37.084591,-0.877042,0.948051,-0.005110,0.318043,-0.004726
160,-5.958162,-0.188849,7.851389,1.944696,22.844435,1.430130,-0.813789,37.903320,-0.812084,0.945762,-0.004415,0.324802,-0.004396
161,-6.054388,-0.179309,7.796721,1.959828,20.860737,1.162995,-0.742765,38.632710,-0.782078,0.943679,-0.003859,0.330811,-0.004297
162,-6.148574,-0.167883,7.723045,1.389003,19.139454,0.601351,-0.691099,39.295654,-0.768111,0.941752,-0.003426,0.336262,-0.004285
163,-6.177392,-0.150439,7.632105,1.282069,17.845383,-0.047264,-0.664811,39.903214,-0.778095,0.939957,-0.003136,0.341250,-0.004403
164,-6.254587,-0.176530,7.572683,0.804316,17.240978,-0.894267,-0.672419,40.473843,-0.822496,0.938245,-0.003023,0.345928,-0.004705
165,-6.319237,-0.172485,7.494500,0.575268,17.217947,-1.179753,-0.712971,41.033154,-0.895253,0.936541,-0.003089,0.350506,-0.005136
166,-6.412874,-0.158423,7.430227,0.062418,17.506226,-1.651385,-0.774783,41.599033,-0.983972,0.934794,-0.003271,0.355132,-0.005626
167,-6.501893,-0.154187,7.362808,-0.107070,17.759447,-1.639276,-0.851869,42.177612,-1.081837,0.932982,-0.003539,0.359854,-0.006133
168,-6.591157,-0.141457,7.295846,0.397932,18.873322,-1.398251,-0.916423,42.782158,-1.172856,0.931064,-0.003713,0.364777,-0.006613
169,-6.661472,-0.132534,7.214898,0.710701,19.817837,-0.966456,-0.952992,43.422962,-1.246808,0.929005,-0.003701,0.369982,-0.007032
170,-6.744622,-0.149858,7.126909,0.713710,20.702858,-0.629266,-0.973750,44.096104,-1.304899,0.926812,-0.003601,0.375436,-0.007364
171,-6.803716,-0.134921,7.026267,1.200439,21.188099,-0.295129,-0.976611,44.793247,-1.348633,0.924509,-0.003395,0.381068,-0.007634
172,-6.879119,-0.153233,6.942397,1.472010,21.700792,0.611228,-0.947555,45.506252,-1.364264,0.922121,-0.003021,0.386811,-0.007780
173,-6.985260,-0.159330,6.875414,1.322400,21.708397,1.377173,-0.892934,46.227615,-1.343356,0.919672,-0.002565,0.392604,-0.007723
174,-7.097197,-0.141186,6.795617,1.336064,21.700758,2.024094,-0.814470,46.950840,-1.286849,0.917182,-0.002046,0.398394,-0.007469
175,-7.162966,-0.136624,6.694155,1.787674,21.568003,2.880070,-0.697916,47.672810,-1.190345,0.914662,-0.001373,0.404155,-0.007040
176,-7.251528,-0.126763,6.614199,2.181291,21.645813,3.090569,-0.545791,48.392731,-1.064933,0.912115,-0.000535,0.409883,-0.006525
177,-7.317748,-0.083327,6.514325,2.222436,21.961655,2.226834,-0.390544,49.117779,-0.948743,0.909510,0.000341,0.415637,-0.006114
178,-7.379161,-0.043679,6.391772,1.686818,21.694601,0.999971,-0.271353,49.843815,-0.875436,0.906862,0.001072,0.421386,-0.005930
179,-7.455845,-0.051804,6.303518,1.227498,21.973827,0.185106,-0.206903,50.570122,-0.852581,0.904173,0.001545,0.427122,-0.005956
180,-7.575061,-0.066584,6.228847,-0.046701,21.796808,-1.643015,-0.233373,51.298275,-0.905464,0.901439,0.001584,0.432859,-0.006241
181,-7.649986,-0.077200,6.128820,-1.529975,21.488571,-2.619698,-0.373191,52.019260,-1.040938,0.898692,0.001057,0.438528,-0.006736
182,-7.739580,-0.092926,6.054207,-1.407981,20.655407,-2.137607,-0.553465,52.719784,-1.196737,0.895986,0.000309,0.444024,-0.007213
183,-7.789854,-0.148536,5.976905,-1.357732,19.819141,-1.643346,-0.722495,53.387749,-1.337168,0.893374,-0.000391,0.449250,-0.007593
184,-7.832961,-0.125515,5.873522,-1.165570,18.990465,-2.023441,-0.889356,54.023567,-1.479072,0.890858,-0.001052,0.454212,-0.007974
185,-7.854023,-0.114899,5.766471,-0.280588,18.878954,-1.480290,-1.025516,54.641697,-1.610165,0.888385,-0.001501,0.459021,-0.008376
186,-7.876910,-0.136209,5.659220,1.358212,19.502920,-0.441197,-1.082812,55.266945,-1.696782,0.885861,-0.001503,0.463866,-0.008735
187,-7.917896,-0.137521,5.531711,1.506179,21.350702,-0.737296,-1.097412,55.935677,-1.766451,0.883135,-0.001228,0.469029,-0.009123
188,-8.025876,-0.098441,5.405181,1.648071,23.915760,-0.908229,-1.114005,56.687054,-1.847218,0.880035,-0.000902,0.474811,-0.009572
189,-8.154620,-0.134296,5.321711,1.887624,26.230646,0.210249,-1.103868,57.528198,-1.903258,0.876524,-0.000452,0.481256,-0.009924
190,-8.330044,-0.131306,5.262366,1.731939,25.667656,0.690855,-1.059648,58.400707,-1.917445,0.872835,0.000092,0.487911,-0.010094
191,-8.473355,-0.136601,5.195310,0.859066,21.663683,0.255895,-1.030588,59.195107,-1.928666,0.869433,0.000493,0.493946,-0.010192
192,-8.555903,-0.146804,5.142622,-0.158785,15.549274,-0.218765,-1.059482,59.812370,-1.968959,0.866757,0.000553,0.498624,-0.010284
193,-8.533522,-0.158156,5.088226,-0.647154,8.601564,-0.281453,-1.129067,60.197117,-2.025525,0.865074,0.000340,0.501537,-0.010351
194,-8.504015,-0.154718,5.032359,-1.129418,1.987903,-0.646281,-1.221081,60.342979,-2.089112,0.864430,-0.000049,0.502646,-0.010405
195,-8.416147,-0.171895,4.981334,-1.158484,-1.760142,-0.618949,-1.326018,60.308826,-2.157618,0.864573,-0.000547,0.502398,-0.010467
196,-8.362354,-0.142426,4.970914,-0.925074,-2.570827,-0.648049,-1.417469,60.193977,-2.216482,0.865070,-0.001002,0.501540,-0.010531
197,-8.367220,-0.141038,4.983114,-0.633649,-2.374404,-0.425322,-1.481963,60.068878,-2.257738,0.865612,-0.001334,0.500602,-0.010583
198,-8.374841,-0.158082,4.996632,-0.346803,-1.933802,-0.237693,-1.525518,59.957596,-2.285883,0.866094,-0.001563,0.499766,-0.010626
199,-8.373590,-0.157331,5.017740,-0.108792,-1.734281,0.001812,-1.549834,59.858807,-2.301502,0.866522,-0.001699,0.499022,-0.010657
200,-8.367575,-0.165722,5.033173,0.046820,-1.862831,0.186382,-1.555607,59.761452,-2.303214,0.866945,-0.001756,0.498286,-0.010663
201,-8.357802,-0.164931,5.036481,0.161230,-2.026468,0.256503,-1.550481,59.660442,-2.297187,0.867384,-0.001765,0.497521,-0.010659
202,-8.338823,-0.146384,5.040638,0.333636,-2.112266,0.303758,-1.532378,59.556915,-2.283040,0.867835,-0.001711,0.496736,-0.010650
203,-8.363116,-0.155186,5.063596,0.358032,-2.088181,0.311347,-1.507463,59.454185,-2.265376,0.868281,-0.001620,0.495955,-0.010643
204,-8.355555,-0.137073,5.070318,0.422107,-1.855021,0.155670,-1.484025,59.357937,-2.251572,0.868699,-0.001522,0.495224,-0.010658
205,-8.376111,-0.115183,5.095079,0.312278,-1.625320,0.122148,-1.446386,59.228878,-2.226621,0.869258,-0.001370,0.494242,-0.010654
206,-8.368073,-0.120754,5.108734,0.161275,-1.907189,0.433513,-1.396909,59.060577,-2.185432,0.869987,-0.001206,0.492960,-0.010585
207,-8.341725,-0.124981,5.114765,0.002598,-1.830387,0.651729,-1.354214,58.896820,-2.141120,0.870695,-0.001104,0.491712,-0.010460
209,-8.327276,-0.113294,5.115482,-0.040108,-1.478772,0.912672,-1.302796,58.754898,-2.082471,0.871308,-0.000991,0.490628,-0.010258
210,-8.313685,-0.132014,5.114085,0.023960,-1.432156,1.040800,-1.255463,58.638248,-2.024358,0.871812,-0.000901,0.489736,-0.010037
211,-8.296193,-0.107520,5.107115,0.092598,-1.116806,0.752341,-1.213758,58.544693,-1.974413,0.872216,-0.000814,0.489021,-0.009850
212,-8.327211,-0.101013,5.124131,0.106362,-0.758561,0.604369,-1.161337,58.479259,-1.920406,0.872500,-0.000657,0.488518,-0.009672
213,-8.349125,-0.101612,5.148679,0.316966,-0.534502,0.567784,-1.112185,58.433037,-1.874096,0.872701,-0.000488,0.488161,-0.009536
214,-8.352268,-0.095763,5.161743,0.081992,-0.580528,0.021529,-1.082325,58.389717,-1.849000,0.872888,-0.000374,0.487829,-0.009478
215,-8.343087,-0.084758,5.162727,-0.273506,-0.739474,-0.491116,-1.081582,58.342888,-1.849532,0.873087,-0.000374,0.487472,-0.009492
216,-8.325054,-0.101721,5.167552,-0.331469,-1.139532,-0.039412,-1.097039,58.284817,-1.858426,0.873333,-0.000463,0.487031,-0.009502
217,-8.283949,-0.116020,5.157125,-0.284220,-1.197825,0.216849,-1.121186,58.214928,-1.868284,0.873629,-0.000617,0.486501,-0.009485
218,-8.290973,-0.114673,5.169406,-0.328550,-1.065368,0.033604,-1.151973,58.147305,-1.883182,0.873914,-0.000800,0.485988,-0.009477
219,-8.289080,-0.118901,5.175475,-0.119573,-1.006102,0.257793,-1.176693,58.088032,-1.894902,0.874164,-0.000949,0.485538,-0.009471
220,-8.296245,-0.124656,5.187770,0.086343,-0.899491,0.665074,-1.181904,58.035992,-1.890387,0.874385,-0.001016,0.485141,-0.009422
221,-8.318154,-0.127396,5.205696,0.051148,-0.843192,0.272751,-1.188656,57.990906,-1.889477,0.874575,-0.001079,0.484798,-0.009393
222,-8.321761,-0.112721,5.217285,0.058715,-1.047802,0.048336,-1.199655,57.945744,-1.897178,0.874765,-0.001138,0.484454,-0.009412
