seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1222,6.930405,-6.824415,-0.415771,0.026545,-0.026900,0.244861,-93.510574,-45.422955,94.707932
1223,6.926915,-6.827941,-0.411247,0.155967,0.070171,0.388883,-93.506149,-45.412460,94.705986
1224,6.929805,-6.828356,-0.411796,0.131241,0.057526,0.284967,-93.498512,-45.401371,94.701981
1226,6.930633,-6.824290,-0.415044,0.032742,-0.025123,0.111045,-93.494835,-45.394821,94.700638
1227,6.930542,-6.824421,-0.416974,-0.031225,-0.075906,0.059510,-93.496338,-45.391884,94.702789
1228,6.933009,-6.817993,-0.419835,-0.087034,-0.131170,-0.142061,-93.501884,-45.393047,94.707825
1229,6.934445,-6.814498,-0.423191,-0.153165,-0.190809,-0.246018,-93.511711,-45.399166,94.715996
1230,6.934209,-6.813927,-0.424041,-0.141125,-0.184763,-0.211965,-93.523430,-45.406399,94.725563
1231,6.934319,-6.824150,-0.421606,-0.041406,-0.106551,0.047077,-93.531563,-45.408844,94.732712
1233,6.935139,-6.821120,-0.423285,-0.049171,-0.110488,-0.003108,-93.536682,-45.407887,94.737793
1234,6.930726,-6.824913,-0.421067,-0.002783,-0.044362,0.152697,-93.540009,-45.405239,94.741249
1235,6.932745,-6.822554,-0.422120,-0.023871,-0.044051,0.048991,-93.541733,-45.401794,94.743042
1236,6.931091,-6.828375,-0.417919,0.078999,0.050263,0.168250,-93.540474,-45.398193,94.742569
1237,6.927545,-6.824131,-0.417270,0.096176,0.068079,0.145087,-93.535248,-45.393101,94.739311
1238,6.927160,-6.823140,-0.407879,0.272791,0.248398,0.101496,-93.523499,-45.389328,94.731461
1239,6.929765,-6.824638,-0.412649,0.142768,0.128193,0.066129,-93.510063,-45.386925,94.722298
1240,6.927362,-6.824565,-0.412331,0.125302,0.102116,0.104711,-93.501518,-45.384308,94.716591
1241,6.928695,-6.821889,-0.416048,0.037963,-0.009786,0.026676,-93.497101,-45.382221,94.714211
1242,6.931226,-6.822542,-0.416363,0.004609,-0.037315,-0.027561,-93.497192,-45.382187,94.715324
1243,6.930450,-6.830508,-0.421421,-0.087926,-0.148558,0.155123,-93.501587,-45.379879,94.719543
1244,6.928558,-6.826682,-0.418571,-0.010960,-0.084215,0.109332,-93.506889,-45.375244,94.724678
1245,6.929663,-6.829216,-0.417823,0.025331,-0.061668,0.124901,-93.508858,-45.371189,94.727791
1246,6.928615,-6.824107,-0.416648,0.028168,-0.024574,0.013528,-93.509285,-45.368805,94.729645
1247,6.929789,-6.820605,-0.418442,0.006067,-0.052769,-0.108195,-93.510117,-45.370300,94.731598
1248,6.932106,-6.814743,-0.418654,-0.005206,-0.049598,-0.272898,-93.512230,-45.376537,94.734581
1249,6.933897,-6.815167,-0.417656,0.007391,-0.033744,-0.292505,-93.514175,-45.385853,94.737389
1250,6.932740,-6.817060,-0.418758,-0.026454,-0.054750,-0.185270,-93.516487,-45.393711,94.740173
1251,6.934200,-6.818198,-0.419090,-0.024659,-0.050408,-0.150486,-93.519455,-45.399193,94.743164
1252,6.932123,-6.824981,-0.418028,-0.008199,-0.040316,0.089725,-93.521584,-45.400105,94.745377
1253,6.926819,-6.825412,-0.415472,0.050379,0.014656,0.216171,-93.521004,-45.394993,94.745544
1254,6.925732,-6.825660,-0.414648,0.066300,0.036788,0.231981,-93.517723,-45.387585,94.743668
1255,6.923833,-6.826168,-0.415525,0.053032,0.008605,0.241382,-93.514488,-45.379757,94.741920
1256,6.923937,-6.832344,-0.416715,0.032895,-0.031037,0.330535,-93.512833,-45.370220,94.741615
1257,6.923191,-6.827028,-0.420114,-0.052612,-0.089107,0.170089,-93.514671,-45.361767,94.743736
1258,6.923744,-6.827980,-0.424441,-0.134675,-0.174920,0.130644,-93.521942,-45.356503,94.749557
1259,6.924450,-6.831718,-0.428276,-0.178962,-0.230013,0.175235,-93.533661,-45.350990,94.758682
1260,6.923795,-6.831933,-0.424070,-0.072111,-0.116457,0.163073,-93.543335,-45.345013,94.766403
1261,6.921970,-6.827386,-0.418207,0.063980,0.023842,0.072655,-93.544777,-45.341000,94.768250
1262,6.922220,-6.824899,-0.412906,0.189187,0.138553,-0.002867,-93.537758,-45.340004,94.764305
1263,6.924484,-6.823694,-0.413108,0.175344,0.121573,-0.068724,-93.527374,-45.341469,94.758240
1264,6.922147,-6.827120,-0.413987,0.120689,0.075391,0.061534,-93.519135,-45.341789,94.753593
1265,6.921106,-6.824616,-0.419193,-0.016444,-0.043370,0.033955,-93.516762,-45.340233,94.752701
1266,6.924007,-6.820992,-0.424572,-0.131943,-0.153231,-0.113103,-93.522621,-45.341347,94.757462
1267,6.921063,-6.826159,-0.423168,-0.083451,-0.116359,0.054739,-93.530815,-45.342041,94.763924
1268,6.920347,-6.828369,-0.421127,-0.033514,-0.058895,0.108326,-93.535538,-45.339146,94.767838
1269,6.921869,-6.821212,-0.417259,0.045924,0.023052,-0.098962,-93.535927,-45.338955,94.768669
1270,6.921665,-6.819439,-0.413048,0.137801,0.109055,-0.138966,-93.530884,-45.343052,94.765892
1271,6.919213,-6.824950,-0.412116,0.148595,0.117742,0.051395,-93.522385,-45.344738,94.760651
1272,6.925843,-6.825768,-0.413922,0.086722,0.065066,-0.056687,-93.515381,-45.345013,94.756325
1273,6.922246,-6.825142,-0.414471,0.066531,0.031523,0.015413,-93.511246,-45.345802,94.754105
1274,6.921329,-6.824603,-0.417984,0.004452,-0.035449,0.027868,-93.510071,-45.345074,94.754120
1275,6.921764,-6.820066,-0.419432,-0.037130,-0.078585,-0.084565,-93.512604,-45.345898,94.756905
1276,6.922761,-6.821915,-0.420254,-0.042481,-0.082387,-0.077194,-93.516800,-45.348431,94.760948
1277,6.920862,-6.819303,-0.424271,-0.116928,-0.153187,-0.088639,-93.523598,-45.350941,94.766769
1278,6.926522,-6.820134,-0.425251,-0.123903,-0.141170,-0.182156,-93.532860,-45.355152,94.774132
1279,6.930187,-6.822119,-0.419637,0.008226,-0.001694,-0.186204,-93.537567,-45.361130,94.778046
1280,6.929394,-6.834468,-0.419021,0.071160,0.036863,0.131442,-93.535706,-45.362076,94.777298
1281,6.928106,-6.838552,-0.417107,0.114306,0.068827,0.254012,-93.530434,-45.355774,94.774239
1282,6.926379,-6.832374,-0.411247,0.209881,0.178180,0.135855,-93.520477,-45.349545,94.767815
1283,6.923362,-6.828145,-0.414083,0.119982,0.090615,0.072440,-93.510246,-45.346359,94.761162
1284,6.921820,-6.827605,-0.415799,0.063214,0.034311,0.064827,-93.504936,-45.344208,94.757996
1285,6.922031,-6.817703,-0.415215,0.039009,0.032757,-0.167761,-93.502213,-45.345978,94.756554
1286,6.920816,-6.811069,-0.412239,0.080907,0.077192,-0.267373,-93.498810,-45.353333,94.754593
1288,6.925257,-6.814170,-0.418056,-0.014823,-0.046833,-0.265527,-93.497757,-45.362232,94.754646
1289,6.923697,-6.819976,-0.412046,0.121671,0.056531,-0.065885,-93.496147,-45.367748,94.754898
1290,6.922591,-6.822702,-0.415917,0.039690,-0.051490,0.061211,-93.493378,-45.367836,94.754784
1291,6.928638,-6.824465,-0.417972,-0.011920,-0.098428,-0.023641,-93.495392,-45.367050,94.758263
1292,6.925306,-6.822228,-0.421894,-0.092258,-0.176470,-0.008354,-93.501808,-45.367313,94.764839
1293,6.921847,-6.826925,-0.418452,-0.016266,-0.095898,0.171341,-93.508041,-45.364319,94.771042
1294,6.925305,-6.827197,-0.416822,0.037686,-0.025667,0.105421,-93.509445,-45.359592,94.773521
1295,6.927092,-6.829354,-0.413892,0.102834,0.045945,0.078131,-93.506577,-45.356560,94.772789
1296,6.922925,-6.828808,-0.407943,0.211865,0.159113,0.141742,-93.497650,-45.353111,94.767609
1297,6.927807,-6.825348,-0.409067,0.180609,0.126652,-0.048551,-93.486191,-45.351845,94.760696
1298,6.927169,-6.825109,-0.406548,0.193452,0.161156,-0.048439,-93.475212,-45.353752,94.754028
1299,6.925517,-6.824575,-0.408990,0.101591,0.083088,-0.025354,-93.466255,-45.355232,94.748360
1300,6.921263,-6.819657,-0.409801,0.073431,0.065520,-0.030021,-93.460892,-45.356304,94.744919
1301,6.924933,-6.824248,-0.410447,0.084605,0.047414,0.005593,-93.456375,-45.356819,94.742271
1302,6.925224,-6.833167,-0.405120,0.194526,0.149406,0.185201,-93.448204,-45.353840,94.737343
1303,6.923329,-6.831134,-0.408774,0.123945,0.034347,0.158111,-93.439461,-45.348312,94.732498
1304,6.924006,-6.829829,-0.407077,0.141875,0.052089,0.089471,-93.433327,-45.344280,94.730103
1305,6.925555,-6.827946,-0.408259,0.103045,0.012112,-0.009107,-93.428078,-45.343014,94.728477
1306,6.924998,-6.820174,-0.410576,0.014306,-0.046751,-0.178284,-93.426888,-45.346092,94.729553
1307,6.924537,-6.817996,-0.414084,-0.071471,-0.130845,-0.191681,-93.431213,-45.352081,94.734283
1308,6.927936,-6.815120,-0.411498,-0.023173,-0.045178,-0.285640,-93.436226,-45.359833,94.739136
1309,6.928714,-6.816752,-0.414011,-0.060665,-0.088183,-0.241803,-93.440407,-45.368473,94.743042
1310,6.927517,-6.817700,-0.413187,-0.048975,-0.073757,-0.150497,-93.445358,-45.374840,94.747429
1311,6.925537,-6.828746,-0.406208,0.122554,0.072815,0.155840,-93.444153,-45.374760,94.747452
1312,6.925345,-6.819176,-0.402135,0.190372,0.162697,-0.044359,-93.434853,-45.373135,94.741714
1313,6.921653,-6.821453,-0.401595,0.152490,0.134571,0.073176,-93.424088,-45.372944,94.734612
1314,6.921060,-6.822623,-0.400880,0.131531,0.128198,0.131862,-93.414726,-45.369797,94.728104
1315,6.921413,-6.824693,-0.398338,0.168084,0.148823,0.146281,-93.404778,-45.365448,94.721161
1316,6.921853,-6.816690,-0.403530,0.009761,0.006421,-0.055306,-93.399109,-45.364090,94.717346
1317,6.921497,-6.821383,-0.407624,-0.109003,-0.101226,0.035169,-93.402374,-45.364326,94.719620
1318,6.919684,-6.822911,-0.405002,-0.020483,-0.034313,0.100251,-93.406685,-45.361942,94.722641
1319,6.920470,-6.819519,-0.404634,0.007326,-0.017220,-0.012091,-93.407684,-45.360424,94.723740
1320,6.920954,-6.814366,-0.401623,0.050453,0.055588,-0.134569,-93.406219,-45.362904,94.723045
1321,6.919944,-6.819621,-0.401269,0.068260,0.060446,0.004041,-93.402420,-45.365189,94.720474
1322,6.919352,-6.819635,-0.401761,0.054855,0.049950,0.033509,-93.398460,-45.364666,94.717804
1323,6.921072,-6.818238,-0.406192,-0.058842,-0.050533,-0.031446,-93.398529,-45.364632,94.717812
1324,6.922540,-6.815275,-0.402677,-0.011035,0.014469,-0.122593,-93.400459,-45.367161,94.718880
1325,6.924437,-6.818987,-0.406009,-0.058354,-0.053563,-0.066466,-93.402458,-45.370266,94.720070
1326,6.922432,-6.813665,-0.405213,-0.028258,-0.026109,-0.111777,-93.405426,-45.373154,94.722214
1327,6.925638,-6.820006,-0.405141,0.000544,-0.021745,-0.028662,-93.406853,-45.375454,94.723557
1328,6.929484,-6.819939,-0.405915,-0.018149,-0.039556,-0.105478,-93.408318,-45.377628,94.725197
1329,6.925929,-6.820258,-0.408510,-0.066202,-0.090727,-0.022028,-93.412033,-45.379612,94.728462
1330,6.925715,-6.817094,-0.405026,0.007995,-0.010766,-0.084161,-93.414833,-45.381279,94.731010
1331,6.928567,-6.821595,-0.407254,-0.039320,-0.055117,-0.046061,-93.416595,-45.383381,94.732758
1332,6.929218,-6.813398,-0.402078,0.048107,0.050386,-0.225262,-93.416801,-45.387886,94.733261
1333,6.931967,-6.815538,-0.399372,0.108634,0.103575,-0.194780,-93.412018,-45.395035,94.730209
1334,6.932961,-6.817732,-0.399590,0.113345,0.080077,-0.132891,-93.405548,-45.400669,94.726318
1335,6.933906,-6.822160,-0.402697,0.026518,-0.001697,-0.030916,-93.402046,-45.403469,94.724686
1336,6.929359,-6.815024,-0.401951,0.021572,0.001952,-0.074820,-93.401344,-45.405220,94.724823
1337,6.927083,-6.817786,-0.407771,-0.083156,-0.122103,0.037213,-93.404434,-45.405727,94.727715
1338,6.920835,-6.819514,-0.404989,0.006882,-0.056255,0.194779,-93.408485,-45.401699,94.731621
1339,6.924587,-6.818592,-0.399981,0.114542,0.063157,0.081499,-93.406067,-45.397106,94.731071
1340,6.925605,-6.813226,-0.401059,0.079799,0.040235,-0.067718,-93.401062,-45.396973,94.728592
1341,6.928746,-6.815837,-0.400153,0.093968,0.047599,-0.071575,-93.396828,-45.399380,94.726715
1342,6.927691,-6.817311,-0.391853,0.256736,0.213718,-0.007527,-93.386665,-45.400959,94.720634
1343,6.930388,-6.816944,-0.396505,0.121493,0.081448,-0.066052,-93.375450,-45.402466,94.713745
1344,6.928164,-6.822853,-0.402920,-0.009948,-0.064325,0.108053,-93.373253,-45.401791,94.713280
1345,6.922612,-6.823114,-0.408443,-0.069554,-0.166251,0.221412,-93.378143,-45.396088,94.718285
1346,6.924834,-6.828421,-0.407668,0.093150,-0.055572,0.246813,-93.381027,-45.388077,94.722885
1347,6.922128,-6.827689,-0.412057,0.043796,-0.127635,0.257032,-93.381332,-45.379513,94.726517
1348,6.922791,-6.823950,-0.411813,0.028123,-0.109344,0.126970,-93.383743,-45.372887,94.731583
1349,6.920816,-6.817657,-0.405596,0.122633,0.009666,-0.001422,-93.382774,-45.370701,94.733772
1350,6.925215,-6.822525,-0.398033,0.239676,0.142802,0.004798,-93.374168,-45.370792,94.730164
1351,6.924987,-6.817389,-0.395518,0.123827,0.094467,-0.088309,-93.364197,-45.372425,94.724655
1352,6.928683,-6.824188,-0.395797,0.069624,0.047841,-0.023078,-93.358681,-45.374409,94.721436
1353,6.928164,-6.824409,-0.392793,0.135134,0.088230,-0.001714,-93.352997,-45.374954,94.718246
1354,6.926936,-6.819911,-0.395236,0.080584,0.019782,-0.061156,-93.347641,-45.376106,94.715775
1355,6.925334,-6.820034,-0.392011,0.125010,0.076358,-0.037341,-93.342690,-45.377842,94.713631
1356,6.926746,-6.823406,-0.395232,0.045766,0.002264,-0.003156,-93.338554,-45.378590,94.711830
1357,6.928327,-6.818820,-0.392923,0.074703,0.048168,-0.127281,-93.335831,-45.380817,94.710815
1358,6.929895,-6.818217,-0.394222,0.040448,0.007771,-0.158614,-93.333244,-45.385620,94.709885
1359,6.933156,-6.820249,-0.393917,0.041283,0.007182,-0.167329,-93.331947,-45.391056,94.709969
1360,6.931901,-6.819842,-0.398882,-0.051097,-0.107719,-0.113897,-93.334076,-45.395638,94.712746
1361,6.926790,-6.817935,-0.395363,0.035181,-0.025423,-0.014600,-93.336723,-45.397655,94.716072
1362,6.923066,-6.825689,-0.395534,0.055114,-0.036646,0.236809,-93.336052,-45.393906,94.717255
1363,6.921214,-6.829917,-0.395920,0.062792,-0.030763,0.343345,-93.334648,-45.384182,94.718040
1364,6.923538,-6.838103,-0.391039,0.163739,0.082714,0.422573,-93.329231,-45.371487,94.715752
1365,6.925513,-6.835722,-0.388960,0.172218,0.124964,0.263402,-93.319466,-45.360275,94.709885
1366,6.926649,-6.836077,-0.392674,0.071930,0.010673,0.185455,-93.312683,-45.352943,94.706055
1367,6.928552,-6.827999,-0.391211,0.054401,0.033372,-0.054385,-93.309708,-45.350792,94.704834
1368,6.929823,-6.827373,-0.388418,0.079611,0.086600,-0.117062,-93.305634,-45.353775,94.702248
1369,6.929828,-6.824255,-0.391920,0.005767,-0.005333,-0.151525,-93.303101,-45.358318,94.700691
1370,6.929873,-6.827281,-0.392033,0.016062,-0.015261,-0.069821,-93.303307,-45.361984,94.701485
1371,6.931378,-6.829769,-0.385733,0.151072,0.117881,-0.038112,-93.298897,-45.363880,94.699203
1372,6.927539,-6.831402,-0.392427,-0.000541,-0.035267,0.084103,-93.294945,-45.363190,94.697174
1373,6.928130,-6.830925,-0.392297,0.000989,-0.050649,0.060967,-93.296249,-45.360695,94.699020
1374,6.926560,-6.827944,-0.394502,-0.055540,-0.087093,0.000397,-93.299416,-45.359543,94.702187
1375,6.928891,-6.822550,-0.395194,-0.076070,-0.098210,-0.166062,-93.304893,-45.362125,94.706802
1376,6.932671,-6.818467,-0.403812,-0.251520,-0.264374,-0.311440,-93.316925,-45.369713,94.716042
1377,6.934398,-6.817474,-0.399806,-0.118990,-0.155160,-0.331432,-93.330795,-45.380001,94.726860
1378,6.936814,-6.815012,-0.403624,-0.160480,-0.192991,-0.378080,-93.342018,-45.391472,94.736084
1379,6.933124,-6.817983,-0.402479,-0.108691,-0.150324,-0.177862,-93.352852,-45.400387,94.744987
1380,6.926157,-6.815102,-0.404299,-0.113986,-0.169521,-0.036302,-93.362167,-45.403645,94.752869
1381,6.921745,-6.819704,-0.401356,-0.003340,-0.083244,0.179622,-93.368256,-45.401009,94.758659
1382,6.927084,-6.822872,-0.402819,-0.022314,-0.099111,0.129652,-93.371445,-45.395683,94.762550
1383,6.922359,-6.820277,-0.401826,-0.003207,-0.077566,0.154387,-93.374565,-45.390774,94.766327
1384,6.928373,-6.820521,-0.403042,-0.017261,-0.080403,0.017450,-93.377403,-45.387760,94.769836
1385,6.935279,-6.825745,-0.403025,-0.015759,-0.065194,-0.039335,-93.380424,-45.387985,94.773315
1386,6.938932,-6.822177,-0.402123,-0.018463,-0.034369,-0.195525,-93.382904,-45.391796,94.776009
1387,6.934883,-6.816774,-0.400883,-0.000959,0.005526,-0.221316,-93.384140,-45.398712,94.777275
1388,6.934579,-6.825768,-0.404364,-0.051144,-0.068279,0.015727,-93.386261,-45.402058,94.779037
1389,6.930807,-6.820147,-0.406011,-0.088268,-0.121400,-0.010251,-93.391800,-45.401787,94.783539
1391,6.929180,-6.824018,-0.405791,-0.076077,-0.114076,0.102335,-93.398415,-45.400021,94.788994
1392,6.925633,-6.825264,-0.408022,-0.105806,-0.154272,0.190794,-93.405678,-45.394878,94.794930
1393,6.927357,-6.822190,-0.405828,-0.026574,-0.107908,0.070822,-93.412033,-45.390259,94.800766
1394,6.927553,-6.816787,-0.399570,0.084239,0.034723,-0.091481,-93.412331,-45.390537,94.802536
1395,6.926930,-6.823782,-0.399445,0.070204,0.037222,0.063318,-93.408577,-45.391075,94.800873
1396,6.927373,-6.824102,-0.396544,0.134974,0.101281,0.073719,-93.402687,-45.388931,94.797401
1397,6.929812,-6.825002,-0.398547,0.089415,0.046741,0.036797,-93.396347,-45.387245,94.793739
1398,6.930543,-6.824416,-0.399981,0.023677,0.017566,-0.001469,-93.393326,-45.386711,94.792160
1399,6.932981,-6.822134,-0.396688,0.108916,0.086801,-0.093518,-93.389465,-45.388401,94.789833
1400,6.929471,-6.823454,-0.392892,0.211442,0.158086,0.025040,-93.380058,-45.389774,94.784119
1401,6.928398,-6.823246,-0.393514,0.178307,0.112341,0.043726,-93.368935,-45.388897,94.777618
1402,6.928948,-6.821939,-0.391338,0.189704,0.131190,0.000483,-93.358650,-45.388409,94.771782
1403,6.929580,-6.829286,-0.394805,0.092504,0.033744,0.141966,-93.351013,-45.386196,94.767677
1404,6.925200,-6.829743,-0.398258,-0.010689,-0.059175,0.232894,-93.349716,-45.379932,94.767769
1405,6.930696,-6.825123,-0.401664,-0.098918,-0.123776,-0.022479,-93.354424,-45.376251,94.771812
1406,6.933197,-6.825415,-0.400171,-0.063795,-0.070569,-0.081049,-93.360504,-45.377785,94.776543
1407,6.926845,-6.822530,-0.403185,-0.102292,-0.126667,-0.000430,-93.366676,-45.378944,94.781326
1408,6.924278,-6.825673,-0.396476,0.084245,0.030444,0.135834,-93.368469,-45.376591,94.783417
1409,6.928082,-6.822234,-0.397620,0.070060,0.023909,-0.026219,-93.364876,-45.374828,94.781982
1410,6.927084,-6.821886,-0.395228,0.097978,0.065921,-0.025368,-93.360611,-45.375771,94.779930
1411,6.922378,-6.820572,-0.394353,0.093349,0.066207,0.045284,-93.355179,-45.375576,94.776772
1412,6.926641,-6.818732,-0.392472,0.115054,0.095786,-0.084653,-93.348999,-45.376377,94.772972
1413,6.925196,-6.810490,-0.391793,0.093380,0.080606,-0.229246,-93.342857,-45.381771,94.769234
1414,6.923533,-6.811916,-0.391459,0.080801,0.065708,-0.143586,-93.337852,-45.388119,94.766281
1415,6.920838,-6.814771,-0.392947,0.053383,0.016943,0.012069,-93.334351,-45.390385,94.764511
1416,6.922829,-6.811706,-0.392677,0.068038,0.018704,-0.091752,-93.331810,-45.391758,94.763771
1417,6.922684,-6.818459,-0.392665,0.064005,0.016587,0.057825,-93.329048,-45.392349,94.762993
1418,6.922046,-6.824005,-0.401341,-0.116809,-0.171631,0.180693,-93.332314,-45.388237,94.766335
1419,6.921652,-6.828909,-0.402543,-0.118526,-0.181855,0.280700,-93.341751,-45.380215,94.774078
1420,6.925481,-6.826176,-0.404769,-0.127743,-0.199575,0.113419,-93.351883,-45.373287,94.782555
1421,6.922175,-6.830193,-0.404338,-0.087480,-0.180968,0.241901,-93.361542,-45.367004,94.791084
1422,6.920474,-6.832294,-0.400628,0.021579,-0.077886,0.289617,-93.366486,-45.357906,94.796478
1423,6.920064,-6.831351,-0.397987,0.088708,0.001073,0.233725,-93.365417,-45.349125,94.797569
1424,6.920592,-6.827607,-0.396660,0.104427,0.015736,0.100483,-93.361580,-45.343582,94.796707
1425,6.919745,-6.834383,-0.397865,0.063027,-0.026116,0.216369,-93.358650,-45.338299,94.796509
1426,6.921086,-6.833213,-0.400615,-0.011569,-0.077137,0.128280,-93.359177,-45.332455,94.798462
1427,6.926056,-6.830028,-0.407763,-0.160195,-0.211559,-0.070058,-93.366844,-45.331207,94.805214
1428,6.929435,-6.827025,-0.403852,-0.074862,-0.103088,-0.207850,-93.376343,-45.335529,94.813057
1429,6.932196,-6.827206,-0.403922,-0.075554,-0.078770,-0.247320,-93.382355,-45.342915,94.817986
1430,6.936058,-6.818127,-0.397846,0.050657,0.076705,-0.478034,-93.383537,-45.354992,94.819054
1431,6.936471,-6.820572,-0.399159,0.023305,0.044540,-0.370424,-93.381104,-45.369228,94.817375
1432,6.934560,-6.819396,-0.392326,0.161540,0.165999,-0.283585,-93.375107,-45.380310,94.813293
1433,6.931925,-6.820025,-0.391891,0.171861,0.152322,-0.158600,-93.364624,-45.387985,94.806366
