seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
129,0.050633,0.175302,-9.868353,-0.115603,0.132349,-0.034989,179.012848,-0.280536,-35.646484
130,0.053382,0.181659,-9.865666,-0.274622,0.199729,-0.048404,179.006332,-0.286046,-35.645004
131,0.051271,0.180440,-9.867751,-0.217887,0.110624,-0.057250,178.998108,-0.291187,-35.643150
132,0.050724,0.174163,-9.865215,-0.032604,0.066383,-0.058384,178.993927,-0.294103,-35.641174
134,0.052672,0.176556,-9.861209,-0.078676,0.110512,-0.064001,178.992065,-0.297015,-35.639084
135,0.053379,0.179349,-9.863131,-0.138808,0.103997,-0.052063,178.988434,-0.300555,-35.637085
136,0.049678,0.175860,-9.869216,-0.066572,-0.022053,-0.062808,178.985001,-0.301887,-35.635147
137,0.055960,0.170869,-9.867644,0.112954,0.143163,-0.063425,178.985764,-0.303868,-35.633007
138,0.054534,0.175404,-9.864547,0.004938,0.089349,-0.055891,178.987717,-0.307707,-35.630947
139,0.053124,0.177096,-9.868312,-0.052006,0.028645,-0.052697,178.986923,-0.309641,-35.629101
140,0.051439,0.172731,-9.871948,0.077428,-0.013698,-0.057606,178.987335,-0.309858,-35.627258
141,0.052645,0.169167,-9.868906,0.221524,0.022189,-0.048828,178.992310,-0.309968,-35.625484
142,0.047852,0.168498,-9.868389,0.196031,-0.106724,-0.043683,178.999252,-0.308533,-35.623966
143,0.048893,0.166396,-9.872101,0.222624,-0.063811,-0.039820,179.006226,-0.305666,-35.622623
144,0.049894,0.159229,-9.867849,0.404467,-0.025955,-0.041190,179.016663,-0.304147,-35.621296
145,0.049557,0.162970,-9.864730,0.222427,-0.038390,-0.049706,179.027115,-0.303049,-35.619808
146,0.047220,0.159136,-9.873682,0.285798,-0.109655,-0.048914,179.035568,-0.300554,-35.618202
147,0.048081,0.171336,-9.878997,-0.113792,-0.069943,-0.053403,179.038437,-0.297533,-35.616550
148,0.049826,0.172783,-9.876678,-0.188047,0.000642,-0.058683,179.033386,-0.296346,-35.614700
149,0.046535,0.173381,-9.881922,-0.160802,-0.089601,-0.060151,179.027573,-0.294830,-35.612743
150,0.048326,0.166424,-9.882958,0.058212,-0.018095,-0.047282,179.025848,-0.293005,-35.610985
151,0.049163,0.177425,-9.876821,-0.249106,0.032935,-0.049831,179.022659,-0.293225,-35.609360
153,0.049008,0.174783,-9.871635,-0.139454,0.017392,-0.044881,179.016174,-0.294037,-35.607765
154,0.048670,0.171298,-9.869706,0.006791,0.002259,-0.056649,179.013947,-0.294335,-35.606068
155,0.051562,0.174873,-9.865805,-0.118402,0.092899,-0.061813,179.012085,-0.295887,-35.604069
156,0.045537,0.179976,-9.868697,-0.223674,-0.097791,-0.056526,179.006378,-0.295771,-35.602097
157,0.043758,0.175426,-9.865465,-0.075500,-0.159168,-0.042867,179.001373,-0.291460,-35.600510
158,0.042056,0.171416,-9.868259,0.045907,-0.185923,-0.039591,179.000870,-0.285686,-35.599236
159,0.036812,0.173035,-9.872094,0.007946,-0.315858,-0.028233,179.001770,-0.277304,-35.598251
160,0.034284,0.167847,-9.874660,0.188838,-0.353785,-0.018909,179.005051,-0.266132,-35.597660
161,0.039285,0.167034,-9.871433,0.162446,-0.143456,-0.027599,179.010895,-0.257832,-35.597027
162,0.041122,0.173581,-9.872258,-0.042594,-0.038132,-0.039155,179.012894,-0.254787,-35.595970
163,0.043513,0.173167,-9.871370,-0.021192,0.051126,-0.043785,179.011826,-0.254980,-35.594585
164,0.052126,0.180102,-9.868578,-0.242993,0.311184,-0.049519,179.007416,-0.260990,-35.592930
165,0.053353,0.184332,-9.866275,-0.335896,0.311077,-0.052943,178.997757,-0.271330,-35.591038
166,0.051290,0.185693,-9.865833,-0.315277,0.185898,-0.050304,178.986893,-0.279581,-35.589172
167,0.050340,0.178097,-9.867400,-0.062631,0.110766,-0.053262,178.980591,-0.284494,-35.587360
168,0.050372,0.176926,-9.868482,0.012585,0.090039,-0.038099,178.979736,-0.287814,-35.585777
169,0.046164,0.169743,-9.868904,0.225480,-0.047212,-0.024243,178.983704,-0.288509,-35.584728
170,0.045119,0.168550,-9.870126,0.208911,-0.069004,-0.023234,178.990936,-0.286558,-35.583969
171,0.040810,0.170084,-9.872135,0.135379,-0.183055,-0.025657,178.996674,-0.282344,-35.583229
172,0.040707,0.167646,-9.870927,0.176881,-0.169485,-0.005281,179.001877,-0.276460,-35.582806
173,0.037813,0.162686,-9.873258,0.286808,-0.232011,-0.016339,179.009613,-0.269763,-35.582569
174,0.036688,0.166618,-9.873890,0.129915,-0.246582,-0.020089,179.016556,-0.261777,-35.582100
175,0.036988,0.166015,-9.877619,0.135908,-0.204551,-0.023893,179.020981,-0.254247,-35.581497
176,0.043559,0.166150,-9.876175,0.093922,0.026813,-0.020105,179.024811,-0.251272,-35.580814
177,0.044880,0.170103,-9.880257,-0.022545,0.079459,-0.033523,179.025986,-0.253028,-35.579887
178,0.046822,0.172268,-9.875647,-0.078329,0.133733,-0.042177,179.024307,-0.256559,-35.578564
179,0.047266,0.169868,-9.870692,-0.022635,0.151036,-0.038861,179.022614,-0.261282,-35.577133
180,0.047315,0.174065,-9.869857,-0.102852,0.132042,-0.041283,179.020523,-0.265976,-35.575718
181,0.044189,0.167709,-9.871346,0.082096,0.019203,-0.049971,179.020157,-0.268471,-35.574150
182,0.044409,0.168879,-9.871103,0.029963,0.017709,-0.044122,179.022018,-0.269059,-35.572567
183,0.048360,0.170689,-9.872602,-0.020427,0.132237,-0.040978,179.022171,-0.271533,-35.571110
184,0.048604,0.173003,-9.875254,-0.100730,0.112851,-0.036815,179.020142,-0.275595,-35.569748
185,0.045828,0.168685,-9.869511,0.028702,0.002129,-0.025688,179.018936,-0.277494,-35.568668
186,0.044163,0.174486,-9.867745,-0.126901,-0.047840,-0.022888,179.017303,-0.276718,-35.567875
187,0.046292,0.172460,-9.863726,-0.057404,0.019874,-0.019914,179.014221,-0.276240,-35.567165
188,0.045641,0.173283,-9.860847,-0.061321,-0.002370,-0.027872,179.012238,-0.276518,-35.566364
189,0.046306,0.176790,-9.860481,-0.164182,0.024744,-0.028009,179.008484,-0.276874,-35.565422
190,0.049516,0.179406,-9.861273,-0.204217,0.128283,-0.034336,179.002335,-0.279406,-35.564339
191,0.048912,0.188010,-9.861061,-0.449532,0.092021,-0.034411,178.991440,-0.283057,-35.563133
192,0.047323,0.183312,-9.862646,-0.270068,0.022816,-0.036153,178.979431,-0.284950,-35.561920
193,0.039305,0.184888,-9.865206,-0.234697,-0.227447,-0.034312,178.971024,-0.281519,-35.560810
194,0.040868,0.177227,-9.866365,0.024240,-0.169731,-0.042598,178.967499,-0.274878,-35.559643
195,0.040354,0.174978,-9.870226,0.084672,-0.159607,-0.044937,178.969315,-0.269363,-35.558285
196,0.040060,0.168699,-9.868530,0.305861,-0.145014,-0.045309,178.975815,-0.264260,-35.556870
197,0.036774,0.175365,-9.871737,0.066343,-0.206122,-0.039972,178.982010,-0.258384,-35.555553
198,0.042394,0.174668,-9.870068,0.036418,-0.004391,-0.035053,178.983719,-0.254853,-35.554367
199,0.041240,0.178268,-9.868289,-0.050049,-0.024611,-0.038888,178.983490,-0.254348,-35.553143
200,0.043991,0.176474,-9.866066,-0.023942,0.068707,-0.031087,178.982254,-0.255062,-35.551956
201,0.043479,0.172953,-9.868719,0.102593,0.052986,-0.032457,178.983551,-0.257071,-35.550873
202,0.047480,0.175261,-9.865759,0.009261,0.161001,-0.040058,178.985413,-0.260616,-35.549599
203,0.049920,0.173783,-9.867278,0.063488,0.200194,-0.049648,178.986618,-0.266608,-35.547997
204,0.050534,0.174365,-9.868956,0.047541,0.183277,-0.043866,178.988464,-0.272971,-35.546322
205,0.051248,0.173572,-9.867736,0.054617,0.169363,-0.051628,178.990158,-0.278819,-35.544636
206,0.053716,0.176302,-9.866974,-0.022805,0.216498,-0.042153,178.990677,-0.285222,-35.542961
207,0.053407,0.178411,-9.864212,-0.086585,0.186686,-0.024890,178.988846,-0.291921,-35.541721
208,0.050426,0.178001,-9.864868,-0.069810,0.071152,-0.017757,178.986237,-0.296205,-35.540936
209,0.046071,0.180828,-9.864953,-0.134252,-0.072149,-0.020739,178.982834,-0.296177,-35.540295
210,0.047564,0.185627,-9.865057,-0.256566,-0.025671,-0.017556,178.976318,-0.294536,-35.539688
211,0.051752,0.179986,-9.867379,-0.063647,0.100689,-0.023387,178.970978,-0.295773,-35.538982
212,0.050220,0.171909,-9.869678,0.226110,0.029861,-0.048889,178.973679,-0.297927,-35.537739
213,0.049744,0.170165,-9.868237,0.251865,0.011586,-0.052181,178.981628,-0.298588,-35.536041
214,0.055706,0.164454,-9.868719,0.375085,0.179717,-0.046973,178.992081,-0.301747,-35.534328
215,0.050854,0.156990,-9.874214,0.558950,0.007062,-0.044290,179.007629,-0.304833,-35.532757
216,0.045517,0.158886,-9.871664,0.400701,-0.170481,-0.040280,179.023621,-0.302085,-35.531395
217,0.044745,0.161787,-9.870841,0.227147,-0.163837,-0.021416,179.034073,-0.296496,-35.530457
218,0.045040,0.170207,-9.866154,-0.093142,-0.123724,-0.025370,179.036316,-0.291691,-35.529755
219,0.043708,0.170420,-9.865455,-0.110864,-0.136811,-0.028742,179.032913,-0.287335,-35.528927
220,0.041727,0.177062,-9.859118,-0.285453,-0.167248,-0.027181,179.026291,-0.282252,-35.528080
221,0.043161,0.176398,-9.858127,-0.259668,-0.097072,-0.039517,179.017212,-0.277828,-35.527050
222,0.043192,0.174534,-9.858483,-0.134014,-0.093992,-0.046275,179.010635,-0.274620,-35.525677
223,0.044087,0.167875,-9.864238,0.130196,-0.052741,-0.024634,179.010574,-0.272154,-35.524536
224,0.042105,0.171568,-9.863439,-0.013697,-0.093319,-0.030505,179.012512,-0.269704,-35.523659
225,0.044586,0.166487,-9.864225,0.103177,-0.003067,-0.031449,179.013992,-0.268080,-35.522652
226,0.045990,0.168727,-9.864084,0.108485,0.044298,-0.014162,179.017517,-0.268754,-35.521881
227,0.045459,0.172095,-9.863740,-0.060511,0.034710,-0.030286,179.018311,-0.270058,-35.521114
228,0.045900,0.182931,-9.863395,-0.420565,0.037984,-0.043889,179.010284,-0.271248,-35.519855
229,0.045095,0.184516,-9.867390,-0.345085,0.008118,-0.053590,178.997528,-0.271988,-35.518223
230,0.046372,0.189184,-9.869184,-0.449437,0.044273,-0.051837,178.984268,-0.272830,-35.516453
231,0.045820,0.189958,-9.873294,-0.424865,0.018901,-0.059626,178.969696,-0.273850,-35.514568
232,0.048835,0.186478,-9.879619,-0.195798,0.091187,-0.045124,178.959335,-0.275653,-35.512791
233,0.055063,0.178679,-9.879971,0.071495,0.265737,-0.042196,178.957260,-0.281574,-35.511230
234,0.054044,0.171349,-9.876840,0.282147,0.202583,-0.033009,178.963150,-0.289356,-35.509838
235,0.055432,0.168104,-9.878494,0.359920,0.200663,-0.025010,178.973846,-0.296058,-35.508747
236,0.058769,0.167483,-9.876504,0.318986,0.267362,-0.025578,178.985153,-0.303842,-35.507771
237,0.055722,0.165718,-9.871132,0.286679,0.153241,-0.027864,178.995239,-0.310835,-35.506756
238,0.048786,0.156966,-9.872083,0.502928,-0.086143,-0.030887,179.008392,-0.311936,-35.505756
239,0.043670,0.165232,-9.874604,0.189529,-0.241977,-0.024492,179.019928,-0.306453,-35.504925
240,0.045055,0.176556,-9.873640,-0.198609,-0.188076,-0.042145,179.019775,-0.299267,-35.503937
241,0.039716,0.176196,-9.877231,-0.181021,-0.298371,-0.045620,179.013443,-0.291136,-35.502617
242,0.040582,0.176198,-9.879144,-0.151536,-0.226842,-0.047388,179.007889,-0.282357,-35.501213
243,0.041407,0.183101,-9.876492,-0.310147,-0.166426,-0.047067,179.000183,-0.275776,-35.499752
244,0.049508,0.183625,-9.873454,-0.273323,0.104836,-0.040745,178.990463,-0.274724,-35.498314
245,0.043479,0.168731,-9.873048,0.208631,-0.044904,-0.038361,178.989365,-0.275699,-35.496979
246,0.046054,0.169736,-9.869629,0.178664,0.013141,-0.029613,178.995819,-0.275150,-35.495853
247,0.045394,0.175879,-9.871462,-0.003410,-0.006574,-0.027856,178.998734,-0.275243,-35.494888
248,0.044829,0.181343,-9.870882,-0.216546,-0.011165,-0.032032,178.995071,-0.274930,-35.493900
249,0.041600,0.172434,-9.871041,0.069477,-0.117080,-0.047584,178.992615,-0.272769,-35.492611
250,0.045187,0.175049,-9.873031,0.000813,0.002065,-0.038246,178.993774,-0.270828,-35.491215
251,0.040829,0.175682,-9.870581,-0.032286,-0.105225,-0.040409,178.993240,-0.269086,-35.489933
252,0.041965,0.169434,-9.868377,0.149030,-0.066387,-0.037287,178.995178,-0.266203,-35.488689
253,0.046041,0.170551,-9.869511,0.099887,0.061560,-0.027528,178.999329,-0.266104,-35.487614
254,0.047998,0.169759,-9.871522,0.109283,0.130780,-0.015835,179.002808,-0.269296,-35.486832
256,0.046691,0.172101,-9.866128,0.048673,0.062396,-0.006493,179.005447,-0.272509,-35.486404
257,0.053110,0.169877,-9.868537,0.104339,0.238421,-0.009398,179.007996,-0.277517,-35.486050
258,0.050647,0.164487,-9.867003,0.227476,0.133025,-0.019531,179.013519,-0.283699,-35.485462
259,0.045221,0.164054,-9.864329,0.247797,-0.061117,-0.021311,179.021439,-0.284885,-35.484764
260,0.047054,0.169332,-9.863585,0.008849,-0.010701,-0.027549,179.025711,-0.283675,-35.483967
261,0.047832,0.169317,-9.867788,-0.020683,0.023440,-0.046998,179.025497,-0.283866,-35.482719
262,0.048483,0.167223,-9.869339,0.031185,0.041150,-0.055542,179.025665,-0.284913,-35.480995
263,0.052833,0.173704,-9.869756,-0.154471,0.160567,-0.054423,179.023605,-0.288243,-35.479107
264,0.053758,0.171135,-9.873349,-0.057161,0.174806,-0.064510,179.020065,-0.293798,-35.477028
265,0.048945,0.172441,-9.873319,-0.077402,0.012023,-0.067478,179.017807,-0.296874,-35.474777
266,0.048623,0.169989,-9.873560,0.002040,-0.021905,-0.059852,179.016541,-0.296673,-35.472660
267,0.048999,0.174209,-9.870429,-0.106500,-0.027877,-0.057200,179.014801,-0.295810,-35.470718
268,0.047281,0.175583,-9.869018,-0.162805,-0.071716,-0.064248,179.010300,-0.294115,-35.468727
269,0.045176,0.172975,-9.870134,-0.053424,-0.121472,-0.061605,179.006683,-0.290860,-35.466686
270,0.048948,0.175158,-9.867781,-0.099937,-0.003074,-0.052032,179.004120,-0.288751,-35.464828
271,0.050873,0.177502,-9.870644,-0.164372,0.081215,-0.046576,178.999710,-0.290025,-35.463161
272,0.047645,0.176975,-9.870701,-0.085837,-0.008142,-0.037453,178.995529,-0.291218,-35.461742
273,0.049696,0.177585,-9.872231,-0.091049,0.057368,-0.021247,178.992569,-0.292021,-35.460743
274,0.054026,0.176619,-9.872272,-0.069639,0.185072,-0.012790,178.989899,-0.296051,-35.460106
275,0.050801,0.172215,-9.877261,0.116767,0.064539,-0.026274,178.990677,-0.300199,-35.459385
276,0.045538,0.174136,-9.871456,0.037415,-0.104997,-0.038793,178.993240,-0.299506,-35.458313
277,0.043936,0.177364,-9.871613,-0.096460,-0.143514,-0.041625,178.992249,-0.295341,-35.457050
278,0.043153,0.177728,-9.867410,-0.075307,-0.155632,-0.050842,178.989380,-0.290329,-35.455593
279,0.044273,0.177905,-9.861966,-0.102554,-0.108108,-0.065043,178.986404,-0.285900,-35.453739
280,0.047897,0.174376,-9.860447,0.010943,0.028605,-0.062204,178.984863,-0.284538,-35.451641
281,0.048560,0.177306,-9.859357,-0.070104,0.048716,-0.051446,178.983871,-0.285793,-35.449722
282,0.053809,0.168921,-9.857676,0.159299,0.187566,-0.050666,178.985352,-0.289700,-35.447956
283,0.050726,0.162891,-9.862539,0.401237,0.088449,-0.050216,178.994675,-0.294270,-35.446190
284,0.052761,0.166051,-9.865522,0.191116,0.141034,-0.033482,179.004547,-0.298070,-35.444729
285,0.052167,0.165229,-9.865049,0.238734,0.097256,-0.022034,179.011703,-0.302024,-35.443729
286,0.051881,0.163337,-9.868424,0.273283,0.065622,-0.034615,179.020233,-0.304723,-35.442745
287,0.049852,0.163872,-9.869548,0.133316,0.006809,-0.023944,179.027008,-0.305913,-35.441746
288,0.049706,0.158505,-9.870864,0.342860,-0.028011,-0.021929,179.034943,-0.305547,-35.440994
289,0.048875,0.151144,-9.872550,0.487124,-0.050564,-0.018314,179.048767,-0.304226,-35.440346
290,0.050593,0.154916,-9.870599,0.287945,0.000043,-0.016782,179.061676,-0.303375,-35.439774
291,0.050175,0.149445,-9.869510,0.424468,-0.024468,-0.004197,179.073547,-0.302962,-35.439426
292,0.050481,0.153754,-9.869995,0.261736,-0.024291,-0.009563,179.084991,-0.302146,-35.439209
293,0.051779,0.166446,-9.872772,-0.218836,0.023130,-0.009605,179.085709,-0.302121,-35.438892
294,0.049283,0.174192,-9.873558,-0.379675,-0.052332,-0.015015,179.075729,-0.301628,-35.438488
295,0.051688,0.175273,-9.875203,-0.423018,0.027253,-0.012237,179.062347,-0.301203,-35.438046
296,0.055092,0.180112,-9.874911,-0.489137,0.135782,-0.030810,179.047134,-0.303908,-35.437283
297,0.054658,0.178810,-9.876844,-0.372967,0.112433,-0.041323,179.032761,-0.308024,-35.436008
298,0.057962,0.176934,-9.871237,-0.293983,0.199321,-0.042440,179.021637,-0.313195,-35.434528
299,0.056801,0.172964,-9.869924,-0.061367,0.140037,-0.047099,179.015701,-0.318825,-35.432934
300,0.051608,0.174966,-9.869179,-0.142112,-0.034100,-0.059489,179.012314,-0.320560,-35.431126
301,0.049615,0.166524,-9.872450,0.158081,-0.105708,-0.048500,179.012558,-0.318199,-35.429367
302,0.051932,0.169960,-9.870126,0.052929,-0.024852,-0.043125,179.016068,-0.315997,-35.427879
303,0.049849,0.173641,-9.870653,-0.101686,-0.082024,-0.041604,179.015259,-0.314192,-35.426498
304,0.047947,0.175562,-9.873705,-0.115172,-0.142399,-0.053359,179.011627,-0.310425,-35.424980
305,0.051300,0.175049,-9.872920,-0.102472,-0.027763,-0.048128,179.007996,-0.307560,-35.423332
306,0.050945,0.179377,-9.869080,-0.224128,-0.026237,-0.057789,179.002533,-0.306629,-35.421589
307,0.046397,0.178825,-9.869040,-0.164158,-0.150546,-0.058251,178.996063,-0.303650,-35.419704
308,0.045141,0.178600,-9.864724,-0.133655,-0.167013,-0.070644,178.991089,-0.298320,-35.417652
309,0.046042,0.182229,-9.864234,-0.219044,-0.112683,-0.059456,178.985199,-0.293621,-35.415562
310,0.047600,0.175379,-9.865878,0.022282,-0.045759,-0.061642,178.981903,-0.290945,-35.413597
311,0.047954,0.175504,-9.865630,0.036494,-0.015993,-0.045902,178.982880,-0.289884,-35.411819
312,0.046797,0.172688,-9.865766,0.108887,-0.045845,-0.044489,178.985291,-0.288827,-35.410336
313,0.046038,0.163673,-9.870942,0.368690,-0.058750,-0.026739,178.993240,-0.287063,-35.409176
314,0.047545,0.158929,-9.871024,0.443835,-0.009295,-0.014638,179.006790,-0.285917,-35.408508
315,0.045734,0.169132,-9.871803,0.112631,-0.053182,-0.012682,179.016052,-0.284868,-35.408073
316,0.045730,0.172716,-9.875185,-0.055829,-0.056166,-0.025534,179.016998,-0.283035,-35.407463
317,0.047261,0.176110,-9.876611,-0.146077,0.006332,-0.022068,179.013626,-0.282191,-35.406685
318,0.051546,0.177709,-9.876055,-0.169852,0.127260,-0.027632,179.008362,-0.284403,-35.405823
319,0.051316,0.168223,-9.867240,0.113454,0.116990,-0.032545,179.007416,-0.288456,-35.404743
320,0.049892,0.167842,-9.867868,0.138732,0.047689,-0.038104,179.011612,-0.291179,-35.403522
321,0.052625,0.166981,-9.865286,0.114032,0.122958,-0.027789,179.015823,-0.294004,-35.402378
322,0.054684,0.166663,-9.866453,0.131824,0.159299,-0.028592,179.019913,-0.298692,-35.401356
323,0.049453,0.169145,-9.863541,0.022622,-0.009432,-0.036652,179.022476,-0.301171,-35.400227
324,0.050531,0.173096,-9.867386,-0.090795,0.014992,-0.038524,179.021332,-0.301242,-35.398972
325,0.050301,0.163550,-9.867007,0.194851,0.017157,-0.024951,179.023071,-0.301760,-35.397907
326,0.047254,0.163171,-9.863085,0.187745,-0.071829,-0.034118,179.029434,-0.300832,-35.396935
327,0.047167,0.160841,-9.863081,0.232752,-0.078916,-0.033882,179.036438,-0.298301,-35.395847
328,0.051646,0.166396,-9.863254,0.010612,0.062224,-0.023341,179.040497,-0.298006,-35.394901
329,0.049706,0.170531,-9.865829,-0.120813,-0.000645,-0.028042,179.038651,-0.299018,-35.394028
330,0.048819,0.175799,-9.859228,-0.275646,-0.036627,-0.039997,179.032043,-0.298378,-35.392902
331,0.052087,0.176538,-9.862184,-0.253451,0.064087,-0.032181,179.023209,-0.298815,-35.391693
332,0.052556,0.177592,-9.862538,-0.223057,0.075470,-0.045648,179.015259,-0.301119,-35.390354
333,0.050855,0.172888,-9.864728,-0.041093,0.023386,-0.036619,179.010849,-0.302742,-35.388954
334,0.050121,0.175309,-9.866073,-0.081047,-0.001677,-0.031284,179.008804,-0.303085,-35.387817
335,0.047949,0.172441,-9.870686,0.031503,-0.051858,-0.021230,179.007980,-0.302177,-35.386959
336,0.049787,0.172340,-9.873424,0.026225,0.007098,-0.027822,179.008942,-0.301417,-35.386154
337,0.046498,0.165888,-9.871781,0.181856,-0.082790,-0.023869,179.012405,-0.300141,-35.385311
338,0.045556,0.164821,-9.871917,0.197134,-0.116018,-0.028731,179.018723,-0.296813,-35.384491
339,0.051310,0.161231,-9.868310,0.239086,0.066538,-0.034354,179.025986,-0.295971,-35.383457
340,0.055185,0.160476,-9.870287,0.221100,0.172229,-0.044657,179.033646,-0.299927,-35.382072
341,0.051444,0.161227,-9.869271,0.154475,0.036449,-0.045611,179.039886,-0.303379,-35.380508
342,0.052477,0.163465,-9.868294,0.059365,0.047794,-0.035215,179.043457,-0.304761,-35.379139
343,0.052866,0.160338,-9.867195,0.151681,0.053879,-0.040857,179.046967,-0.306434,-35.377838
344,0.046781,0.159977,-9.868872,0.121025,-0.128308,-0.031760,179.051498,-0.305173,-35.376652
345,0.047503,0.168255,-9.868876,-0.120534,-0.108733,-0.032699,179.051498,-0.301205,-35.375641
346,0.047673,0.160661,-9.873316,0.115649,-0.083106,-0.028070,179.051422,-0.297992,-35.374680
347,0.046931,0.162392,-9.873454,0.062902,-0.093202,-0.033002,179.054382,-0.295037,-35.373714
348,0.047632,0.165303,-9.875134,-0.015743,-0.055314,-0.029878,179.055161,-0.292545,-35.372707
349,0.046572,0.159434,-9.879118,0.149382,-0.061969,-0.041533,179.057388,-0.290571,-35.371548
350,0.045094,0.151161,-9.876475,0.372435,-0.088538,-0.034811,179.066086,-0.288042,-35.370316
351,0.044100,0.156537,-9.870841,0.162942,-0.099457,-0.031494,179.074997,-0.284891,-35.369270
352,0.044497,0.153983,-9.870949,0.183401,-0.070721,-0.023260,179.080765,-0.282040,-35.368404
353,0.044226,0.150812,-9.874080,0.232757,-0.063255,-0.028944,179.087692,-0.279794,-35.367569
354,0.048268,0.156860,-9.869199,0.043350,0.061312,-0.009607,179.092300,-0.279751,-35.366928
355,0.047889,0.159405,-9.870417,-0.062094,0.047304,-0.007199,179.091980,-0.281557,-35.366615
356,0.048852,0.161964,-9.873297,-0.122765,0.059702,-0.010311,179.088898,-0.283335,-35.366295
357,0.048212,0.175554,-9.875508,-0.488317,0.034982,-0.020255,179.078720,-0.284905,-35.365761
359,0.046971,0.186130,-9.874590,-0.746320,-0.004166,-0.026830,179.058136,-0.285406,-35.364971
360,0.047025,0.194138,-9.877981,-0.848062,-0.013229,-0.048882,179.031555,-0.285095,-35.363705
361,0.044368,0.195485,-9.877912,-0.772862,-0.082636,-0.051243,179.004532,-0.283469,-35.362068
362,0.043454,0.197470,-9.874558,-0.711231,-0.096058,-0.055803,178.979782,-0.280460,-35.360336
363,0.042016,0.186403,-9.872029,-0.258979,-0.117900,-0.055658,178.963608,-0.276861,-35.358543
