seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
205,0.024328,9.825917,0.052913,-0.327730,0.034729,0.138815,89.758263,-0.112429,0.075795
206,0.027919,9.826680,0.052494,-0.264350,0.038812,0.211862,89.748398,-0.118268,0.077046
207,0.027708,9.820245,0.048407,-0.098354,0.049290,0.166441,89.742340,-0.124567,0.078542
208,0.028950,9.819553,0.046021,-0.003244,0.049045,0.166735,89.740646,-0.130112,0.080206
209,0.030133,9.815016,0.043160,0.078979,0.056433,0.174002,89.741905,-0.135783,0.081990
210,0.030250,9.812416,0.037504,0.228371,0.062273,0.141739,89.747025,-0.141037,0.083991
211,0.024372,9.812885,0.037276,0.204977,0.063193,-0.048504,89.754242,-0.142582,0.086089
212,0.023660,9.815241,0.042922,-0.004772,0.059234,-0.064975,89.757576,-0.140682,0.088122
213,0.021639,9.816349,0.040593,0.040588,0.062367,-0.111496,89.758171,-0.137732,0.090136
214,0.018726,9.818393,0.041138,0.029601,0.062710,-0.191062,89.759331,-0.132681,0.092199
215,0.018688,9.821648,0.040527,0.040477,0.062578,-0.164087,89.760490,-0.126753,0.094262
216,0.021683,9.824132,0.038166,0.114485,0.068054,-0.044220,89.763069,-0.123272,0.096425
217,0.021106,9.823647,0.037072,0.141108,0.058859,-0.043611,89.767334,-0.121799,0.098534
218,0.022580,9.821461,0.036742,0.142974,0.069364,0.011468,89.772064,-0.121255,0.100669
219,0.023265,9.824150,0.036508,0.108154,0.072365,0.030952,89.776245,-0.121953,0.103034
220,0.023545,9.822808,0.043506,-0.106335,0.068253,0.032695,89.776276,-0.123004,0.105382
221,0.019390,9.820168,0.043315,-0.102818,0.064160,-0.095108,89.772781,-0.121955,0.107585
222,0.019926,9.818531,0.040918,-0.011108,0.065418,-0.075670,89.770882,-0.119101,0.109733
223,0.021341,9.818223,0.042873,-0.057160,0.065293,-0.023143,89.769745,-0.117445,0.111905
224,0.023008,9.817566,0.044351,-0.076419,0.059033,0.044519,89.767509,-0.117793,0.113979
226,0.020568,9.816325,0.040091,0.055805,0.060574,-0.014593,89.767166,-0.118284,0.115974
227,0.022339,9.815563,0.042776,-0.028553,0.060532,0.042329,89.767616,-0.118738,0.117994
228,0.023117,9.819770,0.042902,-0.043149,0.069619,0.060973,89.766418,-0.120451,0.120171
229,0.019697,9.824360,0.042830,-0.045185,0.071570,-0.055251,89.764946,-0.120536,0.122524
230,0.018658,9.824782,0.039556,0.045499,0.074532,-0.090593,89.764946,-0.118096,0.124949
231,0.020777,9.828194,0.038864,0.059976,0.078766,-0.030555,89.766701,-0.116066,0.127496
232,0.021434,9.832629,0.038866,0.048613,0.071038,0.001523,89.768501,-0.115572,0.129991
233,0.022704,9.835914,0.039002,0.043658,0.070906,0.043847,89.770035,-0.116319,0.132359
234,0.025903,9.835816,0.033276,0.204303,0.062596,0.136388,89.774162,-0.119314,0.134596
235,0.026407,9.831423,0.035946,0.110062,0.053648,0.134967,89.779396,-0.123829,0.136551
236,0.025336,9.830705,0.036049,0.085423,0.029512,0.073658,89.782646,-0.127300,0.137951
237,0.027553,9.825285,0.037306,0.044140,0.037084,0.119869,89.784805,-0.130522,0.139073
238,0.022689,9.819159,0.039883,-0.041007,0.036353,-0.033035,89.784851,-0.131964,0.140302
239,0.017925,9.821078,0.044251,-0.168506,0.041776,-0.176309,89.781364,-0.128470,0.141591
240,0.018821,9.819564,0.041740,-0.079523,0.050557,-0.132658,89.777229,-0.123315,0.143110
241,0.018920,9.810155,0.044172,-0.128035,0.073439,-0.091283,89.773773,-0.119575,0.145162
242,0.017669,9.813972,0.044021,-0.111984,0.082612,-0.112389,89.769760,-0.116170,0.147749
243,0.023607,9.811855,0.041602,-0.023165,0.080134,0.067438,89.767509,-0.115410,0.150459
244,0.027073,9.809498,0.044683,-0.103711,0.069180,0.177255,89.765388,-0.119478,0.152964
245,0.023806,9.818295,0.046533,-0.142922,0.069747,0.057884,89.761269,-0.123387,0.155296
246,0.024261,9.821090,0.045451,-0.082824,0.071193,0.057547,89.757500,-0.125301,0.157653
247,0.023012,9.818142,0.043506,-0.004617,0.052908,0.014821,89.756035,-0.126498,0.159726
248,0.020190,9.822166,0.044049,-0.026361,0.063985,-0.069170,89.755516,-0.125584,0.161671
249,0.020118,9.822834,0.039948,0.111204,0.075913,-0.066753,89.756920,-0.123309,0.163992
250,0.020234,9.824919,0.038138,0.164836,0.077280,-0.055181,89.761528,-0.121266,0.166537
251,0.020396,9.825308,0.043322,-0.007750,0.065380,-0.050955,89.764137,-0.119487,0.168908
252,0.022741,9.828499,0.043840,-0.033993,0.069695,0.024579,89.763435,-0.119038,0.171157
253,0.023678,9.825232,0.040128,0.075769,0.063237,0.052865,89.764122,-0.120320,0.173378
254,0.023835,9.826894,0.044345,-0.059565,0.055880,0.041793,89.764389,-0.121889,0.175370
255,0.026361,9.818440,0.043687,-0.050509,0.049471,0.123546,89.762550,-0.124638,0.177137
256,0.025081,9.827933,0.039906,0.057936,0.047897,0.068744,89.762672,-0.127836,0.178773
257,0.024825,9.828168,0.040865,0.032453,0.046531,0.042254,89.764175,-0.129679,0.180354
258,0.025152,9.828422,0.042920,-0.019676,0.045159,0.039526,89.764381,-0.131036,0.181888
259,0.022741,9.832082,0.040216,0.066136,0.037670,-0.025555,89.765152,-0.131263,0.183269
260,0.020649,9.834149,0.041982,0.008034,0.036525,-0.096935,89.766388,-0.129217,0.184498
261,0.020013,9.829820,0.040413,0.050092,0.044097,-0.108044,89.767357,-0.125795,0.185827
262,0.019851,9.825385,0.039335,0.085328,0.053142,-0.101517,89.769600,-0.122296,0.187434
263,0.018612,9.828965,0.038582,0.088815,0.050142,-0.114261,89.772499,-0.118693,0.189141
264,0.015583,9.818172,0.034694,0.174339,0.048689,-0.188641,89.776878,-0.113638,0.190768
265,0.016325,9.821702,0.038074,0.058819,0.059426,-0.138875,89.780754,-0.108172,0.192549
266,0.017674,9.818938,0.038707,0.023695,0.060763,-0.062919,89.782127,-0.104801,0.194539
267,0.021774,9.818656,0.037216,0.046558,0.060175,0.075114,89.783302,-0.104997,0.196556
268,0.019660,9.814896,0.037909,0.021614,0.063514,0.018806,89.784431,-0.106554,0.198623
269,0.025226,9.817347,0.040294,-0.057956,0.067651,0.171810,89.783813,-0.109723,0.200821
270,0.026417,9.816911,0.041281,-0.082271,0.064580,0.189299,89.781471,-0.115733,0.203048
271,0.027673,9.814709,0.039380,-0.010777,0.069000,0.199210,89.779922,-0.122200,0.205299
272,0.028179,9.818580,0.042153,-0.077372,0.063120,0.190550,89.778442,-0.128687,0.207526
273,0.027085,9.820993,0.040802,-0.027277,0.061747,0.118430,89.776695,-0.133829,0.209627
274,0.025968,9.821685,0.042829,-0.063856,0.060569,0.057074,89.775169,-0.136746,0.211677
275,0.023346,9.812901,0.042077,-0.038477,0.066964,-0.033364,89.773453,-0.137133,0.213804
276,0.020810,9.814133,0.042149,-0.034958,0.059620,-0.110948,89.772224,-0.134719,0.215904
277,0.014931,9.814140,0.042524,-0.047423,0.072471,-0.278171,89.770844,-0.128225,0.218080
278,0.017991,9.816307,0.044383,-0.102163,0.072084,-0.153503,89.768341,-0.121021,0.220460
279,0.018440,9.817834,0.044990,-0.105718,0.081039,-0.096863,89.764870,-0.116838,0.222995
280,0.023945,9.826208,0.045795,-0.115314,0.078773,0.076463,89.761185,-0.116487,0.225657
281,0.026380,9.824039,0.045242,-0.087205,0.079917,0.141799,89.757805,-0.120113,0.228318
282,0.027715,9.818102,0.041543,0.026135,0.067357,0.169253,89.756783,-0.125287,0.230794
283,0.027262,9.815884,0.041901,0.028140,0.072107,0.125831,89.757683,-0.130195,0.233139
284,0.029818,9.811174,0.043886,-0.040994,0.068989,0.168739,89.757462,-0.135095,0.235512
285,0.026749,9.802941,0.040233,0.062697,0.066171,0.055342,89.757820,-0.138820,0.237780
286,0.024766,9.806289,0.041515,0.023870,0.063535,-0.012302,89.759254,-0.139528,0.239945
287,0.022245,9.806705,0.041348,0.021639,0.063866,-0.103253,89.760010,-0.137593,0.242060
288,0.024830,9.808051,0.043682,-0.047101,0.068259,-0.019693,89.759583,-0.135535,0.244253
289,0.020689,9.807368,0.040475,0.045569,0.070020,-0.133368,89.759544,-0.132974,0.246547
290,0.020398,9.812820,0.038650,0.114933,0.066827,-0.123315,89.762215,-0.128687,0.248810
291,0.023997,9.817339,0.042441,-0.008511,0.068109,-0.003238,89.763985,-0.126568,0.251051
292,0.027626,9.821149,0.044789,-0.077765,0.073903,0.125183,89.762535,-0.128591,0.253426
293,0.023845,9.818507,0.043521,-0.035451,0.066674,0.001955,89.760651,-0.130700,0.255778
294,0.025482,9.825377,0.039558,0.084318,0.055552,0.040201,89.761459,-0.131394,0.257818
295,0.025519,9.820159,0.042221,-0.002610,0.051172,0.035182,89.762817,-0.132643,0.259602
296,0.020885,9.813981,0.036969,0.141623,0.045318,-0.099753,89.765129,-0.131560,0.261205
297,0.019423,9.816046,0.036576,0.138727,0.036315,-0.135632,89.769798,-0.127632,0.262550
298,0.024168,9.815175,0.032446,0.235893,0.032412,0.019496,89.776039,-0.125692,0.263688
299,0.024106,9.817170,0.034851,0.142370,0.043299,0.030320,89.782341,-0.126517,0.264953
300,0.026424,9.827424,0.030170,0.237732,0.047411,0.085436,89.788673,-0.128441,0.266472
301,0.025319,9.827416,0.032078,0.156608,0.055398,0.040595,89.795242,-0.130535,0.268193
302,0.023381,9.820742,0.031696,0.143490,0.058745,-0.025886,89.800240,-0.130773,0.270096
303,0.020618,9.816764,0.036114,-0.021475,0.070066,-0.105909,89.802269,-0.128569,0.272235
304,0.020990,9.812026,0.039988,-0.133076,0.071789,-0.080699,89.799690,-0.125451,0.274589
305,0.018179,9.806046,0.041276,-0.155530,0.073593,-0.145350,89.794884,-0.121675,0.276998
306,0.021849,9.809374,0.041214,-0.127777,0.063926,-0.021008,89.790154,-0.118894,0.279280
307,0.020823,9.813664,0.041668,-0.118449,0.057848,-0.043429,89.786041,-0.117813,0.281306
308,0.021609,9.820409,0.038655,-0.009240,0.037678,-0.013976,89.783913,-0.116850,0.282894
309,0.020208,9.817937,0.038514,-0.008503,0.036256,-0.055980,89.783615,-0.115679,0.284122
310,0.020800,9.817142,0.039853,-0.059959,0.031665,-0.028220,89.782478,-0.114272,0.285249
311,0.018251,9.811387,0.039337,-0.047503,0.037981,-0.090676,89.780685,-0.112286,0.286402
312,0.021943,9.806555,0.037366,0.006262,0.051133,0.030427,89.779999,-0.111276,0.287884
313,0.018047,9.811019,0.037165,0.020664,0.053057,-0.078567,89.780441,-0.110467,0.289617
314,0.018544,9.808593,0.038384,-0.022016,0.046956,-0.049201,89.780411,-0.108331,0.291276
315,0.018880,9.810575,0.038024,0.004088,0.045330,-0.025768,89.780106,-0.107076,0.292809
316,0.018121,9.814164,0.037280,0.030782,0.045347,-0.044899,89.780685,-0.105892,0.294316
317,0.017860,9.812667,0.040291,-0.040360,0.039418,-0.038893,89.780525,-0.104490,0.295723
318,0.016063,9.802055,0.042331,-0.105061,0.039698,-0.068589,89.778107,-0.102694,0.297035
319,0.017291,9.800908,0.041391,-0.059533,0.042503,-0.040453,89.775360,-0.100871,0.298398
320,0.017282,9.799757,0.043202,-0.100447,0.045587,-0.025442,89.772690,-0.099767,0.299861
321,0.014246,9.800066,0.045677,-0.154917,0.046017,-0.117854,89.768433,-0.097373,0.301379
322,0.013285,9.809933,0.044432,-0.108184,0.041403,-0.149654,89.764053,-0.092908,0.302817
323,0.018802,9.811422,0.042721,-0.031574,0.049684,0.024535,89.761711,-0.090817,0.304327
324,0.013890,9.815950,0.037922,0.114630,0.048465,-0.096402,89.763092,-0.089612,0.305958
325,0.014491,9.815730,0.038054,0.105396,0.046859,-0.080471,89.766762,-0.086658,0.307534
326,0.016701,9.817478,0.032547,0.243428,0.050901,0.009399,89.772575,-0.085467,0.309159
327,0.018463,9.816953,0.035713,0.120455,0.052389,0.069878,89.778641,-0.086781,0.310886
329,0.016225,9.817876,0.040491,-0.049157,0.055985,0.002556,89.779831,-0.087982,0.312697
330,0.020873,9.825318,0.043451,-0.128332,0.052580,0.128698,89.776871,-0.090162,0.314514
331,0.021894,9.829181,0.043703,-0.120439,0.049440,0.153477,89.772720,-0.094858,0.316233
332,0.024804,9.829395,0.049660,-0.280991,0.052501,0.210287,89.766029,-0.100914,0.317957
333,0.023518,9.829007,0.047710,-0.192382,0.057201,0.144152,89.758125,-0.106814,0.319810
334,0.022799,9.831652,0.045039,-0.079322,0.051089,0.092046,89.753586,-0.110743,0.321631
335,0.021462,9.825450,0.044064,-0.039781,0.060394,0.033873,89.751602,-0.112833,0.323498
336,0.019635,9.824099,0.038972,0.120007,0.066462,-0.037386,89.752937,-0.112766,0.325612
337,0.020718,9.827814,0.034886,0.245157,0.063051,-0.005687,89.759018,-0.112038,0.327768
338,0.021442,9.827248,0.035142,0.207294,0.069132,0.020632,89.766563,-0.112278,0.329972
339,0.026578,9.823595,0.031628,0.285483,0.062303,0.169486,89.774773,-0.115438,0.332175
340,0.024365,9.827511,0.031579,0.260050,0.067294,0.093505,89.783859,-0.119813,0.334352
341,0.020601,9.826425,0.036093,0.073782,0.065114,-0.038002,89.789413,-0.120730,0.336562
342,0.020983,9.828908,0.040553,-0.088342,0.065422,-0.025498,89.789169,-0.119664,0.338734
343,0.017409,9.827328,0.040612,-0.086004,0.052050,-0.122740,89.786255,-0.117186,0.340682
344,0.016825,9.830143,0.045175,-0.214843,0.061465,-0.127546,89.781242,-0.113007,0.342559
345,0.017451,9.827021,0.046398,-0.232000,0.047594,-0.094379,89.773796,-0.109301,0.344362
346,0.016941,9.826795,0.048800,-0.254217,0.041529,-0.081568,89.765686,-0.106363,0.345836
347,0.016449,9.819913,0.048083,-0.187759,0.035303,-0.087005,89.758316,-0.103548,0.347104
348,0.021849,9.822670,0.044921,-0.059872,0.032815,0.084433,89.754189,-0.103500,0.348239
349,0.017781,9.822936,0.044124,-0.019012,0.025606,-0.033963,89.752869,-0.104337,0.349217
350,0.019543,9.818883,0.042236,0.048209,0.032920,0.010430,89.753357,-0.103941,0.350190
351,0.025861,9.815145,0.039949,0.110581,0.038105,0.190974,89.756004,-0.107293,0.351389
352,0.025722,9.823473,0.032938,0.292151,0.042421,0.168072,89.762711,-0.113271,0.352756
353,0.023290,9.816103,0.034236,0.217028,0.052131,0.064772,89.771194,-0.117145,0.354347
354,0.023620,9.812827,0.031116,0.266946,0.064282,0.047668,89.779251,-0.119012,0.356295
355,0.025596,9.807288,0.032610,0.177967,0.061224,0.096488,89.786667,-0.121406,0.358396
356,0.022852,9.812607,0.034838,0.073366,0.060271,-0.000542,89.790855,-0.122998,0.360427
357,0.023239,9.804049,0.041493,-0.139884,0.057672,0.009515,89.789742,-0.123140,0.362393
358,0.024905,9.810965,0.043918,-0.189073,0.063740,0.060052,89.784256,-0.124292,0.364421
359,0.023456,9.816435,0.047736,-0.266324,0.054941,0.011630,89.776665,-0.125479,0.366403
360,0.020809,9.827083,0.046218,-0.182695,0.050506,-0.073730,89.769173,-0.124437,0.368157
361,0.020190,9.818700,0.047551,-0.182333,0.050560,-0.081494,89.763092,-0.121843,0.369830
362,0.017955,9.811063,0.043671,-0.045856,0.056567,-0.137923,89.759285,-0.118179,0.371601
363,0.017363,9.804169,0.041506,0.030927,0.041134,-0.139611,89.759033,-0.113547,0.373210
364,0.020540,9.800847,0.040607,0.062640,0.048220,-0.020372,89.760590,-0.110874,0.374688
365,0.023403,9.801371,0.041019,0.048981,0.053959,0.087346,89.762459,-0.111983,0.376395
366,0.023216,9.808104,0.039073,0.097345,0.053916,0.078962,89.764893,-0.114748,0.378205
367,0.024944,9.809559,0.042596,-0.012985,0.052473,0.106394,89.766296,-0.117830,0.379990
368,0.026710,9.813306,0.041053,0.017881,0.061410,0.142317,89.766365,-0.121967,0.381905
369,0.025771,9.813510,0.039469,0.065266,0.059985,0.094259,89.767746,-0.125902,0.383945
370,0.026552,9.812684,0.035869,0.158802,0.052129,0.094446,89.771484,-0.129039,0.385826
371,0.029787,9.815289,0.033392,0.223466,0.051697,0.176084,89.777847,-0.133541,0.387574
372,0.028949,9.821111,0.036015,0.134039,0.052144,0.136312,89.783798,-0.138741,0.389325
373,0.026611,9.819304,0.033566,0.189314,0.056989,0.048405,89.789185,-0.141813,0.391155
374,0.029727,9.820518,0.032415,0.197632,0.050593,0.122361,89.795631,-0.144653,0.392958
375,0.028952,9.821110,0.035774,0.067491,0.051065,0.091656,89.800041,-0.148213,0.394665
376,0.028027,9.820381,0.034071,0.085870,0.054212,0.037807,89.802597,-0.150365,0.396427
377,0.030987,9.815657,0.032930,0.083021,0.052375,0.109292,89.805412,-0.152811,0.398212
378,0.030944,9.815101,0.036546,-0.042756,0.046643,0.098961,89.806084,-0.156276,0.399874
379,0.027080,9.811922,0.041786,-0.210146,0.042939,-0.035441,89.801857,-0.157329,0.401371
