seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3952,0.014404,-7.102820,6.692765,-0.719164,1.646740,0.331539,-46.668579,-0.112706,-0.165463
3953,0.011245,-7.108235,6.692719,-0.613228,1.529281,0.227238,-46.690739,-0.069614,-0.197584
3954,0.000685,-7.110393,6.695666,-0.083179,1.177727,0.246984,-46.702320,-0.032918,-0.224996
3956,-0.003068,-7.110098,6.698007,0.120678,0.794869,0.188984,-46.701683,-0.005082,-0.243939
3957,0.012019,-7.099806,6.697415,0.220457,0.147074,-0.220844,-46.696003,0.005298,-0.255728
3958,0.014395,-7.098017,6.697093,-0.004602,0.066517,-0.277422,-46.692406,0.001697,-0.264014
3959,0.012413,-7.098892,6.694046,-0.276148,0.149152,-0.202272,-46.697086,-0.001656,-0.272114
3960,0.015801,-7.085779,6.695645,0.006167,0.113449,-0.253729,-46.701588,-0.004185,-0.280511
3961,0.015049,-7.084390,6.696592,0.130481,0.150942,-0.217917,-46.699310,-0.006884,-0.289109
3963,0.017318,-7.090644,6.694960,-0.035714,0.135837,-0.256591,-46.697727,-0.009361,-0.298011
3964,0.014938,-7.076939,6.697056,0.369508,0.193484,-0.209323,-46.692162,-0.011247,-0.307332
3965,0.016703,-7.070357,6.701291,0.591397,0.162687,-0.226671,-46.676132,-0.012462,-0.316636
3966,0.020269,-7.098776,6.689367,-0.524493,0.096618,-0.273485,-46.675026,-0.015561,-0.325499
3967,0.024189,-7.095333,6.688467,-0.330418,-0.007135,-0.375264,-46.689274,-0.022405,-0.334002
3968,0.020280,-7.091672,6.689954,0.140913,0.038620,-0.305303,-46.692429,-0.030299,-0.342164
3970,0.021990,-7.104952,6.683989,-0.206353,0.023621,-0.311361,-46.693516,-0.037066,-0.349969
3971,0.022231,-7.108013,6.678456,-0.306251,0.035589,-0.301143,-46.702053,-0.043818,-0.357688
3972,0.020706,-7.102159,6.687213,0.168108,0.077437,-0.265552,-46.704350,-0.049401,-0.365537
3973,0.019731,-7.115696,6.684936,-0.307729,0.130011,-0.204110,-46.706673,-0.052727,-0.373421
3974,0.020694,-7.108570,6.686022,-0.393786,0.160032,-0.177864,-46.718353,-0.054047,-0.381305
3975,0.018697,-7.098683,6.690182,-0.105435,0.201742,-0.120223,-46.726665,-0.053530,-0.389100
3977,0.019670,-7.100868,6.691410,-0.093800,0.177408,-0.153599,-46.729980,-0.052521,-0.396830
3978,0.019821,-7.094002,6.690795,0.080056,0.169198,-0.156334,-46.730206,-0.052323,-0.404576
3979,0.019622,-7.089343,6.691745,0.186381,0.178523,-0.162222,-46.725754,-0.052216,-0.412435
3980,0.020179,-7.099949,6.688404,-0.220119,0.172969,-0.172631,-46.726311,-0.052264,-0.420526
3981,0.022439,-7.108571,6.681233,-0.539720,0.148763,-0.234340,-46.738968,-0.053528,-0.429080
3982,0.018449,-7.109322,6.684416,-0.374661,0.244241,-0.141461,-46.754196,-0.053601,-0.438142
3984,0.020651,-7.110690,6.682652,-0.401938,0.177295,-0.179267,-46.767136,-0.052683,-0.446922
3985,0.021844,-7.111936,6.684363,-0.179250,0.127389,-0.226532,-46.776802,-0.054133,-0.455255
3986,0.010037,-7.099008,6.684120,0.345358,0.320871,0.003319,-46.774029,-0.051727,-0.463246
3987,0.008162,-7.098079,6.688663,0.592383,-0.047806,0.043838,-46.758400,-0.048036,-0.466024
3988,0.012900,-7.098369,6.684412,0.460314,-0.384884,-0.078592,-46.740860,-0.053399,-0.461168
3989,0.015060,-7.086535,6.689487,0.762549,-0.423771,-0.117848,-46.720490,-0.065021,-0.453598
3991,0.018954,-7.079497,6.686770,0.566311,-0.650415,-0.105821,-46.698345,-0.080010,-0.443123
3992,0.033670,-7.090939,6.691762,0.110249,-0.951877,-0.318048,-46.687099,-0.103468,-0.428535
3993,0.042544,-7.089271,6.689871,-0.079382,-0.715059,-0.428822,-46.686611,-0.131583,-0.416858
3994,0.041426,-7.087308,6.690691,-0.058223,-0.388648,-0.312149,-46.688911,-0.153187,-0.411945
3995,0.037883,-7.097632,6.688720,-0.193178,-0.204986,-0.160051,-46.693108,-0.165700,-0.410143
3996,0.041812,-7.090665,6.692151,0.206356,-0.039625,-0.238994,-46.692883,-0.173336,-0.411738
3998,0.045593,-7.091321,6.688244,0.129922,0.005992,-0.308976,-46.687263,-0.180366,-0.417595
3999,0.042206,-7.090560,6.689627,0.100969,0.128857,-0.203418,-46.683388,-0.185038,-0.425089
4000,0.044212,-7.095767,6.688590,-0.077530,0.110390,-0.219610,-46.682972,-0.187433,-0.432827
4001,0.049481,-7.093817,6.686994,-0.111102,0.019685,-0.325435,-46.686092,-0.192555,-0.440636
4002,0.050018,-7.105915,6.686549,-0.426505,0.026627,-0.315415,-46.695015,-0.199797,-0.448524
4003,0.046435,-7.101075,6.689245,-0.118543,0.128473,-0.225501,-46.704079,-0.204586,-0.456589
4005,0.044267,-7.100417,6.689324,0.080534,0.196261,-0.183405,-46.704681,-0.205834,-0.465201
4006,0.041208,-7.091484,6.693347,0.399911,0.259427,-0.134374,-46.696636,-0.204480,-0.474361
4007,0.035593,-7.089403,6.689866,0.269383,0.355191,-0.016336,-46.685455,-0.199281,-0.483538
4008,0.032061,-7.077824,6.690740,0.461419,0.410062,0.034698,-46.673237,-0.190308,-0.492607
4009,0.029338,-7.074249,6.693214,0.572944,0.423633,0.049487,-46.655968,-0.179752,-0.501751
4010,0.029744,-7.072008,6.696229,0.570478,0.382314,0.002446,-46.636887,-0.169901,-0.510924
4012,0.032765,-7.078496,6.692442,0.270750,0.289952,-0.094098,-46.622841,-0.163317,-0.520118
4013,0.038961,-7.077837,6.703038,0.476824,0.139964,-0.257868,-46.610355,-0.162659,-0.529354
4014,0.039597,-7.083221,6.697277,0.181206,0.128699,-0.276355,-46.599365,-0.166053,-0.538725
4015,0.044404,-7.082674,6.695916,0.103620,0.047453,-0.352973,-46.594585,-0.171656,-0.548065
4016,0.050341,-7.079298,6.696498,0.125227,-0.065658,-0.446105,-46.590748,-0.181540,-0.556996
4017,0.056759,-7.078109,6.699264,0.097600,-0.161271,-0.529106,-46.587009,-0.195946,-0.565419
4019,0.055551,-7.080499,6.693824,-0.059641,-0.085181,-0.452476,-46.586334,-0.210653,-0.573678
4020,0.051553,-7.079799,6.704596,0.258959,0.030580,-0.304462,-46.582985,-0.220443,-0.581688
4021,0.053214,-7.079759,6.705832,0.281638,0.033745,-0.315078,-46.573944,-0.227205,-0.589564
4022,0.049837,-7.079465,6.706975,0.369049,0.125071,-0.253521,-46.563068,-0.232267,-0.598002
4023,0.043524,-7.077810,6.710954,0.542841,0.256484,-0.121896,-46.547836,-0.232437,-0.606921
4024,0.041459,-7.068298,6.711860,0.670817,0.294021,-0.087354,-46.527573,-0.228657,-0.615980
4026,0.048728,-7.071436,6.709588,0.419497,0.124264,-0.250880,-46.509369,-0.227950,-0.624918
4027,0.048263,-7.076422,6.713568,0.297256,0.114646,-0.239519,-46.497379,-0.231139,-0.633432
4028,0.044929,-7.074123,6.718202,0.362677,0.191797,-0.135673,-46.486347,-0.232158,-0.641441
4029,0.048302,-7.075109,6.718024,0.205985,0.128394,-0.197450,-46.476837,-0.232509,-0.649134
4030,0.045617,-7.081668,6.719436,-0.035624,0.179336,-0.118208,-46.473972,-0.232792,-0.656476
4031,0.040415,-7.085732,6.718387,-0.198665,0.297453,-0.005990,-46.477844,-0.228820,-0.663664
4033,0.037714,-7.080318,6.717482,-0.130485,0.342904,0.037912,-46.483307,-0.221086,-0.671036
4034,0.037592,-7.084078,6.712909,-0.359021,0.304580,0.017389,-46.491440,-0.212987,-0.678228
4035,0.036812,-7.086088,6.710730,-0.437537,0.289313,0.030654,-46.504684,-0.205593,-0.684857
4036,0.037737,-7.087209,6.714244,-0.290123,0.236604,-0.026615,-46.516792,-0.199512,-0.691170
4037,0.037572,-7.078229,6.716993,0.013339,0.220946,-0.050891,-46.521381,-0.195201,-0.697592
4038,0.039260,-7.079128,6.717146,0.053465,0.176647,-0.108581,-46.520252,-0.192570,-0.704229
4040,0.038342,-7.075638,6.719291,0.226615,0.192383,-0.098953,-46.515560,-0.190848,-0.711072
4041,0.035107,-7.070554,6.722596,0.414574,0.252031,-0.056597,-46.504845,-0.187631,-0.718230
4042,0.038818,-7.063949,6.724818,0.583338,0.176626,-0.150938,-46.488194,-0.185221,-0.725793
4043,0.039639,-7.070457,6.724124,0.381159,0.154483,-0.185440,-46.472095,-0.185487,-0.733655
4044,0.038585,-7.072454,6.724350,0.252937,0.168835,-0.158605,-46.461506,-0.185932,-0.741512
4045,0.042199,-7.066325,6.725487,0.255137,0.097110,-0.220749,-46.453014,-0.187462,-0.749080
4047,0.042393,-7.064795,6.727174,0.282636,0.093840,-0.216380,-46.444023,-0.190549,-0.756406
4048,0.040959,-7.064478,6.726545,0.255277,0.125594,-0.173133,-46.435036,-0.192733,-0.763530
4049,0.040559,-7.063772,6.728705,0.258387,0.122946,-0.142960,-46.426453,-0.193695,-0.770163
4050,0.040015,-7.065251,6.734845,0.261174,0.142361,-0.118449,-46.417770,-0.193803,-0.776369
4051,0.045614,-7.077153,6.732201,-0.071561,0.033746,-0.247879,-46.414581,-0.196202,-0.782705
4052,0.042614,-7.073856,6.729126,-0.128876,0.103678,-0.163695,-46.417900,-0.199592,-0.789093
4054,0.045704,-7.077775,6.726419,-0.319328,0.048007,-0.203057,-46.425346,-0.202278,-0.795138
4055,0.046679,-7.074236,6.730286,-0.096304,0.044091,-0.213092,-46.432255,-0.206245,-0.801030
4056,0.051074,-7.082345,6.724237,-0.343669,-0.033190,-0.294496,-46.439568,-0.212250,-0.806992
4057,0.042168,-7.072032,6.724896,-0.090759,0.162983,-0.086361,-46.446789,-0.215359,-0.812934
4058,0.047631,-7.083697,6.723213,-0.327807,0.067814,-0.177816,-46.453739,-0.215900,-0.818756
4059,0.049398,-7.082839,6.724569,-0.196589,0.028065,-0.222865,-46.462456,-0.219640,-0.824514
4060,0.051809,-7.077138,6.717852,-0.211331,-0.011773,-0.264784,-46.469231,-0.225345,-0.830309
4061,0.050514,-7.070758,6.718296,-0.089364,0.026404,-0.209971,-46.474224,-0.230914,-0.835936
4062,0.058644,-7.073890,6.714473,-0.210763,-0.119343,-0.349032,-46.479202,-0.238736,-0.841229
4063,0.059129,-7.069316,6.717967,0.003995,-0.103379,-0.339459,-46.482624,-0.249613,-0.846438
4064,0.054587,-7.066519,6.714263,-0.017923,0.036019,-0.206996,-46.482826,-0.256991,-0.851896
4065,0.055774,-7.073255,6.713336,-0.114970,0.044943,-0.215323,-46.485020,-0.261166,-0.857721
4066,0.051646,-7.068915,6.712649,0.100366,0.139592,-0.148088,-46.485233,-0.263441,-0.864122
4067,0.046580,-7.061537,6.716035,0.509168,0.245773,-0.061914,-46.475044,-0.261556,-0.871189
4068,0.051742,-7.049766,6.720683,0.918060,0.129011,-0.201661,-46.451225,-0.260438,-0.878744
4069,0.051255,-7.046359,6.726331,0.996135,0.132239,-0.187746,-46.419281,-0.262139,-0.886371
4070,0.046883,-7.050518,6.726019,0.612776,0.219976,-0.064446,-46.392441,-0.261136,-0.893521
4071,0.048467,-7.049516,6.731710,0.578823,0.186218,-0.080117,-46.372543,-0.258210,-0.900084
4072,0.050835,-7.058994,6.734787,0.239694,0.126712,-0.114964,-46.358875,-0.256964,-0.906103
4073,0.045364,-7.069695,6.733988,-0.198169,0.234437,0.013690,-46.358158,-0.254032,-0.911624
4074,0.047821,-7.073955,6.734042,-0.302114,0.171523,-0.051573,-46.366474,-0.249820,-0.916956
4075,0.049183,-7.068460,6.733934,-0.119720,0.132526,-0.096682,-46.373482,-0.248112,-0.922329
4076,0.044035,-7.076363,6.732894,-0.321623,0.235425,0.025665,-46.380814,-0.244737,-0.927585
4077,0.043302,-7.077179,6.734690,-0.295423,0.242018,0.024410,-46.391079,-0.238644,-0.932771
4078,0.042561,-7.081403,6.731914,-0.434318,0.234295,0.026055,-46.403221,-0.232560,-0.937939
4079,0.037462,-7.079733,6.734831,-0.319178,0.326122,0.124102,-46.415745,-0.224308,-0.942979
4080,0.041038,-7.089886,6.737931,-0.462873,0.225985,0.025421,-46.428772,-0.216159,-0.947927
4081,0.051670,-7.085275,6.735945,-0.395787,-0.018466,-0.238266,-46.443058,-0.216346,-0.952878
4082,0.050712,-7.082058,6.732666,-0.388528,0.007309,-0.205894,-46.456112,-0.221839,-0.957844
4083,0.053961,-7.080848,6.730553,-0.279617,-0.031929,-0.269320,-46.467228,-0.227863,-0.963003
4084,0.054963,-7.078424,6.725022,-0.201114,-0.036709,-0.280276,-46.475224,-0.235293,-0.968482
4085,0.053176,-7.064705,6.727490,0.219271,0.028174,-0.220530,-46.474895,-0.241443,-0.974127
4086,0.048875,-7.065256,6.727052,0.211064,0.140807,-0.096002,-46.467701,-0.243328,-0.979803
4087,0.045245,-7.065653,6.729879,0.311194,0.217874,-0.017849,-46.458973,-0.240585,-0.985444
4088,0.044389,-7.060169,6.734070,0.473926,0.229120,-0.005553,-46.445862,-0.235735,-0.991112
4089,0.048608,-7.067558,6.731270,0.142902,0.132597,-0.111759,-46.435547,-0.232998,-0.996828
4090,0.048655,-7.070123,6.730554,0.050214,0.117323,-0.142059,-46.432312,-0.233193,-1.002762
4091,0.050719,-7.068711,6.727213,0.026733,0.068017,-0.191610,-46.431004,-0.235093,-1.008833
4092,0.054935,-7.073210,6.721756,-0.264758,0.000686,-0.261738,-46.434948,-0.239778,-1.014870
4093,0.053447,-7.068706,6.720755,-0.190548,0.052795,-0.220041,-46.442505,-0.244983,-1.021049
4094,0.054707,-7.066456,6.722701,-0.081050,0.042474,-0.228525,-46.447006,-0.249307,-1.027352
4095,0.052248,-7.067919,6.720008,-0.142445,0.126630,-0.145257,-46.450703,-0.251880,-1.033687
4096,0.046984,-7.069757,6.721122,-0.128258,0.243740,-0.034408,-46.455189,-0.249798,-1.040224
4097,0.045749,-7.068491,6.722423,-0.029605,0.254143,-0.037291,-46.457790,-0.244947,-1.047062
4098,0.041689,-7.067882,6.720660,-0.031105,0.301069,0.029908,-46.458771,-0.238662,-1.053854
4099,0.038287,-7.064802,6.720833,0.074978,0.343726,0.068514,-46.458012,-0.230069,-1.060514
4100,0.042662,-7.070528,6.722371,0.032299,0.216619,-0.068794,-46.456200,-0.223639,-1.067287
4101,0.047336,-7.064948,6.725336,0.286287,0.098620,-0.196853,-46.450863,-0.223229,-1.074146
4102,0.047084,-7.057605,6.727364,0.479088,0.100781,-0.189293,-46.438068,-0.225602,-1.080989
4103,0.052775,-7.060993,6.726752,0.316799,-0.001993,-0.293649,-46.424786,-0.230300,-1.087729
4104,0.055074,-7.065814,6.730058,0.245950,-0.032126,-0.321609,-46.415379,-0.238120,-1.094386
4105,0.054847,-7.058715,6.730520,0.377035,-0.005521,-0.283306,-46.404972,-0.245855,-1.100883
4106,0.054125,-7.058843,6.730869,0.290184,0.032490,-0.242877,-46.393822,-0.251896,-1.107257
4107,0.055633,-7.058558,6.734150,0.343619,0.016851,-0.263626,-46.383228,-0.257441,-1.113675
4108,0.053940,-7.053668,6.738809,0.513293,0.073648,-0.214204,-46.368908,-0.262165,-1.120261
4109,0.054180,-7.050543,6.735672,0.385209,0.087292,-0.202535,-46.353909,-0.265340,-1.126996
4110,0.052449,-7.057428,6.737825,0.204105,0.122710,-0.152988,-46.344055,-0.267212,-1.133619
4111,0.053802,-7.058806,6.736768,0.080048,0.102891,-0.159378,-46.339287,-0.268382,-1.139933
4112,0.051518,-7.071333,6.732778,-0.370744,0.152612,-0.083428,-46.344109,-0.268370,-1.145808
4113,0.053574,-7.078183,6.729817,-0.566565,0.095356,-0.123207,-46.359707,-0.268010,-1.151175
4114,0.050923,-7.085567,6.729665,-0.660947,0.141974,-0.056830,-46.380135,-0.267453,-1.156109
4115,0.052786,-7.086952,6.726448,-0.698051,0.103789,-0.095575,-46.402763,-0.266467,-1.160827
4116,0.053513,-7.082143,6.729584,-0.404498,0.077338,-0.132526,-46.421112,-0.267139,-1.165634
4117,0.055206,-7.075818,6.730685,-0.137175,0.039705,-0.176563,-46.430122,-0.269526,-1.170599
4118,0.049271,-7.072431,6.731655,0.016793,0.175821,-0.051631,-46.432098,-0.269806,-1.175823
4119,0.049987,-7.060738,6.737185,0.475623,0.158466,-0.075185,-46.423870,-0.267497,-1.181316
4120,0.046414,-7.060008,6.734829,0.391673,0.217719,-0.009059,-46.409389,-0.264192,-1.186826
4121,0.041430,-7.061861,6.733055,0.224325,0.320459,0.088517,-46.399097,-0.257047,-1.192409
4122,0.046712,-7.067720,6.729910,0.028637,0.194408,-0.048701,-46.394848,-0.250649,-1.198165
4123,0.048825,-7.071070,6.727907,-0.064894,0.126169,-0.108671,-46.395432,-0.248863,-1.203843
4124,0.051311,-7.066847,6.725894,-0.028526,0.076943,-0.173240,-46.396965,-0.249931,-1.209535
4125,0.054853,-7.065944,6.728848,0.072411,0.003161,-0.244869,-46.396206,-0.254056,-1.215308
4126,0.056708,-7.069867,6.728771,0.002830,-0.029364,-0.259699,-46.394928,-0.260447,-1.220791
4127,0.052413,-7.065391,6.731334,0.150688,0.075248,-0.155098,-46.392345,-0.264925,-1.226113
4128,0.054909,-7.058454,6.734377,0.315544,0.044979,-0.202116,-46.384548,-0.267854,-1.231671
4129,0.050847,-7.065933,6.740948,0.212796,0.139692,-0.106981,-46.375717,-0.269460,-1.237453
4130,0.048572,-7.058404,6.741734,0.316549,0.195744,-0.056851,-46.366867,-0.267579,-1.243384
4131,0.044974,-7.051361,6.743340,0.449341,0.262176,0.010437,-46.354065,-0.262872,-1.249441
4133,0.043196,-7.036837,6.744361,0.687021,0.291062,0.035590,-46.335098,-0.255951,-1.255582
4134,0.041169,-7.045494,6.743741,0.307132,0.306325,0.076481,-46.318508,-0.247725,-1.261494
4135,0.041165,-7.040985,6.739512,0.174239,0.266517,0.060278,-46.310463,-0.239482,-1.266824
4136,0.042784,-7.042834,6.737015,0.035872,0.207768,0.004064,-46.306942,-0.233247,-1.271800
4137,0.046939,-7.047534,6.736137,-0.014949,0.106277,-0.127507,-46.306561,-0.231119,-1.277005
4138,0.046739,-7.062643,6.739902,-0.221926,0.095953,-0.135093,-46.310490,-0.231955,-1.282466
4139,0.047364,-7.060564,6.736053,-0.209918,0.084137,-0.148817,-46.317665,-0.233304,-1.287905
4140,0.046420,-7.059202,6.733622,-0.161531,0.106155,-0.112062,-46.323837,-0.234258,-1.293201
4141,0.044980,-7.057435,6.740461,0.090044,0.144151,-0.076818,-46.325005,-0.233654,-1.298392
4142,0.041748,-7.053045,6.744249,0.211960,0.208028,0.002778,-46.319950,-0.230493,-1.303490
4143,0.040619,-7.049574,6.744342,0.214915,0.221434,0.022599,-46.312824,-0.225243,-1.308374
4144,0.040401,-7.048489,6.750241,0.332611,0.206761,0.000613,-46.303677,-0.220033,-1.313267
4145,0.039981,-7.053204,6.759283,0.462259,0.204282,-0.028425,-46.290413,-0.215635,-1.318540
4146,0.036019,-7.058074,6.756088,0.272297,0.267267,0.023612,-46.278149,-0.210262,-1.324275
4147,0.045108,-7.056852,6.756371,0.226540,0.058221,-0.188411,-46.269798,-0.208497,-1.330094
4148,0.043301,-7.056535,6.756699,0.128093,0.097740,-0.150354,-46.263874,-0.210780,-1.335875
4149,0.043848,-7.060025,6.755391,-0.042718,0.092757,-0.139527,-46.262432,-0.212076,-1.341510
4150,0.050581,-7.061703,6.747081,-0.318127,-0.048001,-0.256119,-46.268425,-0.216325,-1.346607
4151,0.054210,-7.051244,6.751342,0.005119,-0.109648,-0.314646,-46.273628,-0.225015,-1.351285
4152,0.049196,-7.060078,6.750185,-0.250381,0.026684,-0.165302,-46.277687,-0.231751,-1.355814
4153,0.055794,-7.059956,6.749702,-0.262229,-0.091502,-0.279474,-46.286217,-0.237856,-1.360157
4154,0.056651,-7.053532,6.750547,-0.153803,-0.081643,-0.266106,-46.293137,-0.246423,-1.364354
4155,0.055579,-7.054018,6.750529,-0.213344,-0.031767,-0.224802,-46.299236,-0.253643,-1.368641
4156,0.050050,-7.060416,6.749478,-0.380594,0.112879,-0.088371,-46.309116,-0.256483,-1.373224
4157,0.049188,-7.047763,6.746904,-0.097031,0.141360,-0.067941,-46.317039,-0.255440,-1.378087
4158,0.047639,-7.044677,6.743133,-0.010487,0.167218,-0.040964,-46.318810,-0.253201,-1.383060
4159,0.045567,-7.043081,6.743936,0.173060,0.206202,-0.029713,-46.316082,-0.249754,-1.388375
4160,0.041907,-7.031962,6.745893,0.521800,0.268756,0.020484,-46.304478,-0.244397,-1.394205
4161,0.036105,-7.005516,6.748261,1.067323,0.356182,0.136816,-46.277969,-0.235305,-1.399923
4162,0.033916,-7.019877,6.747891,0.594462,0.374812,0.157228,-46.250244,-0.223341,-1.405337
4163,0.030298,-7.022592,6.752170,0.596748,0.405548,0.176347,-46.230373,-0.210330,-1.410886
4164,0.033309,-7.030808,6.750917,0.393683,0.291230,0.068150,-46.213848,-0.199354,-1.416452
4165,0.037821,-7.037812,6.752461,0.213530,0.173662,-0.058586,-46.203709,-0.193877,-1.421935
4166,0.051256,-7.058547,6.747086,-0.378254,-0.114153,-0.351460,-46.206440,-0.198123,-1.427380
4167,0.052412,-7.099840,6.731893,-1.349485,-0.142121,-0.366489,-46.235210,-0.209718,-1.432575
4168,0.053929,-7.083721,6.735741,-0.439077,-0.156867,-0.408068,-46.264996,-0.222490,-1.437901
4169,0.052344,-7.084084,6.738003,-0.170403,-0.095217,-0.351703,-46.275131,-0.234544,-1.443620
4170,0.050306,-7.083313,6.737241,-0.128249,-0.027665,-0.268319,-46.280087,-0.243427,-1.449282
4171,0.048764,-7.082828,6.744081,0.081737,0.021394,-0.205145,-46.280838,-0.249203,-1.454661
4172,0.053619,-7.048018,6.764580,1.140837,-0.059244,-0.291791,-46.260445,-0.255624,-1.459930
4173,0.049209,-7.060425,6.766697,0.433790,0.061488,-0.121237,-46.234169,-0.260570,-1.464718
4174,0.051739,-7.045470,6.767795,0.499551,0.028337,-0.134230,-46.218601,-0.262609,-1.468745
4175,0.052861,-7.047667,6.766976,0.286590,0.003037,-0.133304,-46.205475,-0.265465,-1.472207
4176,0.047718,-7.040775,6.767711,0.317165,0.124707,-0.024061,-46.195404,-0.265885,-1.475559
4177,0.043422,-7.029710,6.763752,0.389951,0.217292,0.079309,-46.183601,-0.261275,-1.479035
4178,0.049852,-7.029974,6.758567,0.161020,0.075748,-0.065756,-46.174404,-0.257730,-1.482403
4179,0.045751,-7.036280,6.766702,0.180308,0.149332,0.001764,-46.168701,-0.255902,-1.485848
4180,0.045223,-7.031296,6.765114,0.268545,0.154920,0.001184,-46.161205,-0.252354,-1.489472
4181,0.054041,-7.040816,6.761439,-0.050953,-0.040290,-0.189295,-46.157562,-0.253292,-1.493021
4182,0.054339,-7.039624,6.764575,0.064120,-0.044336,-0.192351,-46.157330,-0.258857,-1.496410
4183,0.055072,-7.047074,6.762556,-0.106720,-0.032583,-0.191371,-46.158024,-0.264357,-1.499915
4184,0.055016,-7.047107,6.758096,-0.202927,-0.005496,-0.164387,-46.163166,-0.269074,-1.503565
4185,0.054907,-7.054973,6.765222,-0.192226,0.018840,-0.156144,-46.169739,-0.272773,-1.507425
4186,0.052609,-7.066107,6.760746,-0.507346,0.076278,-0.097348,-46.181377,-0.274724,-1.511494
4187,0.052645,-7.069244,6.761356,-0.521268,0.088696,-0.100004,-46.198505,-0.275194,-1.515756
4188,0.053878,-7.062938,6.761123,-0.253499,0.045680,-0.131788,-46.211388,-0.276432,-1.520045
4189,0.052257,-7.064731,6.758808,-0.294250,0.068980,-0.094593,-46.220501,-0.277834,-1.524036
4190,0.050177,-7.060241,6.757314,-0.140636,0.120481,-0.038756,-46.227734,-0.277254,-1.527854
4191,0.048697,-7.049555,6.758107,0.171783,0.147174,-0.029518,-46.227192,-0.274990,-1.531862
4192,0.047360,-7.038471,6.765289,0.538755,0.167463,-0.012458,-46.215332,-0.271867,-1.536133
4193,0.050699,-7.066031,6.760108,-0.218421,0.095678,-0.078074,-46.209976,-0.269921,-1.540343
4194,0.053715,-7.062748,6.755455,-0.271257,0.023886,-0.152427,-46.218105,-0.271316,-1.544439
4195,0.051153,-7.063582,6.759509,-0.173894,0.081382,-0.111529,-46.225510,-0.273278,-1.548750
