seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5559,-0.152553,-7.208852,-6.580018,-0.068981,-0.038181,0.027660,-132.377213,0.915464,-178.993256
5560,-0.150872,-7.210902,-6.578175,0.023855,0.024605,-0.020900,-132.377960,0.915700,-178.993164
5561,-0.151755,-7.204656,-6.581338,-0.186881,0.020081,-0.032402,-132.380676,0.914542,-178.993118
5562,-0.147069,-7.202779,-6.575472,-0.108942,0.105112,-0.120954,-132.385605,0.911247,-178.992935
5563,-0.146040,-7.208457,-6.574718,0.033671,0.108261,-0.131126,-132.386856,0.905747,-178.992722
5564,-0.144246,-7.202698,-6.571685,0.005096,0.128433,-0.147163,-132.386215,0.899662,-178.992508
5566,-0.147729,-7.196751,-6.577185,-0.214257,0.030397,-0.051863,-132.389694,0.895427,-178.992233
5567,-0.144184,-7.204924,-6.573849,0.027468,0.069973,-0.093722,-132.392792,0.892507,-178.991837
5568,-0.153610,-7.214083,-6.576290,0.159911,-0.112064,0.103660,-132.389664,0.893102,-178.991425
5569,-0.150508,-7.206791,-6.574080,0.045451,-0.042032,0.035156,-132.386246,0.896543,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.075441,0.119973,-0.121872,-132.384232,0.894599,-178.991074
5571,-0.145271,-7.221934,-6.573228,0.322234,0.067814,-0.059587,-132.377594,0.890256,-178.991348
5573,-0.152534,-7.222558,-6.576131,0.240773,-0.074562,0.099580,-132.368225,0.890824,-178.991714
5574,-0.144234,-7.218658,-6.573579,0.202009,0.083427,-0.056068,-132.360855,0.891261,-178.992310
5575,-0.147309,-7.223706,-6.571455,0.341213,0.020369,0.011422,-132.351822,0.889545,-178.993088
5576,-0.150916,-7.217813,-6.568038,0.262587,-0.062113,0.079628,-132.341751,0.891135,-178.993591
5577,-0.149435,-7.215496,-6.573439,0.066098,-0.035847,0.033117,-132.336273,0.893624,-178.993652
5578,-0.147298,-7.206948,-6.571973,-0.074415,0.012500,-0.016231,-132.336426,0.894094,-178.993561
5580,-0.149669,-7.210126,-6.570683,-0.001165,-0.039500,0.015005,-132.337677,0.894382,-178.993210
5581,-0.147924,-7.211399,-6.574143,-0.035835,-0.004704,-0.011443,-132.338272,0.894922,-178.992706
5582,-0.155564,-7.221443,-6.574863,0.148216,-0.132574,0.146978,-132.336411,0.898133,-178.992538
5583,-0.151640,-7.217478,-6.568052,0.197743,-0.040539,0.044661,-132.330643,0.902437,-178.992554
5584,-0.150352,-7.216630,-6.566704,0.154085,-0.001791,-0.001834,-132.324783,0.903440,-178.992508
5585,-0.154446,-7.215487,-6.575097,-0.096204,-0.052518,0.066380,-132.323822,0.904844,-178.992569
5586,-0.153325,-7.208724,-6.576417,-0.272586,-0.024669,0.024372,-132.329971,0.906829,-178.992630
5587,-0.149304,-7.193768,-6.579028,-0.577749,0.046114,-0.051831,-132.344147,0.906250,-178.992584
5588,-0.151327,-7.198843,-6.583513,-0.507914,0.012496,0.002139,-132.362228,0.904980,-178.992752
5589,-0.152622,-7.208417,-6.584117,-0.261595,-0.002912,0.017658,-132.375061,0.905116,-178.993088
5590,-0.150089,-7.215080,-6.578513,0.043828,0.038042,-0.027954,-132.378708,0.904595,-178.993408
5591,-0.149909,-7.216086,-6.573205,0.183200,0.026610,-0.036454,-132.374908,0.903075,-178.993484
5592,-0.150722,-7.219466,-6.571646,0.247552,0.010129,-0.033550,-132.367722,0.901801,-178.993149
5593,-0.150260,-7.218293,-6.571640,0.192997,0.008760,-0.029880,-132.360382,0.900807,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.072607,-0.012064,0.011209,-132.355942,0.900615,-178.992416
5595,-0.149745,-7.203156,-6.572267,-0.095867,-0.001514,-0.004818,-132.356339,0.900846,-178.992325
5596,-0.149749,-7.205064,-6.578650,-0.189328,0.000189,0.002871,-132.361084,0.900837,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.036518,0.005465,-0.001962,-132.363632,0.900785,-178.992371
5598,-0.151823,-7.210000,-6.579640,-0.087907,-0.039937,0.042702,-132.364487,0.901673,-178.992401
5599,-0.155914,-7.208797,-6.579718,-0.117691,-0.125314,0.112407,-132.367920,0.905439,-178.992111
5600,-0.156573,-7.213810,-6.578995,-0.005049,-0.124566,0.113530,-132.369949,0.911028,-178.991562
5601,-0.160910,-7.221222,-6.578576,0.151701,-0.185019,0.183911,-132.367493,0.918168,-178.991089
5602,-0.160533,-7.213419,-6.579068,-0.025985,-0.153331,0.151707,-132.365402,0.926101,-178.990692
5603,-0.157444,-7.219533,-6.579481,0.046924,-0.074033,0.061049,-132.365036,0.931274,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.058467,0.021179,-0.037352,-132.363281,0.932160,-178.989899
5605,-0.153426,-7.215268,-6.579658,-0.047994,0.026692,-0.034032,-132.363098,0.930743,-178.989685
5606,-0.148803,-7.208914,-6.582360,-0.209987,0.107383,-0.110722,-132.367401,0.927455,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.212348,0.056240,-0.052613,-132.374435,0.923606,-178.989899
5608,-0.151653,-7.198921,-6.577252,-0.197703,0.033914,-0.018662,-132.381287,0.921715,-178.990204
5609,-0.152387,-7.206038,-6.577611,-0.042558,0.022488,-0.002882,-132.385284,0.920816,-178.990662
5611,-0.150705,-7.215199,-6.577199,0.128276,0.046217,-0.038250,-132.383865,0.919538,-178.991043
5612,-0.151274,-7.219269,-6.575272,0.212003,0.039092,-0.026076,-132.378204,0.917788,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.100808,0.087159,-0.088912,-132.372986,0.914954,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.174540,0.110312,-0.128848,-132.368393,0.910054,-178.991623
5615,-0.147911,-7.214702,-6.580282,-0.068531,0.074635,-0.075820,-132.366638,0.905457,-178.991592
5616,-0.147063,-7.207927,-6.579197,-0.154533,0.070923,-0.072731,-132.370346,0.901993,-178.991714
5617,-0.144252,-7.203681,-6.578794,-0.201000,0.105589,-0.117605,-132.376266,0.897667,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.072604,0.155961,-0.158594,-132.380829,0.891328,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.026221,0.084379,-0.076221,-132.382492,0.885737,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.070437,0.080676,-0.092683,-132.381760,0.881803,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.015454,0.059628,-0.070910,-132.380844,0.878213,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.142873,-0.018912,0.024749,-132.383484,0.877187,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.137498,-0.167222,0.178725,-132.383575,0.881784,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.126107,-0.078966,0.086924,-132.379181,0.887820,-178.992142
5625,-0.144738,-7.215303,-6.575162,0.133303,0.038253,-0.038691,-132.374847,0.888871,-178.992188
5626,-0.148001,-7.221075,-6.576052,0.206714,-0.011502,0.020850,-132.369186,0.888351,-178.992310
5627,-0.143309,-7.226080,-6.572219,0.311416,0.066033,-0.084424,-132.360550,0.886955,-178.992279
5628,-0.137668,-7.218235,-6.580571,-0.032843,0.165967,-0.184686,-132.355911,0.881036,-178.992111
5629,-0.141439,-7.208278,-6.578130,-0.171090,0.084932,-0.076706,-132.359314,0.874999,-178.992264
5630,-0.147283,-7.208519,-6.580043,-0.199486,-0.019995,0.048023,-132.365479,0.873917,-178.992737
5631,-0.144399,-7.208700,-6.580352,-0.160759,0.024812,-0.003489,-132.371506,0.874411,-178.993301
5632,-0.148493,-7.208883,-6.578859,-0.098301,-0.042872,0.066771,-132.375824,0.875393,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.032408,-0.018039,0.044141,-132.378021,0.877443,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.031602,0.016416,-0.014668,-132.379089,0.877824,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.014357,0.062082,-0.056021,-132.379852,0.876072,-178.994766
5636,-0.143064,-7.212612,-6.577548,0.037336,0.062443,-0.061820,-132.379471,0.873222,-178.994980
5637,-0.144620,-7.211603,-6.578784,0.001194,0.025102,-0.015472,-132.378830,0.871287,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.075737,-0.095811,0.100689,-132.377548,0.873130,-178.995270
5639,-0.153859,-7.212927,-6.576779,0.075074,-0.151017,0.160042,-132.375031,0.879113,-178.995163
5640,-0.156772,-7.214758,-6.580925,-0.015074,-0.178288,0.190201,-132.374039,0.887125,-178.995041
5641,-0.156656,-7.207066,-6.579855,-0.137141,-0.155437,0.169155,-132.376556,0.895298,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.077512,-0.108228,0.119785,-132.380142,0.901818,-178.994965
5643,-0.152505,-7.208413,-6.583875,-0.183876,-0.038676,0.030863,-132.384491,0.905322,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.073487,0.020569,-0.041576,-132.388779,0.905394,-178.994507
5645,-0.147387,-7.210725,-6.578956,0.013407,0.050130,-0.086815,-132.389786,0.903019,-178.993942
5646,-0.148474,-7.211204,-6.577890,0.038082,0.016989,-0.059503,-132.388901,0.900464,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.026138,-0.008688,-0.039959,-132.387833,0.899146,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.039394,0.041715,-0.088558,-132.386719,0.897193,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.174720,-0.005196,-0.027064,-132.383133,0.895360,-178.990219
5650,-0.154007,-7.216268,-6.571472,0.228153,-0.107030,0.078192,-132.376404,0.897249,-178.989410
5651,-0.155773,-7.224583,-6.573895,0.304488,-0.128293,0.112358,-132.367508,0.902239,-178.988663
5652,-0.154352,-7.231773,-6.573975,0.395161,-0.078248,0.067013,-132.355850,0.906768,-178.988129
5653,-0.160671,-7.233758,-6.574446,0.390077,-0.168370,0.183961,-132.342758,0.912628,-178.987900
5654,-0.157958,-7.228138,-6.576940,0.204187,-0.120537,0.113072,-132.332855,0.919530,-178.987686
5655,-0.151289,-7.225448,-6.576464,0.110469,0.022236,-0.039870,-132.327606,0.921535,-178.987289
5656,-0.149614,-7.220445,-6.581265,-0.094142,0.058865,-0.084491,-132.327332,0.919093,-178.986893
5657,-0.151711,-7.214561,-6.583003,-0.223221,0.018043,-0.031473,-132.332611,0.916801,-178.986542
5658,-0.149716,-7.213115,-6.581403,-0.204665,0.044109,-0.059400,-132.339737,0.914984,-178.986282
5659,-0.146981,-7.213745,-6.579183,-0.125755,0.096637,-0.108880,-132.345245,0.911331,-178.986130
5660,-0.146872,-7.216165,-6.576042,0.015547,0.082867,-0.098621,-132.347076,0.906759,-178.986008
5661,-0.146650,-7.221005,-6.569881,0.224034,0.068787,-0.095980,-132.343079,0.902660,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.226364,0.103728,-0.142105,-132.335571,0.897790,-178.985153
5663,-0.146144,-7.222049,-6.570714,0.147116,0.054599,-0.085071,-132.329330,0.893214,-178.984543
5664,-0.147319,-7.221159,-6.573268,0.054906,0.030368,-0.034048,-132.325958,0.890793,-178.984253
5665,-0.149350,-7.219930,-6.574995,-0.028005,-0.006082,0.006672,-132.325516,0.890183,-178.984253
5666,-0.151807,-7.215092,-6.575652,-0.141060,-0.040627,0.057131,-132.328339,0.891493,-178.984390
5667,-0.150211,-7.216699,-6.576705,-0.123417,-0.027831,0.023880,-132.332748,0.893260,-178.984451
5668,-0.146471,-7.213691,-6.572907,-0.073801,0.034653,-0.063168,-132.336029,0.892699,-178.984100
5669,-0.146942,-7.216939,-6.570257,0.039785,0.011114,-0.073431,-132.336578,0.890502,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.071483,0.008254,-0.076464,-132.334702,0.888438,-178.981689
5671,-0.143881,-7.207146,-6.576128,-0.250463,0.042978,-0.110433,-132.337662,0.885561,-178.980225
5672,-0.145247,-7.204605,-6.575315,-0.257406,0.029336,-0.065691,-132.346100,0.882579,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.124603,-0.044275,0.029940,-132.352463,0.882307,-178.978546
5674,-0.156464,-7.204149,-6.579376,-0.255287,-0.156402,0.197249,-132.358795,0.887358,-178.978622
5675,-0.153452,-7.201673,-6.582942,-0.306929,-0.084812,0.133052,-132.368179,0.894135,-178.979370
5676,-0.152448,-7.211038,-6.576758,0.008976,-0.050930,0.094269,-132.373154,0.898458,-178.980255
5677,-0.156268,-7.212967,-6.575979,0.079367,-0.106392,0.165597,-132.371704,0.903425,-178.981232
5678,-0.151739,-7.216050,-6.579506,0.078694,-0.007675,0.054948,-132.369080,0.907422,-178.982300
5679,-0.149612,-7.220038,-6.573312,0.261746,0.038316,-0.010541,-132.363419,0.907625,-178.983185
5680,-0.154843,-7.218134,-6.569796,0.268064,-0.059883,0.084248,-132.354599,0.908775,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.443846,-0.170226,0.204956,-132.342743,0.914921,-178.984161
5682,-0.158704,-7.226806,-6.567798,0.380354,-0.104674,0.108241,-132.329010,0.921865,-178.984283
5683,-0.158706,-7.221197,-6.564797,0.253203,-0.087301,0.076028,-132.318451,0.926290,-178.983994
5684,-0.154164,-7.230065,-6.563489,0.373450,-0.003844,-0.050470,-132.307999,0.927628,-178.983154
5685,-0.151895,-7.239439,-6.561981,0.508397,0.049521,-0.108762,-132.293259,0.925152,-178.981918
5686,-0.146310,-7.233993,-6.563941,0.305845,0.141328,-0.214191,-132.279678,0.919030,-178.980652
5687,-0.146163,-7.234235,-6.565625,0.199317,0.114597,-0.193083,-132.271240,0.911139,-178.979248
5688,-0.151441,-7.238092,-6.570051,0.135680,-0.011379,-0.052727,-132.265640,0.906950,-178.977768
5689,-0.152677,-7.227288,-6.569736,-0.071988,-0.051882,0.003820,-132.264557,0.907056,-178.976440
5690,-0.146785,-7.217187,-6.572664,-0.318052,0.054387,-0.101325,-132.271042,0.905825,-178.975372
5691,-0.145044,-7.217010,-6.568776,-0.220718,0.079693,-0.137639,-132.279999,0.901375,-178.974350
5692,-0.140496,-7.213915,-6.571352,-0.284252,0.166001,-0.213910,-132.288406,0.894285,-178.973434
5693,-0.131956,-7.210126,-6.568675,-0.226473,0.302629,-0.356229,-132.296906,0.882000,-178.972824
5694,-0.126111,-7.209484,-6.575800,-0.315921,0.376293,-0.429540,-132.305923,0.864698,-178.972366
5695,-0.130561,-7.216902,-6.575865,-0.121713,0.239614,-0.283652,-132.313217,0.848998,-178.971970
5696,-0.134248,-7.214675,-6.580155,-0.221392,0.135475,-0.148180,-132.318954,0.839468,-178.971741
5697,-0.135302,-7.217134,-6.579445,-0.136548,0.085771,-0.095575,-132.324905,0.833982,-178.971725
5698,-0.136545,-7.220201,-6.581751,-0.124613,0.050679,-0.049890,-132.329269,0.830658,-178.971786
5699,-0.139047,-7.219909,-6.583123,-0.161384,-0.008103,0.019048,-132.334030,0.829800,-178.971954
5700,-0.144871,-7.207325,-6.582292,-0.349170,-0.114786,0.143215,-132.342545,0.833178,-178.972260
5701,-0.136703,-7.206255,-6.584557,-0.345122,0.027472,-0.024365,-132.354126,0.835623,-178.972519
5702,-0.138771,-7.204545,-6.584116,-0.314902,-0.007170,0.009548,-132.365128,0.835212,-178.972610
5703,-0.139058,-7.207994,-6.577244,-0.062329,-0.021251,0.017745,-132.371414,0.835868,-178.972565
5704,-0.142864,-7.207673,-6.571167,0.078856,-0.074408,0.091229,-132.371124,0.838284,-178.972610
5705,-0.140842,-7.214737,-6.571477,0.182054,-0.032478,0.037963,-132.366791,0.841075,-178.972748
5706,-0.143702,-7.211504,-6.567438,0.160978,-0.068660,0.075259,-132.361069,0.843605,-178.972778
5707,-0.144290,-7.213485,-6.566239,0.195484,-0.077755,0.080858,-132.355133,0.847172,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.061068,-0.221845,0.225041,-132.350861,0.854304,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.116104,-0.192515,0.177178,-132.347885,0.863910,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.159830,-0.126332,0.099162,-132.343277,0.870894,-178.971054
5711,-0.154927,-7.233876,-6.573619,0.315236,-0.181906,0.162736,-132.335342,0.877580,-178.970200
5712,-0.155469,-7.238423,-6.573137,0.368064,-0.161892,0.140397,-132.323944,0.885174,-178.969360
5714,-0.155539,-7.233073,-6.573511,0.234448,-0.140971,0.140595,-132.313889,0.892035,-178.968781
5715,-0.156911,-7.219027,-6.575254,-0.089588,-0.152560,0.141697,-132.311478,0.898808,-178.968338
5716,-0.158541,-7.218736,-6.579021,-0.156279,-0.159297,0.149679,-132.315552,0.905898,-178.967758
5717,-0.156943,-7.213696,-6.578400,-0.215398,-0.105340,0.107525,-132.321747,0.912037,-178.967377
5718,-0.154127,-7.214074,-6.573648,-0.071316,-0.038988,0.048459,-132.326538,0.915579,-178.967361
5719,-0.146164,-7.213773,-6.569045,0.022506,0.115812,-0.131190,-132.327347,0.913697,-178.967377
5720,-0.142100,-7.226002,-6.564485,0.340250,0.194053,-0.206304,-132.321304,0.906061,-178.967407
5721,-0.143943,-7.225320,-6.561989,0.323809,0.148171,-0.142876,-132.310242,0.897918,-178.967697
5722,-0.140401,-7.226674,-6.565296,0.222785,0.188358,-0.194084,-132.301132,0.889989,-178.968079
5723,-0.143891,-7.227140,-6.572349,0.044723,0.101044,-0.111462,-132.296677,0.882977,-178.968216
5724,-0.148062,-7.232030,-6.577716,0.028093,0.003540,0.000690,-132.295456,0.880438,-178.968262
5725,-0.148407,-7.224934,-6.577377,-0.113459,-0.019479,0.023357,-132.296890,0.880913,-178.968338
5726,-0.143460,-7.235088,-6.577988,0.088665,0.063774,-0.060533,-132.297302,0.879958,-178.968460
5727,-0.148117,-7.231888,-6.573981,0.119616,-0.023356,0.025548,-132.293839,0.879074,-178.968567
5728,-0.147832,-7.226413,-6.574109,-0.026189,-0.023782,0.017658,-132.292282,0.880135,-178.968475
5729,-0.138142,-7.216105,-6.574558,-0.249549,0.154964,-0.180095,-132.296860,0.876661,-178.968262
5730,-0.142262,-7.213040,-6.574520,-0.261349,0.078662,-0.082495,-132.305389,0.870804,-178.968201
5731,-0.148481,-7.207672,-6.572354,-0.288505,-0.061612,0.051087,-132.314545,0.870225,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.210021,-0.013915,-0.011725,-132.322845,0.871558,-178.967575
5733,-0.143137,-7.212345,-6.572609,-0.143983,0.025796,-0.067644,-132.328735,0.870446,-178.966827
5734,-0.150160,-7.218974,-6.569468,0.060230,-0.108616,0.079430,-132.330109,0.871521,-178.965942
5735,-0.147572,-7.217745,-6.567254,0.061907,-0.060294,0.016596,-132.328064,0.874600,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.264580,0.044113,-0.090081,-132.331421,0.873876,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.350201,0.021111,-0.027907,-132.341660,0.871690,-178.963394
5738,-0.144514,-7.207141,-6.573729,-0.172292,0.025684,-0.001839,-132.350372,0.870799,-178.963623
5739,-0.145811,-7.205675,-6.576769,-0.209413,-0.000843,0.017498,-132.356750,0.870713,-178.964111
5740,-0.144437,-7.207294,-6.579030,-0.177751,0.016303,-0.002336,-132.363205,0.870726,-178.964478
5741,-0.142627,-7.216688,-6.578977,0.034774,0.035947,-0.043222,-132.365585,0.869578,-178.964600
5742,-0.143803,-7.219380,-6.577908,0.095937,0.003371,-0.031383,-132.363403,0.868218,-178.964249
5743,-0.146176,-7.209377,-6.572670,0.025665,-0.060165,0.025001,-132.361374,0.868777,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.043161,-0.048295,0.022859,-132.361649,0.870584,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.056871,-0.121653,0.105117,-132.363312,0.874069,-178.962021
5746,-0.152726,-7.200331,-6.576304,-0.203821,-0.134714,0.155418,-132.367645,0.880156,-178.961792
5747,-0.153433,-7.201044,-6.576436,-0.181818,-0.127481,0.142400,-132.374084,0.886769,-178.961914
5748,-0.153025,-7.207940,-6.581475,-0.155800,-0.093819,0.086415,-132.379715,0.892072,-178.961761
5749,-0.148931,-7.218912,-6.580292,0.090835,-0.010249,-0.009703,-132.380783,0.894185,-178.961334
5750,-0.148457,-7.224277,-6.583043,0.128255,0.005631,-0.043447,-132.377121,0.893583,-178.960678
5751,-0.146790,-7.231058,-6.575406,0.370461,0.013703,-0.078077,-132.368790,0.891869,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.347061,0.051687,-0.132100,-132.356796,0.888547,-178.957993
5753,-0.144499,-7.226685,-6.572240,0.290740,0.042023,-0.086560,-132.346161,0.884801,-178.956696
5754,-0.145686,-7.221336,-6.569863,0.177495,0.013774,-0.048349,-132.338348,0.882513,-178.955872
5755,-0.146971,-7.221432,-6.563620,0.285841,-0.007448,-0.003167,-132.330612,0.881807,-178.955368
5756,-0.149445,-7.217164,-6.562469,0.208439,-0.049088,0.051099,-132.322372,0.883033,-178.955215
5757,-0.150520,-7.213488,-6.566473,0.030767,-0.054825,0.076006,-132.318390,0.885765,-178.955353
5758,-0.149437,-7.213701,-6.566574,-0.011269,-0.039242,0.045851,-132.318069,0.888322,-178.955566
5759,-0.152478,-7.219344,-6.566255,0.104544,-0.090279,0.074617,-132.316513,0.891260,-178.955322
5760,-0.152553,-7.220523,-6.568303,0.070859,-0.078742,0.078097,-132.313583,0.895038,-178.954956
5761,-0.150140,-7.218868,-6.571034,-0.023545,-0.030754,0.017695,-132.312790,0.897448,-178.954681
5762,-0.149256,-7.222342,-6.570769,0.042865,-0.000195,-0.007445,-132.312469,0.897921,-178.954407
5763,-0.151190,-7.226013,-6.574411,0.056879,-0.027043,0.031825,-132.310791,0.898527,-178.954346
5764,-0.150258,-7.219109,-6.588028,-0.325105,0.019936,0.019154,-132.315277,0.899235,-178.954834
5765,-0.143199,-7.224693,-6.589936,-0.186449,0.192142,-0.144655,-132.323807,0.895309,-178.956039
5766,-0.145207,-7.227404,-6.589364,-0.078043,0.175976,-0.103105,-132.328247,0.888125,-178.957794
5767,-0.149365,-7.227093,-6.583776,0.052886,0.073343,-0.004397,-132.328690,0.884002,-178.959656
5768,-0.148898,-7.222394,-6.579078,0.053887,0.073336,-0.010129,-132.326950,0.882177,-178.961304
5769,-0.145455,-7.224101,-6.566478,0.308571,0.098070,-0.065805,-132.320923,0.879318,-178.962570
5770,-0.153029,-7.217761,-6.571330,0.023697,-0.097906,0.111216,-132.315399,0.879876,-178.963074
5771,-0.152792,-7.217870,-6.570964,-0.004307,-0.116283,0.115637,-132.315063,0.885075,-178.962982
5772,-0.146380,-7.209977,-6.574601,-0.224821,0.011939,-0.017566,-132.318878,0.887454,-178.962799
5773,-0.146271,-7.217772,-6.574461,-0.070842,0.019274,-0.032447,-132.323807,0.886488,-178.962616
5774,-0.152358,-7.215589,-6.578554,-0.158235,-0.081277,0.088727,-132.327621,0.887877,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.191208,-0.033497,0.033819,-132.333450,0.890675,-178.962448
