seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
152,9.837472,-0.048127,0.014819,0.038770,-0.085255,-0.108120,-68.778175,-89.687843,68.566315
153,9.838134,-0.052075,0.014358,0.030917,-0.088899,0.008839,-69.164734,-89.689095,68.953743
154,9.835684,-0.055045,0.012512,0.026001,-0.113486,0.099073,-69.862267,-89.688469,69.652534
155,9.837735,-0.043335,0.016862,0.030305,0.020187,-0.219258,-70.004272,-89.690987,69.795158
156,9.836094,-0.043038,0.013939,0.022317,-0.040236,-0.231578,-69.575310,-89.698036,69.366898
157,9.835328,-0.049677,0.015386,0.032824,-0.000803,-0.031270,-69.403954,-89.702606,69.196465
158,9.836916,-0.048968,0.012641,0.050804,-0.060595,-0.031866,-69.515297,-89.703926,69.309151
160,9.836339,-0.046734,0.017326,0.049996,0.063743,-0.091704,-69.364700,-89.707245,69.160522
161,9.830209,-0.045916,0.017695,0.056166,0.068850,-0.090907,-68.746452,-89.709930,68.544273
162,9.827879,-0.045934,0.021389,0.079443,0.142135,-0.058130,-67.920929,-89.709259,67.720573
163,9.828002,-0.043621,0.018855,0.092882,0.071990,-0.093897,-67.077827,-89.711967,66.880638
164,9.827318,-0.049083,0.021868,0.102029,0.128862,0.062434,-66.425591,-89.708588,66.231682
165,9.827738,-0.051186,0.019711,0.118358,0.051017,0.126051,-66.132187,-89.704590,65.941978
166,9.830818,-0.056833,0.019418,0.117971,0.021975,0.258115,-66.409798,-89.698685,66.223320
167,9.832175,-0.064631,0.015964,0.094240,-0.068123,0.424485,-67.373985,-89.688469,67.191422
168,9.834098,-0.067024,0.018053,0.088385,-0.016150,0.437289,-68.576645,-89.676147,68.396965
169,9.836568,-0.059674,0.013984,0.071598,-0.127381,0.181148,-69.604683,-89.667801,69.427238
170,9.834340,-0.067484,0.018300,0.055145,-0.004988,0.338390,-70.459282,-89.661377,70.284164
171,9.836380,-0.065597,0.016284,0.047459,-0.051107,0.248115,-71.136246,-89.650574,70.963295
172,9.839893,-0.066298,0.022857,0.062251,0.131229,0.220389,-71.337288,-89.642822,71.166031
173,9.841014,-0.060574,0.022744,0.050366,0.117549,0.029017,-70.924393,-89.637924,70.754677
174,9.838341,-0.059913,0.024622,0.049098,0.155870,-0.012662,-70.258888,-89.635765,70.090996
175,9.842241,-0.051837,0.020457,0.048777,0.032046,-0.219952,-69.582733,-89.638466,69.416389
176,9.839479,-0.052580,0.021493,0.021317,0.055906,-0.179600,-68.988152,-89.645569,68.823151
177,9.838037,-0.051973,0.012668,0.018384,-0.191080,-0.163813,-68.996033,-89.651131,68.831741
178,9.832575,-0.057072,0.014027,0.010685,-0.149738,-0.011225,-69.702728,-89.656219,69.538795
179,9.835760,-0.061900,0.013975,-0.004717,-0.119568,0.126459,-70.511024,-89.655647,70.346893
180,9.836513,-0.057682,0.015907,-0.001015,-0.045719,0.004093,-71.059631,-89.653381,70.895401
181,9.838573,-0.055283,0.020398,0.038018,0.079687,-0.062778,-70.918098,-89.655083,70.754562
182,9.840678,-0.049030,0.026449,0.039222,0.237082,-0.211834,-69.834068,-89.657356,69.672386
183,9.845184,-0.043374,0.024228,0.043605,0.159410,-0.341477,-68.237297,-89.663696,68.077072
184,9.846250,-0.046351,0.028231,0.057507,0.226804,-0.225207,-66.593834,-89.670753,66.435081
185,9.843746,-0.048370,0.029275,0.069479,0.220736,-0.129511,-64.987595,-89.672546,64.830399
186,9.844451,-0.048641,0.022057,0.057554,-0.006539,-0.108092,-64.123222,-89.674942,63.968491
187,9.841920,-0.052210,0.018042,0.049034,-0.130763,-0.011685,-64.331535,-89.677361,64.178459
188,9.840929,-0.052674,0.020797,0.064668,-0.043688,0.014194,-64.798378,-89.678574,64.647316
189,9.835907,-0.049424,0.016601,0.067435,-0.132740,-0.064354,-65.209076,-89.680405,65.060257
190,9.836851,-0.052811,0.012528,0.042330,-0.227901,0.014349,-66.129921,-89.683479,65.982750
191,9.833214,-0.058236,0.012354,0.042128,-0.194676,0.162409,-67.509079,-89.684723,67.363380
192,9.834163,-0.059831,0.014664,0.051708,-0.097903,0.195430,-68.718521,-89.679794,68.574425
193,9.833723,-0.059512,0.011522,0.045366,-0.166007,0.158805,-69.817429,-89.674942,69.675415
194,9.836085,-0.065982,0.012061,0.043733,-0.136799,0.312169,-71.107895,-89.670753,70.967003
195,9.842569,-0.065056,0.010369,0.034578,-0.160203,0.254540,-72.419968,-89.663116,72.280197
196,9.848252,-0.058788,0.009133,0.034881,-0.168956,0.039358,-73.546173,-89.659653,73.407318
197,9.845804,-0.055573,0.009443,0.026081,-0.146816,-0.061900,-74.379791,-89.661377,74.242531
198,9.846961,-0.057033,0.013927,0.010036,0.001837,-0.016042,-74.715408,-89.663696,74.578239
199,9.843958,-0.047664,0.013490,0.004303,-0.007826,-0.271912,-74.513321,-89.668976,74.376534
200,9.837652,-0.042084,0.013001,0.033423,-0.003182,-0.388145,-74.020355,-89.678574,73.884377
201,9.835439,-0.040133,0.015006,0.036776,0.036495,-0.374297,-73.273293,-89.690987,73.138123
202,9.834406,-0.041331,0.012941,0.062289,-0.014031,-0.296292,-72.586662,-89.701294,72.453682
203,9.836327,-0.045864,0.008767,0.082847,-0.113035,-0.127393,-72.566933,-89.709259,72.436218
204,9.836542,-0.045963,0.010579,0.090720,-0.042333,-0.083881,-72.845085,-89.713326,72.717644
205,9.840225,-0.039229,0.014729,0.070178,0.068710,-0.240337,-72.433990,-89.718147,72.309090
206,9.843096,-0.040905,0.016833,0.061172,0.121680,-0.175467,-71.373489,-89.723045,71.250526
207,9.845054,-0.036552,0.018185,0.040034,0.144188,-0.250863,-70.008659,-89.728760,69.887604
208,9.841681,-0.035914,0.018604,0.050659,0.115526,-0.238329,-68.529175,-89.734589,68.409653
209,9.845945,-0.041416,0.019297,0.070189,0.101764,-0.062547,-67.391090,-89.738304,67.273193
210,9.843169,-0.046951,0.017692,0.092532,0.026724,0.085487,-66.991821,-89.736816,66.876549
211,9.837473,-0.044715,0.019873,0.094362,0.076003,0.024380,-66.803650,-89.735329,66.691612
212,9.838347,-0.047952,0.020619,0.075960,0.086238,0.094795,-66.438972,-89.732391,66.329475
213,9.839776,-0.048036,0.021369,0.057689,0.102761,0.086385,-66.082947,-89.727318,65.976234
214,9.833896,-0.045138,0.018966,0.019373,0.035023,-0.013085,-65.746979,-89.725174,65.641563
215,9.839296,-0.054924,0.019808,0.006720,0.061706,0.240271,-65.764488,-89.720238,65.659164
216,9.840817,-0.057595,0.016588,0.001620,-0.028460,0.293017,-66.391556,-89.712646,66.286751
217,9.841104,-0.060503,0.016238,0.025893,-0.044733,0.333768,-67.415253,-89.703926,67.310875
218,9.842986,-0.057560,0.015783,0.027627,-0.057341,0.206347,-68.360939,-89.696739,68.257172
219,9.844902,-0.059719,0.018113,0.044712,0.011215,0.235847,-68.992561,-89.690353,68.890068
220,9.836644,-0.047917,0.013839,0.050931,-0.093943,-0.091586,-69.383339,-89.687843,69.282372
221,9.838882,-0.045890,0.014599,0.054234,-0.069490,-0.151223,-69.590187,-89.692261,69.491165
222,9.840255,-0.046354,0.011250,0.026331,-0.137448,-0.124067,-69.898079,-89.698036,69.800240
223,9.834754,-0.048544,0.012481,0.018806,-0.080398,-0.030062,-70.381744,-89.701950,70.284439
224,9.833933,-0.047760,0.010415,-0.002721,-0.116713,-0.045049,-70.898407,-89.705246,70.801987
225,9.840057,-0.055107,0.008494,-0.053583,-0.152436,0.137056,-71.814682,-89.703926,71.716766
226,9.834586,-0.059277,0.009609,-0.042815,-0.093732,0.237237,-72.928047,-89.699333,72.828201
227,9.836122,-0.058890,0.010841,0.000228,-0.038431,0.207943,-73.726891,-89.692894,73.626854
228,9.837708,-0.053613,0.012063,0.028163,-0.001108,0.013127,-74.032913,-89.689728,73.933449
229,9.837621,-0.048601,0.013256,0.065182,0.027012,-0.134791,-73.851601,-89.692261,73.754066
230,9.833692,-0.048512,0.019813,0.131670,0.189470,-0.112226,-72.985649,-89.694809,72.890800
231,9.838306,-0.049033,0.016041,0.120343,0.067957,-0.094358,-72.019798,-89.696739,71.929825
232,9.839297,-0.044116,0.017374,0.108402,0.080400,-0.223072,-71.255577,-89.701294,71.168816
233,9.838318,-0.053260,0.010989,0.071979,-0.092001,0.040506,-71.097931,-89.703262,71.014381
234,9.839127,-0.057566,0.008964,0.047103,-0.142772,0.171532,-72.023865,-89.701294,71.942688
235,9.842115,-0.061149,0.004567,0.031238,-0.234364,0.242962,-73.552048,-89.696739,73.471527
236,9.841465,-0.059633,0.006722,0.043982,-0.142020,0.195185,-75.047523,-89.691620,74.968918
237,9.835114,-0.060101,0.006969,0.027407,-0.108777,0.192412,-76.086609,-89.687210,76.008438
238,9.840502,-0.055197,0.011033,0.032857,0.010267,0.047746,-76.545319,-89.682251,76.468163
239,9.839218,-0.052927,0.006305,0.052165,-0.098593,-0.021920,-76.819870,-89.682251,76.744080
240,9.839641,-0.045665,0.011599,0.050140,0.039061,-0.214199,-76.830788,-89.685966,76.757202
241,9.838119,-0.041375,0.013249,0.053562,0.077619,-0.322475,-76.092041,-89.694809,76.020187
242,9.837996,-0.039180,0.011193,0.077681,0.016466,-0.342800,-75.278862,-89.705246,75.209023
243,9.833946,-0.041928,0.012090,0.097456,0.036047,-0.220440,-74.630257,-89.714012,74.563026
244,9.834532,-0.045723,0.016930,0.078030,0.157418,-0.092496,-73.716621,-89.718842,73.652412
245,9.830240,-0.050731,0.011681,0.075563,0.011456,0.064392,-73.140068,-89.718147,73.078621
246,9.835204,-0.055978,0.013470,0.067890,0.046998,0.206456,-73.211899,-89.714012,73.152878
247,9.835458,-0.058061,0.014563,0.052691,0.062033,0.239216,-73.288643,-89.705917,73.231850
248,9.837739,-0.051371,0.016157,0.034847,0.087881,0.030137,-73.076019,-89.700638,73.020157
249,9.840224,-0.046339,0.013419,0.043819,0.013907,-0.116135,-72.683914,-89.700638,72.629158
250,9.841831,-0.038469,0.019095,0.058569,0.159463,-0.311479,-71.729500,-89.707916,71.676819
251,9.837949,-0.042046,0.017466,0.076409,0.102385,-0.185271,-70.381485,-89.715378,70.331482
252,9.844266,-0.039251,0.017213,0.062618,0.075786,-0.223446,-69.343727,-89.718842,69.295479
253,9.844329,-0.035060,0.017084,0.050478,0.065107,-0.320873,-68.213089,-89.726601,68.166931
254,9.843541,-0.032960,0.019837,0.046209,0.106823,-0.336512,-66.757324,-89.736069,66.713051
255,9.841661,-0.037352,0.012943,0.026777,-0.092727,-0.185720,-65.943336,-89.744354,65.899979
256,9.840466,-0.030151,0.013990,0.019550,-0.058698,-0.324427,-65.673050,-89.751343,65.630630
257,9.831265,-0.030162,0.020452,0.030880,0.125521,-0.285150,-64.429146,-89.760971,64.387466
258,9.830058,-0.036482,0.018877,0.056256,0.068560,-0.055262,-63.123852,-89.765099,63.083786
259,9.827908,-0.041380,0.023308,0.038029,0.176442,0.094411,-62.317120,-89.761787,62.278210
260,9.828699,-0.037180,0.022469,0.030461,0.132924,-0.006560,-61.395535,-89.757713,61.357800
261,9.831223,-0.033554,0.018289,0.019493,-0.012273,-0.106959,-60.762554,-89.760155,60.726177
263,9.834393,-0.037280,0.009798,0.021478,-0.242572,-0.005616,-61.433704,-89.763435,61.397240
264,9.834512,-0.040629,0.013182,0.018639,-0.117995,0.086049,-62.869087,-89.763435,62.833679
265,9.839685,-0.038345,0.009535,0.055144,-0.186737,0.022674,-64.169250,-89.765099,64.135071
266,9.842976,-0.047787,0.015280,0.066037,-0.004337,0.266108,-65.361427,-89.762611,65.328972
267,9.843365,-0.054613,0.020002,0.060193,0.150406,0.407975,-65.926605,-89.751343,65.896553
268,9.843724,-0.055068,0.020491,0.058739,0.159861,0.373909,-66.054184,-89.737556,66.026497
269,9.844810,-0.050660,0.015560,0.053825,0.004319,0.210393,-66.357315,-89.728760,66.330826
270,9.840034,-0.050065,0.013664,0.035332,-0.057518,0.148604,-67.016045,-89.723045,66.991600
271,9.835823,-0.045861,0.010445,0.048955,-0.139309,0.004433,-67.836243,-89.722343,67.812859
272,9.833934,-0.045218,0.007758,0.060955,-0.202659,-0.032812,-68.887627,-89.723755,68.866409
273,9.834656,-0.043934,0.006323,0.064011,-0.231500,-0.065943,-70.177132,-89.728035,70.157387
274,9.832913,-0.040583,0.007489,0.067483,-0.177514,-0.143134,-71.294914,-89.733856,71.277229
275,9.831992,-0.045127,0.009410,0.067642,-0.101085,-0.002077,-72.076096,-89.736069,72.061279
276,9.835913,-0.042608,0.009355,0.063237,-0.084838,-0.059199,-72.652184,-89.739807,72.639656
277,9.837873,-0.052015,0.007242,0.064240,-0.123306,0.206989,-73.529961,-89.738304,73.519135
278,9.838123,-0.053171,0.007731,0.073504,-0.084266,0.223144,-74.664970,-89.731659,74.656685
279,9.841564,-0.060198,0.008773,0.065879,-0.038476,0.359263,-75.597672,-89.723045,75.591858
280,9.845775,-0.054750,0.010766,0.070968,0.028865,0.161602,-76.056274,-89.713326,76.052750
281,9.842340,-0.058071,0.011193,0.054179,0.034708,0.210062,-76.144554,-89.707245,76.143166
282,9.843393,-0.050466,0.013847,0.044090,0.090223,-0.029354,-75.891548,-89.703262,75.892189
283,9.842203,-0.050724,0.013464,0.031795,0.067782,-0.019192,-75.358040,-89.703926,75.359406
284,9.838777,-0.045553,0.013270,0.047139,0.052452,-0.139907,-74.848930,-89.705917,74.851677
285,9.833574,-0.050310,0.012945,0.052975,0.038140,-0.001088,-74.441490,-89.707916,74.445671
286,9.835214,-0.045059,0.010433,0.052791,-0.028486,-0.119221,-74.302788,-89.709259,74.308426
287,9.835877,-0.042476,0.011765,0.054567,0.011732,-0.164250,-74.099106,-89.714691,74.106941
288,9.838394,-0.047282,0.016642,0.053462,0.145255,-0.021900,-73.416748,-89.716759,73.426132
289,9.837000,-0.045828,0.012034,0.016241,0.020365,-0.059595,-72.801437,-89.717453,72.812286
290,9.835962,-0.045637,0.008881,-0.005570,-0.068603,-0.047676,-72.850609,-89.718842,72.861542
291,9.832299,-0.045673,0.013635,0.011808,0.050619,-0.032137,-72.829750,-89.721634,72.840744
292,9.825263,-0.042703,0.008077,0.011238,-0.093663,-0.106284,-72.830574,-89.723755,72.842361
293,9.822877,-0.039056,0.003567,0.009305,-0.217913,-0.206621,-73.554893,-89.730202,73.566238
294,9.828753,-0.044031,0.008505,0.026588,-0.084919,-0.050215,-74.337990,-89.736069,74.350967
295,9.830800,-0.045731,0.009510,0.035891,-0.049644,0.013397,-74.769241,-89.736816,74.783043
296,9.836157,-0.055033,0.013003,0.034521,0.054920,0.247138,-74.994461,-89.732391,75.009529
297,9.841314,-0.058750,0.016599,0.037905,0.148542,0.325777,-74.827705,-89.722343,74.843033
298,9.844155,-0.059718,0.020148,0.029134,0.230660,0.313854,-74.174316,-89.710609,74.191139
299,9.838553,-0.052615,0.019187,0.035298,0.184975,0.089817,-73.248230,-89.702606,73.266029
300,9.839458,-0.049450,0.019920,0.046092,0.166851,-0.021980,-72.242035,-89.699989,72.261139
301,9.841910,-0.047583,0.014055,0.049857,0.001914,-0.070189,-71.640717,-89.699333,71.661301
302,9.839988,-0.048310,0.015106,0.062098,0.022937,-0.042449,-71.450432,-89.701950,71.473190
303,9.842154,-0.047580,0.013818,0.071095,-0.014324,-0.056443,-71.320694,-89.703262,71.346283
304,9.844213,-0.053969,0.010134,0.070328,-0.103954,0.107384,-71.729126,-89.702606,71.756752
305,9.845851,-0.055134,0.005707,0.063654,-0.200445,0.138442,-72.891312,-89.700638,72.920647
306,9.843746,-0.048899,0.004209,0.037907,-0.223007,-0.058229,-74.253288,-89.700638,74.285133
307,9.844760,-0.048038,0.007961,0.027912,-0.090004,-0.088442,-75.096550,-89.704590,75.129364
308,9.841851,-0.043916,0.006091,0.015709,-0.112436,-0.183527,-75.508736,-89.709259,75.542099
309,9.843837,-0.039284,0.013710,0.026055,0.096133,-0.274008,-75.175552,-89.716759,75.209152
310,9.840968,-0.043850,0.017645,0.027879,0.200566,-0.127405,-73.837242,-89.722343,73.871689
311,9.839130,-0.042940,0.019538,0.046301,0.217308,-0.104146,-72.226845,-89.724464,72.262550
312,9.837349,-0.039746,0.015160,0.025889,0.056040,-0.176391,-71.018646,-89.728035,71.055733
313,9.836485,-0.045126,0.013830,0.052863,0.006795,0.001019,-70.607285,-89.730202,70.646248
314,9.830597,-0.053380,0.014585,0.060201,0.019033,0.229849,-70.786804,-89.726601,70.827477
315,9.836045,-0.050817,0.016727,0.057524,0.068422,0.144605,-70.922516,-89.719536,70.964516
316,9.838238,-0.056225,0.019671,0.050040,0.134295,0.251874,-70.715431,-89.711967,70.759277
317,9.841909,-0.053591,0.020214,0.074609,0.133103,0.173980,-70.353668,-89.703262,70.399872
318,9.842972,-0.051136,0.018902,0.068406,0.064843,0.065403,-70.016144,-89.699333,70.065109
319,9.844515,-0.050814,0.011096,0.044478,-0.148452,0.034252,-70.368820,-89.697388,70.419563
320,9.837766,-0.054565,0.008933,0.050164,-0.201800,0.130596,-71.580643,-89.698036,71.632950
321,9.835401,-0.056707,0.008775,0.050206,-0.167454,0.177803,-72.974312,-89.694809,73.028374
322,9.835401,-0.060465,0.004083,0.037396,-0.261299,0.227272,-74.595879,-89.689728,74.651344
323,9.837935,-0.060712,0.011601,0.030999,-0.023042,0.198407,-75.762985,-89.684723,75.819717
324,9.836049,-0.056311,0.013486,0.042270,0.053827,0.056025,-75.860497,-89.681023,75.918350
325,9.837568,-0.053490,0.013387,0.042370,0.059514,-0.037206,-75.544792,-89.678574,75.603851
326,9.839868,-0.049875,0.008238,0.049355,-0.085538,-0.129082,-75.494644,-89.681023,75.554893
327,9.836907,-0.051105,0.006861,0.064372,-0.113554,-0.074819,-75.922325,-89.684723,75.985130
328,9.831803,-0.052960,0.005085,0.064125,-0.145166,-0.004072,-76.628586,-89.687210,76.693588
329,9.835523,-0.047977,0.008396,0.054171,-0.039092,-0.138449,-77.078766,-89.690353,77.144974
330,9.840462,-0.043560,0.010765,0.051643,0.030522,-0.248698,-76.831032,-89.698036,76.899338
331,9.839599,-0.044719,0.013645,0.062649,0.108140,-0.209033,-76.057785,-89.705246,76.127907
332,9.842492,-0.042995,0.019237,0.054188,0.239530,-0.226314,-74.603096,-89.710609,74.675690
333,9.844475,-0.038769,0.018902,0.052590,0.199977,-0.304572,-72.703537,-89.717453,72.777122
334,9.843976,-0.045417,0.018426,0.061225,0.151496,-0.076851,-71.170380,-89.721634,71.245743
335,9.839381,-0.041554,0.017370,0.054977,0.097667,-0.156534,-70.096535,-89.722343,70.174446
336,9.836880,-0.037503,0.020690,0.046282,0.166077,-0.228143,-68.769615,-89.726601,68.849449
337,9.831463,-0.040599,0.025419,0.032825,0.270583,-0.103823,-66.907883,-89.728760,66.988739
338,9.833413,-0.043120,0.025701,0.040164,0.255745,-0.017609,-65.043701,-89.727318,65.125313
339,9.832273,-0.042940,0.021341,0.037958,0.100487,-0.025286,-63.856277,-89.726601,63.939606
340,9.833952,-0.042332,0.020647,0.042368,0.064626,-0.039715,-63.241028,-89.726601,63.325554
341,9.832784,-0.052368,0.020046,0.044720,0.038056,0.213208,-63.193562,-89.723045,63.279488
342,9.828864,-0.044371,0.009472,0.060748,-0.242250,-0.024261,-64.106590,-89.721634,64.194504
343,9.826266,-0.045133,0.007378,0.060547,-0.286448,-0.010481,-65.703415,-89.725891,65.793144
344,9.829544,-0.046187,0.014068,0.070596,-0.069913,0.017874,-66.849289,-89.728760,66.941299
345,9.830109,-0.049224,0.011072,0.056496,-0.129452,0.099985,-67.648682,-89.728035,67.743042
346,9.832585,-0.047192,0.011956,0.050675,-0.092978,0.048248,-68.559402,-89.726601,68.655869
347,9.840194,-0.056555,0.017297,0.050964,0.064864,0.290678,-69.070061,-89.720932,69.167542
348,9.842275,-0.049427,0.015632,0.052673,0.021706,0.076729,-69.237366,-89.715378,69.336952
349,9.840090,-0.047952,0.016071,0.039073,0.022162,0.021516,-69.216019,-89.714012,69.317177
350,9.843365,-0.055075,0.020485,0.039279,0.137392,0.204900,-68.988556,-89.708588,69.090530
351,9.842155,-0.051279,0.017442,0.054309,0.048801,0.085629,-68.763367,-89.703262,68.867065
352,9.841515,-0.048843,0.017907,0.045298,0.045482,-0.010554,-68.567108,-89.701294,68.672455
353,9.841645,-0.051273,0.019602,0.017901,0.078206,0.042899,-68.237793,-89.699989,68.344315
354,9.847635,-0.054686,0.014777,0.004861,-0.048593,0.125980,-68.347404,-89.696739,68.454262
355,9.841095,-0.051655,0.016459,0.014394,-0.008034,0.036396,-68.700195,-89.695457,68.807411
356,9.843197,-0.055461,0.015783,0.005001,-0.021588,0.122106,-68.964722,-89.693535,69.072304
357,9.842106,-0.051716,0.021419,0.004435,0.131367,0.022968,-68.810242,-89.690987,68.918236
358,9.841347,-0.052811,0.016828,0.026639,0.015119,0.042412,-68.465591,-89.689095,68.573303
359,9.835980,-0.044661,0.015146,0.043579,-0.038206,-0.179943,-68.375183,-89.690987,68.484375
360,9.837923,-0.044752,0.013494,0.061659,-0.081397,-0.159844,-68.329880,-89.697388,68.440605
361,9.837100,-0.037435,0.013463,0.049830,-0.080896,-0.333667,-68.226303,-89.705246,68.339523
362,9.837218,-0.043155,0.010826,0.046154,-0.145507,-0.146747,-68.332207,-89.714691,68.446693
363,9.834182,-0.046890,0.017408,0.052914,0.041031,-0.015486,-68.455360,-89.717453,68.571724
364,9.833799,-0.045499,0.017639,0.066758,0.044233,-0.030570,-68.129074,-89.718147,68.247292
366,9.833995,-0.041891,0.017152,0.051577,0.023461,-0.124771,-67.717659,-89.720932,67.837807
367,9.834450,-0.047016,0.015485,0.055666,-0.019266,0.031885,-67.580505,-89.719536,67.702164
368,9.836264,-0.051210,0.010104,0.062440,-0.162286,0.144002,-68.375374,-89.718842,68.499359
369,9.838574,-0.057370,0.005339,0.043350,-0.278211,0.298058,-70.285202,-89.714012,70.410896
370,9.839087,-0.062693,0.008373,0.029966,-0.159635,0.395194,-72.378685,-89.705246,72.505493
