seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
379,0.027080,9.811922,0.041786,-0.182854,0.042816,-0.023976,89.802650,-0.153956,0.401369
380,0.028417,9.810320,0.042055,-0.180226,0.050323,-0.010965,89.796593,-0.153368,0.402920
381,0.026818,9.805225,0.050111,-0.362358,0.041793,-0.043871,89.787544,-0.152449,0.404452
382,0.021660,9.809582,0.054467,-0.421840,0.036364,-0.161884,89.774475,-0.149014,0.405741
383,0.022332,9.806322,0.052559,-0.310309,0.039001,-0.142314,89.762276,-0.143939,0.406977
384,0.020843,9.811405,0.051074,-0.214157,0.044921,-0.157391,89.753532,-0.138938,0.408354
385,0.019552,9.811366,0.049123,-0.115916,0.044742,-0.150507,89.748024,-0.133800,0.409827
386,0.020411,9.814377,0.044673,0.020055,0.064042,-0.100406,89.746414,-0.129610,0.411621
387,0.022237,9.814914,0.033617,0.311671,0.069175,-0.032092,89.751945,-0.127392,0.413832
388,0.022588,9.823653,0.033966,0.269287,0.067653,0.000316,89.761612,-0.126853,0.416110
389,0.025799,9.818350,0.032589,0.269057,0.067313,0.095017,89.770584,-0.128433,0.418366
390,0.025734,9.820693,0.034873,0.167454,0.076739,0.082996,89.777847,-0.131390,0.420779
391,0.026488,9.819418,0.033684,0.179576,0.064517,0.085004,89.783638,-0.134181,0.423144
392,0.026655,9.819921,0.038386,0.024041,0.066429,0.064594,89.787025,-0.136666,0.425335
393,0.026418,9.818413,0.039711,-0.027682,0.063568,0.041197,89.786964,-0.138421,0.427509
394,0.022993,9.816705,0.037724,0.024620,0.068385,-0.059584,89.786903,-0.138107,0.429707
395,0.019549,9.811885,0.040324,-0.037850,0.062777,-0.157529,89.786674,-0.134480,0.431879
396,0.020008,9.813869,0.039725,-0.039190,0.059573,-0.129261,89.785385,-0.129693,0.433900
397,0.019249,9.810231,0.037671,0.032388,0.062479,-0.118321,89.785271,-0.125559,0.435919
398,0.020865,9.807343,0.036501,0.078640,0.065232,-0.057090,89.787117,-0.122627,0.438037
399,0.022438,9.812741,0.038566,0.016634,0.063637,0.007813,89.788696,-0.121798,0.440182
400,0.025815,9.815568,0.034283,0.114678,0.058495,0.113818,89.790886,-0.123818,0.442225
401,0.024041,9.811940,0.036187,0.059039,0.052726,0.069053,89.793777,-0.126859,0.444089
402,0.023044,9.815061,0.035801,0.044297,0.042199,0.025931,89.795494,-0.128436,0.445677
403,0.025370,9.817452,0.038489,-0.044474,0.040658,0.085878,89.795479,-0.130295,0.447065
404,0.024006,9.821379,0.037732,-0.025717,0.042299,0.026188,89.794304,-0.132158,0.448454
405,0.024851,9.819889,0.038836,-0.058711,0.045358,0.029408,89.792892,-0.133079,0.449918
406,0.024914,9.818125,0.036069,0.020095,0.052812,0.011779,89.792252,-0.133759,0.451557
407,0.027299,9.815172,0.039975,-0.082941,0.060458,0.074621,89.791199,-0.135193,0.453450
408,0.024342,9.816714,0.035579,0.031298,0.051326,-0.006546,89.790329,-0.136320,0.455317
409,0.023984,9.810983,0.032693,0.098315,0.046612,-0.019127,89.792480,-0.135887,0.456948
410,0.021417,9.806854,0.031812,0.114471,0.042240,-0.092028,89.796021,-0.134029,0.458422
411,0.019541,9.811250,0.032973,0.079076,0.056228,-0.133224,89.799248,-0.130269,0.460050
412,0.023459,9.815849,0.030986,0.123264,0.054196,-0.013635,89.802620,-0.127815,0.461882
413,0.020330,9.813717,0.034067,0.033104,0.065342,-0.096871,89.805222,-0.125966,0.463868
414,0.019772,9.817098,0.036219,-0.024148,0.067037,-0.104920,89.805367,-0.122595,0.466063
415,0.023060,9.819159,0.039046,-0.098813,0.071426,0.007155,89.803307,-0.120958,0.468365
416,0.026486,9.820520,0.041274,-0.152516,0.068138,0.110495,89.799118,-0.122911,0.470697
417,0.024368,9.816184,0.042812,-0.177589,0.066879,0.035712,89.793610,-0.125340,0.472956
418,0.028773,9.815243,0.045907,-0.226599,0.052892,0.155823,89.786865,-0.128525,0.474964
419,0.034842,9.809772,0.046029,-0.203210,0.047707,0.306017,89.779701,-0.136215,0.476670
420,0.031924,9.812395,0.046332,-0.172492,0.040439,0.197564,89.773430,-0.144603,0.478172
421,0.031947,9.805505,0.043094,-0.067667,0.021997,0.154929,89.769424,-0.150473,0.479236
422,0.028003,9.809877,0.046387,-0.121958,0.019647,0.038222,89.766266,-0.153690,0.479943
423,0.025341,9.807929,0.041522,0.018395,0.030299,-0.050659,89.764534,-0.153479,0.480775
424,0.025781,9.815877,0.044887,-0.056749,0.041145,-0.028013,89.763893,-0.152163,0.481960
425,0.021896,9.815884,0.039875,0.073174,0.036604,-0.131769,89.764168,-0.149495,0.483245
426,0.022120,9.816474,0.040360,0.054706,0.051826,-0.116971,89.766296,-0.145343,0.484701
427,0.024894,9.813683,0.033427,0.225462,0.054063,-0.023724,89.770966,-0.142991,0.486457
428,0.023643,9.812531,0.038348,0.065912,0.054534,-0.056615,89.775810,-0.141645,0.488262
429,0.020479,9.803244,0.033972,0.156687,0.048501,-0.143869,89.779518,-0.138297,0.489966
430,0.022182,9.799796,0.035698,0.097333,0.052998,-0.074657,89.783745,-0.134648,0.491644
