seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.005766,-0.069720,9.930297,-0.157027,0.005918,-0.034139,-0.361957,-0.026025,0.002583,0.999995,-0.003159,-0.000227,0.000022
99,0.005247,-0.066127,9.929557,-0.064243,0.026184,-0.035607,-0.365644,-0.025498,0.001418,0.999995,-0.003191,-0.000223,0.000012
100,0.010537,-0.053086,9.932396,0.303568,-0.119578,-0.045814,-0.361655,-0.027063,0.000071,0.999995,-0.003156,-0.000236,-0.000000
101,0.009893,-0.056141,9.930100,0.198364,-0.094362,-0.062400,-0.353288,-0.030640,-0.001711,0.999995,-0.003083,-0.000267,-0.000016
102,0.009598,-0.049008,9.935382,0.340505,-0.064381,-0.066901,-0.344306,-0.033298,-0.003850,0.999995,-0.003005,-0.000290,-0.000034
103,0.011383,-0.057465,9.936277,0.096034,-0.106350,-0.066953,-0.337029,-0.036157,-0.006064,0.999996,-0.002941,-0.000315,-0.000054
104,0.009638,-0.059258,9.934321,0.024091,-0.040635,-0.057390,-0.335026,-0.038619,-0.008122,0.999996,-0.002924,-0.000337,-0.000072
106,0.006477,-0.069009,9.930188,-0.240269,0.066139,-0.039880,-0.338627,-0.038203,-0.009745,0.999996,-0.002955,-0.000333,-0.000086
107,0.008477,-0.064561,9.928407,-0.099738,0.012302,-0.035709,-0.344293,-0.036904,-0.011013,0.999995,-0.003005,-0.000322,-0.000097
108,0.009769,-0.066548,9.923735,-0.128191,-0.019592,-0.032885,-0.348091,-0.037032,-0.012155,0.999995,-0.003038,-0.000323,-0.000107
109,0.012123,-0.060704,9.920992,0.035707,-0.083320,-0.034894,-0.349632,-0.038754,-0.013274,0.999995,-0.003051,-0.000338,-0.000117
110,0.016305,-0.063045,9.924327,-0.025278,-0.190226,-0.029374,-0.349457,-0.043320,-0.014318,0.999995,-0.003050,-0.000378,-0.000126
111,0.017804,-0.060675,9.926157,0.028165,-0.208558,-0.038681,-0.349408,-0.049973,-0.015411,0.999995,-0.003049,-0.000436,-0.000136
113,0.019665,-0.065641,9.926683,-0.093328,-0.213215,-0.027999,-0.350494,-0.057009,-0.016480,0.999995,-0.003059,-0.000497,-0.000145
114,0.015193,-0.065129,9.928770,-0.070222,-0.069915,-0.016420,-0.353219,-0.061732,-0.017191,0.999995,-0.003082,-0.000538,-0.000152
115,0.010148,-0.067414,9.931817,-0.124397,0.090049,-0.012376,-0.356462,-0.061400,-0.017673,0.999995,-0.003111,-0.000535,-0.000156
116,0.003060,-0.071068,9.928082,-0.197735,0.271001,-0.029465,-0.361830,-0.055387,-0.018408,0.999995,-0.003158,-0.000483,-0.000162
117,0.003358,-0.075137,9.927976,-0.276235,0.228587,-0.029613,-0.369729,-0.047067,-0.019446,0.999995,-0.003227,-0.000410,-0.000171
118,0.002276,-0.065387,9.926970,0.001638,0.210097,-0.037565,-0.374304,-0.039763,-0.020613,0.999995,-0.003266,-0.000346,-0.000181
120,0.004702,-0.068707,9.928226,-0.069880,0.111194,-0.051871,-0.375441,-0.034418,-0.022138,0.999995,-0.003276,-0.000300,-0.000194
121,0.006084,-0.061603,9.925103,0.126839,0.046628,-0.058490,-0.374490,-0.031799,-0.023995,0.999995,-0.003268,-0.000277,-0.000210
122,0.009594,-0.052187,9.930328,0.366362,-0.048575,-0.050136,-0.366269,-0.031844,-0.025805,0.999995,-0.003196,-0.000277,-0.000226
123,0.014751,-0.047754,9.934268,0.441929,-0.176026,-0.038811,-0.352797,-0.035596,-0.027264,0.999995,-0.003079,-0.000310,-0.000239
124,0.017215,-0.056063,9.937826,0.184513,-0.233628,-0.032795,-0.342355,-0.042431,-0.028416,0.999995,-0.002988,-0.000370,-0.000249
125,0.018228,-0.053815,9.940250,0.200776,-0.221430,-0.025111,-0.335933,-0.050021,-0.029336,0.999996,-0.002932,-0.000436,-0.000257
127,0.017539,-0.053436,9.946262,0.185606,-0.163046,-0.024776,-0.329493,-0.056433,-0.030130,0.999996,-0.002875,-0.000492,-0.000264
128,0.016763,-0.060708,9.940600,-0.029719,-0.128070,-0.038003,-0.326893,-0.061291,-0.031149,0.999996,-0.002853,-0.000534,-0.000273
129,0.009642,-0.061572,9.936376,-0.069090,0.072266,-0.041349,-0.328539,-0.062229,-0.032466,0.999996,-0.002867,-0.000542,-0.000285
130,0.008118,-0.054045,9.934885,0.119675,0.120578,-0.053523,-0.327694,-0.059024,-0.034065,0.999996,-0.002860,-0.000514,-0.000299
131,0.005884,-0.057576,9.935334,0.012102,0.150412,-0.050120,-0.325496,-0.054517,-0.035818,0.999996,-0.002841,-0.000475,-0.000314
132,0.006766,-0.056310,9.931009,0.026797,0.098019,-0.035134,-0.324846,-0.050385,-0.037263,0.999996,-0.002835,-0.000439,-0.000326
134,0.006614,-0.054910,9.931847,0.049659,0.072708,-0.024566,-0.323571,-0.047545,-0.038274,0.999996,-0.002824,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,-0.007779,0.113829,-0.030394,-0.322873,-0.044441,-0.039207,0.999996,-0.002818,-0.000387,-0.000343
136,0.003477,-0.057446,9.927336,-0.022684,0.136524,-0.027250,-0.323380,-0.040274,-0.040192,0.999996,-0.002822,-0.000350,-0.000352
137,0.004562,-0.057082,9.926512,-0.009549,0.098746,-0.039732,-0.323916,-0.036359,-0.041330,0.999996,-0.002827,-0.000316,-0.000362
138,0.005854,-0.057507,9.928825,-0.019354,0.050662,-0.050698,-0.324397,-0.033878,-0.042851,0.999996,-0.002831,-0.000295,-0.000375
139,0.002350,-0.057675,9.930932,-0.018185,0.136605,-0.053298,-0.325021,-0.030767,-0.044602,0.999996,-0.002836,-0.000267,-0.000390
141,0.006049,-0.058405,9.932929,-0.044707,0.031184,-0.046286,-0.326069,-0.027980,-0.046278,0.999996,-0.002846,-0.000243,-0.000405
142,0.007588,-0.058251,9.934161,-0.019026,-0.025860,-0.040488,-0.327130,-0.027899,-0.047725,0.999996,-0.002855,-0.000242,-0.000417
143,0.009346,-0.059298,9.929496,-0.049779,-0.062813,-0.031586,-0.328276,-0.029384,-0.048917,0.999996,-0.002865,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,-0.134458,-0.015819,-0.026747,-0.331347,-0.030700,-0.049882,0.999996,-0.002892,-0.000267,-0.000436
145,0.013738,-0.059139,9.923911,-0.016875,-0.147682,-0.015405,-0.333868,-0.033429,-0.050569,0.999996,-0.002914,-0.000290,-0.000442
146,0.010393,-0.060825,9.924818,-0.061398,-0.050013,-0.033126,-0.335173,-0.036729,-0.051358,0.999996,-0.002925,-0.000319,-0.000449
147,0.009020,-0.063889,9.923233,-0.121663,0.006561,-0.032782,-0.338223,-0.037459,-0.052453,0.999996,-0.002952,-0.000326,-0.000459
148,0.007460,-0.059235,9.927172,0.025792,0.041298,-0.037191,-0.339820,-0.036669,-0.053624,0.999995,-0.002966,-0.000319,-0.000469
149,0.004514,-0.065325,9.929663,-0.129345,0.103600,-0.041241,-0.341545,-0.034261,-0.054945,0.999995,-0.002981,-0.000298,-0.000480
150,0.000142,-0.063992,9.932352,-0.089584,0.213924,-0.054393,-0.345193,-0.028979,-0.056571,0.999995,-0.003012,-0.000251,-0.000494
151,0.000674,-0.061983,9.935128,-0.017525,0.173307,-0.033293,-0.346977,-0.022534,-0.058071,0.999995,-0.003028,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.024909,0.139149,-0.038011,-0.346854,-0.017334,-0.059291,0.999995,-0.003027,-0.000150,-0.000518
153,0.000144,-0.064339,9.932593,-0.088407,0.119412,-0.036571,-0.347912,-0.013032,-0.060560,0.999995,-0.003036,-0.000112,-0.000529
154,0.003733,-0.060917,9.929638,-0.002925,0.005341,-0.028126,-0.349434,-0.010959,-0.061651,0.999995,-0.003049,-0.000094,-0.000538
155,0.005896,-0.059492,9.927866,0.026915,-0.067810,-0.020906,-0.349034,-0.012006,-0.062462,0.999995,-0.003046,-0.000103,-0.000545
156,0.006644,-0.058337,9.924623,0.066825,-0.082592,-0.033209,-0.347471,-0.014518,-0.063348,0.999995,-0.003032,-0.000125,-0.000553
157,0.006118,-0.062082,9.923176,-0.052989,-0.043921,-0.033030,-0.347240,-0.016633,-0.064440,0.999995,-0.003030,-0.000143,-0.000563
158,0.008187,-0.063214,9.922132,-0.083616,-0.083612,-0.037866,-0.349517,-0.018766,-0.065608,0.999995,-0.003050,-0.000162,-0.000573
159,0.008414,-0.067133,9.926965,-0.166735,-0.075239,-0.037815,-0.353689,-0.021421,-0.066853,0.999995,-0.003087,-0.000185,-0.000584
160,0.009261,-0.073075,9.923861,-0.292213,-0.077744,-0.046984,-0.361337,-0.023979,-0.068251,0.999995,-0.003153,-0.000207,-0.000596
161,0.009810,-0.075528,9.921345,-0.314414,-0.077517,-0.045469,-0.371447,-0.026577,-0.069775,0.999995,-0.003242,-0.000230,-0.000610
162,0.011709,-0.077216,9.924396,-0.307615,-0.122724,-0.053355,-0.381814,-0.029925,-0.071400,0.999994,-0.003332,-0.000259,-0.000624
163,0.007280,-0.078805,9.925524,-0.295933,-0.000218,-0.055555,-0.391872,-0.031986,-0.073201,0.999994,-0.003420,-0.000277,-0.000640
164,0.004487,-0.073754,9.923052,-0.123019,0.080050,-0.059670,-0.398853,-0.030669,-0.075131,0.999994,-0.003481,-0.000265,-0.000657
165,0.003392,-0.078620,9.929069,-0.227487,0.102629,-0.051833,-0.404694,-0.027637,-0.077010,0.999994,-0.003532,-0.000239,-0.000673
166,0.001431,-0.078288,9.931805,-0.199669,0.147552,-0.056172,-0.411813,-0.023481,-0.078840,0.999993,-0.003594,-0.000202,-0.000689
167,-0.002655,-0.082350,9.928123,-0.275417,0.238001,-0.043311,-0.419730,-0.017067,-0.080545,0.999993,-0.003663,-0.000146,-0.000703
168,-0.000445,-0.070541,9.929584,0.073236,0.153285,-0.037949,-0.423099,-0.010556,-0.081947,0.999993,-0.003692,-0.000089,-0.000715
169,-0.000994,-0.072597,9.936568,0.036343,0.133650,-0.025835,-0.421273,-0.005781,-0.083045,0.999993,-0.003676,-0.000048,-0.000725
170,-0.001212,-0.068567,9.931011,0.153060,0.101060,-0.027487,-0.418116,-0.001876,-0.083963,0.999993,-0.003649,-0.000014,-0.000733
171,-0.000888,-0.067503,9.932461,0.169793,0.065919,-0.018516,-0.412735,0.000901,-0.084749,0.999993,-0.003602,0.000011,-0.000740
172,0.001024,-0.060931,9.934772,0.319605,0.009901,-0.015906,-0.404579,0.002161,-0.085332,0.999994,-0.003531,0.000021,-0.000745
173,0.001502,-0.069072,9.934557,0.054818,0.000980,-0.017559,-0.398338,0.002338,-0.085891,0.999994,-0.003476,0.000023,-0.000749
174,0.004890,-0.066828,9.930034,0.094868,-0.086282,-0.031903,-0.395844,0.000911,-0.086705,0.999994,-0.003454,0.000011,-0.000757
175,0.005483,-0.068663,9.932339,0.036414,-0.084550,-0.031961,-0.393656,-0.001944,-0.087750,0.999994,-0.003435,-0.000014,-0.000766
176,0.005207,-0.072755,9.930535,-0.078471,-0.069154,-0.042496,-0.394356,-0.004514,-0.088974,0.999994,-0.003441,-0.000037,-0.000777
177,0.006331,-0.079113,9.933702,-0.229061,-0.086726,-0.044126,-0.399482,-0.007122,-0.090399,0.999994,-0.003486,-0.000059,-0.000789
178,0.005613,-0.076816,9.931274,-0.146886,-0.068608,-0.042399,-0.405747,-0.009721,-0.091823,0.999993,-0.003541,-0.000082,-0.000802
179,0.003969,-0.080794,9.932819,-0.230807,-0.006596,-0.032849,-0.412042,-0.010983,-0.093068,0.999993,-0.003596,-0.000093,-0.000813
180,0.007750,-0.083875,9.931328,-0.293480,-0.091463,-0.033504,-0.420780,-0.012625,-0.094162,0.999993,-0.003672,-0.000107,-0.000822
181,0.008491,-0.075953,9.930360,-0.057870,-0.089610,-0.026031,-0.426635,-0.015650,-0.095132,0.999993,-0.003723,-0.000133,-0.000831
182,0.009453,-0.067671,9.930359,0.174350,-0.104038,-0.029246,-0.424694,-0.018885,-0.096029,0.999993,-0.003706,-0.000162,-0.000839
183,0.011164,-0.068580,9.928946,0.152450,-0.126332,-0.037089,-0.419247,-0.022732,-0.097107,0.999993,-0.003659,-0.000195,-0.000848
184,0.012004,-0.064751,9.924976,0.225178,-0.130971,-0.050876,-0.412952,-0.027031,-0.098542,0.999993,-0.003604,-0.000233,-0.000861
185,0.008140,-0.058508,9.929231,0.355120,-0.021854,-0.054645,-0.403280,-0.029591,-0.100282,0.999993,-0.003519,-0.000255,-0.000876
186,0.008304,-0.057657,9.933812,0.346613,-0.023658,-0.051531,-0.391583,-0.030361,-0.102046,0.999994,-0.003417,-0.000262,-0.000891
187,0.006103,-0.062823,9.933542,0.173608,0.035400,-0.051005,-0.382912,-0.030177,-0.103757,0.999994,-0.003342,-0.000260,-0.000906
188,0.004526,-0.066310,9.938342,0.051023,0.080136,-0.038458,-0.379168,-0.028262,-0.105261,0.999994,-0.003309,-0.000244,-0.000919
189,0.005420,-0.070944,9.939092,-0.079804,0.052913,-0.030973,-0.379647,-0.026052,-0.106432,0.999994,-0.003313,-0.000224,-0.000930
190,0.009928,-0.066559,9.938079,0.051176,-0.066371,-0.030346,-0.380123,-0.026283,-0.107453,0.999994,-0.003317,-0.000226,-0.000938
191,0.012986,-0.069422,9.936574,-0.027332,-0.149305,-0.027782,-0.379725,-0.029884,-0.108398,0.999994,-0.003314,-0.000258,-0.000947
192,0.013166,-0.071413,9.934292,-0.090372,-0.136340,-0.027670,-0.381687,-0.034651,-0.109290,0.999994,-0.003331,-0.000299,-0.000955
193,0.012529,-0.065628,9.931134,0.058886,-0.101527,-0.036664,-0.382211,-0.038622,-0.110336,0.999994,-0.003336,-0.000334,-0.000964
194,0.010975,-0.055484,9.937712,0.310297,-0.052291,-0.041035,-0.376057,-0.041194,-0.111614,0.999994,-0.003282,-0.000356,-0.000975
196,0.006720,-0.060910,9.938851,0.120666,0.065112,-0.041640,-0.368873,-0.040990,-0.112994,0.999994,-0.003219,-0.000355,-0.000987
197,-0.000687,-0.059676,9.935822,0.121412,0.267029,-0.052616,-0.364837,-0.035464,-0.114600,0.999994,-0.003184,-0.000306,-0.001001
198,-0.000434,-0.052567,9.936294,0.289327,0.229509,-0.052923,-0.357991,-0.027200,-0.116411,0.999995,-0.003124,-0.000234,-0.001017
199,-0.002375,-0.049587,9.934926,0.332635,0.235076,-0.048265,-0.347624,-0.019467,-0.118145,0.999995,-0.003034,-0.000167,-0.001032
200,-0.001309,-0.060315,9.929545,0.022003,0.175697,-0.045471,-0.341713,-0.012630,-0.119749,0.999995,-0.002982,-0.000107,-0.001045
201,-0.005124,-0.058201,9.925977,0.057381,0.257783,-0.043556,-0.340390,-0.005415,-0.121275,0.999995,-0.002971,-0.000044,-0.001058
202,-0.001674,-0.062283,9.931953,-0.056682,0.132632,-0.036643,-0.340378,0.001084,-0.122651,0.999995,-0.002970,0.000013,-0.001070
203,-0.002551,-0.065462,9.929294,-0.145826,0.127702,-0.033640,-0.343753,0.005416,-0.123848,0.999995,-0.003000,0.000051,-0.001081
204,0.003217,-0.071947,9.934835,-0.296472,-0.036938,-0.046887,-0.351125,0.006920,-0.125199,0.999995,-0.003064,0.000064,-0.001092
205,0.000548,-0.068977,9.934057,-0.180282,0.019445,-0.038883,-0.359071,0.006620,-0.126627,0.999995,-0.003133,0.000061,-0.001105
206,0.002081,-0.064775,9.931665,-0.035885,-0.029689,-0.040638,-0.362674,0.006441,-0.127951,0.999994,-0.003165,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.010336,0.006443,-0.041888,-0.363100,0.006045,-0.129324,0.999994,-0.003169,0.000056,-0.001128
208,0.000830,-0.061767,9.932360,0.080278,-0.000735,-0.035833,-0.361590,0.006132,-0.130620,0.999994,-0.003155,0.000057,-0.001140
209,-0.000870,-0.064507,9.928117,-0.009040,0.043009,-0.020305,-0.360403,0.006830,-0.131560,0.999994,-0.003145,0.000063,-0.001148
210,0.002963,-0.060504,9.924321,0.079814,-0.058181,-0.031621,-0.359223,0.006572,-0.132424,0.999994,-0.003135,0.000061,-0.001155
211,0.005096,-0.068833,9.925944,-0.126323,-0.101737,-0.028932,-0.359998,0.003901,-0.133417,0.999994,-0.003142,0.000038,-0.001164
212,0.008572,-0.070732,9.927819,-0.182508,-0.178449,-0.037051,-0.365146,-0.000776,-0.134487,0.999994,-0.003186,-0.000003,-0.001174
213,0.012508,-0.070301,9.928854,-0.157132,-0.258081,-0.054358,-0.370806,-0.008061,-0.135963,0.999994,-0.003236,-0.000067,-0.001187
214,0.011566,-0.065297,9.931116,-0.002870,-0.199266,-0.057070,-0.373473,-0.015696,-0.137771,0.999994,-0.003259,-0.000133,-0.001203
215,0.011704,-0.066344,9.930880,-0.013519,-0.162417,-0.049244,-0.373745,-0.021735,-0.139504,0.999994,-0.003262,-0.000186,-0.001218
216,0.011059,-0.063213,9.930981,0.055277,-0.123085,-0.048985,-0.373048,-0.026504,-0.141110,0.999994,-0.003256,-0.000227,-0.001232
217,0.010168,-0.059736,9.931198,0.153131,-0.073924,-0.050263,-0.369574,-0.029798,-0.142743,0.999994,-0.003225,-0.000256,-0.001246
218,0.008099,-0.058835,9.932485,0.161096,-0.000791,-0.040668,-0.364336,-0.031053,-0.144250,0.999994,-0.003180,-0.000267,-0.001260
219,0.007758,-0.059891,9.932240,0.125342,0.009120,-0.049699,-0.359562,-0.030924,-0.145757,0.999994,-0.003138,-0.000266,-0.001273
220,0.006463,-0.059635,9.938844,0.123743,0.037684,-0.055582,-0.355409,-0.030155,-0.147517,0.999994,-0.003102,-0.000259,-0.001288
221,0.004707,-0.061654,9.937853,0.047948,0.069080,-0.058333,-0.352547,-0.028387,-0.149426,0.999994,-0.003077,-0.000244,-0.001305
222,0.005988,-0.061264,9.940165,0.050132,0.026402,-0.050956,-0.350911,-0.026807,-0.151258,0.999994,-0.003063,-0.000230,-0.001321
223,0.004813,-0.069911,9.938596,-0.177224,0.042118,-0.052229,-0.353029,-0.025675,-0.152984,0.999994,-0.003081,-0.000220,-0.001336
224,0.003022,-0.065326,9.933491,-0.052690,0.081923,-0.053563,-0.356860,-0.023619,-0.154760,0.999994,-0.003114,-0.000202,-0.001351
225,0.002801,-0.066380,9.933249,-0.076590,0.081458,-0.049005,-0.359014,-0.020907,-0.156487,0.999994,-0.003133,-0.000178,-0.001366
226,0.005734,-0.061438,9.932809,0.065877,0.005326,-0.055716,-0.359192,-0.019471,-0.158241,0.999994,-0.003135,-0.000166,-0.001381
227,0.002566,-0.061186,9.927689,0.066298,0.084113,-0.053717,-0.356988,-0.017992,-0.160074,0.999994,-0.003116,-0.000153,-0.001397
228,0.005410,-0.050076,9.927355,0.337249,0.008170,-0.057358,-0.350262,-0.016465,-0.161935,0.999994,-0.003057,-0.000139,-0.001414
229,0.008859,-0.056007,9.935264,0.151068,-0.091150,-0.053301,-0.342123,-0.017860,-0.163771,0.999995,-0.002986,-0.000152,-0.001430
230,0.007840,-0.057905,9.932960,0.069424,-0.056965,-0.054586,-0.338447,-0.020339,-0.165554,0.999995,-0.002954,-0.000173,-0.001445
231,0.007005,-0.060812,9.935602,-0.017574,-0.022569,-0.036042,-0.337582,-0.021673,-0.167057,0.999995,-0.002946,-0.000185,-0.001458
232,0.010992,-0.062371,9.934956,-0.062031,-0.121578,-0.027441,-0.338909,-0.024082,-0.168101,0.999995,-0.002958,-0.000206,-0.001468
233,0.008019,-0.065097,9.935992,-0.131216,-0.033576,-0.025368,-0.342129,-0.026673,-0.168965,0.999994,-0.002986,-0.000228,-0.001475
234,0.007814,-0.066968,9.935390,-0.160813,-0.007461,-0.020671,-0.346996,-0.027362,-0.169728,0.999994,-0.003028,-0.000234,-0.001482
235,0.008057,-0.067080,9.935274,-0.134225,-0.015255,-0.028334,-0.351913,-0.027745,-0.170543,0.999994,-0.003071,-0.000238,-0.001489
236,0.006103,-0.066290,9.937045,-0.091303,0.023468,-0.034142,-0.355671,-0.027615,-0.171585,0.999994,-0.003104,-0.000236,-0.001498
237,0.003217,-0.065646,9.936991,-0.048544,0.090131,-0.032173,-0.358001,-0.025728,-0.172702,0.999994,-0.003124,-0.000220,-0.001508
238,0.001921,-0.065913,9.935642,-0.034543,0.115264,-0.033546,-0.359386,-0.022312,-0.173819,0.999994,-0.003137,-0.000190,-0.001517
239,0.000475,-0.063279,9.933561,0.047316,0.146572,-0.039544,-0.359172,-0.017956,-0.175064,0.999994,-0.003135,-0.000152,-0.001528
240,0.006259,-0.055613,9.932203,0.234452,-0.027752,-0.031516,-0.354476,-0.015983,-0.176261,0.999994,-0.003094,-0.000135,-0.001539
241,0.008019,-0.057586,9.928383,0.164589,-0.071722,-0.030296,-0.347825,-0.017647,-0.177281,0.999994,-0.003036,-0.000149,-0.001548
242,0.008237,-0.056184,9.928504,0.160412,-0.069903,-0.044007,-0.342408,-0.020015,-0.178505,0.999994,-0.002988,-0.000170,-0.001558
243,0.010257,-0.056714,9.930350,0.127129,-0.117769,-0.039657,-0.337615,-0.023151,-0.179881,0.999994,-0.002947,-0.000197,-0.001570
244,0.010957,-0.056576,9.931567,0.104750,-0.132490,-0.039663,-0.333750,-0.027330,-0.181178,0.999995,-0.002913,-0.000234,-0.001582
245,0.004122,-0.057397,9.932530,0.079924,0.069856,-0.044597,-0.330671,-0.028382,-0.182576,0.999995,-0.002886,-0.000243,-0.001594
246,0.006882,-0.058733,9.933668,0.030039,-0.004662,-0.041908,-0.328838,-0.027303,-0.184024,0.999995,-0.002870,-0.000234,-0.001607
247,0.008218,-0.061605,9.935386,-0.052481,-0.035002,-0.034464,-0.329211,-0.027972,-0.185294,0.999995,-0.002873,-0.000239,-0.001618
248,0.009035,-0.064645,9.931430,-0.134945,-0.057874,-0.028427,-0.332334,-0.029526,-0.186333,0.999994,-0.002901,-0.000253,-0.001627
249,0.006477,-0.069124,9.930309,-0.245016,0.007872,-0.017268,-0.338667,-0.030363,-0.187089,0.999994,-0.002956,-0.000260,-0.001633
250,0.007917,-0.076439,9.929026,-0.417403,-0.016620,-0.015854,-0.349707,-0.030513,-0.187641,0.999994,-0.003052,-0.000261,-0.001638
251,0.003206,-0.075701,9.930866,-0.348228,0.106393,-0.024309,-0.362467,-0.029021,-0.188319,0.999994,-0.003164,-0.000248,-0.001644
252,0.004246,-0.078958,9.928362,-0.371331,0.065025,-0.016876,-0.374459,-0.026168,-0.189024,0.999993,-0.003268,-0.000223,-0.001650
253,0.002707,-0.073967,9.930492,-0.198056,0.101327,-0.024429,-0.383949,-0.023400,-0.189731,0.999993,-0.003351,-0.000199,-0.001656
254,0.004520,-0.067639,9.931596,0.016750,0.040290,-0.031019,-0.386970,-0.021046,-0.190671,0.999993,-0.003377,-0.000178,-0.001665
255,0.004007,-0.061908,9.936756,0.175382,0.021705,-0.038692,-0.383767,-0.020021,-0.191839,0.999993,-0.003349,-0.000169,-0.001675
256,0.005456,-0.062926,9.937026,0.122402,-0.014400,-0.048113,-0.378804,-0.019909,-0.193287,0.999993,-0.003306,-0.000168,-0.001687
257,0.003164,-0.058625,9.942277,0.204843,0.047656,-0.063009,-0.373349,-0.019366,-0.195143,0.999993,-0.003258,-0.000163,-0.001703
258,0.005520,-0.062204,9.940279,0.090224,-0.014383,-0.061857,-0.368431,-0.018825,-0.197227,0.999993,-0.003215,-0.000159,-0.001722
259,0.008543,-0.060773,9.936956,0.104685,-0.090729,-0.057798,-0.365182,-0.020590,-0.199210,0.999993,-0.003187,-0.000174,-0.001739
260,0.006070,-0.066681,9.931260,-0.055061,-0.003463,-0.043541,-0.364354,-0.022171,-0.200889,0.999993,-0.003180,-0.000188,-0.001754
261,0.009320,-0.069978,9.933616,-0.128697,-0.086776,-0.033312,-0.367416,-0.023683,-0.202160,0.999993,-0.003207,-0.000201,-0.001765
262,0.010139,-0.069898,9.926400,-0.086705,-0.098378,-0.030362,-0.371006,-0.026775,-0.203202,0.999993,-0.003238,-0.000228,-0.001774
263,0.003159,-0.068051,9.926510,-0.027148,0.102931,-0.041337,-0.372903,-0.026707,-0.204397,0.999993,-0.003255,-0.000227,-0.001784
