seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.120451,-2.024655,9.752857,-24.786617,-6.307974,50.527477,-11.676330,-2.018819,-1.312549
89,-0.088902,-2.211907,9.632400,-27.462622,-8.721019,52.259102,-12.606216,-1.903429,0.415363
90,0.018012,-2.377252,9.492533,-26.366877,-10.595649,51.244522,-13.560492,-1.826346,2.168725
91,0.127648,-2.576341,9.312304,-27.927887,-10.978166,47.246445,-14.518271,-1.777077,3.848591
92,0.372529,-2.560997,9.221636,-25.345381,-13.041494,40.410721,-15.453204,-1.785586,5.363555
93,0.415154,-2.595179,9.344919,-22.980473,-11.026440,34.080414,-16.300058,-1.831666,6.667538
94,0.211519,-2.578586,9.564959,-18.730043,-4.491159,27.277750,-17.028416,-1.786019,7.721727
95,-0.058215,-2.613634,9.567256,-15.540720,2.372657,21.720909,-17.622375,-1.576447,8.512311
96,-0.292026,-2.532925,9.396172,-10.328362,8.539762,16.448668,-18.066481,-1.208278,9.062505
97,-0.540967,-2.631063,9.406825,-8.426034,15.155902,10.626169,-18.383749,-0.692044,9.367898
98,-0.800140,-2.825948,9.424027,-4.887175,22.047186,4.370537,-18.605497,-0.024623,9.408414
99,-0.798880,-2.868787,9.317625,-2.189644,24.677473,-2.641635,-18.724382,0.722474,9.186740
100,-0.866812,-3.143507,9.497546,-6.027924,28.272770,-9.797669,-18.870216,1.491174,8.706202
101,-0.867412,-3.411859,9.485869,-8.725577,28.826061,-16.065281,-19.139126,2.250470,7.988221
102,-0.770953,-3.383665,9.323791,-9.776418,25.644720,-19.697899,-19.485945,2.910014,7.124505
103,-0.607209,-3.252044,8.952777,-14.502386,19.811787,-21.052738,-19.939468,3.394075,6.228181
104,-0.454170,-3.463772,8.895555,-22.251333,12.040518,-21.082977,-20.603497,3.648396,5.383640
105,-0.082767,-3.351045,8.703082,-21.788603,-0.659547,-22.571705,-21.384159,3.564221,4.634534
106,0.074406,-3.437239,8.831216,-23.535685,-7.021338,-22.437693,-22.177023,3.166875,3.983714
107,0.161916,-3.747948,8.981505,-23.819401,-10.846227,-21.209328,-22.994003,2.612361,3.425511
108,0.235825,-3.789783,9.377228,-13.237057,-13.998231,-19.537556,-23.629704,1.963237,2.965223
109,0.288979,-3.820977,9.567213,-0.729955,-16.030886,-16.703648,-23.872168,1.262136,2.613225
110,0.174914,-3.789356,9.608330,8.316213,-15.397384,-10.463079,-23.748844,0.600415,2.409787
111,0.269164,-3.877106,9.583613,10.532101,-18.468647,-4.272572,-23.434500,-0.014924,2.410154
112,0.417610,-3.871251,9.497965,11.612019,-21.851006,0.644048,-23.066353,-0.656031,2.619764
113,0.348287,-3.835298,9.097399,4.056797,-21.328680,6.353666,-22.811495,-1.273155,3.007674
114,0.307289,-4.027235,8.582196,-11.835832,-19.388964,11.244502,-22.955103,-1.783991,3.542234
115,0.310420,-4.270913,8.391102,-22.410854,-16.075338,13.537329,-23.546715,-2.163405,4.156000
116,0.326790,-4.239364,8.448443,-20.316534,-11.999198,12.756848,-24.282198,-2.413031,4.747163
117,0.357271,-4.288500,8.512615,-18.886734,-6.930382,9.815444,-24.955942,-2.543078,5.221144
118,0.294230,-4.664191,8.821316,-16.750443,1.643633,7.006536,-25.562626,-2.502949,5.512713
119,0.186211,-4.432672,9.075727,-3.432951,9.526846,2.960806,-25.901726,-2.262893,5.581875
120,0.138562,-4.204786,9.243276,7.792126,13.765254,-0.266905,-25.824255,-1.893886,5.453214
121,-0.077267,-4.058708,9.219738,15.051845,19.450338,-1.273015,-25.435871,-1.405797,5.190799
122,-0.448945,-3.783865,9.246696,23.700764,26.056440,-0.239182,-24.783560,-0.729715,4.846219
123,-0.427179,-3.454525,9.149440,30.500799,23.325109,-0.835989,-23.878122,0.012874,4.490963
124,-0.386761,-3.443592,9.222328,28.718441,18.944424,-1.500436,-22.893015,0.644157,4.176187
125,-0.345642,-3.410851,9.231915,24.409336,15.247745,-1.773661,-22.011786,1.149961,3.908340
126,-0.393031,-3.372772,9.332911,18.367579,12.812583,-0.919229,-21.303946,1.568006,3.694052
127,-0.261927,-3.205150,9.278023,17.677073,7.081875,-0.574042,-20.707518,1.868601,3.551824
128,-0.126960,-3.236566,9.293318,8.731667,0.784588,-0.864471,-20.269674,1.983114,3.483653
129,-0.011326,-3.243825,9.337971,1.883296,-3.552603,-1.469037,-20.093445,1.926412,3.463171
130,0.156041,-3.283720,9.265546,-2.472404,-5.541196,-3.663211,-20.104160,1.754687,3.434996
131,0.537900,-3.367708,9.158072,-5.500422,-14.674722,-6.935489,-20.238403,1.377502,3.385402
132,0.709062,-3.670981,9.327937,-12.080420,-19.147160,-9.030071,-20.532366,0.756423,3.332311
133,0.620962,-3.511979,9.474668,-4.960418,-17.693428,-10.077828,-20.816957,0.069533,3.251333
134,0.648173,-3.482515,9.351215,-0.403314,-18.085810,-9.642313,-20.905985,-0.604638,3.156234
135,0.485186,-3.643416,9.219937,-3.779721,-15.357271,-5.792186,-20.975014,-1.217096,3.114962
136,-0.028603,-3.552150,9.043265,-3.210255,-4.892682,0.938744,-21.092518,-1.561154,3.160779
137,-0.238606,-3.570842,8.753667,-5.040079,0.938561,7.459571,-21.234140,-1.572100,3.315249
138,-0.186762,-3.911458,8.648396,-13.559845,0.910601,11.619747,-21.551510,-1.427434,3.600262
139,-0.173253,-4.037521,8.675446,-15.905797,1.037259,13.741372,-22.051458,-1.240225,3.980694
140,-0.017980,-4.140742,8.938910,-13.952042,-0.392836,12.996136,-22.557278,-1.061173,4.388968
141,0.219481,-4.264007,9.055090,-11.368581,-2.549789,9.166638,-22.985672,-0.963479,4.748550
142,0.326717,-4.203392,9.194026,-5.992976,-2.323226,4.549537,-23.279135,-0.948344,4.990620
143,0.259540,-4.061953,9.148976,-1.706623,-0.244076,1.840268,-23.409378,-0.945434,5.105341
144,0.017665,-3.981544,9.125602,2.735889,6.800442,1.834145,-23.392412,-0.820831,5.118155
145,-0.272225,-3.543524,8.994601,13.411112,14.471198,2.562454,-23.122448,-0.466189,5.045515
147,-0.221393,-3.647693,8.953952,9.089397,10.846532,1.910396,-22.746998,-0.048535,4.949872
148,-0.338115,-3.628303,9.068435,8.608719,10.469698,2.336281,-22.452194,0.306639,4.878657
149,-0.290425,-3.591839,9.144167,7.864441,6.426842,1.474205,-22.178036,0.591276,4.830473
150,0.002637,-3.645086,9.319397,4.710192,-3.165090,-1.677183,-21.968716,0.640394,4.806974
151,0.247258,-3.829867,9.405846,-0.733843,-8.937393,-3.428844,-21.902466,0.421503,4.803528
152,0.274780,-3.601668,9.427263,3.068767,-9.369673,-4.873172,-21.863600,0.086802,4.788967
153,0.473946,-3.561336,9.340165,1.981071,-12.551034,-6.008902,-21.779400,-0.319777,4.756310
154,0.372657,-3.735320,9.250284,-2.110393,-9.649676,-6.351220,-21.781048,-0.739807,4.702358
155,0.018818,-3.499849,9.019783,0.718198,-1.145787,-4.945929,-21.802687,-0.976785,4.594436
156,-0.234461,-3.462129,8.980757,-0.539971,5.657843,-2.041298,-21.797525,-0.950184,4.458330
157,-0.373328,-3.572693,9.078632,-2.872968,8.451880,1.174360,-21.852995,-0.737262,4.357474
158,-0.385238,-3.647859,9.063409,-1.919794,11.664999,3.442088,-21.932398,-0.397499,4.303827
159,-0.352606,-3.552351,9.119088,2.158103,10.596450,4.633549,-21.928421,-0.003061,4.290158
160,-0.169150,-3.693891,9.232404,1.247874,4.724094,3.553395,-21.871618,0.284750,4.321637
161,-0.064594,-3.637073,9.216093,4.401497,0.974503,3.367329,-21.777058,0.415807,4.393413
162,0.044435,-3.563314,9.180061,6.267122,-0.177957,2.563907,-21.598612,0.464666,4.480419
163,-0.169737,-3.517472,9.079667,5.998053,4.489405,4.896624,-21.393385,0.577072,4.569808
164,-0.215432,-3.319172,9.018365,9.784004,5.961813,7.499692,-21.128756,0.814330,4.699117
165,-0.183219,-3.245207,8.971902,7.006203,2.954051,11.158654,-20.845045,1.064443,4.936290
166,-0.239653,-3.145146,9.040054,6.699764,1.059049,14.794540,-20.608927,1.280222,5.317228
167,-0.269616,-2.975631,9.014171,8.342362,-1.134874,17.966558,-20.346020,1.470130,5.829324
168,-0.153350,-2.760778,9.234130,10.323145,-5.336087,18.208611,-20.018974,1.576920,6.432665
169,0.036742,-2.370918,9.211002,17.092442,-9.380198,13.473031,-19.546543,1.524788,7.012831
170,0.154275,-2.353571,9.223699,17.398199,-10.684518,7.084443,-18.961185,1.321681,7.446827
171,0.357988,-2.388810,9.016839,15.142952,-12.597166,-0.306258,-18.414370,0.990076,7.678334
172,0.389956,-2.384832,9.015602,13.987501,-10.304839,-7.223477,-17.929102,0.588074,7.678353
173,0.290364,-2.471408,8.921812,12.122700,-7.015305,-7.948916,-17.495258,0.235909,7.525322
174,0.232439,-3.135035,9.164518,-3.731780,-8.054605,-4.071404,-17.355663,-0.063791,7.409350
175,0.366770,-3.273127,9.272717,-7.390013,-10.720409,-3.724185,-17.540819,-0.401358,7.379572
176,0.158819,-3.445654,9.589160,-6.052677,-3.887722,0.183595,-17.764992,-0.651276,7.397230
177,0.299037,-3.916174,9.945512,-10.997849,-5.604891,3.776136,-18.050518,-0.781555,7.508784
178,0.561835,-4.116836,9.940145,-12.685524,-7.956616,-0.468036,-18.447096,-0.978986,7.631973
179,0.399695,-4.155776,9.839204,-12.712472,-2.879766,-4.037997,-18.870214,-1.174013,7.618520
180,0.048234,-4.297346,9.810142,-14.303156,4.339277,-3.009933,-19.318090,-1.189296,7.499648
181,0.079311,-4.290539,9.630539,-13.979522,4.235390,-3.896679,-19.786413,-1.093118,7.343555
182,-0.070395,-4.169508,9.149146,-14.620317,6.197092,-5.511392,-20.259314,-0.983412,7.136659
183,-0.277424,-4.205760,8.853255,-16.477783,8.854756,-3.107210,-20.774143,-0.798742,6.914223
184,-0.284613,-4.111178,8.783495,-14.589369,7.915125,-1.885125,-21.289865,-0.567812,6.736346
185,-0.246164,-3.982655,8.699059,-12.153065,5.700984,-1.138650,-21.734507,-0.375202,6.606257
186,-0.158652,-4.033353,8.783913,-14.949281,4.131037,0.131841,-22.185808,-0.229529,6.529393
187,-0.167156,-3.948955,8.928886,-9.896670,3.035823,1.721189,-22.599861,-0.107400,6.512382
188,-0.125802,-3.939022,9.175077,-7.211966,-0.163889,0.615415,-22.885040,-0.048252,6.529825
189,0.095317,-3.950657,8.866051,-8.227502,-4.151298,-2.222358,-23.142384,-0.124926,6.533235
190,0.143579,-4.062462,9.058665,-9.632599,-4.299489,-2.763630,-23.439974,-0.287131,6.512514
191,0.095004,-4.068400,9.057919,-6.977783,-1.710234,-3.369357,-23.716488,-0.419809,6.458905
192,0.137598,-4.083735,9.062101,-4.322674,-0.564980,-6.108386,-23.903791,-0.518230,6.329710
193,0.101265,-4.017664,9.107321,1.232395,1.527934,-5.573837,-23.953545,-0.582466,6.145203
194,-0.042923,-4.068365,9.344622,5.459462,4.353653,-2.362262,-23.840460,-0.546348,5.984538
195,-0.100021,-3.931197,9.175165,12.055901,6.625252,-0.075000,-23.547678,-0.395051,5.873786
196,-0.139625,-3.803048,9.134865,13.824377,6.550076,0.940466,-23.116007,-0.187631,5.800072
197,-0.182924,-3.770047,9.146052,13.870183,6.142463,4.313051,-22.654459,0.041344,5.798490
198,-0.209740,-3.518711,9.061351,18.085382,5.615762,5.869008,-22.121695,0.287282,5.880728
199,-0.144251,-3.356349,9.168444,18.959898,2.754613,6.853282,-21.503330,0.495617,6.025819
200,-0.077172,-3.343200,9.218554,15.792759,0.025207,7.361976,-20.922201,0.624607,6.230042
201,0.011293,-3.301697,9.253802,13.321588,-2.783166,7.394845,-20.434244,0.668557,6.476455
202,0.034753,-3.142303,9.215416,12.083128,-3.485226,7.352777,-20.007805,0.655559,6.743306
203,0.112166,-3.398993,9.159698,-0.187773,-5.249105,6.839459,-19.806587,0.599256,7.015309
204,0.054117,-3.366620,9.120732,-2.512727,-3.468374,5.421057,-19.849247,0.532135,7.256909
205,0.007291,-3.339562,9.056194,-4.511990,-1.872081,4.324333,-19.964659,0.503798,7.439955
206,0.015403,-3.460585,9.035657,-7.875867,-1.624711,3.443615,-20.169878,0.493519,7.581576
207,0.012626,-3.617881,9.118517,-9.790533,-1.508143,1.885009,-20.463459,0.475437,7.682995
208,0.010818,-3.637269,9.164321,-7.885560,-1.672999,0.046622,-20.757677,0.437191,7.731785
209,-0.016291,-3.759951,9.169538,-9.162405,-1.174484,-0.794971,-21.041773,0.388435,7.737041
210,-0.013078,-3.843051,9.075557,-10.994513,-1.361178,-1.357454,-21.377842,0.336079,7.718894
211,-0.058846,-3.825491,9.133009,-10.165651,-0.599994,-1.502484,-21.730680,0.288177,7.686567
212,-0.056739,-3.755436,9.159996,-7.698969,-0.692689,-1.495194,-22.028608,0.249578,7.648247
213,-0.066905,-3.644902,9.234868,-3.750116,-0.142967,-1.097648,-22.219566,0.220407,7.613451
214,-0.026841,-3.652246,9.206329,-2.973425,-0.615052,-0.709351,-22.331711,0.197308,7.590373
215,0.049015,-3.533354,9.259124,0.398826,-1.167879,-2.438002,-22.374731,0.149873,7.553155
216,0.123830,-3.525704,9.165147,0.762178,-0.936837,-4.648412,-22.355572,0.072506,7.457265
217,0.136519,-3.650122,9.095294,-3.107157,0.200829,-6.494596,-22.394754,-0.009535,7.290200
218,0.134008,-3.590649,9.034979,-3.901699,1.403094,-8.956816,-22.511385,-0.083225,7.042014
219,0.040380,-3.518329,9.065045,-2.850898,4.344502,-10.002507,-22.623373,-0.116024,6.713466
220,-0.056564,-3.535491,9.207929,-3.965830,6.212137,-9.457109,-22.736416,-0.078698,6.346395
221,-0.052202,-3.504221,9.224323,-4.040051,4.997065,-10.193503,-22.869532,-0.033439,5.972095
222,-0.117918,-3.297221,9.248315,1.364877,5.514237,-10.388232,-22.913948,-0.005483,5.587928
223,-0.165434,-3.438541,9.257181,-1.965587,5.776396,-10.038089,-22.924070,0.035413,5.201100
224,-0.063908,-3.322360,9.115233,-1.220066,3.316287,-12.170292,-22.977406,0.030536,4.801162
225,-0.025232,-3.421142,8.876367,-7.283685,3.115233,-13.170356,-23.119026,-0.036153,4.370560
226,-0.143984,-3.490059,8.797492,-13.827319,5.806672,-10.306999,-23.470526,-0.054496,3.952397
227,-0.162180,-3.740715,8.936927,-23.213474,5.824574,-6.574574,-24.087831,0.009213,3.616873
228,-0.108933,-4.234150,8.876986,-35.590916,3.365204,-2.082554,-25.068073,0.088099,3.422001
229,-0.201189,-4.417499,9.109273,-32.412304,3.567579,3.825530,-26.201433,0.204287,3.398121
230,-0.285313,-4.437881,9.272882,-18.990694,2.126870,10.845703,-27.057188,0.398285,3.574414
231,-0.318506,-4.603288,9.293271,-5.966970,0.120852,16.670841,-27.469658,0.641056,3.965227
232,-0.131223,-4.760735,8.894197,0.984027,-5.527728,18.241951,-27.545628,0.829322,4.523236
233,-0.154319,-4.415522,8.928159,15.884540,-7.030585,20.946718,-27.254250,0.943765,5.199556
234,-0.060323,-4.491952,8.756519,14.928432,-9.493863,23.058891,-26.727335,1.030543,5.978281
235,0.147751,-4.494298,8.632809,9.790164,-11.937862,20.249044,-26.300962,1.033305,6.783733
236,0.190394,-4.541152,8.639597,1.528490,-10.245493,18.943153,-26.099298,0.990223,7.533235
237,0.002310,-4.318548,9.021634,5.195247,-4.532516,17.987041,-25.975479,1.039522,8.194473
238,-0.033213,-4.187316,9.012008,10.582478,-2.272252,14.384511,-25.701965,1.172388,8.729545
239,0.039039,-4.323539,8.989174,12.308106,-1.474680,7.924199,-25.312658,1.275845,9.092120
240,-0.055560,-4.210020,9.089621,14.087700,0.029042,0.752744,-24.869551,1.315132,9.233408
241,-0.096254,-3.929651,9.118835,20.990038,2.999837,-6.045337,-24.287258,1.324102,9.132223
242,-0.093540,-3.890871,8.895142,14.771317,3.319321,-12.696810,-23.698750,1.293040,8.803953
243,-0.266291,-4.058564,8.970845,9.120498,8.666268,-14.628927,-23.311750,1.294167,8.306649
244,-0.316574,-3.844144,9.049206,14.255521,8.502482,-18.497633,-22.936565,1.340177,7.686256
245,-0.083320,-3.821852,8.985663,19.655207,0.033152,-24.886320,-22.387291,1.193000,6.964137
246,-0.407970,-3.635882,9.125027,29.653503,5.059995,-19.982876,-21.578844,0.991969,6.239216
247,-0.280907,-3.524469,9.115624,37.952984,2.567340,-15.540314,-20.462370,0.898963,5.640441
248,0.122878,-3.464459,9.239577,34.319946,-6.947613,-16.813818,-19.264423,0.647892,5.158150
250,-0.155710,-3.478811,9.382051,26.872179,-0.257321,-9.694029,-18.247757,0.392205,4.779359
251,-0.465296,-3.337967,9.433104,24.290535,9.427332,0.684978,-17.396738,0.491883,4.589153
252,-0.324897,-3.357108,9.356646,14.101042,5.062535,3.336178,-16.757219,0.742804,4.581520
253,-0.307439,-3.214751,9.412785,13.429931,2.741711,5.795331,-16.296879,0.910963,4.690407
254,-0.449783,-3.071382,9.400348,14.574717,4.785181,8.821999,-15.826694,1.099020,4.889881
255,-0.218291,-2.766578,9.434084,16.487288,-2.030020,9.159042,-15.303396,1.223729,5.166222
256,-0.127932,-2.512979,9.488032,19.556032,-5.637913,10.191639,-14.695597,1.183795,5.511146
257,0.188527,-2.542282,9.475526,15.709267,-11.120183,4.635970,-14.102118,0.974733,5.820136
258,0.040660,-2.750224,9.535507,7.516872,-5.715754,0.759928,-13.712943,0.723896,5.975230
259,-0.077849,-2.531273,9.328956,9.431625,-1.627852,-0.238744,-13.430080,0.606909,6.012422
260,-0.227643,-2.439475,9.284330,6.628467,3.453918,-0.667572,-13.162658,0.633009,5.990628
261,-0.459554,-2.556304,9.355950,-1.962891,9.900289,0.374528,-13.085620,0.848621,5.935231
262,-0.625797,-2.584728,9.340226,-3.803085,8.665328,5.795712,-13.181214,1.173282,5.964903
263,-0.450583,-2.422387,9.376286,-5.977629,3.827959,9.741565,-13.339705,1.435313,6.169199
264,-0.434685,-2.357095,9.484512,-5.571093,0.131467,11.108967,-13.523843,1.580191,6.491895
265,-0.347941,-2.526437,9.547094,-11.360161,-2.678085,11.422803,-13.795630,1.627590,6.866925
266,-0.175034,-2.682754,9.470462,-15.049646,-6.141586,11.293993,-14.224594,1.576766,7.269935
267,0.040101,-2.605073,9.557331,-11.132410,-8.494863,7.660357,-14.651458,1.419384,7.636704
268,-0.030816,-2.516746,9.567407,-8.747889,-5.523685,5.296999,-14.976658,1.248715,7.905139
269,-0.028058,-2.588241,9.605100,-10.062351,-4.399921,4.102979,-15.286115,1.129980,8.099611
270,0.031597,-2.462258,9.515512,-6.934334,-4.163644,1.896048,-15.566875,1.019045,8.234010
271,0.061973,-2.401827,9.553760,-6.375077,-3.477728,0.147297,-15.787586,0.905644,8.301186
272,-0.125178,-2.467378,9.578955,-9.607480,1.336271,-0.308934,-16.053865,0.870611,8.308387
273,-0.184609,-2.504120,9.579890,-9.437412,3.242015,-0.861815,-16.371910,0.938469,8.268435
274,-0.236314,-2.438791,9.593742,-7.218808,4.522489,-1.530367,-16.650814,1.051234,8.193460
275,-0.230326,-2.515079,9.585594,-7.978183,3.744294,-1.357123,-16.905754,1.169288,8.107635
276,-0.350200,-2.596993,9.616748,-8.554107,5.228778,-0.410956,-17.182840,1.303620,8.035588
277,-0.245117,-2.565445,9.596890,-6.679326,1.975889,-0.399916,-17.437897,1.414224,7.986973
278,-0.234730,-2.634004,9.583502,-7.464881,0.629235,0.809858,-17.673794,1.457669,7.980346
279,-0.159540,-2.594160,9.532836,-5.877541,-1.829038,1.540657,-17.895071,1.450567,8.023752
280,-0.111763,-2.860758,9.540230,-10.089224,-3.383664,2.364277,-18.158991,1.388066,8.112518
281,-0.044279,-2.805842,9.536506,-6.614186,-4.509771,2.083416,-18.434776,1.286435,8.224227
282,-0.080442,-2.798456,9.526313,-4.945564,-3.570261,2.729296,-18.624882,1.184211,8.343054
283,-0.051294,-2.859983,9.518670,-4.614126,-3.658528,2.559076,-18.781763,1.098339,8.465199
284,-0.048282,-3.029793,9.492128,-6.378472,-3.167726,1.978909,-18.962980,1.015147,8.573584
285,-0.127780,-2.816532,9.432709,-0.384819,-1.045345,2.427573,-19.074099,0.972719,8.665924
286,-0.110680,-2.921490,9.404705,-1.958030,-1.232710,2.261343,-19.111677,0.962364,8.752205
287,-0.056424,-3.010135,9.394810,-2.606580,-1.987496,0.918007,-19.186640,0.929056,8.819879
288,-0.082517,-3.014523,9.370849,-1.912189,-1.318824,0.443396,-19.261333,0.884503,8.859447
289,-0.139685,-3.065430,9.421144,-2.276085,-0.226110,0.564248,-19.330770,0.865752,8.883810
290,-0.070659,-3.110805,9.451302,-2.753122,-1.556713,-1.139952,-19.414572,0.834540,8.884619
291,-0.117206,-3.128951,9.463513,-2.074318,-0.521397,-1.401460,-19.495438,0.787782,8.856206
292,-0.175319,-3.172720,9.454488,-2.091227,0.482924,-0.909773,-19.565357,0.774305,8.820114
293,-0.197598,-3.080105,9.411330,0.765496,0.520723,-0.531431,-19.587839,0.782016,8.791883
294,-0.072335,-3.178575,9.433956,-0.151452,-2.078460,-1.307474,-19.577875,0.747289,8.771708
295,-0.091745,-3.069483,9.460102,5.559567,-2.042045,-1.700129,-19.488037,0.665805,8.747432
296,-0.078905,-3.002728,9.400531,8.917649,-2.306274,-0.515828,-19.246868,0.585194,8.736588
297,-0.092576,-2.981949,9.379990,11.268980,-2.009485,0.818981,-18.910145,0.518892,8.764853
298,-0.019334,-3.172258,9.460570,7.399840,-3.260564,0.145422,-18.598631,0.440913,8.808284
299,-0.084503,-2.963665,9.443959,14.025763,-1.091288,0.630828,-18.241295,0.376194,8.843532
300,-0.113659,-2.931961,9.362741,15.032467,0.559405,1.939194,-17.756710,0.380977,8.886922
301,-0.032297,-3.059797,9.451035,7.288565,-1.497526,0.169629,-17.384438,0.376704,8.925078
302,-0.105609,-2.997915,9.649715,7.952646,0.278607,-0.317083,-17.130402,0.356567,8.928827
303,-0.153852,-2.867215,9.530563,11.542188,1.216706,1.796106,-16.805389,0.387579,8.945104
304,-0.182856,-2.850141,9.538553,10.663586,1.060539,3.133798,-16.434803,0.447485,9.012954
305,-0.105014,-2.959417,9.560103,7.194868,-1.889848,2.841495,-16.136381,0.462185,9.112413
306,-0.161544,-2.961613,9.550165,10.777229,-0.934092,3.720166,-15.835935,0.447095,9.230569
307,-0.034142,-2.917118,9.404758,10.798303,-3.021449,3.191836,-15.475363,0.414684,9.359258
308,0.036278,-3.095823,9.623357,7.419250,-3.487903,1.244466,-15.171113,0.329593,9.459294
309,0.106568,-3.085776,9.738122,8.335760,-3.947947,-1.850053,-14.908444,0.207275,9.481748
310,-0.001271,-3.213069,10.007833,3.928375,-1.807131,-2.457493,-14.704188,0.096139,9.436866
311,0.008225,-2.522635,10.446471,13.159654,-0.844035,-4.423406,-14.419512,0.024508,9.336987
312,-0.291459,-2.476911,11.868157,1.055304,6.109947,0.055035,-14.182705,0.091591,9.244701
313,-0.935399,-4.072597,12.746128,-36.868668,20.650679,13.750970,-14.778999,0.580924,9.355767
314,-0.653574,-4.835466,14.315695,-43.416122,11.117839,10.564011,-16.113279,1.199000,9.604770
315,-0.488518,-5.919493,14.408462,-36.986217,7.235036,10.858507,-17.447092,1.594990,9.857054
316,-0.409240,-6.671234,13.642727,-16.685957,6.055508,5.774327,-18.335661,1.890642,10.052707
317,-0.292112,-6.940639,12.001346,3.433533,4.931389,0.408344,-18.555065,2.096947,10.092804
318,0.081606,-5.227456,11.612860,55.547993,-0.842558,-11.047323,-17.578955,2.106759,9.903233
319,-0.276483,-5.089493,10.281117,58.913807,9.811733,-7.660154,-15.684173,2.160792,9.562227
320,-0.439873,-4.163973,9.964617,72.073158,11.290111,-7.411316,-13.515432,2.437865,9.228828
321,-0.556392,-2.448856,9.459743,99.272461,9.504169,-4.875326,-10.673429,2.733966,8.955919
322,-0.509889,-1.591347,9.365801,96.469421,5.055980,-4.719644,-7.423375,2.949339,8.760675
323,-0.454290,-0.580560,8.384768,89.623856,-2.555460,-4.749579,-4.332708,2.974675,8.600371
324,-0.445755,0.658183,7.495378,92.543953,-3.394284,-4.285749,-1.306153,2.868303,8.456484
325,-0.361331,2.359983,6.865003,101.383789,-1.566708,-2.596735,1.917761,2.786425,8.341471
326,-0.811883,1.927043,7.219707,33.472733,13.917484,1.221994,4.162846,2.993573,8.329065
327,-1.045146,2.510030,7.178566,21.965506,18.845881,2.531903,5.092381,3.533478,8.432137
328,-0.304326,1.937278,6.756522,-6.926536,-2.458781,5.347051,5.352879,3.793708,8.587306
329,-0.241356,1.982066,6.376050,-5.037754,-4.263703,8.353658,5.167351,3.661547,8.804722
330,-0.603577,0.705480,5.336255,-35.742325,10.075497,3.303860,4.500739,3.741619,9.006856
331,0.105584,-0.199283,4.566279,-56.093647,-18.237312,-0.848409,2.972615,3.603874,9.039425
332,0.154736,-0.929969,3.679688,-74.622330,-21.181412,-6.173544,0.786381,2.951935,8.897786
