seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
235,-6.883634,-6.846890,0.015619,-0.143509,0.053069,-0.084415,-89.822090,45.177231,-89.679985
236,-6.885143,-6.842607,0.016305,-0.105011,0.023942,0.042799,-89.827538,45.176548,-89.681816
237,-6.882173,-6.838955,0.014543,-0.125695,0.032593,0.059144,-89.832329,45.178249,-89.683151
238,-6.882085,-6.846163,0.015525,-0.089325,0.009357,-0.067607,-89.836609,45.178108,-89.684143
239,-6.884563,-6.843626,0.018728,-0.001322,-0.051335,0.037888,-89.837418,45.177616,-89.683151
240,-6.889332,-6.836850,0.018627,-0.013272,-0.052497,0.255560,-89.835907,45.182499,-89.680672
241,-6.893087,-6.836439,0.020968,0.021104,-0.090015,0.307031,-89.833351,45.191872,-89.677261
242,-6.889009,-6.840408,0.024787,0.100398,-0.148949,0.116787,-89.827286,45.198921,-89.671577
243,-6.891930,-6.839285,0.026780,0.115036,-0.171267,0.151689,-89.818314,45.203381,-89.663979
244,-6.892944,-6.839799,0.022665,-0.009511,-0.084214,0.137786,-89.812241,45.208183,-89.657913
245,-6.891095,-6.841640,0.020895,-0.047128,-0.041969,0.039213,-89.811058,45.211132,-89.654907
246,-6.888686,-6.843102,0.021545,-0.043813,-0.056316,-0.051245,-89.810928,45.210934,-89.652580
247,-6.896623,-6.841505,0.021759,-0.050683,-0.059563,0.131250,-89.810547,45.212261,-89.649834
248,-6.897141,-6.843405,0.017897,-0.123847,0.006411,0.105256,-89.812546,45.216194,-89.648552
249,-6.894452,-6.851702,0.022544,-0.023863,-0.079726,-0.126551,-89.813782,45.215832,-89.646820
250,-6.892934,-6.854256,0.019444,-0.079170,-0.019662,-0.202911,-89.813843,45.210342,-89.644493
251,-6.892470,-6.854239,0.020537,-0.063199,-0.046422,-0.186554,-89.815132,45.203846,-89.642967
252,-6.889888,-6.851042,0.021299,-0.045896,-0.057615,-0.162253,-89.815224,45.198025,-89.640533
253,-6.887552,-6.839350,0.022401,-0.022855,-0.083206,0.038856,-89.814018,45.195961,-89.637222
254,-6.891529,-6.838837,0.023412,0.010188,-0.096221,0.142933,-89.811211,45.198978,-89.632957
255,-6.889460,-6.840486,0.031407,0.154950,-0.243780,0.050388,-89.802742,45.202183,-89.624901
256,-6.890167,-6.840505,0.030551,0.126106,-0.200976,0.050295,-89.790581,45.203831,-89.614365
257,-6.888820,-6.849801,0.029270,0.077344,-0.157185,-0.157501,-89.781181,45.202019,-89.605896
258,-6.890207,-6.857711,0.033601,0.144310,-0.206723,-0.279902,-89.771408,45.194706,-89.597328
259,-6.890392,-6.858320,0.030345,0.055465,-0.124859,-0.258125,-89.762543,45.185715,-89.589539
260,-6.892624,-6.856883,0.025601,-0.060530,-0.007731,-0.144428,-89.760445,45.179005,-89.586449
261,-6.895229,-6.848220,0.023124,-0.107878,0.050082,0.092859,-89.763962,45.178150,-89.587456
262,-6.897514,-6.841380,0.025357,-0.071489,0.003413,0.272866,-89.767830,45.184254,-89.588692
263,-6.895261,-6.836356,0.022013,-0.138822,0.054403,0.296524,-89.772263,45.193741,-89.590004
264,-6.891322,-6.830318,0.025687,-0.055136,-0.029816,0.292598,-89.775871,45.203560,-89.590530
265,-6.892348,-6.831867,0.023502,-0.086583,0.000121,0.235361,-89.777702,45.212364,-89.589775
266,-6.887543,-6.842359,0.024818,-0.052509,-0.041524,-0.091933,-89.779305,45.214748,-89.588783
267,-6.889584,-6.844129,0.026833,-0.006751,-0.083031,-0.102413,-89.778214,45.211498,-89.585846
268,-6.888209,-6.848870,0.027592,0.009236,-0.093388,-0.199771,-89.775223,45.206455,-89.581703
269,-6.889088,-6.855630,0.028676,0.014693,-0.094715,-0.292410,-89.771706,45.198238,-89.577293
270,-6.887969,-6.854821,0.024958,-0.058051,-0.015215,-0.245960,-89.770622,45.189262,-89.574753
271,-6.888648,-6.848783,0.024571,-0.071884,-0.006775,-0.076203,-89.772438,45.183891,-89.574265
272,-6.887768,-6.845552,0.018433,-0.168733,0.094104,0.001487,-89.777924,45.182648,-89.576340
273,-6.887098,-6.847193,0.015075,-0.213335,0.132776,-0.033278,-89.788094,45.182137,-89.581703
274,-6.886929,-6.841260,0.014100,-0.202434,0.125316,0.079242,-89.799355,45.182915,-89.587799
275,-6.883791,-6.840342,0.020181,-0.064922,-0.005616,0.025221,-89.805801,45.184662,-89.590614
276,-6.884006,-6.840529,0.027168,0.078808,-0.133521,0.016387,-89.803230,45.185349,-89.587318
277,-6.883027,-6.838903,0.024048,0.010170,-0.052231,0.028621,-89.798630,45.186092,-89.582932
278,-6.880255,-6.836370,0.029034,0.093476,-0.131530,0.021090,-89.793823,45.186913,-89.578575
279,-6.880026,-6.838849,0.023741,-0.019667,-0.030074,-0.027582,-89.789879,45.186798,-89.574753
280,-6.884536,-6.836353,0.026546,0.033383,-0.087509,0.107519,-89.787659,45.188110,-89.571953
281,-6.886248,-6.834233,0.018316,-0.117922,0.065089,0.172059,-89.788673,45.192772,-89.571396
282,-6.880314,-6.836980,0.025299,0.008831,-0.075427,-0.011831,-89.790314,45.195438,-89.571144
283,-6.886553,-6.835361,0.024097,-0.014485,-0.057589,0.118953,-89.788170,45.197220,-89.567986
284,-6.891042,-6.836690,0.029201,0.079234,-0.147165,0.153106,-89.783638,45.201744,-89.563126
285,-6.893589,-6.839557,0.025666,0.001214,-0.070233,0.138528,-89.778625,45.206589,-89.557953
286,-6.895839,-6.847995,0.023715,-0.068412,-0.022146,-0.003240,-89.778191,45.208832,-89.555763
287,-6.900012,-6.848316,0.022435,-0.074994,0.006224,0.061630,-89.780312,45.209812,-89.555374
288,-6.893851,-6.851229,0.021951,-0.085640,0.010133,-0.108170,-89.783264,45.209038,-89.555771
289,-6.889327,-6.846968,0.019854,-0.125631,0.038156,-0.095330,-89.787621,45.205650,-89.556938
290,-6.886807,-6.847037,0.019780,-0.118849,0.017455,-0.133108,-89.792633,45.201847,-89.558273
291,-6.885134,-6.845093,0.026675,0.033687,-0.117681,-0.110690,-89.792381,45.197777,-89.555916
292,-6.884203,-6.843443,0.027050,0.023477,-0.121129,-0.086373,-89.787445,45.194477,-89.550293
293,-6.889807,-6.839635,0.021035,-0.086158,0.005311,0.103568,-89.786537,45.194759,-89.547546
294,-6.891195,-6.846274,0.024157,-0.030197,-0.043776,-0.005969,-89.787827,45.196377,-89.546631
295,-6.892029,-6.849990,0.027525,0.030833,-0.102432,-0.075230,-89.785370,45.195015,-89.543175
297,-6.892533,-6.852013,0.022820,-0.067341,-0.012859,-0.100827,-89.784050,45.192074,-89.540466
298,-6.891087,-6.851181,0.021398,-0.092262,0.004629,-0.094413,-89.786583,45.188816,-89.540283
299,-6.891745,-6.850932,0.025363,-0.018548,-0.071024,-0.068867,-89.787323,45.186089,-89.538727
300,-6.891379,-6.848385,0.022351,-0.063902,-0.022065,-0.007868,-89.787132,45.184799,-89.536522
301,-6.889606,-6.840134,0.015857,-0.180770,0.105219,0.127771,-89.792610,45.186810,-89.538490
302,-6.888465,-6.837542,0.017318,-0.138020,0.057702,0.160069,-89.800636,45.191612,-89.542320
303,-6.892455,-6.837946,0.020139,-0.070318,-0.005733,0.200967,-89.804962,45.197636,-89.543518
304,-6.889949,-6.838355,0.021391,-0.043380,-0.039278,0.130008,-89.806076,45.203152,-89.542419
305,-6.885550,-6.837099,0.022673,-0.019861,-0.069367,0.046548,-89.805298,45.206089,-89.539833
306,-6.886550,-6.838483,0.026996,0.050065,-0.147564,0.018301,-89.801140,45.207161,-89.534691
307,-6.886911,-6.838952,0.027593,0.051930,-0.131161,0.002228,-89.794762,45.207481,-89.528091
308,-6.885768,-6.839656,0.023759,-0.032599,-0.050717,-0.024797,-89.791397,45.207092,-89.523796
309,-6.885422,-6.843803,0.028836,0.060710,-0.146490,-0.106173,-89.787621,45.204899,-89.519150
310,-6.891109,-6.847989,0.028260,0.027444,-0.120580,-0.071768,-89.781693,45.201923,-89.512856
311,-6.890118,-6.850645,0.028646,0.021196,-0.108401,-0.125408,-89.777039,45.198616,-89.507446
312,-6.889075,-6.848179,0.028780,0.008945,-0.121883,-0.082208,-89.772690,45.195145,-89.502022
313,-6.887498,-6.846772,0.026033,-0.062751,-0.066510,-0.084905,-89.770432,45.192345,-89.497581
314,-6.889754,-6.843705,0.021406,-0.166344,0.032041,0.035260,-89.773682,45.191521,-89.496773
315,-6.890973,-6.839789,0.018844,-0.193047,0.063985,0.138675,-89.781273,45.194424,-89.499031
316,-6.888634,-6.839198,0.013944,-0.267800,0.134500,0.094580,-89.792267,45.198326,-89.503708
317,-6.888444,-6.837843,0.007558,-0.361179,0.239257,0.092999,-89.808998,45.201466,-89.512520
318,-6.893380,-6.841162,0.012416,-0.220732,0.117813,0.113340,-89.824684,45.204926,-89.520950
319,-6.894098,-6.840136,0.011316,-0.201656,0.103266,0.123014,-89.835434,45.208881,-89.526169
320,-6.889327,-6.839109,0.012003,-0.178558,0.079655,0.033902,-89.844841,45.211510,-89.530487
321,-6.895239,-6.840240,0.015876,-0.091228,-0.018827,0.102257,-89.850342,45.213779,-89.531914
322,-6.897209,-6.842679,0.021991,0.035289,-0.153977,0.090552,-89.848358,45.216984,-89.527809
323,-6.898481,-6.833244,0.026286,0.108675,-0.241188,0.280820,-89.839310,45.223160,-89.518440
324,-6.899103,-6.830586,0.025184,0.074122,-0.210792,0.307150,-89.828651,45.232937,-89.507706
325,-6.899980,-6.831046,0.028303,0.128468,-0.244152,0.278446,-89.817604,45.242672,-89.496902
326,-6.893940,-6.831533,0.025521,0.060948,-0.171935,0.127728,-89.807434,45.249432,-89.487030
327,-6.890598,-6.834760,0.021250,-0.031147,-0.061148,-0.026097,-89.803009,45.251110,-89.481499
328,-6.887080,-6.839283,0.014334,-0.178269,0.103437,-0.190924,-89.807213,45.247486,-89.482506
329,-6.884374,-6.848049,0.018259,-0.102093,0.038079,-0.398055,-89.814301,45.237682,-89.485909
330,-6.888357,-6.842679,0.014801,-0.168938,0.080124,-0.201106,-89.820847,45.227707,-89.488754
331,-6.891911,-6.840742,0.018347,-0.097085,0.003483,-0.068428,-89.826698,45.223217,-89.490753
332,-6.890403,-6.836181,0.017400,-0.110646,0.005106,0.006517,-89.830299,45.222183,-89.490959
333,-6.888361,-6.844757,0.017215,-0.104987,-0.017953,-0.176430,-89.833694,45.219357,-89.490669
334,-6.887883,-6.835094,0.016118,-0.100682,-0.015512,0.020157,-89.836563,45.216743,-89.489883
335,-6.883933,-6.842821,0.015725,-0.073033,-0.014759,-0.173952,-89.838959,45.214180,-89.489182
336,-6.887265,-6.845438,0.016634,-0.029432,-0.037092,-0.138643,-89.839813,45.208969,-89.487976
337,-6.886647,-6.845607,0.023997,0.110195,-0.174671,-0.119252,-89.834923,45.204666,-89.482986
338,-6.889757,-6.839714,0.026097,0.132813,-0.198480,0.060151,-89.824615,45.203663,-89.474167
339,-6.890559,-6.846974,0.022242,0.018916,-0.093407,-0.054119,-89.817184,45.203751,-89.467262
340,-6.890047,-6.843915,0.025378,0.041328,-0.132767,-0.008049,-89.812393,45.202698,-89.461922
341,-6.887848,-6.844588,0.023130,-0.011485,-0.073638,-0.052607,-89.808434,45.201679,-89.457039
342,-6.890743,-6.846197,0.017537,-0.120471,0.039291,-0.027258,-89.810051,45.200340,-89.456230
343,-6.892580,-6.848930,0.014497,-0.160087,0.089923,-0.041373,-89.816895,45.199207,-89.459290
344,-6.890555,-6.849348,0.015860,-0.104096,0.041151,-0.085019,-89.823502,45.197109,-89.462395
345,-6.892158,-6.852537,0.013669,-0.133498,0.063049,-0.094871,-89.829224,45.194118,-89.464874
346,-6.888812,-6.854263,0.007587,-0.245226,0.158436,-0.171880,-89.839279,45.189686,-89.470139
347,-6.893954,-6.856677,0.009186,-0.202079,0.105986,-0.099561,-89.851166,45.185169,-89.476402
348,-6.890039,-6.856467,0.011908,-0.121584,0.029442,-0.139319,-89.858856,45.181202,-89.479622
349,-6.890227,-6.856436,0.016725,-0.017418,-0.070760,-0.108156,-89.860481,45.177067,-89.478645
350,-6.889433,-6.856051,0.019511,0.052101,-0.123810,-0.104856,-89.856644,45.173508,-89.474068
351,-6.892278,-6.857909,0.027658,0.195730,-0.265178,-0.084308,-89.846001,45.170345,-89.464882
352,-6.889851,-6.854004,0.030104,0.228639,-0.287428,-0.042086,-89.829674,45.168209,-89.451836
353,-6.890979,-6.852498,0.032129,0.217876,-0.281088,0.012261,-89.812714,45.167686,-89.438400
354,-6.897205,-6.850886,0.029964,0.133397,-0.204823,0.144477,-89.798706,45.170273,-89.426910
355,-6.901956,-6.850188,0.026140,0.018400,-0.096511,0.242298,-89.791092,45.176701,-89.419746
356,-6.901591,-6.848682,0.024215,-0.028366,-0.046375,0.233303,-89.788834,45.184616,-89.416321
357,-6.902298,-6.854194,0.020358,-0.116536,0.037265,0.102580,-89.791077,45.190216,-89.416084
358,-6.900766,-6.854960,0.023039,-0.044710,-0.021428,0.032846,-89.794022,45.192471,-89.416451
359,-6.899078,-6.853547,0.020897,-0.076537,0.009048,0.023873,-89.795837,45.193417,-89.416153
360,-6.900532,-6.851833,0.020264,-0.078093,0.020010,0.071408,-89.798897,45.195000,-89.416840
361,-6.897112,-6.849313,0.021767,-0.046071,-0.016910,0.058494,-89.801010,45.197166,-89.416893
362,-6.896212,-6.845915,0.022499,-0.019827,-0.037047,0.091325,-89.801193,45.199661,-89.415604
363,-6.896419,-6.842585,0.016823,-0.146714,0.061781,0.140598,-89.804375,45.203529,-89.416176
364,-6.893003,-6.838675,0.017238,-0.140829,0.040515,0.128475,-89.810875,45.208023,-89.418579
365,-6.889722,-6.836264,0.020185,-0.081732,-0.034463,0.096983,-89.814674,45.211781,-89.418701
366,-6.889640,-6.838038,0.016093,-0.140772,0.040176,0.040541,-89.818466,45.214069,-89.418823
367,-6.885686,-6.841891,0.020150,-0.055093,-0.049675,-0.113303,-89.821571,45.212856,-89.418602
368,-6.884042,-6.843114,0.023798,0.029195,-0.113305,-0.157085,-89.819283,45.208340,-89.414764
369,-6.881157,-6.845260,0.025422,0.071142,-0.134307,-0.214467,-89.813477,45.202133,-89.408943
370,-6.878317,-6.844378,0.027159,0.099906,-0.157147,-0.238445,-89.805763,45.194565,-89.402084
371,-6.877163,-6.838149,0.032589,0.172629,-0.248333,-0.111783,-89.794426,45.188702,-89.392517
372,-6.878726,-6.836850,0.023037,-0.031563,-0.040969,-0.028665,-89.787239,45.186340,-89.385689
373,-6.879014,-6.838047,0.019178,-0.121552,0.034304,-0.042907,-89.789680,45.185150,-89.385536
374,-6.880413,-6.840983,0.019280,-0.120452,0.013232,-0.074279,-89.794518,45.183197,-89.386673
375,-6.884075,-6.845994,0.011993,-0.244793,0.135268,-0.072957,-89.803108,45.180756,-89.390198
376,-6.887177,-6.851436,0.007852,-0.310929,0.197079,-0.101683,-89.817947,45.177864,-89.398064
377,-6.885755,-6.850069,0.016190,-0.133910,0.008246,-0.083364,-89.828819,45.174797,-89.402939
378,-6.887379,-6.848101,0.018928,-0.053687,-0.064555,0.004075,-89.831017,45.173473,-89.401611
379,-6.889380,-6.848042,0.016240,-0.088404,-0.006542,0.034845,-89.832191,45.174122,-89.399933
380,-6.886175,-6.843283,0.022193,0.018272,-0.110784,0.057001,-89.831383,45.175644,-89.397156
381,-6.888127,-6.848447,0.021326,0.010635,-0.092554,-0.007513,-89.827492,45.176464,-89.392349
382,-6.892678,-6.855877,0.019934,-0.015375,-0.052772,-0.075011,-89.825142,45.175076,-89.388924
383,-6.892521,-6.859244,0.020667,0.008138,-0.061265,-0.130455,-89.823349,45.171642,-89.386223
384,-6.894714,-6.857765,0.021709,0.014552,-0.073622,-0.038633,-89.820732,45.168827,-89.383064
385,-6.894403,-6.863227,0.022088,0.018480,-0.077857,-0.132874,-89.817642,45.165955,-89.379494
386,-6.891836,-6.852335,0.024641,0.053882,-0.109917,0.030646,-89.813301,45.164246,-89.375061
387,-6.885909,-6.845024,0.022081,-0.004802,-0.058419,0.061973,-89.809654,45.165779,-89.371078
388,-6.886291,-6.843056,0.021709,-0.041170,-0.046254,0.103837,-89.808662,45.168537,-89.368591
389,-6.884979,-6.842334,0.021490,-0.056609,-0.041533,0.078948,-89.808792,45.171574,-89.366493
390,-6.887919,-6.835770,0.019373,-0.100115,-0.000292,0.237913,-89.810692,45.176849,-89.365486
391,-6.887893,-6.836592,0.018291,-0.116194,0.011183,0.190594,-89.814453,45.183998,-89.365707
392,-6.892803,-6.838883,0.020255,-0.065004,-0.034131,0.214781,-89.817078,45.190754,-89.365143
393,-6.888494,-6.836949,0.018763,-0.071726,-0.009190,0.146353,-89.818619,45.196774,-89.364098
394,-6.889072,-6.837433,0.017789,-0.083491,0.008711,0.130136,-89.821182,45.201385,-89.364067
395,-6.885324,-6.843388,0.021486,-0.015022,-0.063962,-0.074494,-89.821899,45.202309,-89.362762
396,-6.884243,-6.849439,0.018867,-0.056670,-0.023931,-0.214368,-89.821632,45.197491,-89.360703
397,-6.885885,-6.842378,0.017737,-0.087185,0.001196,-0.039678,-89.823662,45.193256,-89.360184
398,-6.888765,-6.843933,0.019496,-0.063548,-0.033249,-0.000584,-89.825638,45.192581,-89.359436
400,-6.885723,-6.848175,0.020525,-0.046226,-0.064868,-0.137390,-89.825829,45.190277,-89.357117
401,-6.887106,-6.849500,0.017972,-0.084467,-0.020172,-0.127617,-89.826599,45.185863,-89.355133
402,-6.887869,-6.848799,0.020367,-0.039448,-0.060780,-0.072617,-89.827316,45.182510,-89.353226
403,-6.883259,-6.856598,0.024324,0.034209,-0.141679,-0.287545,-89.824020,45.176502,-89.348465
404,-6.883318,-6.857439,0.020830,-0.030929,-0.068428,-0.282888,-89.820480,45.166988,-89.343544
405,-6.885198,-6.855700,0.024890,0.046344,-0.130513,-0.178300,-89.816910,45.159286,-89.338867
406,-6.886744,-6.855389,0.023656,0.021405,-0.109752,-0.110421,-89.811775,45.154469,-89.333214
407,-6.889615,-6.857526,0.025416,0.044216,-0.137147,-0.088947,-89.806564,45.151131,-89.327408
408,-6.890276,-6.853230,0.025515,0.049944,-0.127202,0.023742,-89.800560,45.150017,-89.321159
409,-6.889034,-6.850511,0.028183,0.088178,-0.162458,0.062696,-89.793404,45.151447,-89.314308
410,-6.890794,-6.844438,0.019340,-0.096023,0.026266,0.205024,-89.791237,45.155899,-89.311058
411,-6.888007,-6.840757,0.022034,-0.053276,-0.013668,0.211343,-89.793900,45.162842,-89.311325
412,-6.887876,-6.830530,0.019483,-0.094455,0.037479,0.391922,-89.796730,45.172894,-89.311829
413,-6.888134,-6.830355,0.012126,-0.235136,0.165108,0.351826,-89.805573,45.185299,-89.316551
414,-6.888612,-6.836551,0.009721,-0.259140,0.182670,0.189631,-89.819618,45.194344,-89.324745
415,-6.889191,-6.834778,0.015009,-0.122550,0.045248,0.208613,-89.829773,45.200985,-89.330093
