seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-9.814275,-0.020113,-0.162430,0.053002,-0.117732,0.146824,-170.670456,89.000443,-170.703125,0.700994,-0.000796,0.713166,-0.001200
96,-9.821021,-0.019299,-0.160867,0.065100,-0.158064,0.162688,-170.918869,89.005936,-170.953568,0.701022,-0.000752,0.713138,-0.001181
97,-9.823993,-0.017804,-0.155622,0.063616,-0.273208,0.174452,-171.173203,89.014236,-171.210129,0.701067,-0.000704,0.713094,-0.001159
99,-9.825205,-0.015625,-0.156854,0.070527,-0.213627,0.208104,-171.467316,89.023010,-171.506500,0.701118,-0.000651,0.713045,-0.001134
100,-9.823695,-0.015572,-0.153452,0.078755,-0.265747,0.177885,-171.771042,89.031868,-171.812744,0.701167,-0.000596,0.712996,-0.001110
101,-9.818578,-0.018060,-0.156849,0.076970,-0.138503,0.092771,-171.977097,89.038963,-172.021408,0.701209,-0.000552,0.712954,-0.001099
102,-9.813930,-0.020678,-0.160856,0.058294,0.006651,0.000641,-172.048599,89.041206,-172.095154,0.701223,-0.000528,0.712941,-0.001103
103,-9.810398,-0.019715,-0.165735,0.054617,0.141716,0.015864,-172.083389,89.038963,-172.131897,0.701208,-0.000515,0.712956,-0.001113
104,-9.812499,-0.023250,-0.166248,0.040910,0.152301,-0.067296,-172.071487,89.034088,-172.121552,0.701177,-0.000511,0.712986,-0.001129
106,-9.816210,-0.021242,-0.168609,0.038345,0.190605,-0.007310,-172.044083,89.028435,-172.095490,0.701142,-0.000510,0.713021,-0.001144
107,-9.821107,-0.021805,-0.169299,0.029354,0.173179,-0.020688,-172.065048,89.022209,-172.117554,0.701104,-0.000506,0.713058,-0.001154
108,-9.820793,-0.021776,-0.166040,0.044824,0.052893,-0.010127,-172.064423,89.018219,-172.118195,0.701080,-0.000502,0.713081,-0.001165
109,-9.824341,-0.026144,-0.165131,0.045297,0.018161,-0.097703,-171.968735,89.016823,-172.024002,0.701073,-0.000504,0.713088,-0.001186
110,-9.822895,-0.017854,-0.165484,0.046033,0.019680,0.121828,-171.995590,89.016228,-172.052368,0.701069,-0.000492,0.713092,-0.001193
111,-9.818525,-0.023347,-0.163826,0.050147,-0.026287,-0.028847,-172.082535,89.016624,-172.140915,0.701070,-0.000473,0.713092,-0.001193
113,-9.817168,-0.021084,-0.160311,0.052519,-0.108328,0.037371,-172.070999,89.018616,-172.131042,0.701084,-0.000461,0.713078,-0.001203
114,-9.814980,-0.027707,-0.164355,0.056731,0.013487,-0.137194,-171.960022,89.020012,-172.021881,0.701094,-0.000460,0.713068,-0.001224
115,-9.810503,-0.022960,-0.163561,0.045366,0.007842,-0.020445,-171.809204,89.019417,-171.872757,0.701091,-0.000466,0.713070,-0.001251
116,-9.813938,-0.026397,-0.163013,0.049787,-0.020303,-0.097031,-171.692734,89.019615,-171.757843,0.701093,-0.000469,0.713069,-0.001273
117,-9.812461,-0.028238,-0.163946,0.045817,0.005790,-0.122839,-171.477386,89.019615,-171.544098,0.701094,-0.000482,0.713067,-0.001305
118,-9.811413,-0.032308,-0.166208,0.045670,0.062194,-0.222401,-171.153900,89.017220,-171.222122,0.701087,-0.000508,0.713074,-0.001350
120,-9.811823,-0.029285,-0.165619,0.037838,0.044508,-0.120013,-170.840637,89.014633,-170.910172,0.701076,-0.000535,0.713085,-0.001393
121,-9.811977,-0.029502,-0.162970,0.048395,-0.039250,-0.092296,-170.637054,89.013840,-170.707993,0.701075,-0.000549,0.713086,-0.001424
122,-9.807923,-0.039475,-0.168418,0.061338,0.112945,-0.347849,-170.227448,89.011665,-170.300156,0.701068,-0.000583,0.713093,-0.001480
123,-9.810673,-0.026928,-0.164519,0.049380,0.006815,0.001484,-169.916489,89.008896,-169.990997,0.701055,-0.000608,0.713105,-0.001527
124,-9.812813,-0.030097,-0.162622,0.055114,-0.051385,-0.049385,-169.861679,89.009094,-169.937927,0.701060,-0.000602,0.713101,-0.001543
125,-9.816168,-0.022242,-0.162098,0.040890,-0.075441,0.166980,-169.950409,89.011467,-170.028244,0.701073,-0.000580,0.713088,-0.001541
127,-9.818331,-0.028003,-0.164415,0.043399,-0.001465,-0.000449,-170.094543,89.013245,-170.173813,0.701081,-0.000554,0.713080,-0.001533
128,-9.815856,-0.023136,-0.157752,0.037362,-0.160382,0.119377,-170.179901,89.016228,-170.260513,0.701098,-0.000534,0.713063,-0.001529
129,-9.814759,-0.031391,-0.159281,0.071544,-0.121368,-0.101720,-170.148270,89.020813,-170.230713,0.701127,-0.000521,0.713035,-0.001538
130,-9.814693,-0.028126,-0.158684,0.071624,-0.117433,-0.026324,-169.982483,89.024414,-170.067245,0.701152,-0.000520,0.713010,-0.001566
131,-9.813517,-0.034394,-0.159372,0.090907,-0.079418,-0.185848,-169.741089,89.027023,-169.828537,0.701172,-0.000525,0.712990,-0.001605
132,-9.811694,-0.023503,-0.155024,0.083105,-0.179599,0.120788,-169.629593,89.031059,-169.720032,0.701199,-0.000514,0.712964,-0.001629
134,-9.814103,-0.017126,-0.152069,0.085005,-0.252476,0.296595,-169.957581,89.039780,-170.050812,0.701244,-0.000454,0.712920,-0.001604
135,-9.815443,-0.016447,-0.151251,0.054681,-0.231394,0.277321,-170.437851,89.049202,-170.533508,0.701294,-0.000380,0.712870,-0.001560
136,-9.814983,-0.015272,-0.151005,0.042584,-0.207457,0.260743,-170.900055,89.058090,-170.997360,0.701340,-0.000314,0.712825,-0.001515
137,-9.811666,-0.015652,-0.147810,0.028272,-0.258676,0.198213,-171.286896,89.066856,-171.385468,0.701388,-0.000260,0.712778,-0.001476
138,-9.812117,-0.026660,-0.155869,0.031343,-0.018260,-0.139005,-171.302872,89.071274,-171.402435,0.701417,-0.000248,0.712750,-0.001476
139,-9.814750,-0.028098,-0.154708,0.024406,-0.021445,-0.177907,-170.973801,89.071060,-171.074203,0.701421,-0.000275,0.712746,-0.001514
141,-9.815610,-0.031747,-0.158090,0.032960,0.069999,-0.245269,-170.552048,89.069382,-170.653336,0.701416,-0.000313,0.712750,-0.001563
142,-9.815630,-0.027808,-0.160630,0.035201,0.134570,-0.102407,-170.235077,89.065186,-170.337463,0.701395,-0.000342,0.712771,-0.001606
143,-9.817417,-0.031430,-0.157762,0.025875,0.050809,-0.163597,-169.999481,89.061424,-170.102890,0.701375,-0.000363,0.712790,-0.001639
144,-9.818739,-0.027810,-0.152612,0.024448,-0.100367,-0.042334,-169.783661,89.061630,-169.887924,0.701380,-0.000379,0.712785,-0.001665
145,-9.815883,-0.030811,-0.156651,0.031263,0.012093,-0.107378,-169.616760,89.062256,-169.721863,0.701389,-0.000389,0.712776,-0.001686
146,-9.814444,-0.030091,-0.157470,0.027642,0.043871,-0.068142,-169.450531,89.060585,-169.556564,0.701384,-0.000401,0.712782,-0.001710
147,-9.815865,-0.031860,-0.156889,0.043496,0.020780,-0.098201,-169.295380,89.059135,-169.402557,0.701377,-0.000411,0.712788,-0.001735
148,-9.817512,-0.028556,-0.162470,0.067405,0.160269,0.008874,-169.238708,89.055809,-169.347794,0.701358,-0.000409,0.712807,-0.001755
149,-9.820161,-0.029177,-0.160950,0.058562,0.102634,0.001137,-169.296051,89.052086,-169.407166,0.701331,-0.000395,0.712834,-0.001767
150,-9.820421,-0.028478,-0.160234,0.052286,0.053370,0.009756,-169.333984,89.049614,-169.447052,0.701315,-0.000383,0.712849,-0.001778
151,-9.820545,-0.025297,-0.154579,0.048373,-0.112886,0.083428,-169.413223,89.050438,-169.527969,0.701321,-0.000363,0.712843,-0.001779
152,-9.818244,-0.029773,-0.151755,0.041454,-0.175505,-0.042623,-169.398743,89.055191,-169.514938,0.701351,-0.000350,0.712814,-0.001784
153,-9.819195,-0.025805,-0.147804,0.026326,-0.268655,0.051041,-169.322891,89.062675,-169.440247,0.701397,-0.000342,0.712769,-0.001790
154,-9.817038,-0.022182,-0.151389,0.039692,-0.135796,0.154636,-169.452362,89.070007,-169.570801,0.701439,-0.000314,0.712727,-0.001776
155,-9.815882,-0.022777,-0.156307,0.041251,0.039405,0.125137,-169.715897,89.072540,-169.835770,0.701449,-0.000277,0.712718,-0.001756
156,-9.816261,-0.024800,-0.161371,0.048133,0.188636,0.055744,-169.938705,89.069168,-170.060043,0.701425,-0.000249,0.712741,-0.001747
157,-9.819997,-0.028619,-0.164685,0.049755,0.255399,-0.060755,-170.011017,89.062256,-170.134033,0.701379,-0.000239,0.712786,-0.001757
158,-9.821570,-0.031822,-0.168924,0.044780,0.338807,-0.147255,-169.906845,89.051262,-170.031448,0.701318,-0.000251,0.712847,-0.001788
159,-9.819907,-0.038546,-0.169602,0.038323,0.308259,-0.311241,-169.569580,89.039574,-169.695511,0.701250,-0.000290,0.712913,-0.001844
160,-9.822646,-0.033693,-0.167252,0.026850,0.184651,-0.152196,-169.207809,89.030251,-169.334702,0.701199,-0.000331,0.712963,-0.001898
161,-9.822170,-0.027903,-0.172800,0.041705,0.287405,0.026904,-169.172729,89.022011,-169.300812,0.701150,-0.000337,0.713011,-0.001918
162,-9.815922,-0.014382,-0.170427,0.028252,0.200250,0.390985,-169.658249,89.015434,-169.787552,0.701100,-0.000286,0.713061,-0.001882
163,-9.815852,-0.015572,-0.174159,0.053489,0.263279,0.325468,-170.416580,89.009880,-170.547318,0.701052,-0.000204,0.713108,-0.001818
164,-9.817342,-0.007655,-0.169985,0.063474,0.128940,0.475237,-171.235107,89.005737,-171.367950,0.701012,-0.000109,0.713148,-0.001748
165,-9.820254,-0.012722,-0.170871,0.083543,0.129122,0.285502,-171.990112,89.002594,-172.125549,0.700985,-0.000015,0.713174,-0.001686
166,-9.817341,-0.013087,-0.164550,0.060708,-0.048730,0.215945,-172.473816,89.002403,-172.611725,0.700977,0.000052,0.713182,-0.001650
167,-9.821656,-0.017212,-0.160401,0.063461,-0.177752,0.061292,-172.707535,89.007317,-172.847549,0.701000,0.000093,0.713159,-0.001634
168,-9.812831,-0.019681,-0.154692,0.042323,-0.305418,-0.016960,-172.688904,89.015434,-172.830673,0.701050,0.000109,0.713110,-0.001641
169,-9.811437,-0.028708,-0.151031,0.046556,-0.370889,-0.245173,-172.348343,89.026024,-172.491531,0.701120,0.000090,0.713041,-0.001677
170,-9.807146,-0.032197,-0.145763,0.035756,-0.461501,-0.318983,-171.681931,89.038155,-171.826401,0.701207,0.000040,0.712956,-0.001743
171,-9.811463,-0.039503,-0.146790,0.050251,-0.382954,-0.460546,-170.782516,89.050232,-170.928284,0.701294,-0.000032,0.712870,-0.001831
172,-9.808180,-0.038078,-0.151554,0.051228,-0.191615,-0.363390,-169.863983,89.057472,-170.011322,0.701353,-0.000107,0.712811,-0.001926
173,-9.816470,-0.033949,-0.154365,0.054234,-0.070433,-0.193767,-169.258453,89.060173,-169.407532,0.701380,-0.000154,0.712784,-0.001994
174,-9.818073,-0.027715,-0.157421,0.041468,0.034907,0.011945,-169.068771,89.060173,-169.219421,0.701384,-0.000164,0.712781,-0.002022
175,-9.818654,-0.016812,-0.161191,0.046999,0.134791,0.315032,-169.425278,89.058304,-169.577423,0.701366,-0.000121,0.712798,-0.001998
176,-9.819783,-0.013918,-0.160495,0.029464,0.100285,0.368194,-170.147064,89.056641,-170.300568,0.701342,-0.000042,0.712822,-0.001936
177,-9.820500,-0.013355,-0.161233,0.028504,0.110904,0.342573,-170.889893,89.054985,-171.044464,0.701321,0.000038,0.712844,-0.001870
178,-9.814838,-0.013202,-0.154863,0.048079,-0.074357,0.290145,-171.526062,89.056015,-171.681992,0.701317,0.000111,0.712847,-0.001813
179,-9.810993,-0.011632,-0.157087,0.052591,-0.020110,0.279354,-172.081543,89.058510,-172.239166,0.701327,0.000180,0.712838,-0.001765
180,-9.812138,-0.015842,-0.156737,0.050507,-0.013541,0.126233,-172.483246,89.060585,-172.642670,0.701331,0.000233,0.712834,-0.001735
181,-9.809619,-0.014408,-0.158261,0.060970,0.037717,0.135060,-172.747696,89.060173,-172.909073,0.701328,0.000272,0.712837,-0.001720
182,-9.810117,-0.022905,-0.156925,0.060414,-0.005503,-0.109159,-172.775894,89.059967,-172.939270,0.701325,0.000287,0.712840,-0.001730
183,-9.814606,-0.023601,-0.160982,0.045267,0.089131,-0.135065,-172.539307,89.057884,-172.704391,0.701316,0.000272,0.712848,-0.001765
184,-9.817811,-0.018069,-0.160209,0.048758,0.056617,0.030343,-172.451920,89.055191,-172.618622,0.701301,0.000271,0.712863,-0.001786
185,-9.818052,-0.017726,-0.160455,0.051538,0.038317,0.053437,-172.546646,89.053741,-172.715027,0.701291,0.000290,0.712873,-0.001788
186,-9.820245,-0.023242,-0.160965,0.053994,0.049758,-0.097399,-172.512466,89.052292,-172.682602,0.701282,0.000296,0.712882,-0.001803
187,-9.825226,-0.018449,-0.161066,0.056463,0.040643,0.030553,-172.455872,89.050438,-172.627792,0.701272,0.000300,0.712891,-0.001821
188,-9.825849,-0.021167,-0.165169,0.066485,0.147330,-0.021834,-172.487183,89.047348,-172.661118,0.701253,0.000314,0.712910,-0.001833
189,-9.823415,-0.028944,-0.168482,0.072749,0.228916,-0.226540,-172.288773,89.041008,-172.465027,0.701214,0.000302,0.712949,-0.001873
190,-9.824418,-0.034664,-0.168126,0.067392,0.203147,-0.359283,-171.770889,89.032677,-171.949448,0.701169,0.000256,0.712993,-0.001947
191,-9.828971,-0.025907,-0.168590,0.046095,0.177866,-0.094286,-171.382874,89.024818,-171.563202,0.701129,0.000221,0.713031,-0.002005
192,-9.825537,-0.029349,-0.170689,0.053067,0.213537,-0.158302,-171.195450,89.017822,-171.377441,0.701089,0.000205,0.713071,-0.002041
193,-9.819611,-0.020821,-0.165900,0.037154,0.062738,0.070418,-171.150818,89.013046,-171.334290,0.701060,0.000205,0.713099,-0.002060
194,-9.821222,-0.019091,-0.163884,0.033401,-0.023794,0.116524,-171.334061,89.012848,-171.518738,0.701056,0.000232,0.713103,-0.002048
195,-9.818254,-0.013936,-0.166975,0.038752,0.058806,0.242374,-171.681183,89.013046,-171.867126,0.701052,0.000276,0.713107,-0.002019
196,-9.815100,-0.024011,-0.168101,0.049750,0.096351,-0.043026,-171.891876,89.011070,-172.079330,0.701036,0.000306,0.713123,-0.002008
197,-9.813303,-0.023051,-0.168914,0.032764,0.094674,-0.025129,-171.851517,89.008102,-172.040344,0.701017,0.000307,0.713142,-0.002023
198,-9.815744,-0.026834,-0.170517,0.034307,0.127469,-0.106894,-171.755356,89.004364,-171.945251,0.700994,0.000300,0.713165,-0.002043
199,-9.815077,-0.029861,-0.172306,0.046113,0.176417,-0.173403,-171.531143,88.998291,-171.722427,0.700962,0.000280,0.713196,-0.002080
200,-9.817743,-0.028625,-0.171513,0.037673,0.131602,-0.115051,-171.302414,88.992249,-171.495010,0.700930,0.000258,0.713227,-0.002118
201,-9.815916,-0.025655,-0.167992,0.054562,0.009257,-0.018519,-171.196289,88.989731,-171.390427,0.700915,0.000254,0.713241,-0.002142
202,-9.816921,-0.020681,-0.169708,0.065751,0.057023,0.123813,-171.302124,88.989151,-171.498276,0.700908,0.000277,0.713248,-0.002143
203,-9.815221,-0.022625,-0.169311,0.074443,0.046995,0.069519,-171.494904,88.987793,-171.693405,0.700898,0.000312,0.713259,-0.002138
204,-9.816612,-0.030534,-0.164740,0.043555,-0.089086,-0.156953,-171.405457,88.988373,-171.605881,0.700902,0.000315,0.713254,-0.002159
205,-9.813747,-0.031398,-0.162998,0.051582,-0.134972,-0.185387,-171.051880,88.991089,-171.253922,0.700925,0.000289,0.713232,-0.002204
206,-9.812133,-0.027406,-0.162496,0.069148,-0.133686,-0.051819,-170.787659,88.994972,-170.991623,0.700953,0.000276,0.713204,-0.002241
207,-9.812684,-0.032180,-0.161170,0.074116,-0.154720,-0.162296,-170.539719,88.999268,-170.746048,0.700983,0.000269,0.713175,-0.002278
208,-9.811952,-0.027605,-0.158154,0.065831,-0.234880,-0.045778,-170.279053,89.005150,-170.487686,0.701023,0.000261,0.713135,-0.002313
209,-9.812586,-0.016097,-0.158673,0.077062,-0.206004,0.264725,-170.413315,89.013046,-170.624344,0.701069,0.000298,0.713090,-0.002306
210,-9.812141,-0.021794,-0.159014,0.073684,-0.169885,0.092730,-170.693115,89.019615,-170.906708,0.701108,0.000351,0.713051,-0.002285
211,-9.810678,-0.020161,-0.162365,0.030358,-0.049974,0.110476,-170.852676,89.023811,-171.068039,0.701131,0.000382,0.713029,-0.002275
212,-9.809718,-0.020028,-0.162589,0.006084,-0.028663,0.101877,-171.045273,89.025818,-171.261185,0.701139,0.000408,0.713021,-0.002257
213,-9.812984,-0.019151,-0.161445,-0.013808,-0.038979,0.122960,-171.253082,89.027428,-171.468964,0.701146,0.000430,0.713014,-0.002234
214,-9.811633,-0.022146,-0.160691,-0.027429,-0.030249,0.041085,-171.402863,89.029037,-171.618073,0.701153,0.000443,0.713007,-0.002213
215,-9.814391,-0.022429,-0.160379,-0.040826,-0.023790,0.036728,-171.471817,89.030251,-171.685898,0.701159,0.000444,0.713002,-0.002197
216,-9.814126,-0.028446,-0.156142,-0.040864,-0.115668,-0.139448,-171.352554,89.032272,-171.565231,0.701173,0.000425,0.712987,-0.002200
217,-9.811503,-0.025384,-0.158150,-0.031811,-0.042233,-0.062291,-171.133133,89.034294,-171.344543,0.701190,0.000397,0.712971,-0.002213
218,-9.812030,-0.032134,-0.156578,-0.012238,-0.082605,-0.227600,-170.831253,89.035713,-171.041931,0.701203,0.000362,0.712959,-0.002238
220,-9.814339,-0.035227,-0.159747,0.003772,-0.009295,-0.286968,-170.314087,89.035919,-170.524506,0.701212,0.000308,0.712949,-0.002289
221,-9.811962,-0.036790,-0.156687,0.016238,-0.087903,-0.298855,-169.725891,89.035919,-169.936600,0.701222,0.000249,0.712939,-0.002351
222,-9.814425,-0.034723,-0.154085,0.025494,-0.169827,-0.200391,-169.191940,89.038559,-169.403214,0.701248,0.000202,0.712913,-0.002406
223,-9.817126,-0.044394,-0.148328,0.029501,-0.305824,-0.404393,-168.508469,89.043861,-168.720673,0.701297,0.000144,0.712864,-0.002474
224,-9.817392,-0.044562,-0.154840,0.015949,-0.087060,-0.360330,-167.677902,89.047966,-167.890717,0.701338,0.000070,0.712824,-0.002556
225,-9.817279,-0.044094,-0.154839,0.008608,-0.042322,-0.302891,-167.000427,89.047760,-167.213547,0.701351,0.000003,0.712811,-0.002627
226,-9.818266,-0.043289,-0.153654,-0.003127,-0.061103,-0.234950,-166.451996,89.047348,-166.665146,0.701362,-0.000052,0.712801,-0.002682
227,-9.815932,-0.040847,-0.160125,-0.005490,0.125151,-0.120087,-166.122162,89.044891,-166.335114,0.701355,-0.000090,0.712807,-0.002717
228,-9.812813,-0.034373,-0.158275,0.008320,0.068510,0.080819,-166.130356,89.041412,-166.343323,0.701335,-0.000093,0.712827,-0.002722
229,-9.816071,-0.040841,-0.158802,0.020184,0.069503,-0.082720,-166.160980,89.039375,-166.374481,0.701320,-0.000091,0.712841,-0.002725
230,-9.810067,-0.041079,-0.159295,0.012646,0.068552,-0.080299,-166.036285,89.036324,-166.250244,0.701306,-0.000104,0.712855,-0.002745
231,-9.810536,-0.035084,-0.166065,-0.010642,0.231320,0.078846,-166.106232,89.031464,-166.320236,0.701275,-0.000104,0.712886,-0.002745
232,-9.817247,-0.038909,-0.162322,-0.043610,0.102992,-0.020832,-166.240936,89.026421,-166.454056,0.701240,-0.000103,0.712920,-0.002734
233,-9.817730,-0.041866,-0.167627,-0.068659,0.227679,-0.110460,-166.195267,89.020416,-166.406601,0.701206,-0.000128,0.712954,-0.002735
234,-9.816879,-0.034978,-0.166904,-0.064016,0.173551,0.073903,-166.255661,89.014038,-166.464798,0.701164,-0.000145,0.712995,-0.002725
235,-9.822710,-0.031466,-0.164969,-0.036292,0.083974,0.166145,-166.541321,89.010674,-166.748734,0.701138,-0.000131,0.713021,-0.002690
236,-9.821362,-0.031163,-0.158799,0.010369,-0.098220,0.175715,-166.859879,89.012253,-167.066925,0.701139,-0.000098,0.713019,-0.002653
237,-9.817152,-0.030629,-0.160410,0.063785,-0.051571,0.163735,-167.146164,89.016029,-167.354523,0.701155,-0.000055,0.713004,-0.002626
238,-9.819601,-0.028338,-0.159014,0.095342,-0.094785,0.192627,-167.450043,89.019218,-167.661072,0.701170,-0.000002,0.712989,-0.002606
239,-9.819022,-0.027970,-0.157919,0.098735,-0.104652,0.171164,-167.751785,89.023811,-167.966049,0.701191,0.000055,0.712969,-0.002589
240,-9.816273,-0.029416,-0.155938,0.067902,-0.143572,0.107494,-167.964966,89.029037,-168.182129,0.701217,0.000101,0.712943,-0.002578
241,-9.816170,-0.033974,-0.158698,0.047013,-0.044768,-0.045090,-167.984482,89.032066,-168.203537,0.701237,0.000119,0.712924,-0.002584
242,-9.814896,-0.036646,-0.161320,0.034222,0.032687,-0.129071,-167.812759,89.031868,-168.033112,0.701238,0.000110,0.712923,-0.002610
243,-9.815285,-0.031669,-0.164231,0.028519,0.117509,0.028560,-167.746292,89.029037,-167.967728,0.701222,0.000106,0.712938,-0.002627
244,-9.815925,-0.038886,-0.162660,0.045449,0.050985,-0.144127,-167.669479,89.026024,-167.892075,0.701205,0.000101,0.712955,-0.002646
245,-9.813532,-0.041211,-0.168516,0.062595,0.202376,-0.192115,-167.400208,89.020813,-167.624634,0.701178,0.000078,0.712981,-0.002691
246,-9.814317,-0.037148,-0.167937,0.049835,0.166325,-0.047774,-167.249542,89.013840,-167.475784,0.701140,0.000064,0.713019,-0.002728
247,-9.815037,-0.039472,-0.165535,0.063101,0.073795,-0.086028,-167.172989,89.009293,-167.401077,0.701115,0.000062,0.713043,-0.002753
248,-9.812119,-0.038452,-0.160904,0.041654,-0.066085,-0.050895,-167.044250,89.008301,-167.274033,0.701114,0.000058,0.713044,-0.002778
249,-9.807373,-0.029787,-0.166140,0.002015,0.086755,0.182176,-167.171204,89.008499,-167.401825,0.701112,0.000077,0.713046,-0.002769
250,-9.808849,-0.020143,-0.164622,-0.000411,0.033989,0.419852,-167.762589,89.009293,-167.993301,0.701100,0.000139,0.713058,-0.002708
251,-9.805263,-0.026949,-0.165626,0.013972,0.054456,0.191056,-168.356125,89.009880,-168.587143,0.701091,0.000204,0.713067,-0.002647
252,-9.805973,-0.021244,-0.163482,0.020050,0.007914,0.295301,-168.827133,89.010674,-169.058746,0.701084,0.000258,0.713073,-0.002601
253,-9.808823,-0.030155,-0.164960,0.032137,0.031706,0.012685,-169.125137,89.010872,-169.357712,0.701081,0.000295,0.713077,-0.002575
254,-9.810446,-0.030731,-0.159806,0.043913,-0.118059,-0.032969,-169.088974,89.012062,-169.322754,0.701089,0.000301,0.713069,-0.002585
255,-9.810250,-0.034402,-0.152925,0.049142,-0.287742,-0.121718,-168.864960,89.018219,-169.100311,0.701131,0.000294,0.713027,-0.002610
256,-9.813435,-0.029343,-0.153235,0.037434,-0.253502,0.018592,-168.661835,89.027023,-168.898621,0.701188,0.000292,0.712972,-0.002630
257,-9.811260,-0.027924,-0.155850,0.008874,-0.161638,0.065073,-168.661499,89.033890,-168.899002,0.701231,0.000305,0.712930,-0.002626
258,-9.813698,-0.017835,-0.154591,0.007663,-0.147807,0.328629,-168.984543,89.040192,-169.222366,0.701263,0.000348,0.712898,-0.002588
259,-9.814339,-0.021238,-0.156765,0.024631,-0.066227,0.217436,-169.479050,89.045097,-169.717499,0.701285,0.000408,0.712876,-0.002535
260,-9.816176,-0.023624,-0.160047,0.022963,0.044390,0.109419,-169.795959,89.046532,-170.035248,0.701288,0.000446,0.712874,-0.002507
261,-9.818208,-0.021933,-0.162257,0.040771,0.104737,0.140186,-170.066956,89.044891,-170.307343,0.701272,0.000479,0.712889,-0.002488
262,-9.818828,-0.023782,-0.158889,0.057414,0.012484,0.077636,-170.299652,89.043457,-170.541748,0.701260,0.000511,0.712901,-0.002476
263,-9.814260,-0.030814,-0.161322,0.055979,0.054296,-0.117447,-170.269989,89.042229,-170.513885,0.701253,0.000519,0.712908,-0.002492
264,-9.811568,-0.027840,-0.159592,0.048681,-0.005701,-0.028787,-170.132858,89.040802,-170.378540,0.701248,0.000514,0.712913,-0.002517
265,-9.810281,-0.032599,-0.161125,0.050457,0.028462,-0.136730,-169.972961,89.040192,-170.220306,0.701246,0.000507,0.712915,-0.002545
266,-9.805125,-0.032734,-0.161031,0.053376,0.017345,-0.132783,-169.715576,89.038765,-169.964569,0.701241,0.000490,0.712920,-0.002583
