seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7939,0.051491,6.797898,-7.056368,-0.009357,-0.091967,0.028581,136.034729,-0.307950,-179.765701,-0.003257,-0.000890,0.927294,0.374318
7940,0.054877,6.799741,-7.051732,-0.018503,-0.088915,0.036211,136.037994,-0.306606,-179.768600,-0.003237,-0.000871,0.927305,0.374292
7941,0.059884,6.800428,-7.050437,-0.036814,-0.085856,0.027062,136.037354,-0.309492,-179.771378,-0.003251,-0.000839,0.927303,0.374297
7942,0.059001,6.803669,-7.050581,-0.045974,-0.088898,0.037752,136.034470,-0.314084,-179.774170,-0.003279,-0.000801,0.927293,0.374321
7943,0.062705,6.801373,-7.055932,-0.039869,-0.091940,0.043866,136.033173,-0.319461,-179.777252,-0.003313,-0.000759,0.927289,0.374331
7944,0.055511,6.799158,-7.053647,-0.053596,-0.087355,0.042347,136.034424,-0.322634,-179.780365,-0.003328,-0.000723,0.927293,0.374321
7945,0.054328,6.797857,-7.053425,-0.049011,-0.091933,0.033192,136.035873,-0.321380,-179.783371,-0.003308,-0.000703,0.927298,0.374309
7946,0.052403,6.800019,-7.055151,-0.027642,-0.087357,0.039292,136.037735,-0.318579,-179.786331,-0.003276,-0.000688,0.927304,0.374294
7947,0.057867,6.802459,-7.053973,-0.013905,-0.091935,0.037767,136.038651,-0.317679,-179.789337,-0.003259,-0.000667,0.927307,0.374287
7948,0.055059,6.804512,-7.052462,-0.006276,-0.088880,0.042348,136.037476,-0.318234,-179.792389,-0.003253,-0.000641,0.927303,0.374297
7949,0.061762,6.810306,-7.057535,0.007452,-0.090400,0.062190,136.035294,-0.320803,-179.795700,-0.003263,-0.000605,0.927296,0.374314
7950,0.061675,6.817513,-7.058637,0.008968,-0.090390,0.063725,136.031403,-0.326230,-179.799286,-0.003296,-0.000559,0.927283,0.374346
7951,0.062226,6.819397,-7.057065,-0.010884,-0.096484,0.065260,136.024643,-0.331208,-179.802948,-0.003324,-0.000512,0.927261,0.374401
7952,0.054136,6.826440,-7.059999,-0.024636,-0.093429,0.062210,136.015732,-0.332033,-179.806625,-0.003319,-0.000480,0.927232,0.374473
7953,0.056760,6.823606,-7.056209,-0.030758,-0.091905,0.066787,136.006073,-0.330097,-179.810272,-0.003291,-0.000456,0.927200,0.374551
7954,0.059641,6.820654,-7.053499,-0.020095,-0.091903,0.053055,135.997726,-0.330588,-179.813797,-0.003284,-0.000426,0.927173,0.374619
7955,0.060804,6.816704,-7.055518,-0.018578,-0.085795,0.048482,135.992905,-0.332835,-179.817047,-0.003291,-0.000392,0.927157,0.374658
7956,0.058144,6.816666,-7.053879,-0.009427,-0.093420,0.051538,135.990616,-0.334192,-179.820312,-0.003291,-0.000361,0.927150,0.374676
7957,0.059340,6.807499,-7.052993,-0.010951,-0.097996,0.050014,135.991119,-0.334530,-179.823746,-0.003283,-0.000332,0.927152,0.374672
7958,0.059363,6.808644,-7.055767,-0.018571,-0.104097,0.043913,135.994690,-0.335070,-179.827240,-0.003276,-0.000302,0.927163,0.374643
7959,0.053675,6.806076,-7.057914,-0.024663,-0.104098,0.046964,135.999695,-0.332946,-179.830765,-0.003247,-0.000281,0.927180,0.374603
7960,0.053683,6.805610,-7.058033,-0.018544,-0.104103,0.054589,136.005692,-0.328576,-179.834427,-0.003200,-0.000266,0.927199,0.374555
7961,0.056620,6.802283,-7.058937,-0.032260,-0.090372,0.046958,136.012253,-0.326152,-179.837952,-0.003169,-0.000245,0.927221,0.374502
7962,0.060370,6.798755,-7.057776,-0.026139,-0.079687,0.048487,136.019836,-0.327404,-179.841110,-0.003168,-0.000216,0.927245,0.374441
7963,0.055425,6.798792,-7.055696,-0.027648,-0.079684,0.046964,136.026535,-0.328360,-179.844147,-0.003166,-0.000188,0.927267,0.374386
7964,0.055414,6.799376,-7.055457,-0.032212,-0.078159,0.043911,136.031174,-0.326945,-179.847092,-0.003145,-0.000169,0.927283,0.374349
7965,0.054645,6.801698,-7.054271,-0.036783,-0.084264,0.039333,136.033432,-0.325076,-179.849991,-0.003121,-0.000152,0.927290,0.374331
7966,0.052847,6.804206,-7.056839,-0.029149,-0.094949,0.056114,136.034149,-0.322258,-179.853210,-0.003087,-0.000135,0.927292,0.374325
7967,0.052262,6.804650,-7.058298,-0.035249,-0.105634,0.053059,136.034958,-0.318636,-179.856857,-0.003046,-0.000117,0.927295,0.374319
7968,0.052985,6.805240,-7.059129,-0.026089,-0.094955,0.050004,136.036072,-0.315482,-179.860428,-0.003009,-0.000099,0.927299,0.374310
7969,0.052982,6.806166,-7.059855,-0.016929,-0.088854,0.048476,136.037338,-0.313295,-179.863739,-0.002980,-0.000079,0.927303,0.374300
7970,0.055044,6.808504,-7.063920,-0.015398,-0.076646,0.040846,136.039032,-0.312510,-179.866745,-0.002964,-0.000058,0.927308,0.374286
7971,0.055642,6.806551,-7.061856,-0.015392,-0.076644,0.022538,136.041016,-0.312956,-179.869293,-0.002959,-0.000036,0.927315,0.374270
7972,0.059470,6.813969,-7.060236,-0.013868,-0.081216,0.019491,136.039902,-0.315061,-179.871613,-0.002969,-0.000010,0.927311,0.374279
7974,0.061831,6.809695,-7.061871,-0.013872,-0.090362,0.028657,136.037750,-0.319586,-179.874176,-0.002997,0.000026,0.927304,0.374297
7975,0.058195,6.811727,-7.061098,-0.015399,-0.096457,0.033242,136.036804,-0.323034,-179.877075,-0.003016,0.000060,0.927301,0.374304
7976,0.057671,6.809775,-7.055921,-0.016929,-0.105609,0.057661,136.034210,-0.324226,-179.880493,-0.003014,0.000092,0.927293,0.374325
7977,0.057213,6.819177,-7.058360,-0.006259,-0.104080,0.068345,136.028854,-0.324947,-179.884399,-0.003007,0.000126,0.927275,0.374369
7978,0.053872,6.817372,-7.057694,0.002883,-0.101028,0.062241,136.022568,-0.323952,-179.888306,-0.002986,0.000155,0.927254,0.374420
7979,0.055214,6.816577,-7.058511,-0.015439,-0.107134,0.048506,136.017868,-0.321840,-179.892014,-0.002957,0.000178,0.927239,0.374458
7980,0.060854,6.817489,-7.059857,-0.016971,-0.108655,0.048510,136.014282,-0.322765,-179.895660,-0.002953,0.000211,0.927227,0.374487
7981,0.062541,6.818788,-7.061758,-0.012397,-0.101017,0.036311,136.011658,-0.326908,-179.899094,-0.002975,0.000252,0.927219,0.374508
7982,0.062805,6.810922,-7.055589,-0.021556,-0.107111,0.030217,136.010193,-0.331355,-179.902298,-0.003000,0.000292,0.927214,0.374520
7983,0.061321,6.813691,-7.055140,-0.041395,-0.097947,0.030225,136.008133,-0.334612,-179.905380,-0.003017,0.000328,0.927207,0.374537
7984,0.062961,6.823509,-7.053806,-0.024620,-0.087259,0.042439,136.001785,-0.337718,-179.908371,-0.003032,0.000363,0.927186,0.374588
7985,0.058157,6.828338,-7.049445,-0.035327,-0.090306,0.036339,135.989838,-0.339108,-179.911301,-0.003034,0.000391,0.927147,0.374685
7986,0.056899,6.825510,-7.050908,-0.032299,-0.102514,0.037864,135.977600,-0.337273,-179.914368,-0.003009,0.000410,0.927107,0.374784
7987,0.060272,6.825449,-7.052052,-0.036894,-0.093357,0.045495,135.968857,-0.336468,-179.917587,-0.002992,0.000434,0.927079,0.374855
7988,0.058731,6.819226,-7.055561,-0.026219,-0.100984,0.045497,135.965195,-0.336773,-179.920914,-0.002983,0.000462,0.927067,0.374885
7989,0.051132,6.815001,-7.056533,-0.030790,-0.104040,0.042441,135.967209,-0.332959,-179.924362,-0.002941,0.000477,0.927073,0.374868
7990,0.057511,6.810948,-7.054239,-0.018571,-0.111673,0.042437,135.971695,-0.328728,-179.927902,-0.002895,0.000492,0.927088,0.374832
7991,0.060380,6.811931,-7.054671,-0.024664,-0.110145,0.027182,135.976181,-0.328910,-179.931335,-0.002886,0.000520,0.927103,0.374796
7992,0.058551,6.809886,-7.058918,-0.012442,-0.116244,0.019556,135.981857,-0.329525,-179.934555,-0.002880,0.000548,0.927121,0.374750
7993,0.062679,6.815892,-7.060182,-0.024636,-0.114713,0.019561,135.987213,-0.330925,-179.937729,-0.002881,0.000578,0.927139,0.374707
7994,0.069871,6.815565,-7.059810,-0.016999,-0.108595,0.011945,135.990128,-0.337122,-179.940720,-0.002921,0.000623,0.927148,0.374683
7995,0.068148,6.814223,-7.063815,-0.026144,-0.082638,0.008910,135.994034,-0.345401,-179.943207,-0.002980,0.000670,0.927161,0.374652
7996,0.069073,6.812525,-7.059697,-0.020030,-0.074995,0.019605,135.998291,-0.352743,-179.945404,-0.003033,0.000711,0.927174,0.374617
7997,0.067552,6.811552,-7.061410,-0.027649,-0.074983,0.019616,136.002029,-0.358879,-179.947647,-0.003075,0.000749,0.927186,0.374587
7998,0.064623,6.809443,-7.055553,-0.009329,-0.073449,0.030305,136.005066,-0.362212,-179.949982,-0.003094,0.000779,0.927196,0.374562
7999,0.065355,6.808642,-7.055658,-0.013902,-0.079548,0.031836,136.006989,-0.363977,-179.952515,-0.003100,0.000805,0.927202,0.374547
8000,0.059113,6.808414,-7.054807,-0.012371,-0.087178,0.039465,136.008575,-0.362889,-179.955307,-0.003082,0.000824,0.927208,0.374534
8001,0.055233,6.812176,-7.055489,-0.015422,-0.090237,0.044036,136.008728,-0.357323,-179.958374,-0.003027,0.000831,0.927208,0.374533
8002,0.058272,6.818167,-7.055929,-0.013902,-0.091769,0.034873,136.005981,-0.351759,-179.961411,-0.002972,0.000838,0.927199,0.374556
8003,0.055650,6.813080,-7.060424,-0.004748,-0.093300,0.034868,136.004822,-0.347059,-179.964386,-0.002925,0.000846,0.927196,0.374565
8004,0.051565,6.814972,-7.061707,-0.013899,-0.096361,0.028756,136.006714,-0.340061,-179.967346,-0.002858,0.000847,0.927202,0.374550
8005,0.058448,6.816925,-7.067251,-0.007789,-0.103996,0.036381,136.009369,-0.335036,-179.970474,-0.002807,0.000856,0.927211,0.374528
8006,0.061777,6.811740,-7.068625,-0.003198,-0.102467,0.033332,136.014984,-0.335355,-179.973724,-0.002799,0.000883,0.927229,0.374483
8007,0.056715,6.804548,-7.067978,-0.000125,-0.096361,0.047069,136.024231,-0.335505,-179.977051,-0.002790,0.000911,0.927259,0.374408
8008,0.056502,6.802567,-7.067858,-0.012309,-0.094836,0.044015,136.034866,-0.333542,-179.980423,-0.002763,0.000931,0.927294,0.374322
8009,0.055810,6.806006,-7.073301,0.002973,-0.090261,0.068429,136.045227,-0.331627,-179.983978,-0.002736,0.000953,0.927328,0.374239
8010,0.054065,6.802656,-7.065130,-0.000060,-0.088737,0.059270,136.053375,-0.329188,-179.987625,-0.002704,0.000975,0.927355,0.374173
8011,0.055998,6.800951,-7.064488,-0.015307,-0.085688,0.059269,136.058731,-0.327132,-179.991089,-0.002677,0.000996,0.927372,0.374130
8012,0.060834,6.805358,-7.063326,-0.024455,-0.075003,0.054694,136.061264,-0.328488,-179.994339,-0.002677,0.001027,0.927380,0.374109
8013,0.064135,6.806951,-7.060979,-0.032085,-0.073468,0.044021,136.059967,-0.333428,-179.997238,-0.002707,0.001066,0.927376,0.374120
8014,0.065823,6.801893,-7.056599,-0.038192,-0.087190,0.022670,136.057388,-0.339587,-179.999893,-0.002749,0.001108,0.927367,0.374141
8015,0.062814,6.803807,-7.057622,-0.033618,-0.088705,0.027257,136.055054,-0.343970,179.997482,-0.002775,0.001143,0.927360,0.374160
8016,0.056741,6.809857,-7.058107,-0.033624,-0.096334,0.031836,136.051102,-0.343561,179.994659,-0.002763,0.001165,0.927347,0.374191
8017,0.058425,6.808500,-7.057110,-0.032107,-0.094809,0.039464,136.046021,-0.340990,179.991608,-0.002732,0.001181,0.927330,0.374233
8018,0.055099,6.806226,-7.057045,-0.030586,-0.087183,0.039461,136.042480,-0.338130,179.988571,-0.002699,0.001197,0.927319,0.374261
8019,0.055651,6.802039,-7.057990,-0.036688,-0.073453,0.053190,136.041840,-0.334886,179.985596,-0.002663,0.001210,0.927316,0.374267
8020,0.062154,6.797348,-7.063887,-0.048884,-0.070400,0.050141,136.046066,-0.335521,179.982666,-0.002659,0.001236,0.927330,0.374233
8021,0.060870,6.793493,-7.062455,-0.048863,-0.064290,0.033362,136.053879,-0.338526,179.980057,-0.002674,0.001267,0.927356,0.374169
8022,0.052321,6.796818,-7.063100,-0.042740,-0.081077,0.037938,136.060822,-0.336682,179.977463,-0.002651,0.001282,0.927378,0.374113
8023,0.055493,6.800377,-7.062086,-0.030522,-0.096341,0.054718,136.064682,-0.332243,179.974274,-0.002605,0.001293,0.927391,0.374082
8024,0.054706,6.806929,-7.055366,-0.025947,-0.097870,0.047086,136.062469,-0.329221,179.970810,-0.002569,0.001311,0.927384,0.374100
8025,0.050097,6.809412,-7.054009,-0.016807,-0.110084,0.053183,136.055054,-0.324211,179.967239,-0.002517,0.001324,0.927360,0.374160
8026,0.053199,6.805950,-7.058043,-0.025973,-0.120771,0.065385,136.049484,-0.319077,179.963181,-0.002462,0.001340,0.927342,0.374205
8027,0.056667,6.811166,-7.054134,-0.033612,-0.111615,0.065385,136.044098,-0.317703,179.958939,-0.002437,0.001370,0.927324,0.374249
8028,0.054997,6.812748,-7.056338,-0.041256,-0.110088,0.054705,136.036621,-0.317601,179.954971,-0.002423,0.001402,0.927299,0.374310
8029,0.057949,6.811148,-7.060017,-0.041264,-0.117714,0.051657,136.031769,-0.317930,179.951080,-0.002413,0.001435,0.927284,0.374349
8030,0.059415,6.815498,-7.057830,-0.041271,-0.107027,0.051662,136.027420,-0.320171,179.947250,-0.002418,0.001473,0.927269,0.374384
8031,0.060817,6.818663,-7.058414,-0.038230,-0.099389,0.053195,136.020966,-0.323702,179.943634,-0.002435,0.001514,0.927248,0.374437
8032,0.057016,6.814583,-7.065344,-0.033656,-0.105488,0.044044,136.018021,-0.325668,179.940109,-0.002440,0.001549,0.927238,0.374461
8033,0.059748,6.812045,-7.069507,-0.038224,-0.108536,0.037944,136.021240,-0.326459,179.936630,-0.002435,0.001580,0.927249,0.374435
8034,0.056737,6.815347,-7.071858,-0.035158,-0.102429,0.042526,136.026138,-0.326926,179.933182,-0.002427,0.001609,0.927265,0.374395
8035,0.056067,6.813576,-7.073554,-0.025989,-0.096325,0.037948,136.031403,-0.325824,179.929886,-0.002408,0.001632,0.927282,0.374353
8036,0.052579,6.811320,-7.070479,-0.016819,-0.102431,0.037946,136.037033,-0.322907,179.926636,-0.002373,0.001648,0.927300,0.374307
8037,0.057908,6.810182,-7.064715,-0.015285,-0.116164,0.034895,136.040421,-0.320845,179.923218,-0.002346,0.001669,0.927311,0.374280
8038,0.061698,6.813050,-7.064291,-0.010705,-0.103951,0.036427,136.040817,-0.323120,179.919800,-0.002353,0.001704,0.927313,0.374277
8039,0.064439,6.813803,-7.063882,-0.025967,-0.100888,0.027282,136.039352,-0.328330,179.916672,-0.002385,0.001747,0.927308,0.374289
8040,0.065698,6.810676,-7.065057,-0.041226,-0.114608,0.034924,136.038437,-0.334587,179.913437,-0.002425,0.001793,0.927304,0.374296
8041,0.067765,6.812318,-7.068759,-0.047325,-0.108491,0.031886,136.039291,-0.341395,179.910034,-0.002469,0.001843,0.927307,0.374289
8042,0.063207,6.806973,-7.071723,-0.053415,-0.096272,0.030370,136.043152,-0.346294,179.906891,-0.002498,0.001884,0.927319,0.374258
8043,0.058678,6.809593,-7.067713,-0.064085,-0.097796,0.033425,136.046906,-0.346489,179.903839,-0.002490,0.001910,0.927332,0.374228
8044,0.055677,6.800117,-7.066421,-0.051864,-0.105429,0.045629,136.050674,-0.343094,179.900513,-0.002452,0.001925,0.927344,0.374197
8045,0.053579,6.800108,-7.062120,-0.047273,-0.102383,0.034942,136.055450,-0.337694,179.897095,-0.002397,0.001935,0.927360,0.374159
8046,0.055267,6.805049,-7.059208,-0.042690,-0.099336,0.036463,136.055984,-0.332746,179.893906,-0.002346,0.001945,0.927361,0.374154
8047,0.062607,6.809394,-7.057036,-0.028962,-0.090179,0.047146,136.051956,-0.332810,179.890717,-0.002336,0.001971,0.927348,0.374187
8048,0.063310,6.802999,-7.057973,-0.021338,-0.093222,0.059361,136.048813,-0.337110,179.887329,-0.002360,0.002013,0.927338,0.374212
8049,0.051519,6.817251,-7.052193,-0.028980,-0.085592,0.057835,136.042267,-0.336399,179.883896,-0.002343,0.002038,0.927316,0.374266
8050,0.065782,6.812028,-7.055296,-0.022896,-0.077961,0.065466,136.032745,-0.336744,179.880569,-0.002335,0.002066,0.927285,0.374343
8051,0.062719,6.807783,-7.054861,-0.016801,-0.084055,0.065475,136.028442,-0.342143,179.877151,-0.002367,0.002112,0.927271,0.374378
8052,0.042648,6.808009,-7.051369,-0.029013,-0.084063,0.060890,136.025146,-0.336860,179.873703,-0.002313,0.002123,0.927260,0.374404
8053,0.057147,6.812792,-7.055816,-0.030547,-0.077970,0.059353,136.020889,-0.329118,179.870407,-0.002240,0.002124,0.927247,0.374439
8054,0.074810,6.799229,-7.062215,-0.024436,-0.079484,0.062417,136.023346,-0.336520,179.867111,-0.002289,0.002175,0.927254,0.374419
8055,0.052472,6.808367,-7.059868,-0.033578,-0.082527,0.050220,136.028534,-0.341738,179.863846,-0.002321,0.002218,0.927271,0.374377
8056,0.060914,6.812375,-7.059001,-0.028999,-0.088632,0.062425,136.027924,-0.339791,179.860504,-0.002294,0.002239,0.927269,0.374382
8057,0.083033,6.811026,-7.062092,-0.021370,-0.103872,0.059391,136.027023,-0.350825,179.856827,-0.002371,0.002305,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.019846,-0.108432,0.056356,136.025558,-0.360547,179.852982,-0.002437,0.002368,0.927261,0.374401
8059,0.061058,6.811964,-7.051767,-0.024432,-0.109958,0.056355,136.020767,-0.358999,179.849121,-0.002412,0.002394,0.927245,0.374440
8060,0.072179,6.808428,-7.054811,-0.022912,-0.109951,0.063992,136.017212,-0.362184,179.845154,-0.002425,0.002437,0.927233,0.374469
8061,0.061719,6.810442,-7.054644,-0.030543,-0.097737,0.050266,136.015533,-0.365609,179.841385,-0.002440,0.002478,0.927227,0.374483
8062,0.057025,6.806952,-7.058336,-0.035119,-0.096215,0.059418,136.015579,-0.362005,179.837814,-0.002399,0.002495,0.927228,0.374482
8063,0.063359,6.807197,-7.057137,-0.044268,-0.099270,0.050260,136.017303,-0.359116,179.834229,-0.002364,0.002515,0.927233,0.374469
8064,0.052235,6.811774,-7.054939,-0.029007,-0.102327,0.053306,136.016449,-0.354468,179.830643,-0.002315,0.002529,0.927230,0.374476
8065,0.055085,6.807273,-7.057047,-0.013748,-0.108441,0.056347,136.015991,-0.346721,179.826889,-0.002240,0.002534,0.927229,0.374479
8066,0.056172,6.805556,-7.055939,-0.016794,-0.117603,0.053289,136.018082,-0.341453,179.822937,-0.002184,0.002548,0.927236,0.374462
8067,0.048840,6.808779,-7.057766,-0.010685,-0.117611,0.051755,136.019867,-0.334259,179.818939,-0.002113,0.002557,0.927242,0.374448
8068,0.053881,6.806846,-7.064781,0.001531,-0.122199,0.053272,136.023926,-0.326921,179.814880,-0.002041,0.002566,0.927255,0.374415
8069,0.056763,6.801174,-7.067970,0.003077,-0.117622,0.041063,136.033295,-0.324016,179.810928,-0.002004,0.002588,0.927286,0.374340
8070,0.055129,6.810719,-7.063682,-0.003012,-0.113044,0.047168,136.040024,-0.322460,179.807159,-0.001980,0.002614,0.927308,0.374285
8071,0.057815,6.802710,-7.067593,0.006155,-0.105414,0.050221,136.044983,-0.321949,179.803436,-0.001963,0.002642,0.927324,0.374245
8072,0.063048,6.801904,-7.063880,-0.001460,-0.091672,0.044125,136.051941,-0.325298,179.799988,-0.001979,0.002681,0.927347,0.374189
8073,0.061656,6.802609,-7.059328,0.001600,-0.080982,0.050238,136.055435,-0.330427,179.796844,-0.002011,0.002723,0.927358,0.374161
8074,0.062752,6.803545,-7.061480,-0.007552,-0.084025,0.048720,136.056824,-0.334937,179.793732,-0.002037,0.002763,0.927362,0.374150
8075,0.060059,6.799880,-7.062364,-0.009072,-0.080967,0.038044,136.059433,-0.337882,179.790771,-0.002051,0.002796,0.927370,0.374128
8077,0.055924,6.800410,-7.058704,-0.025851,-0.074862,0.033467,136.061584,-0.337220,179.788086,-0.002037,0.002816,0.927377,0.374111
8078,0.055391,6.801121,-7.055582,-0.033481,-0.082495,0.036516,136.060501,-0.334314,179.785431,-0.002005,0.002828,0.927374,0.374120
8079,0.057360,6.800207,-7.058316,-0.056369,-0.082497,0.033463,136.058807,-0.332216,179.782684,-0.001979,0.002843,0.927368,0.374134
8080,0.053433,6.801913,-7.053570,-0.059423,-0.073343,0.039565,136.056000,-0.329781,179.780014,-0.001951,0.002857,0.927359,0.374156
8081,0.054275,6.803314,-7.055124,-0.060955,-0.074873,0.047191,136.051514,-0.326584,179.777267,-0.001916,0.002869,0.927345,0.374193
8082,0.053285,6.808627,-7.058287,-0.062487,-0.074876,0.051766,136.046844,-0.323849,179.774368,-0.001884,0.002884,0.927329,0.374231
8083,0.056202,6.807506,-7.060040,-0.053336,-0.067248,0.050238,136.043152,-0.322514,179.771500,-0.001864,0.002902,0.927317,0.374260
8084,0.050536,6.806144,-7.056404,-0.038078,-0.070303,0.054814,136.040710,-0.320377,179.768661,-0.001837,0.002918,0.927309,0.374280
8085,0.056927,6.806476,-7.059422,-0.039605,-0.077934,0.054812,136.039093,-0.318746,179.765625,-0.001814,0.002938,0.927304,0.374293
8086,0.058950,6.804673,-7.056489,-0.042656,-0.076403,0.048712,136.038193,-0.320944,179.762604,-0.001822,0.002969,0.927301,0.374301
8087,0.067388,6.807989,-7.054656,-0.038081,-0.080970,0.054828,136.035583,-0.327655,179.759552,-0.001866,0.003016,0.927292,0.374322
8088,0.068478,6.806849,-7.054272,-0.044190,-0.094685,0.059422,136.031845,-0.337779,179.756165,-0.001937,0.003077,0.927279,0.374352
8089,0.064411,6.807114,-7.055190,-0.041142,-0.093147,0.050279,136.028976,-0.345138,179.752670,-0.001985,0.003129,0.927270,0.374376
8090,0.061493,6.808004,-7.053196,-0.039619,-0.083984,0.050286,136.025986,-0.348146,179.749435,-0.001999,0.003165,0.927260,0.374400
8091,0.059918,6.804687,-7.057194,-0.045723,-0.080930,0.042658,136.024734,-0.348467,179.746414,-0.001991,0.003191,0.927256,0.374410
8092,0.053062,6.797690,-7.057063,-0.038082,-0.088565,0.030446,136.028259,-0.344568,179.743546,-0.001950,0.003201,0.927267,0.374382
8093,0.051805,6.800470,-7.055645,-0.030439,-0.073315,0.019755,136.032715,-0.337217,179.741028,-0.001883,0.003197,0.927282,0.374345
8094,0.056691,6.795547,-7.057233,-0.025850,-0.067217,0.027380,136.037521,-0.332525,179.738800,-0.001838,0.003200,0.927298,0.374307
8095,0.055471,6.800966,-7.061124,-0.022783,-0.071797,0.027379,136.043259,-0.330439,179.736496,-0.001813,0.003212,0.927316,0.374260
8096,0.053665,6.805157,-7.056225,-0.022777,-0.077903,0.033479,136.044922,-0.327463,179.734024,-0.001781,0.003222,0.927322,0.374247
8097,0.051646,6.812451,-7.056398,-0.025837,-0.073330,0.033474,136.040909,-0.323231,179.731491,-0.001739,0.003229,0.927309,0.374279
8098,0.049569,6.808788,-7.058476,-0.027371,-0.070285,0.039571,136.036545,-0.317897,179.728973,-0.001687,0.003232,0.927295,0.374314
8099,0.051173,6.811976,-7.056405,-0.030427,-0.071817,0.038039,136.032883,-0.313145,179.726410,-0.001640,0.003237,0.927283,0.374344
8100,0.053703,6.803289,-7.057063,-0.028903,-0.085553,0.038036,136.031097,-0.310772,179.723679,-0.001612,0.003251,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,-0.018211,-0.084028,0.033459,136.035385,-0.309225,179.720840,-0.001590,0.003269,0.927291,0.374324
8102,0.059855,6.796738,-7.061758,-0.016667,-0.082498,0.047196,136.043182,-0.310814,179.717896,-0.001594,0.003298,0.927316,0.374261
8103,0.058029,6.799260,-7.062278,-0.021227,-0.096223,0.039575,136.050369,-0.314849,179.714752,-0.001616,0.003337,0.927339,0.374203
8104,0.054943,6.805372,-7.062107,-0.015114,-0.096219,0.033475,136.053833,-0.315969,179.711624,-0.001615,0.003365,0.927351,0.374175
8105,0.050775,6.814007,-7.064250,-0.013590,-0.088591,0.031947,136.052582,-0.313500,179.708694,-0.001586,0.003381,0.927347,0.374185
8106,0.053861,6.821769,-7.061319,-0.025810,-0.087067,0.036523,136.045578,-0.310777,179.705887,-0.001554,0.003395,0.927324,0.374242
8107,0.048061,6.816769,-7.061534,-0.016672,-0.090123,0.038045,136.037445,-0.307309,179.702972,-0.001517,0.003407,0.927297,0.374307
