seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.833517,-8.339211,-4.961227,-15.181227,28.075766,-29.304352,-119.470467,9.892477,-114.827759,0.333172,-0.426816,0.748437,-0.382971
112,-0.333445,-8.411933,-4.842327,-13.770424,32.243019,-36.493271,-120.005760,8.441733,-115.160889,0.321115,-0.431981,0.748817,-0.386718
113,0.126120,-8.431809,-4.947937,-13.651328,35.213440,-41.035343,-120.505302,6.759532,-115.484169,0.307649,-0.437855,0.748551,-0.391545
114,0.585231,-8.323101,-4.851894,-10.317320,36.621696,-43.679985,-120.936150,4.934638,-115.793816,0.293440,-0.443996,0.747634,-0.397246
115,0.844095,-8.293999,-4.842444,-5.552559,34.035309,-39.968231,-121.220917,3.133314,-116.083885,0.279864,-0.449624,0.746070,-0.403601
116,0.859343,-8.441162,-4.960640,-1.006905,27.880886,-32.057140,-121.340897,1.572071,-116.343178,0.268463,-0.454024,0.744197,-0.409830
117,0.877451,-8.328367,-5.160006,-4.620024,21.307467,-25.698086,-121.438034,0.323660,-116.542076,0.259309,-0.457531,0.742596,-0.414699
118,1.013505,-8.354486,-4.834771,0.390305,17.050003,-22.453552,-121.508026,-0.694528,-116.667915,0.251972,-0.460562,0.741062,-0.418593
119,1.005734,-8.437871,-4.888944,-0.065355,12.143617,-17.941442,-121.501282,-1.522702,-116.731277,0.246382,-0.463111,0.739388,-0.422054
120,0.983465,-8.449685,-4.768095,0.347860,8.244295,-14.484909,-121.496254,-2.161019,-116.738625,0.242214,-0.465330,0.737905,-0.424613
121,1.077735,-8.349896,-4.718296,0.143433,6.033585,-13.377360,-121.489677,-2.681287,-116.698936,0.238992,-0.467416,0.736484,-0.426610
122,1.087021,-8.482672,-4.674076,2.970461,3.551391,-10.282461,-121.441238,-3.101009,-116.629265,0.236708,-0.469244,0.735010,-0.428415
123,0.927112,-8.463991,-4.897902,-0.560445,-0.751564,-4.983246,-121.406250,-3.342461,-116.536385,0.235621,-0.470616,0.733913,-0.429389
124,0.761455,-8.337681,-4.906142,-0.995126,-4.473280,-0.271127,-121.439156,-3.371765,-116.416176,0.235745,-0.471557,0.733471,-0.429045
125,0.538133,-8.270720,-4.922642,0.269140,-8.048477,6.512684,-121.458290,-3.174130,-116.292198,0.237420,-0.471696,0.733513,-0.427894
126,0.287022,-8.173324,-5.005390,-0.944638,-10.892518,13.223808,-121.474495,-2.728789,-116.194489,0.240621,-0.470789,0.734249,-0.425838
127,0.041623,-8.110819,-5.049994,-0.825114,-13.049805,18.174139,-121.506706,-2.074124,-116.127533,0.244997,-0.468972,0.735658,-0.422905
128,-0.316433,-8.102020,-5.144840,0.055336,-15.579162,22.853981,-121.520905,-1.241802,-116.078148,0.250525,-0.466359,0.737464,-0.419397
129,-0.594520,-8.108010,-5.276881,-0.634110,-16.792969,25.251545,-121.531059,-0.276335,-116.037430,0.256884,-0.463179,0.739556,-0.415372
130,-0.746071,-8.175157,-5.548556,-4.114300,-16.543375,22.962263,-121.609993,0.699109,-115.984818,0.263052,-0.460167,0.741818,-0.410799
131,-0.998987,-8.200372,-5.618398,-5.307100,-16.813059,21.004486,-121.765289,1.614616,-115.896904,0.268637,-0.457760,0.744024,-0.405855
132,-1.343471,-8.051284,-5.591617,-9.528605,-20.975344,28.983232,-122.009117,2.654627,-115.802284,0.274676,-0.455141,0.746719,-0.399763
133,-1.600663,-8.017469,-5.561537,-8.987745,-20.302317,32.314503,-122.315392,3.885595,-115.763832,0.281480,-0.451594,0.750159,-0.392548
134,-1.698146,-8.058142,-5.501755,-6.291491,-16.884386,30.464682,-122.572800,5.100985,-115.802132,0.288102,-0.447467,0.753586,-0.385847
135,-1.876431,-7.913778,-5.354578,-3.752895,-14.429450,30.129896,-122.750496,6.232768,-115.908127,0.294267,-0.442983,0.756742,-0.380151
136,-1.792338,-7.917005,-5.295926,-1.037679,-8.633899,23.522547,-122.849106,7.192578,-116.070312,0.299454,-0.438543,0.759447,-0.375829
137,-1.625681,-8.032625,-5.309865,0.704815,-1.269871,10.579044,-122.876717,7.759559,-116.241379,0.302388,-0.435326,0.761198,-0.373671
138,-1.370607,-8.041063,-5.231831,0.273007,2.785269,-0.647887,-122.875526,7.884875,-116.353416,0.302822,-0.434101,0.761839,-0.373439
139,-1.230669,-8.054552,-5.212872,-1.281214,5.167259,-8.094203,-122.896660,7.690559,-116.385902,0.301403,-0.434681,0.761690,-0.374214
140,-0.833680,-8.283441,-5.261772,-3.322682,9.208018,-17.862652,-122.968887,7.197207,-116.351494,0.298104,-0.436972,0.760923,-0.375748
141,-0.641334,-8.320969,-5.194689,-4.295558,9.892942,-22.192398,-123.084198,6.463999,-116.253845,0.293310,-0.440682,0.759605,-0.377847
142,-0.305765,-8.366512,-5.100528,-3.197307,11.154739,-26.408472,-123.193253,5.594002,-116.103928,0.287826,-0.445201,0.757776,-0.380431
143,0.061434,-8.369784,-5.107475,-2.601141,12.300488,-28.388659,-123.274368,4.615893,-115.929810,0.281822,-0.450167,0.755503,-0.383590
144,0.299291,-8.310608,-5.083535,-1.275723,11.988385,-27.136656,-123.326775,3.620244,-115.759705,0.275791,-0.455054,0.753050,-0.387015
145,0.344845,-8.162941,-4.993279,1.537133,9.143535,-21.710072,-123.313942,2.746549,-115.606667,0.270736,-0.459190,0.750628,-0.390390
146,0.512030,-8.130969,-5.022614,2.980472,8.202393,-18.809811,-123.233253,2.023328,-115.477936,0.266837,-0.462440,0.748334,-0.393630
147,0.625132,-8.008419,-5.184370,-0.290091,7.535812,-16.725939,-123.185303,1.384141,-115.373062,0.263266,-0.465294,0.746389,-0.396354
148,0.507488,-7.928456,-5.363829,-6.483121,4.660646,-11.765497,-123.296425,0.875596,-115.282631,0.259839,-0.467939,0.745310,-0.397530
149,0.561289,-8.006671,-5.531012,-11.216267,3.563142,-10.860420,-123.590286,0.485451,-115.188904,0.256434,-0.470582,0.745096,-0.397022
150,0.631001,-8.089309,-5.725612,-14.445653,3.797879,-10.361871,-124.017441,0.123317,-115.093887,0.252652,-0.473409,0.745390,-0.395531
151,0.491815,-8.113867,-5.998728,-18.236635,2.244266,-4.796885,-124.562149,-0.142102,-115.034660,0.248872,-0.475900,0.746437,-0.392955
152,0.031205,-8.059478,-6.100843,-18.648096,-2.202193,9.178738,-125.176804,-0.082493,-115.076698,0.246563,-0.476751,0.748838,-0.388789
153,-0.411418,-8.060911,-5.959568,-11.569628,-5.024281,22.817163,-125.681068,0.422029,-115.287064,0.247062,-0.474752,0.752489,-0.383839
154,-0.939101,-7.958512,-5.866593,-5.423777,-7.894429,33.972397,-125.970001,1.315745,-115.665771,0.250467,-0.469854,0.756862,-0.379029
155,-1.472607,-7.789663,-5.673379,-0.694838,-10.945306,41.814732,-126.088348,2.522085,-116.154396,0.256288,-0.462746,0.761641,-0.374280
156,-2.036484,-7.746669,-5.521152,3.733570,-14.258486,45.642811,-126.067101,3.947498,-116.673523,0.264024,-0.454281,0.766353,-0.369626
157,-2.168986,-7.729797,-5.424302,6.493188,-12.384518,38.606583,-125.934738,5.344385,-117.140625,0.272176,-0.445896,0.770281,-0.365738
158,-2.094608,-7.612080,-5.538187,2.115894,-13.277096,34.429691,-125.829605,6.581254,-117.509140,0.279478,-0.438713,0.773492,-0.362122
159,-2.318072,-7.465233,-5.462690,-0.095075,-7.921139,24.645359,-125.832207,7.586117,-117.801628,0.285088,-0.433082,0.776263,-0.358581
160,-2.392652,-7.434920,-5.619924,-5.233789,-9.527117,27.410807,-125.959396,8.459345,-118.077553,0.289427,-0.428321,0.779072,-0.354712
161,-2.267128,-7.506467,-5.660017,-4.930369,-4.121273,21.493254,-126.174995,9.251949,-118.377396,0.292853,-0.423899,0.782047,-0.350642
162,-2.208284,-7.526382,-5.690113,-2.236236,2.328111,13.801356,-126.348389,9.743932,-118.705780,0.294412,-0.420274,0.784501,-0.348210
163,-2.059783,-7.693009,-5.742702,1.413373,5.901783,7.664885,-126.417862,9.950663,-119.033249,0.294509,-0.417440,0.786202,-0.347699
164,-1.494424,-7.951916,-5.902712,2.644499,12.648221,-7.649085,-126.393333,9.767469,-119.285912,0.292635,-0.416324,0.786789,-0.349288
165,-1.039619,-8.115045,-5.824068,3.982779,16.332232,-21.212585,-126.299789,9.093820,-119.391220,0.288251,-0.417865,0.785922,-0.353025
166,-0.605019,-8.047858,-5.588349,6.469061,19.865860,-32.416088,-126.119041,8.016358,-119.349487,0.281984,-0.421678,0.783607,-0.358654
167,-0.153741,-8.169478,-5.556379,6.572663,22.612324,-40.251675,-125.883568,6.620618,-119.209259,0.274132,-0.427175,0.780152,-0.365699
168,0.152540,-8.201978,-5.464105,5.535808,23.008171,-41.202953,-125.663506,5.075005,-119.031525,0.265353,-0.433467,0.776193,-0.373120
169,0.415907,-8.130626,-5.348390,4.775431,23.344639,-36.520313,-125.482193,3.572268,-118.905869,0.256532,-0.439289,0.772455,-0.380172
170,0.590790,-8.078981,-5.314006,4.778391,22.602009,-28.117617,-125.323296,2.250733,-118.905922,0.248389,-0.443625,0.769460,-0.386563
171,0.786481,-8.084774,-5.329241,2.458970,21.197857,-22.116722,-125.206429,1.145759,-119.018684,0.241117,-0.446502,0.767359,-0.391993
172,0.963173,-8.093321,-5.269258,1.640249,20.282894,-19.097378,-125.140320,0.186075,-119.187981,0.234395,-0.448578,0.765877,-0.396573
173,1.018357,-8.080213,-5.242741,2.552930,18.577599,-16.461779,-125.069740,-0.671191,-119.376968,0.228282,-0.450142,0.764617,-0.400775
174,0.964683,-8.117775,-5.292431,3.057431,15.069979,-12.842299,-124.973068,-1.392937,-119.556030,0.223194,-0.451243,0.763473,-0.404566
175,0.981509,-8.177411,-5.312352,5.790908,15.097463,-15.126987,-124.821228,-2.062879,-119.701836,0.218775,-0.452277,0.762082,-0.408428
176,1.004676,-8.114808,-5.445835,2.230433,11.585448,-12.113786,-124.683022,-2.689340,-119.808624,0.214724,-0.453448,0.760651,-0.411933
177,0.948864,-8.120231,-5.520703,-1.134884,6.737044,-7.212751,-124.661301,-3.127975,-119.876488,0.211610,-0.454452,0.759876,-0.413863
178,0.926390,-8.163907,-5.361704,-1.088657,1.363160,-1.499963,-124.696762,-3.324215,-119.904839,0.210044,-0.454995,0.759682,-0.414420
179,0.860596,-8.140027,-5.412601,-1.865146,-1.941098,1.859739,-124.746246,-3.313804,-119.900307,0.209934,-0.455081,0.759866,-0.414045
180,0.726900,-8.001009,-5.421858,-1.875314,-4.898972,4.873606,-124.810257,-3.156606,-119.870605,0.210847,-0.454862,0.760327,-0.412972
181,0.388053,-8.144320,-5.502263,-0.171929,-9.157464,11.698311,-124.846176,-2.796090,-119.835983,0.213261,-0.453935,0.761112,-0.411306
182,-0.079751,-8.075094,-5.542363,2.852570,-13.897574,18.619200,-124.802643,-2.161880,-119.809021,0.217800,-0.451868,0.762226,-0.409134
183,-0.460770,-7.918465,-5.755580,2.401175,-17.463989,22.256453,-124.716301,-1.304228,-119.767876,0.224049,-0.449024,0.763584,-0.406349
184,-0.890705,-7.770495,-5.840004,1.641245,-21.497639,26.049969,-124.650017,-0.272734,-119.692093,0.231485,-0.445812,0.765199,-0.402663
185,-1.273346,-7.697312,-5.930505,-0.568831,-24.494104,27.901089,-124.631546,0.902667,-119.572670,0.239819,-0.442441,0.767046,-0.397962
186,-1.486437,-7.460780,-5.924198,-3.543819,-25.811546,26.192257,-124.695518,2.120937,-119.395973,0.248281,-0.439435,0.768966,-0.392357
187,-1.677077,-7.353991,-5.909349,-5.870755,-26.077841,24.387320,-124.841728,3.306485,-119.166328,0.256353,-0.437053,0.770821,-0.386139
188,-1.830807,-7.353706,-5.914549,-6.925881,-25.189842,23.033676,-125.038361,4.443631,-118.918213,0.263934,-0.435069,0.772602,-0.379657
189,-1.756665,-7.450456,-5.804406,-4.803692,-21.396246,17.113821,-125.212257,5.437546,-118.667366,0.270632,-0.433562,0.773970,-0.373835
190,-1.791273,-7.643924,-5.680585,-0.109808,-18.782972,12.635656,-125.267654,6.228798,-118.405144,0.276454,-0.432581,0.774512,-0.369566
191,-1.617681,-7.738878,-5.551892,3.651412,-15.210796,5.442906,-125.175713,6.801586,-118.113968,0.281473,-0.432224,0.774079,-0.367093
192,-1.381664,-7.885345,-5.471713,5.108954,-11.966690,-2.120463,-124.988579,7.107156,-117.772438,0.285258,-0.432941,0.772700,-0.366230
193,-1.092136,-8.146287,-5.313897,7.483437,-8.495843,-10.026184,-124.729500,7.135944,-117.373695,0.287700,-0.434871,0.770410,-0.366856
194,-0.832208,-8.203492,-5.148297,8.248643,-5.984048,-14.150698,-124.414772,6.941052,-116.942955,0.289024,-0.437692,0.767427,-0.368709
195,-0.469355,-8.255206,-5.147016,6.853053,-2.651945,-17.558012,-124.113823,6.585316,-116.523468,0.289245,-0.441054,0.764225,-0.371172
196,-0.260056,-8.449578,-5.070826,8.109075,-0.654930,-17.293741,-123.823341,6.134413,-116.150810,0.288686,-0.444471,0.761031,-0.374082
197,-0.194450,-8.446914,-5.204001,5.600186,0.607982,-14.675914,-123.564255,5.691472,-115.853012,0.287834,-0.447431,0.758207,-0.376933
198,-0.296843,-8.223175,-5.436179,-1.893340,0.777286,-9.823093,-123.482628,5.338346,-115.645767,0.286577,-0.449899,0.756463,-0.378455
199,-0.516516,-8.285070,-5.753447,-9.797075,-0.443983,-3.381728,-123.666702,5.152014,-115.528008,0.285049,-0.451820,0.756253,-0.377739
200,-0.645888,-8.217354,-5.819577,-12.370751,-0.815660,-0.679576,-124.031174,5.107595,-115.472450,0.283508,-0.453254,0.757147,-0.375383
201,-0.871745,-7.935680,-6.033645,-17.409220,-1.505131,2.043017,-124.525780,5.148199,-115.453148,0.281872,-0.454454,0.758760,-0.371891
202,-1.059240,-7.837046,-5.927258,-15.833800,-2.289167,4.197395,-125.080482,5.269734,-115.460533,0.280428,-0.455328,0.760805,-0.367711
203,-1.195704,-7.904285,-5.915961,-11.319054,-3.239828,6.205267,-125.535347,5.464500,-115.485542,0.279796,-0.455577,0.762713,-0.363912
204,-1.220548,-7.721583,-5.781875,-7.753471,-3.864586,6.759961,-125.856125,5.709094,-115.515465,0.280006,-0.455289,0.764288,-0.360796
205,-1.255976,-7.667022,-5.635873,-3.399612,-3.249991,6.326050,-126.045288,5.955266,-115.547607,0.280744,-0.454660,0.765447,-0.358550
206,-1.246102,-7.748111,-5.574531,0.158582,-2.143462,5.659085,-126.104057,6.169661,-115.592758,0.281755,-0.453739,0.766186,-0.357343
207,-1.153021,-7.718815,-5.736191,-2.410869,0.924473,3.895726,-126.150055,6.310277,-115.670654,0.282239,-0.452830,0.766883,-0.356619
208,-1.000392,-7.617258,-5.439271,1.718934,3.349454,1.411896,-126.173721,6.339654,-115.781067,0.281992,-0.452044,0.767443,-0.356606
209,-0.897454,-7.600661,-5.359718,3.559004,4.552778,0.210489,-126.099251,6.283856,-115.904114,0.281541,-0.451236,0.767600,-0.357648
210,-0.902867,-7.469395,-5.481830,1.276442,4.294141,-0.021185,-126.031891,6.199619,-116.025887,0.280880,-0.450556,0.767722,-0.358760
211,-0.872644,-7.614928,-5.404785,4.255683,3.797264,-2.308479,-125.948975,6.088933,-116.112663,0.280217,-0.450168,0.767610,-0.360003
213,-0.732300,-7.744359,-5.272517,8.230841,4.113137,-6.087247,-125.743462,5.898335,-116.137741,0.279712,-0.450180,0.766727,-0.362256
214,-0.741851,-7.981707,-5.540013,7.306581,4.635435,-9.342653,-125.481331,5.604401,-116.106384,0.278939,-0.450805,0.765249,-0.365187
215,-0.738347,-8.157063,-5.578945,7.419117,4.353576,-10.142291,-125.229614,5.252883,-116.040276,0.277868,-0.451896,0.763548,-0.368203
216,-0.676597,-8.339627,-5.609694,6.295466,4.254729,-8.206683,-124.995819,4.920212,-115.981506,0.276829,-0.452916,0.761951,-0.371031
217,-0.651109,-8.223138,-5.749285,1.688977,5.157215,-5.737802,-124.862389,4.639846,-115.977028,0.275558,-0.453630,0.760978,-0.373096
218,-0.788222,-8.058493,-5.728780,-3.313188,3.966216,-0.445787,-124.894730,4.468328,-116.042961,0.274105,-0.453884,0.761022,-0.373765
219,-0.780934,-7.952346,-5.697323,-5.961085,3.838867,2.791885,-125.059380,4.425774,-116.172287,0.272756,-0.453570,0.761991,-0.373159
220,-0.730378,-7.905934,-5.519858,-1.968927,3.889301,2.621945,-125.203751,4.425442,-116.329971,0.271670,-0.452865,0.763084,-0.372575
221,-0.638514,-7.686785,-5.470140,-0.687438,4.442452,1.198450,-125.259613,4.397396,-116.480598,0.270777,-0.452094,0.763808,-0.372677
222,-0.664252,-7.505636,-5.373181,1.884540,3.502134,0.628554,-125.249252,4.345846,-116.606674,0.270072,-0.451413,0.764176,-0.373260
223,-0.626542,-7.540724,-5.300234,7.745023,3.052691,-1.640118,-125.094765,4.269162,-116.686501,0.269921,-0.450790,0.763843,-0.374800
224,-0.598799,-7.391684,-5.180781,13.735841,2.690963,-3.454861,-124.738922,4.144794,-116.716476,0.270412,-0.450197,0.762559,-0.377761
225,-0.623679,-7.363355,-5.392298,12.954728,2.303919,-2.929090,-124.294670,4.010004,-116.724823,0.271253,-0.449577,0.760865,-0.381296
226,-0.715343,-7.656684,-5.347607,17.102892,0.587299,-1.399715,-123.793678,3.923245,-116.724365,0.272656,-0.448705,0.759022,-0.384978
227,-0.692869,-8.052518,-5.260719,23.102325,0.210234,-1.662212,-123.122467,3.873363,-116.707390,0.275015,-0.447396,0.756590,-0.389584
228,-0.679888,-8.275143,-5.244058,24.269749,-0.089592,-1.731280,-122.331009,3.824712,-116.678459,0.277886,-0.445857,0.753672,-0.394931
229,-0.624881,-8.781869,-5.194039,25.107029,0.136613,-3.004653,-121.505394,3.757319,-116.637314,0.280803,-0.444366,0.750511,-0.400527
230,-0.679558,-9.053659,-5.081728,23.159075,-1.049666,-1.704079,-120.697517,3.698012,-116.583580,0.283741,-0.442951,0.747339,-0.405918
231,-0.725821,-9.163313,-5.108581,14.888781,-2.334930,-0.128106,-120.059258,3.700222,-116.519417,0.286447,-0.441772,0.744824,-0.409905
232,-0.644964,-9.169081,-4.953580,6.864675,-2.015242,-0.633401,-119.692215,3.725387,-116.450172,0.288269,-0.441205,0.743294,-0.412012
233,-0.546750,-9.060027,-4.989047,-1.803146,-0.592538,-2.230626,-119.603889,3.705443,-116.388672,0.288705,-0.441458,0.742697,-0.412511
234,-0.589787,-8.369854,-5.000475,-13.334373,-1.689518,-1.025570,-119.852310,3.677213,-116.328575,0.287783,-0.442581,0.743298,-0.410865
235,-0.580923,-7.588274,-4.557363,-15.606456,-3.503013,-0.637764,-120.328918,3.696662,-116.239563,0.286380,-0.444279,0.744696,-0.407468
236,-0.497575,-6.799227,-4.030854,-7.164174,-4.044261,-1.156642,-120.700386,3.734731,-116.115707,0.285618,-0.445866,0.745611,-0.404586
237,-0.526435,-6.100919,-3.711385,3.610842,-6.095969,0.679992,-120.749771,3.814152,-115.966034,0.286458,-0.446662,0.745367,-0.403563
238,-0.536278,-5.730940,-3.007367,32.165245,-9.091156,1.846770,-120.140083,3.978595,-115.768639,0.290572,-0.445783,0.742786,-0.406343
239,-0.411877,-5.783655,-2.286673,72.410942,-8.772306,-2.005993,-118.378815,4.121445,-115.506752,0.299236,-0.442387,0.735751,-0.416441
240,-0.423691,-6.286692,-1.903962,107.067673,-8.669677,-3.465144,-115.367065,4.170882,-115.204773,0.312209,-0.436076,0.723518,-0.434609
241,-0.593080,-7.567486,-1.587971,133.478012,-9.871042,-2.388743,-111.338295,4.203089,-114.881554,0.328832,-0.426689,0.706671,-0.458718
242,-0.854907,-9.333930,-1.115148,148.522583,-10.410256,-0.817456,-106.620583,4.261991,-114.544632,0.347887,-0.414546,0.686129,-0.486163
243,-1.168341,-11.893501,-1.393347,131.477402,-8.301075,-1.174810,-101.939507,4.306319,-114.234581,0.366162,-0.401582,0.664740,-0.512619
244,-1.666821,-14.405583,-1.850225,88.081749,-5.641514,0.928845,-98.268761,4.342717,-114.004616,0.380103,-0.390769,0.647303,-0.532747
245,-2.082244,-16.655752,-2.850998,22.027872,-1.793739,1.343445,-96.426254,4.396036,-113.886879,0.387179,-0.384996,0.638416,-0.542490
