seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.194642,-4.020236,8.914048,5.355941,-28.692719,-3.283486,-22.252686,-0.445454,-4.035460
86,0.616474,-4.249696,9.051416,0.834494,-33.388298,-9.736549,-22.152672,-1.485271,-3.845159
87,0.946151,-4.415681,8.994883,-5.247520,-31.070368,-17.477060,-22.226131,-2.651165,-3.859011
88,0.815185,-3.959447,8.600171,-3.407879,-19.216572,-19.904871,-22.356827,-3.662823,-4.117424
89,0.450867,-3.632805,8.844769,3.414984,-3.330287,-17.683165,-22.327204,-4.248386,-4.555059
90,0.441420,-3.765373,9.309323,0.645471,3.131143,-15.374826,-22.221447,-4.460071,-5.065401
91,0.372751,-3.623305,9.190618,2.371746,6.970601,-6.380979,-22.140337,-4.441162,-5.465916
92,0.404697,-3.336184,9.153653,8.932044,8.727217,4.589564,-21.942631,-4.209784,-5.592155
93,1.014706,-3.485676,8.990462,1.032127,-5.785448,9.154133,-21.790859,-4.078780,-5.397295
94,1.275552,-3.634476,8.696455,-4.397012,-9.270882,11.515326,-21.877043,-4.183367,-4.983047
95,0.959260,-3.880357,8.649596,-9.680634,1.139011,12.940569,-22.142963,-4.156117,-4.553202
96,0.641993,-3.935622,8.907146,-9.366846,11.933182,13.302676,-22.482462,-3.788299,-4.230351
97,0.301041,-4.130944,9.020350,-10.760206,20.433098,16.797407,-22.832928,-3.097181,-3.974515
98,-0.121205,-4.140720,9.110439,-8.676187,27.298742,21.139698,-23.169035,-2.117871,-3.702937
99,-0.301369,-3.992933,9.405069,-1.954550,27.568344,21.260300,-23.353979,-0.998856,-3.414448
100,-0.050538,-3.601328,9.331586,6.145681,17.804998,14.918553,-23.286488,-0.065948,-3.159560
101,0.163273,-3.492642,9.310749,8.353270,8.501393,6.352983,-23.044374,0.476412,-3.005497
102,0.015573,-3.389907,9.276740,9.947574,6.621010,-4.060991,-22.739985,0.723353,-3.068056
103,0.051171,-3.297586,8.979409,9.611493,0.212918,-16.000906,-22.418196,0.699949,-3.420391
104,-0.009314,-3.459250,9.044483,3.114080,-4.165700,-19.640348,-22.210943,0.413250,-3.944676
105,-0.231052,-3.894782,9.215963,-4.626385,-2.724984,-13.875717,-22.238081,0.095387,-4.418108
106,-0.348074,-4.163260,9.035521,-11.508553,-1.377078,-8.050370,-22.506973,-0.107200,-4.729821
107,-0.098616,-4.055190,9.029191,-9.860992,-6.003925,-4.106204,-22.862640,-0.299086,-4.869141
108,-0.224151,-4.157466,9.347326,-9.134151,-1.168791,3.103686,-23.179314,-0.415767,-4.837861
109,-0.037421,-4.180346,8.903462,-11.136404,-1.581384,3.491840,-23.517960,-0.414393,-4.718606
110,0.193875,-4.011159,8.831469,-8.434848,-4.593988,-0.727576,-23.844807,-0.490139,-4.635081
111,0.337760,-3.873942,9.091996,0.171360,-6.726614,-4.247243,-23.982576,-0.696182,-4.634515
112,0.491308,-4.092778,9.116621,-0.856093,-8.562824,-7.328592,-23.992943,-1.007407,-4.707357
113,0.522498,-4.175189,9.129670,-1.280776,-7.756016,-9.561575,-24.025547,-1.370395,-4.853848
114,0.484380,-4.050200,9.302452,5.610238,-6.117952,-10.251076,-23.947857,-1.715891,-5.061603
115,0.625599,-3.909472,8.998248,9.468298,-8.352589,-12.014649,-23.688560,-2.086285,-5.304005
116,0.575570,-3.973234,8.834931,3.870382,-6.843238,-10.951230,-23.456291,-2.471422,-5.553793
117,0.367284,-3.982403,9.027954,2.309329,-1.998111,-7.183372,-23.343388,-2.726784,-5.772750
118,0.469900,-3.903074,8.973476,3.475186,-3.153847,-5.901976,-23.238886,-2.891899,-5.939330
119,0.527670,-3.816849,8.844784,2.742381,-3.792124,-4.602331,-23.129225,-3.067213,-6.054853
120,0.386457,-3.896846,9.027740,0.134057,0.923582,-0.870489,-23.077736,-3.146974,-6.120078
121,0.399518,-3.933179,9.039028,0.049490,1.658625,0.532763,-23.073486,-3.109594,-6.142162
122,0.548512,-3.969715,8.880223,-1.027890,-1.430930,-0.910717,-23.089401,-3.108572,-6.149456
123,0.514508,-4.035460,8.823967,-4.234708,0.498351,-1.180916,-23.175695,-3.136561,-6.175450
124,0.423059,-4.179255,8.916394,-7.172624,3.944744,-0.792814,-23.362593,-3.081528,-6.234995
125,0.460940,-4.250895,8.920140,-6.605002,4.074635,-1.596156,-23.587479,-2.974793,-6.324847
126,0.452640,-4.227345,8.881374,-4.258935,4.436698,-1.663024,-23.763096,-2.866673,-6.431695
127,0.343841,-4.141638,8.971024,0.267532,6.940519,-0.281624,-23.824448,-2.706225,-6.537954
128,0.355298,-4.021522,9.092779,6.252280,5.680618,-0.188304,-23.711622,-2.516838,-6.629930
129,0.339166,-3.791429,9.053991,11.878302,4.605546,0.153700,-23.406507,-2.359878,-6.698951
130,0.317329,-3.590884,9.032884,11.890501,2.701706,0.575342,-23.008896,-2.243115,-6.735722
131,0.284178,-3.557145,9.140173,9.917074,1.915482,1.666731,-22.645626,-2.157661,-6.731086
132,0.315360,-3.516274,9.191856,9.309170,0.487446,2.017048,-22.326738,-2.097141,-6.689651
133,0.307906,-3.502774,9.060342,7.164211,0.023684,3.880219,-22.055368,-2.052109,-6.601778
134,0.429834,-3.499891,9.039290,5.987281,-2.997929,4.535314,-21.841501,-2.045610,-6.453075
135,0.501438,-3.460410,8.996756,3.628531,-4.546246,4.715429,-21.688150,-2.105173,-6.263101
136,0.517285,-3.330433,8.932632,1.022354,-3.746105,5.575247,-21.618502,-2.170299,-6.052524
137,0.596181,-3.351832,8.918690,-5.057511,-4.973648,4.990945,-21.694107,-2.240339,-5.835053
138,0.665612,-3.307866,9.043483,-8.830574,-5.594427,3.070468,-21.933229,-2.353839,-5.644691
139,0.638562,-3.350410,9.142987,-12.407303,-4.255244,2.031503,-22.293144,-2.473835,-5.503985
140,0.565005,-3.509833,9.214808,-15.121654,-2.249884,1.624314,-22.756254,-2.550566,-5.406025
141,0.579756,-3.658318,9.227111,-15.435350,-1.099235,0.869198,-23.268219,-2.585638,-5.345823
142,0.462698,-3.824651,9.159822,-16.171209,1.849254,2.541897,-23.797096,-2.551434,-5.298615
143,0.345352,-4.081987,9.161908,-17.507910,4.009116,5.006197,-24.361647,-2.410977,-5.223402
144,0.349794,-4.250556,9.092009,-16.118324,3.365363,5.434308,-24.926401,-2.226759,-5.116301
145,0.433605,-4.339717,8.992636,-13.161718,1.209715,4.557546,-25.418858,-2.086958,-4.997936
146,0.414411,-4.383605,8.807419,-11.482537,0.479666,4.107517,-25.833818,-1.999143,-4.879881
147,0.369741,-4.266521,8.729214,-8.625585,0.443345,2.597534,-26.172171,-1.936336,-4.786148
148,0.264456,-4.273874,8.781787,-9.252575,2.030194,1.524560,-26.471579,-1.868909,-4.742830
149,0.203895,-4.354939,8.805339,-11.393331,2.993081,0.597148,-26.815470,-1.778183,-4.748753
150,0.077353,-4.412559,8.766184,-12.658737,4.744131,0.867964,-27.215227,-1.652180,-4.785593
151,0.026434,-4.532006,8.935567,-11.899159,4.955035,1.016529,-27.623240,-1.494213,-4.832133
152,0.095177,-4.825828,8.920027,-12.453305,3.108335,0.496733,-28.028101,-1.363591,-4.872555
153,0.243189,-4.904512,8.608987,-9.124046,0.179425,-1.504547,-28.386766,-1.323257,-4.913329
154,0.167081,-4.848413,8.398043,-7.494735,1.671972,-0.308867,-28.662777,-1.310559,-4.954711
155,0.135250,-4.848814,8.377462,-7.460785,2.528005,0.882267,-28.911480,-1.244611,-4.980011
156,0.178623,-4.851342,8.227868,-8.687465,1.602694,-0.129539,-29.180147,-1.178345,-5.002450
157,0.131891,-4.681055,8.174686,-8.871238,2.899208,-0.034090,-29.472004,-1.114259,-5.041616
158,0.066106,-4.668894,8.382536,-10.971805,4.437861,1.425607,-29.801977,-0.996494,-5.081910
159,0.100204,-4.735596,8.505499,-12.490049,3.903723,0.521168,-30.192339,-0.859888,-5.123289
160,0.162101,-4.805178,8.555468,-12.204530,2.623687,-1.110406,-30.602999,-0.771013,-5.186854
161,0.135087,-4.855601,8.609200,-11.241597,2.557748,-1.277584,-30.992733,-0.717190,-5.265318
162,0.096487,-4.881824,8.558794,-10.739534,2.550771,-0.794062,-31.358194,-0.662209,-5.338940
163,0.073337,-4.958666,8.466489,-11.912996,1.979955,-0.151064,-31.735146,-0.606107,-5.391865
164,0.049389,-5.083281,8.385127,-15.047384,1.590134,0.967341,-32.184284,-0.548452,-5.411827
165,0.019212,-5.121037,8.292845,-17.223801,1.369243,2.102799,-32.722282,-0.479418,-5.395121
166,0.058115,-5.213260,8.346908,-17.781824,-0.133609,2.716084,-33.306141,-0.418432,-5.338989
167,0.163092,-5.368738,8.394725,-16.821444,-3.146414,2.382835,-33.883595,-0.417001,-5.237995
168,0.246904,-5.457383,8.252090,-15.964988,-6.042716,0.841860,-34.431091,-0.513622,-5.107643
169,0.268838,-5.591625,8.267864,-15.426625,-7.213222,0.271038,-34.955765,-0.684736,-4.966772
170,0.245461,-5.834861,8.282226,-14.818957,-6.934634,1.188664,-35.461960,-0.863377,-4.810989
171,0.246132,-5.980885,8.082664,-13.151043,-6.413315,1.568600,-35.930847,-1.017257,-4.643824
172,0.209833,-6.033783,7.920897,-11.598618,-4.443678,1.679956,-36.346149,-1.131478,-4.493359
173,0.249089,-6.053118,7.961903,-7.937956,-3.311595,1.438763,-36.674156,-1.204425,-4.374619
174,0.280040,-6.015730,7.914055,-3.443073,-3.182885,1.085878,-36.865967,-1.265954,-4.276099
175,0.362319,-5.988416,7.866320,0.265766,-4.051928,-0.040784,-36.920895,-1.351958,-4.189780
177,0.360721,-5.948892,7.931752,3.645778,-3.157247,-0.841973,-36.857189,-1.456910,-4.129434
178,0.406081,-5.952034,8.042480,5.834965,-3.518465,-2.578993,-36.699741,-1.580183,-4.108506
179,0.404364,-5.842354,8.054364,8.824995,-2.572428,-4.280480,-36.454525,-1.729848,-4.139839
180,0.352032,-5.707497,8.077081,10.745392,-0.207244,-4.671100,-36.125465,-1.855518,-4.232746
181,0.249874,-5.498475,8.073414,13.630613,2.547646,-3.713374,-35.714756,-1.905936,-4.368925
182,0.238795,-5.283261,8.073915,16.530260,2.827722,-3.308106,-35.207226,-1.900852,-4.516390
183,0.111878,-5.183557,8.150671,16.911877,5.356907,0.259214,-34.645981,-1.818068,-4.636225
184,-0.002959,-5.297154,8.315989,13.171132,6.273036,5.682552,-34.143822,-1.602124,-4.664180
185,0.061871,-5.319716,8.442661,12.783460,2.666306,7.225214,-33.713783,-1.358294,-4.569007
186,0.110018,-5.190531,8.529032,15.371782,-0.644665,8.208743,-33.248966,-1.188182,-4.372940
187,0.076783,-5.249341,8.615930,9.773450,-3.193378,10.426811,-32.835781,-1.072401,-4.077544
188,0.236645,-5.182768,8.578186,8.953278,-7.655471,9.869668,-32.530773,-1.041702,-3.695150
189,0.408613,-4.894218,8.393975,11.362841,-11.362532,6.934031,-32.200108,-1.159439,-3.288763
190,0.486976,-4.819314,8.423540,10.042391,-11.346539,4.769336,-31.851603,-1.376962,-2.922507
191,0.503316,-4.926847,8.716787,13.061645,-7.622015,1.419577,-31.473183,-1.591913,-2.668636
192,0.632700,-4.810619,8.622704,17.954117,-4.279153,-4.992592,-30.957844,-1.792596,-2.616834
193,0.550751,-4.751121,8.414536,15.040356,3.981218,-7.637048,-30.402290,-1.904554,-2.795477
194,0.318749,-4.660021,8.496757,15.903177,13.240317,-8.240339,-29.874678,-1.789493,-3.168832
195,0.099614,-4.632174,8.281354,12.609690,20.467237,-5.407585,-29.386339,-1.413805,-3.644753
196,-0.053211,-4.702995,8.189455,5.255743,22.838438,-0.883206,-29.080114,-0.835347,-4.089146
197,-0.267294,-5.123818,8.210773,-8.099798,24.002636,5.185082,-29.125122,-0.118561,-4.406600
198,-0.303290,-5.431373,8.215295,-15.319026,22.700289,7.329538,-29.516708,0.661872,-4.606586
199,-0.230752,-5.774467,8.064494,-23.504007,19.052992,5.525862,-30.166727,1.371867,-4.767438
200,-0.209221,-5.879509,8.079590,-24.347067,15.252640,1.414878,-30.969667,1.922831,-4.959285
201,-0.135594,-5.857167,7.739611,-25.702770,10.748750,-5.056972,-31.813780,2.261181,-5.237339
202,-0.158916,-5.622653,7.585241,-23.131338,8.824232,-10.755581,-32.643566,2.396734,-5.635019
203,-0.206335,-5.458284,7.604001,-19.525875,7.639667,-14.461834,-33.375328,2.398167,-6.137612
204,-0.233315,-5.467800,7.733676,-15.395980,6.871679,-16.200916,-33.980240,2.316305,-6.697599
205,-0.273055,-5.602726,7.686033,-13.710841,7.131858,-18.341808,-34.489155,2.185590,-7.305398
206,-0.321980,-5.675951,7.649889,-10.625419,7.830770,-19.447836,-34.919010,2.032166,-7.965626
207,-0.219770,-5.691728,7.728539,-5.304358,6.127170,-20.265724,-35.207352,1.842530,-8.641430
208,-0.265225,-5.810704,7.849820,-1.492200,6.912961,-18.088825,-35.340275,1.651071,-9.289199
209,-0.240819,-5.903678,7.733472,-0.050142,6.535677,-16.510891,-35.382561,1.500305,-9.889441
210,-0.186759,-5.902425,7.647086,1.346756,5.941885,-15.218813,-35.374752,1.363746,-10.441193
211,-0.251534,-5.932528,7.680444,1.973709,7.353400,-13.004261,-35.331188,1.272364,-10.953190
212,-0.350598,-5.985238,7.788065,2.229836,8.850190,-9.339378,-35.271450,1.277596,-11.413290
213,-0.239131,-6.015828,7.751719,0.860444,6.247524,-8.422753,-35.228806,1.312250,-11.800381
214,-0.227631,-6.048083,7.801770,-0.146635,4.335810,-7.088289,-35.224018,1.307193,-12.113375
215,-0.261987,-5.924724,7.930279,0.725702,3.135286,-4.332007,-35.219521,1.299118,-12.340739
216,-0.183785,-5.792121,7.990073,3.961882,-0.403947,-2.284973,-35.144012,1.272799,-12.457134
217,-0.107670,-5.687628,7.979160,5.527459,-3.413009,-0.878063,-34.985981,1.190491,-12.463733
218,-0.150275,-5.573109,8.046686,8.809383,-3.809337,2.989023,-34.745052,1.111873,-12.366026
219,-0.215950,-5.316479,8.128765,15.524906,-3.628998,7.144955,-34.335400,1.105552,-12.156623
220,-0.191949,-5.292795,8.256637,15.207520,-5.347136,9.357941,-33.817070,1.135742,-11.845005
221,-0.084282,-5.275496,8.357362,16.831539,-8.305295,8.684123,-33.275738,1.112384,-11.468585
222,-0.192770,-5.109137,8.446105,20.737389,-6.494202,8.529408,-32.642567,1.061502,-11.093513
223,-0.171217,-5.039997,8.455132,20.904423,-5.431176,6.078041,-31.942858,1.023398,-10.781571
224,-0.148138,-5.106743,8.500774,17.324602,-3.948464,3.331556,-31.302000,0.972375,-10.566027
225,-0.115798,-5.014862,8.469936,16.558214,-2.711134,0.406162,-30.735497,0.909269,-10.455411
226,-0.209322,-4.904554,8.608006,16.989164,0.886057,-0.133945,-30.176109,0.885226,-10.436062
227,-0.143069,-4.924897,8.562862,12.925558,-0.126782,-1.895286,-29.678093,0.879227,-10.471806
228,-0.174104,-4.796487,8.688768,14.358188,0.672145,-2.350231,-29.224367,0.852304,-10.537830
229,-0.334995,-4.709833,8.705409,13.911797,4.137800,0.388175,-28.754246,0.906558,-10.605310
230,-0.230825,-4.758884,8.763328,10.097183,-0.241853,0.205803,-28.354500,0.968346,-10.627808
231,-0.352243,-4.931977,8.774302,3.917305,-0.982985,2.964135,-28.119968,0.975407,-10.571497
232,-0.345986,-5.052362,8.919298,1.318411,-5.284835,5.384346,-28.029816,0.948791,-10.399555
233,-0.320537,-4.918339,8.824612,2.978555,-10.223833,6.651499,-27.953632,0.814760,-10.101053
234,-0.051962,-4.946215,8.780385,3.644368,-17.277702,3.069624,-27.839243,0.485454,-9.743387
235,-0.202400,-4.834766,8.599654,5.915142,-14.194449,3.431148,-27.678473,0.071739,-9.403165
236,-0.162698,-4.543441,8.492689,11.515102,-12.499185,1.701787,-27.388454,-0.283281,-9.121754
237,-0.032831,-4.421779,8.307501,10.638556,-9.378388,-1.070155,-27.020639,-0.602915,-8.945857
238,0.090636,-4.694695,8.522583,3.190085,-6.264148,-2.012566,-26.791157,-0.858740,-8.873713
239,-0.071987,-4.319359,8.619617,7.452365,1.874566,1.785442,-26.614279,-0.925797,-8.844118
240,-0.220375,-4.210090,9.097354,10.356132,5.165876,5.642096,-26.318316,-0.765596,-8.785726
241,-0.016905,-4.109671,9.155399,15.015039,2.306992,9.289863,-25.897392,-0.544212,-8.617119
242,0.106348,-3.982381,9.315920,17.556936,-3.121529,10.921786,-25.357208,-0.410678,-8.307419
243,-0.011152,-3.687021,9.233809,25.846872,-3.629918,12.662165,-24.636637,-0.346476,-7.903440
244,0.306228,-3.752409,9.234658,26.955624,-10.755213,11.397923,-23.759680,-0.400942,-7.439404
245,0.696095,-3.741574,8.999376,25.396355,-18.872869,7.492878,-22.892233,-0.729621,-6.954344
246,0.598329,-3.785591,8.929019,21.144716,-16.182482,5.071191,-22.123932,-1.189146,-6.536608
247,0.677380,-3.776604,8.933204,17.126051,-15.056530,3.156883,-21.494061,-1.621611,-6.215736
248,0.504984,-3.848349,8.998086,10.784745,-8.361153,4.852644,-21.037220,-1.936906,-5.949550
249,0.389246,-3.805725,9.019144,3.945892,-5.063615,4.326773,-20.799438,-2.091185,-5.726712
250,0.376855,-3.767727,9.180304,2.115901,-4.048529,2.426861,-20.704332,-2.193237,-5.567508
251,0.237161,-3.561191,9.342375,6.514503,-0.881106,1.027866,-20.563717,-2.249830,-5.484596
252,-0.005984,-3.484694,9.447442,7.997504,3.794286,1.263037,-20.322573,-2.191050,-5.465806
253,0.113830,-3.176823,9.594345,14.357617,3.104664,0.528426,-19.949547,-2.072845,-5.477438
254,0.159690,-3.077787,9.686167,17.488058,2.326796,2.133138,-19.419186,-1.972678,-5.466077
255,-0.114549,-2.983377,9.588786,19.129715,6.829856,3.636460,-18.810268,-1.796933,-5.425141
256,0.325705,-2.899354,9.464749,20.936844,-0.969446,2.675397,-18.144579,-1.670966,-5.356484
257,0.467551,-2.837323,9.476698,18.834328,-5.505484,2.359701,-17.485188,-1.747967,-5.243136
258,0.384139,-2.982945,9.399848,10.153695,-5.164681,2.878792,-17.006430,-1.891852,-5.106740
259,0.494730,-3.065663,9.384454,3.608075,-6.975783,1.597334,-16.781557,-2.063680,-4.976407
260,0.728194,-3.113394,9.410492,0.452373,-8.380209,0.424649,-16.717955,-2.298991,-4.870185
261,0.343303,-3.197056,9.433105,-6.783954,1.064155,1.538339,-16.826246,-2.406276,-4.803557
262,0.453347,-3.264508,9.202329,-12.941799,-0.123595,-0.037281,-17.155788,-2.383925,-4.784067
263,0.391137,-3.338176,9.037127,-15.859651,2.541486,-2.014684,-17.633953,-2.355658,-4.828835
264,0.079231,-3.324117,8.817664,-20.804029,8.198965,-3.073688,-18.239594,-2.211388,-4.964692
265,-0.078653,-3.181409,8.819890,-20.845438,10.539188,-1.184749,-18.927706,-1.937924,-5.131421
266,-0.024593,-3.233374,8.897993,-22.244095,7.783130,0.286048,-19.642288,-1.654702,-5.246322
267,-0.251574,-3.132398,9.082226,-18.105997,9.802787,2.485121,-20.313290,-1.363609,-5.303207
268,-0.043543,-3.053389,9.229695,-12.033429,3.971431,4.549632,-20.816267,-1.107542,-5.273848
269,0.055611,-2.835585,9.401859,-2.438955,0.494485,6.948704,-21.060316,-0.969702,-5.121500
270,0.073400,-2.943462,9.387491,-0.373016,-0.845488,8.310851,-21.111115,-0.883831,-4.882012
271,0.243609,-2.889956,9.215123,3.413996,-5.266608,7.521902,-21.064819,-0.883975,-4.599110
272,0.357296,-2.849283,9.025854,6.206823,-8.355655,6.234254,-20.909458,-1.013911,-4.303681
273,0.531395,-2.907261,9.029991,7.278934,-10.996230,3.563583,-20.690063,-1.257493,-4.036434
274,0.509718,-3.215371,9.167809,6.099545,-9.942186,1.128686,-20.471998,-1.556744,-3.840453
275,0.532394,-3.144840,9.257589,10.471023,-8.166929,-1.296533,-20.198915,-1.840746,-3.738122
276,0.445017,-3.337051,9.270913,6.228192,-3.880558,-2.027469,-19.921219,-2.048446,-3.721387
277,0.294445,-3.612224,9.377756,1.442498,1.013857,-0.291994,-19.792675,-2.106553,-3.741543
278,0.132327,-3.604936,9.331177,0.517883,5.238623,0.092708,-19.758627,-2.009621,-3.779979
280,0.224378,-3.664917,9.170548,-2.937372,1.728331,-0.159122,-19.797585,-1.900735,-3.820352
281,0.308059,-3.816556,9.006730,-8.264764,-1.030100,-1.278371,-19.983400,-1.897956,-3.846892
282,0.369478,-3.760382,9.151955,-4.019093,-1.196252,-2.608014,-20.186506,-1.955058,-3.895052
283,0.387720,-3.604113,9.198074,1.549330,-0.331132,-4.876468,-20.223909,-2.021999,-4.003416
284,0.410486,-3.535187,9.240381,3.816575,-0.032899,-6.035539,-20.128437,-2.090370,-4.172166
285,0.296082,-3.446600,9.256778,6.309726,3.091445,-6.742226,-19.951681,-2.115437,-4.389858
286,0.221818,-3.310258,9.217876,7.818167,4.695082,-6.684578,-19.706961,-2.069249,-4.644597
287,0.139819,-3.259443,9.320745,7.211565,5.475992,-5.147197,-19.447929,-1.975589,-4.887366
288,0.140272,-3.138344,9.294684,9.074281,5.943189,-4.195272,-19.169523,-1.847451,-5.097386
289,0.256422,-3.168099,9.248419,5.465547,2.556185,-3.599712,-18.921890,-1.755901,-5.266494
290,0.268981,-2.997462,9.368872,8.415193,1.789398,-1.925099,-18.687176,-1.717037,-5.377027
291,0.376793,-3.043290,9.394673,6.233537,-1.652079,-0.535238,-18.441839,-1.727868,-5.416633
292,0.402575,-2.944679,9.243681,4.908574,-2.503036,-0.204107,-18.256447,-1.797442,-5.406473
293,0.424355,-2.981698,9.266456,1.205750,-2.219719,0.446920,-18.155443,-1.870940,-5.378003
294,0.277179,-2.778010,9.204505,5.493915,1.775788,2.469057,-18.045362,-1.862862,-5.329469
295,0.254843,-3.014915,9.121386,-2.527370,2.306197,2.501223,-17.997736,-1.772549,-5.271747
296,0.210401,-2.931916,9.078330,-1.743278,2.608078,2.708066,-18.070631,-1.667756,-5.214577
297,0.313513,-2.929615,9.194071,-0.707817,0.360351,5.879722,-18.114897,-1.576283,-5.093832
298,0.187390,-3.087525,9.208900,-4.769527,2.578188,8.198003,-18.211721,-1.456628,-4.886087
299,0.348718,-3.286906,9.214823,-9.989717,-1.607050,7.169612,-18.463530,-1.360632,-4.648005
300,0.463560,-3.009054,9.122869,-6.419146,-4.272094,6.849568,-18.743124,-1.378876,-4.395346
301,0.410892,-3.285299,9.241735,-15.363358,-3.223937,7.472180,-19.112709,-1.419703,-4.129012
302,0.482860,-3.407880,9.003527,-20.548096,-4.878467,1.967242,-19.716114,-1.494601,-3.935633
303,0.562384,-3.194886,8.700565,-20.429388,-5.527254,0.701744,-20.401888,-1.641973,-3.834453
304,0.587643,-3.340680,8.499763,-28.700434,-6.511288,-0.680723,-21.222876,-1.829343,-3.762863
305,0.697178,-3.818884,8.095448,-44.838264,-8.212755,-4.550228,-22.448795,-2.089438,-3.752483
306,0.699554,-3.733562,7.516157,-48.082096,-7.592498,-5.748243,-23.995161,-2.398857,-3.806355
307,0.468382,-3.863981,7.386703,-54.753212,-0.551332,-4.057683,-25.704771,-2.590505,-3.897600
308,0.609590,-4.326379,7.246222,-66.141167,-3.843675,-5.599746,-27.714090,-2.728076,-4.007570
309,0.520547,-4.458466,7.240818,-65.248039,-0.045791,-6.723163,-29.895761,-2.883881,-4.156839
310,0.372239,-4.662775,7.593122,-57.285053,4.010612,-0.903472,-31.930058,-2.892005,-4.299538
311,0.294727,-4.851672,7.976077,-47.315083,5.389884,-2.530806,-33.666370,-2.791660,-4.431677
312,0.219923,-5.358323,8.076280,-43.099857,4.879726,0.960179,-35.167301,-2.664914,-4.550015
313,0.297555,-5.195580,8.086587,-27.850809,3.362821,-1.447978,-36.345695,-2.558509,-4.636748
314,0.204110,-5.573802,7.993590,-25.019220,4.013462,2.674259,-37.224243,-2.447634,-4.694154
315,0.031683,-5.491923,7.940262,-18.917175,6.675368,1.936721,-37.954559,-2.259775,-4.741750
316,0.166566,-5.962785,7.686775,-25.315504,4.113966,3.590739,-38.690243,-2.061443,-4.780837
317,0.295277,-5.730087,7.455155,-19.943953,2.604165,-0.445612,-39.443516,-1.941655,-4.810864
318,0.033964,-6.210689,7.630480,-23.994595,7.097575,3.967378,-40.173866,-1.779742,-4.869482
319,0.247535,-6.257536,7.552764,-21.768936,3.340298,0.155731,-40.934795,-1.602939,-4.930112
320,-0.033829,-6.336609,7.599539,-19.487188,7.225214,2.985396,-41.620289,-1.436040,-5.007227
321,0.201386,-6.326081,7.698376,-15.123541,3.556671,-1.685724,-42.194668,-1.287806,-5.110891
322,0.168442,-6.785310,7.774766,-19.087534,2.581851,-1.725258,-42.762325,-1.250669,-5.222133
323,0.107322,-6.838277,7.536753,-19.230352,3.272957,-2.606065,-43.398346,-1.228763,-5.341574
324,-0.289615,-6.915380,7.531297,-19.128414,9.616427,1.170207,-44.034275,-1.089988,-5.507364
325,0.336988,-7.187273,7.444970,-21.834080,1.535772,-6.427162,-44.713493,-1.018325,-5.699667
326,-0.036754,-7.500357,7.211893,-27.002302,6.599405,-2.402713,-45.523663,-1.026980,-5.900169
327,-0.072090,-7.575283,7.584019,-19.703510,8.558781,-1.632197,-46.298306,-0.899539,-6.128049
