seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.798880,-2.868787,9.317625,-7.209480,9.631087,-7.704633,-18.724382,0.722474,9.186740,0.983409,-0.162647,-0.006827,0.080038
100,-0.866812,-3.143507,9.497546,-7.409141,14.771461,-14.392405,-18.870216,1.491174,8.706202,0.983381,-0.164418,0.000358,0.076997
101,-0.867412,-3.411859,9.485869,-5.658967,17.862366,-19.728260,-19.139126,2.250470,7.988221,0.983272,-0.167158,0.007740,0.071928
102,-0.770953,-3.383665,9.323791,-7.063033,18.615313,-22.024557,-19.485945,2.910014,7.124505,0.983088,-0.170402,0.014466,0.065506
103,-0.607209,-3.252044,8.952777,-12.896805,17.437649,-21.806234,-19.939468,3.394075,6.228181,0.982735,-0.174381,0.019723,0.058600
104,-0.454170,-3.463772,8.895555,-17.757103,14.072996,-20.062111,-20.603497,3.648396,5.383640,0.982029,-0.180015,0.022891,0.051870
105,-0.082767,-3.351045,8.703082,-20.255266,9.220111,-18.753046,-21.384159,3.564221,4.634534,0.981127,-0.186525,0.023036,0.045477
106,0.074406,-3.437239,8.831216,-23.931261,5.592153,-17.525003,-22.177023,3.166875,3.983714,0.980179,-0.193078,0.020418,0.039407
107,0.161916,-3.747948,8.981505,-22.223795,1.985449,-15.883485,-22.994003,2.612361,3.425511,0.979107,-0.199843,0.016372,0.033823
108,0.235825,-3.789783,9.377228,-16.567127,-1.683807,-14.476966,-23.629704,1.963237,2.965223,0.978252,-0.205085,0.011466,0.028828
109,0.288979,-3.820977,9.567213,-6.996167,-4.916584,-12.075518,-23.872168,1.262136,2.613225,0.978013,-0.207000,0.006057,0.024586
110,0.174914,-3.789356,9.608330,0.394414,-8.442142,-7.575842,-23.748844,0.600415,2.409787,0.978348,-0.205827,0.000800,0.021655
111,0.269164,-3.877106,9.583613,4.720922,-11.984312,-1.486084,-23.434500,-0.014924,2.410154,0.978946,-0.203034,-0.004399,0.020566
112,0.417610,-3.871251,9.497965,7.365723,-14.679603,3.753725,-23.066353,-0.656031,2.619764,0.979563,-0.199752,-0.010178,0.021254
113,0.348287,-3.835298,9.097399,3.358826,-17.095564,8.164992,-22.811495,-1.273155,3.007674,0.979911,-0.197390,-0.016077,0.023528
114,0.307289,-4.027235,8.582196,-3.990295,-17.503212,11.848487,-22.955103,-1.783991,3.542234,0.979512,-0.198393,-0.021398,0.027189
115,0.310420,-4.270913,8.391102,-8.867945,-15.573008,13.291999,-23.546715,-2.163405,4.156000,0.978284,-0.203200,-0.025866,0.031641
116,0.326790,-4.239364,8.448443,-9.871367,-12.399084,12.152164,-24.282198,-2.413031,4.747163,0.976761,-0.209240,-0.029276,0.036055
117,0.357271,-4.288500,8.512615,-10.613659,-7.600010,9.130879,-24.955942,-2.543078,5.221144,0.975344,-0.214800,-0.031483,0.039671
118,0.294230,-4.664191,8.821316,-6.942953,-0.775957,5.400076,-25.562626,-2.502949,5.512713,0.974093,-0.219898,-0.031911,0.042060
119,0.186211,-4.432672,9.075727,-1.852888,5.152514,0.791922,-25.901726,-2.262893,5.581875,0.973432,-0.222869,-0.030132,0.043024
120,0.138562,-4.204786,9.243276,2.934062,9.187394,-2.276559,-25.824255,-1.893886,5.453214,0.973653,-0.222407,-0.026719,0.042672
121,-0.077267,-4.058708,9.219738,8.090601,12.267146,-4.493536,-25.435871,-1.405797,5.190799,0.974514,-0.219367,-0.021923,0.041471
122,-0.448945,-3.783865,9.246696,12.984899,13.833464,-5.761255,-24.783560,-0.729715,4.846219,0.975868,-0.214136,-0.015287,0.039928
123,-0.427179,-3.454525,9.149440,16.693806,13.362774,-5.242073,-23.878122,0.012874,4.490963,0.977616,-0.206717,-0.007996,0.038357
124,-0.386761,-3.443592,9.222328,17.250177,12.043475,-4.558181,-22.893015,0.644157,4.176187,0.979404,-0.198519,-0.001725,0.036826
125,-0.345642,-3.410851,9.231915,15.590722,11.033723,-3.660754,-22.011786,1.149961,3.908340,0.980922,-0.191125,0.003335,0.035386
126,-0.393031,-3.372772,9.332911,11.144772,9.366171,-2.468879,-21.303946,1.568006,3.694052,0.982084,-0.185163,0.007483,0.034201
127,-0.261927,-3.205150,9.278023,7.579325,7.342911,-0.768934,-20.707518,1.868601,3.551824,0.983023,-0.180112,0.010464,0.033411
128,-0.126960,-3.236566,9.293318,1.959967,5.613849,0.724896,-20.269674,1.983114,3.483653,0.983702,-0.176375,0.011679,0.032961
129,-0.011326,-3.243825,9.337971,-3.123981,4.598628,1.356465,-20.093445,1.926412,3.463171,0.983989,-0.174847,0.011274,0.032681
130,0.156041,-3.283720,9.265546,-4.425336,3.465756,-0.438247,-20.104160,1.754687,3.434996,0.984012,-0.174896,0.009839,0.032179
131,0.537900,-3.367708,9.158072,-5.211127,0.864670,-1.238162,-20.238403,1.377502,3.385402,0.983881,-0.175957,0.006639,0.031188
132,0.709062,-3.670981,9.327937,-7.895395,-2.034272,-2.613470,-20.532366,0.756423,3.332311,0.983519,-0.178331,0.001311,0.029786
133,0.620962,-3.511979,9.474668,-5.614267,-4.197642,-5.032486,-20.816957,0.069533,3.251333,0.983146,-0.180609,-0.004529,0.028012
134,0.648173,-3.482515,9.351215,-1.720032,-6.150243,-5.106085,-20.905985,-0.604638,3.156234,0.983044,-0.181215,-0.010183,0.026125
135,0.485186,-3.643416,9.219937,-1.567472,-8.423045,-3.168425,-20.975014,-1.217096,3.114962,0.982928,-0.181660,-0.015387,0.024792
136,-0.028603,-3.552150,9.043265,-1.625600,-9.247139,-0.766653,-21.092518,-1.561154,3.160779,0.982711,-0.182573,-0.018435,0.024619
137,-0.238606,-3.570842,8.753667,-1.332817,-8.488244,3.715191,-21.234140,-1.572100,3.315249,0.982450,-0.183760,-0.018807,0.025903
138,-0.186762,-3.911458,8.648396,-3.101889,-7.466740,8.056720,-21.551510,-1.427434,3.600262,0.981879,-0.186474,-0.018103,0.028529
139,-0.173253,-4.037521,8.675446,-4.424153,-6.584163,10.423685,-22.051458,-1.240225,3.980694,0.980964,-0.190754,-0.017259,0.032019
140,-0.017980,-4.140742,8.938910,-4.496647,-4.517625,11.104442,-22.557278,-1.061173,4.388968,0.979996,-0.195081,-0.016564,0.035741
141,0.219481,-4.264007,9.055090,-2.403760,-1.874594,9.267292,-22.985672,-0.963479,4.748550,0.979143,-0.198726,-0.016486,0.038921
142,0.326717,-4.203392,9.194026,-0.652528,0.470624,5.637073,-23.279135,-0.948344,4.990620,0.978547,-0.201203,-0.016882,0.040973
143,0.259540,-4.061953,9.148976,1.266778,1.994838,2.749948,-23.409378,-0.945434,5.105341,0.978276,-0.202299,-0.017106,0.041938
144,0.017665,-3.981544,9.125602,3.467026,3.320913,0.314594,-23.392412,-0.820831,5.118155,0.978299,-0.202202,-0.016059,0.042271
145,-0.272225,-3.543524,8.994601,4.912365,4.375829,-1.671948,-23.122448,-0.466189,5.045515,0.978789,-0.200044,-0.012803,0.042308
147,-0.221393,-3.647693,8.953952,4.783136,3.476180,-1.198639,-22.746998,-0.048535,4.949872,0.979452,-0.197002,-0.008931,0.042251
148,-0.338115,-3.628303,9.068435,4.379082,2.040869,-1.193815,-22.452194,0.306639,4.878657,0.979952,-0.194616,-0.005664,0.042267
149,-0.290425,-3.591839,9.144167,3.334147,0.669588,-0.931137,-22.178036,0.591276,4.830473,0.980403,-0.192374,-0.003046,0.042346
150,0.002637,-3.645086,9.319397,1.037934,-0.624277,-0.682358,-21.968716,0.640394,4.806974,0.980756,-0.190600,-0.002509,0.042231
151,0.247258,-3.829867,9.405846,-0.104872,-2.571688,-0.853395,-21.902466,0.421503,4.803528,0.980891,-0.189957,-0.004353,0.041841
152,0.274780,-3.601668,9.427263,-0.281779,-3.158109,-2.402396,-21.863600,0.086802,4.788967,0.980990,-0.189506,-0.007180,0.041165
153,0.473946,-3.561336,9.340165,-1.363412,-3.778189,-2.494173,-21.779400,-0.319777,4.756310,0.981165,-0.188642,-0.010577,0.040221
154,0.372657,-3.735320,9.250284,-1.402988,-3.946578,-4.076773,-21.781048,-0.739807,4.702358,0.981193,-0.188510,-0.014085,0.039066
155,0.018818,-3.499849,9.019783,-1.218305,-3.124242,-5.709568,-21.802687,-0.976785,4.594436,0.981194,-0.188624,-0.015944,0.037748
156,-0.234461,-3.462129,8.980757,-2.971432,-1.788708,-4.975461,-21.797525,-0.950184,4.458330,0.981247,-0.188608,-0.015490,0.036627
157,-0.373328,-3.572693,9.078632,-3.940265,-1.394379,-2.744305,-21.852995,-0.737262,4.357474,0.981187,-0.189168,-0.013519,0.036108
158,-0.385238,-3.647859,9.063409,-1.600994,-0.838115,-1.576640,-21.932398,-0.397499,4.303827,0.981066,-0.189967,-0.010546,0.036204
159,-0.352606,-3.552351,9.119088,-0.760113,0.319381,0.517267,-21.928421,-0.003061,4.290158,0.981059,-0.190062,-0.007145,0.036742
160,-0.169150,-3.693891,9.232404,0.698801,0.643409,1.910650,-21.871618,0.284750,4.321637,0.981121,-0.189666,-0.004715,0.037491
161,-0.064594,-3.637073,9.216093,3.270047,0.698503,3.250478,-21.777058,0.415807,4.393413,0.981242,-0.188895,-0.003680,0.038325
162,0.044435,-3.563314,9.180061,4.367301,1.940539,3.395414,-21.598612,0.464666,4.480419,0.981501,-0.187380,-0.003344,0.039156
163,-0.169737,-3.517472,9.079667,4.573423,2.817929,4.222460,-21.393385,0.577072,4.569808,0.981793,-0.185657,-0.002455,0.040109
164,-0.215432,-3.319172,9.018365,4.442444,3.017996,6.288633,-21.128756,0.814330,4.699117,0.982145,-0.183468,-0.000536,0.041602
165,-0.183219,-3.245207,8.971902,2.811583,2.075116,10.755076,-20.845045,1.064443,4.936290,0.982473,-0.181124,0.001337,0.044030
166,-0.239653,-3.145146,9.040054,1.095279,-0.071787,14.252533,-20.608927,1.280222,5.317228,0.982658,-0.179185,0.002683,0.047630
167,-0.269616,-2.975631,9.014171,0.450313,-2.171379,17.388350,-20.346020,1.470130,5.829324,0.982810,-0.177020,0.003631,0.052308
168,-0.153350,-2.760778,9.234130,-2.152162,-3.466921,18.560270,-20.018974,1.576920,6.432665,0.983000,-0.174281,0.003779,0.057635
169,0.036742,-2.370918,9.211002,-1.717640,-3.525192,15.055146,-19.546543,1.524788,7.012831,0.983417,-0.170219,0.002707,0.062522
170,0.154275,-2.353571,9.223699,-0.226987,-2.747481,9.404500,-18.961185,1.321681,7.446827,0.984071,-0.165094,0.000656,0.065945
171,0.357988,-2.388810,9.016839,1.254327,-1.277202,3.244122,-18.414370,0.990076,7.678334,0.984772,-0.160211,-0.002203,0.067470
172,0.389956,-2.384832,9.015602,1.865661,0.586656,-3.818117,-17.929102,0.588074,7.678353,0.985502,-0.155811,-0.005375,0.066935
173,0.290364,-2.471408,8.921812,3.874533,0.663790,-5.553310,-17.495258,0.235909,7.525322,0.986215,-0.151888,-0.007950,0.065173
174,0.232439,-3.135035,9.164518,2.519585,-1.151076,-1.868370,-17.355663,-0.063791,7.409350,0.986492,-0.150527,-0.010298,0.063790
175,0.366770,-3.273127,9.272717,1.991036,-1.818490,-0.952999,-17.540819,-0.401358,7.379572,0.986287,-0.151936,-0.013267,0.063069
176,0.158819,-3.445654,9.589160,1.450234,-2.288864,0.633844,-17.764992,-0.651276,7.397230,0.985990,-0.153722,-0.015564,0.062858
177,0.299037,-3.916174,9.945512,1.568513,-2.499616,4.621038,-18.050518,-0.781555,7.508784,0.985547,-0.156089,-0.016993,0.063600
178,0.561835,-4.116836,9.940145,2.286204,-0.803167,1.648426,-18.447096,-0.978986,7.631973,0.984937,-0.159364,-0.019081,0.064323
179,0.399695,-4.155776,9.839204,2.280516,0.937507,-3.034755,-18.870214,-1.174013,7.618520,0.984352,-0.162888,-0.020974,0.063857
180,0.048234,-4.297346,9.810142,1.826163,1.534107,-4.318045,-19.318090,-1.189296,7.499648,0.983774,-0.166747,-0.021182,0.062732
181,0.079311,-4.290539,9.630539,1.846343,1.941718,-5.048873,-19.786413,-1.093118,7.343555,0.983168,-0.170850,-0.020380,0.061450
182,-0.070395,-4.169508,9.149146,1.266842,1.566597,-7.499393,-20.259314,-0.983412,7.136659,0.982562,-0.175003,-0.019378,0.059760
183,-0.277424,-4.205760,8.853255,0.873448,0.726285,-6.424945,-20.774143,-0.798742,6.914223,0.981874,-0.179551,-0.017715,0.058057
184,-0.284613,-4.111178,8.783495,-0.070754,0.171436,-5.039165,-21.289865,-0.567812,6.736346,0.981135,-0.184115,-0.015714,0.056826
185,-0.246164,-3.982655,8.699059,-0.993364,-0.674930,-3.741915,-21.734507,-0.375202,6.606257,0.980465,-0.188035,-0.014073,0.055969
186,-0.158652,-4.033353,8.783913,-1.777064,-1.333691,-2.139513,-22.185808,-0.229529,6.529393,0.979744,-0.191976,-0.012919,0.055500
187,-0.167156,-3.948955,8.928886,-2.372942,-1.995554,-0.363174,-22.599861,-0.107400,6.512382,0.979042,-0.195576,-0.012047,0.055516
188,-0.125802,-3.939022,9.175077,-5.069610,-2.746028,-0.463768,-22.885040,-0.048252,6.529825,0.978538,-0.198039,-0.011711,0.055737
189,0.095317,-3.950657,8.866051,-4.406052,-2.550673,-1.550213,-23.142384,-0.124926,6.533235,0.978096,-0.200198,-0.012496,0.055606
190,0.143579,-4.062462,9.058665,-6.217594,-2.112873,-1.837145,-23.439974,-0.287131,6.512514,0.977597,-0.202661,-0.013988,0.055109
191,0.095004,-4.068400,9.057919,-4.455371,-0.896821,-3.030466,-23.716488,-0.419809,6.458905,0.977141,-0.204961,-0.015156,0.054381
192,0.137598,-4.083735,9.062101,-2.494717,0.593935,-5.613889,-23.903791,-0.518230,6.329710,0.976871,-0.206528,-0.015851,0.053077
193,0.101265,-4.017664,9.107321,0.897359,1.726122,-5.482681,-23.953545,-0.582466,6.145203,0.976869,-0.206948,-0.016088,0.051381
194,-0.042923,-4.068365,9.344622,4.019468,1.807083,-3.477576,-23.840460,-0.546348,5.984538,0.977142,-0.206022,-0.015441,0.050092
195,-0.100021,-3.931197,9.175165,9.143686,2.002667,-2.087343,-23.547678,-0.395051,5.873786,0.977705,-0.203607,-0.013825,0.049455
196,-0.139625,-3.803048,9.134865,9.574263,1.574238,-1.196049,-23.116007,-0.187631,5.800072,0.978483,-0.200022,-0.011739,0.049240
197,-0.182924,-3.770047,9.146052,10.656420,0.977976,2.119948,-22.654459,0.041344,5.798490,0.979263,-0.196179,-0.009581,0.049665
198,-0.209740,-3.518711,9.061351,11.642526,0.656380,3.794046,-22.121695,0.287282,5.880728,0.980104,-0.191724,-0.007384,0.050824
199,-0.144251,-3.356349,9.168444,9.894391,0.439969,5.863314,-21.503330,0.495617,6.025819,0.981035,-0.186516,-0.005562,0.052444
200,-0.077172,-3.343200,9.218554,8.730707,0.234047,7.378595,-20.922201,0.624607,6.230042,0.981857,-0.181588,-0.004514,0.054425
201,0.011293,-3.301697,9.253802,7.534857,0.140849,8.445177,-20.434244,0.668557,6.476455,0.982496,-0.177417,-0.004287,0.056624
202,0.034753,-3.142303,9.215416,4.858866,0.224529,8.644986,-20.007805,0.655559,6.743306,0.983017,-0.173743,-0.004592,0.058909
203,0.112166,-3.398993,9.159698,1.392172,0.297431,8.878328,-19.806587,0.599256,7.015309,0.983186,-0.171976,-0.005380,0.061167
204,0.054117,-3.366620,9.120732,-0.472643,0.411526,6.841091,-19.849247,0.532135,7.256909,0.983000,-0.172295,-0.006342,0.063137
205,0.007291,-3.339562,9.056194,-2.744886,0.557781,5.218946,-19.964659,0.503798,7.439955,0.982727,-0.173258,-0.006926,0.064658
206,0.015403,-3.460585,9.035657,-4.528883,0.252437,4.156843,-20.169878,0.493519,7.581576,0.982336,-0.175004,-0.007346,0.065844
207,0.012626,-3.617881,9.118517,-4.825220,0.273664,2.585088,-20.463459,0.475437,7.682995,0.981829,-0.177503,-0.007827,0.066666
208,0.010818,-3.637269,9.164321,-3.888633,0.017180,0.712726,-20.757677,0.437191,7.731785,0.981346,-0.179998,-0.008402,0.067004
209,-0.016291,-3.759951,9.169538,-3.971374,-0.106523,-0.347833,-21.041773,0.388435,7.737041,0.980901,-0.182402,-0.008994,0.066950
210,-0.013078,-3.843051,9.075557,-4.554708,-0.393472,-0.938398,-21.377842,0.336079,7.718894,0.980379,-0.185249,-0.009609,0.066684
211,-0.058846,-3.825491,9.133009,-5.612582,-0.623921,-1.483169,-21.730680,0.288177,7.686567,0.979829,-0.188242,-0.010171,0.066299
212,-0.056739,-3.755436,9.159996,-5.802035,-0.822286,-1.536577,-22.028608,0.249578,7.648247,0.979364,-0.190771,-0.010609,0.065880
213,-0.066905,-3.644902,9.234868,-5.403777,-0.567436,-1.277161,-22.219566,0.220407,7.613451,0.979068,-0.192389,-0.010910,0.065517
214,-0.026841,-3.652246,9.206329,-4.933660,-0.408732,-0.633216,-22.331711,0.197308,7.590373,0.978896,-0.193337,-0.011132,0.065270
215,0.049015,-3.533354,9.259124,-4.475628,0.338909,-1.837196,-22.374731,0.149873,7.553155,0.978850,-0.193681,-0.011499,0.064868
216,0.123830,-3.525704,9.165147,-3.738259,1.789907,-3.538666,-22.355572,0.072506,7.457265,0.978946,-0.193484,-0.011987,0.063920
217,0.136519,-3.650122,9.095294,-4.757349,2.918890,-5.379014,-22.394754,-0.009535,7.290200,0.978981,-0.193791,-0.012427,0.062350
218,0.134008,-3.590649,9.034979,-6.335004,3.837306,-7.953329,-22.511385,-0.083225,7.042014,0.978923,-0.194776,-0.012698,0.060092
219,0.040380,-3.518329,9.065045,-7.235050,4.824472,-9.796693,-22.623373,-0.116024,6.713466,0.978904,-0.195751,-0.012476,0.057217
220,-0.056564,-3.535491,9.207929,-9.427438,4.822980,-10.024042,-22.736416,-0.078698,6.346395,0.978885,-0.196774,-0.011583,0.054133
221,-0.052202,-3.504221,9.224323,-10.569914,3.805283,-10.683203,-22.869532,-0.033439,5.972095,0.978823,-0.197968,-0.010613,0.051001
222,-0.117918,-3.297221,9.248315,-9.588095,3.268284,-11.328615,-22.913948,-0.005483,5.587928,0.978910,-0.198394,-0.009729,0.047764
223,-0.165434,-3.438541,9.257181,-10.522765,2.775604,-11.305644,-22.924070,0.035413,5.201100,0.979044,-0.198528,-0.008714,0.044529
224,-0.063908,-3.322360,9.115233,-10.996649,2.255415,-12.625507,-22.977406,0.030536,4.801162,0.979102,-0.199011,-0.008082,0.041100
225,-0.025232,-3.421142,8.876367,-13.693885,2.739186,-13.333514,-23.119026,-0.036153,4.370560,0.979007,-0.200228,-0.007950,0.037294
226,-0.143984,-3.490059,8.797492,-18.822098,2.988031,-11.506931,-23.470526,-0.054496,3.952397,0.978519,-0.203253,-0.007479,0.033667
227,-0.162180,-3.740715,8.936927,-25.770885,2.686118,-7.934642,-24.087831,0.009213,3.616873,0.977500,-0.208560,-0.006506,0.030880
228,-0.108933,-4.234150,8.876986,-30.824827,1.438099,-2.943260,-25.068073,0.088099,3.422001,0.975727,-0.216945,-0.005730,0.029313
229,-0.201189,-4.417499,9.109273,-29.703548,0.354882,2.327374,-26.201433,0.204287,3.398121,0.973531,-0.226615,-0.004985,0.029282
230,-0.285313,-4.437881,9.272882,-21.103458,-2.064961,8.774540,-27.057188,0.398285,3.574414,0.971749,-0.233921,-0.003918,0.031135
231,-0.318506,-4.603288,9.293271,-8.349607,-3.961380,14.567107,-27.469658,0.641056,3.965227,0.970762,-0.237471,-0.002783,0.034934
232,-0.131223,-4.760735,8.894197,3.308464,-5.851839,18.102760,-27.545628,0.829322,4.523236,0.970397,-0.238158,-0.002371,0.040048
233,-0.154319,-4.415522,8.928159,11.733167,-7.177850,20.802132,-27.254250,0.943765,5.199556,0.970728,-0.235715,-0.002691,0.046019
234,-0.060323,-4.491952,8.756519,14.600546,-7.713510,23.969925,-26.727335,1.030543,5.978281,0.971451,-0.231263,-0.003315,0.052808
235,0.147751,-4.494298,8.632809,12.403130,-6.232113,23.174774,-26.300962,1.033305,6.783733,0.971909,-0.227621,-0.004695,0.059659
236,0.190394,-4.541152,8.639597,6.340353,-3.778877,22.236099,-26.099298,0.990223,7.533235,0.971906,-0.225852,-0.006433,0.065941
237,0.002310,-4.318548,9.021634,3.442508,-1.478133,19.449585,-25.975479,1.039522,8.194473,0.971742,-0.224791,-0.007240,0.071652
238,-0.033213,-4.187316,9.012008,7.025578,0.328352,15.579740,-25.701965,1.172388,8.729545,0.971900,-0.222519,-0.006981,0.076465
239,0.039039,-4.323539,8.989174,12.255057,2.772631,9.967266,-25.312658,1.275845,9.092120,0.972379,-0.219261,-0.006536,0.079762
240,-0.055560,-4.210020,9.089621,12.015566,3.945765,2.554178,-24.869551,1.315132,9.233408,0.973110,-0.215517,-0.006160,0.081059
241,-0.096254,-3.929651,9.118835,15.739095,5.375324,-5.077077,-24.287258,1.324102,9.132223,0.974262,-0.210581,-0.005485,0.080246
242,-0.093540,-3.890871,8.895142,12.537980,5.715429,-11.672201,-23.698750,1.293040,8.803953,0.975564,-0.205568,-0.004749,0.077423
243,-0.266291,-4.058564,8.970845,11.292828,7.854717,-14.931603,-23.311750,1.294167,8.306649,0.976579,-0.202291,-0.003600,0.073203
244,-0.316574,-3.844144,9.049206,13.258175,6.806500,-19.252985,-22.936565,1.340177,7.686256,0.977608,-0.199133,-0.001890,0.068002
245,-0.083320,-3.821852,8.985663,20.008892,2.675785,-23.759056,-22.387291,1.193000,6.964137,0.978990,-0.194377,-0.001596,0.061595
246,-0.407970,-3.635882,9.125027,27.420382,1.378787,-21.549500,-21.578844,0.991969,6.239216,0.980741,-0.187378,-0.001696,0.055075
247,-0.280907,-3.524469,9.115624,36.467731,0.522955,-16.376526,-20.462370,0.898963,5.640441,0.982808,-0.177780,-0.001028,0.049810
248,0.122878,-3.464459,9.239577,34.629032,-1.851498,-14.907097,-19.264423,0.647892,5.158150,0.984845,-0.167402,-0.001961,0.045308
250,-0.155710,-3.478811,9.382051,30.516521,-1.047496,-9.926538,-18.247757,0.392205,4.779359,0.986461,-0.158572,-0.003235,0.041710
