seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
175,0.184104,-2.840456,8.878570,-10.291323,-0.963989,-1.778846,-16.642725,-0.518221,2.115624,0.989305,-0.144616,-0.007146,0.017612
176,0.349687,-3.096206,8.663820,-18.962353,-5.418038,-2.945363,-17.129845,-0.642850,2.071229,0.988686,-0.148803,-0.008238,0.017037
177,0.373715,-2.989997,7.981483,-22.173481,-6.086423,-5.778603,-17.814331,-0.869427,1.990017,0.987784,-0.154676,-0.010183,0.015981
178,0.471197,-3.285895,7.398420,-37.233974,-6.267051,-4.800228,-18.802649,-1.120159,1.887275,0.986414,-0.163160,-0.012333,0.014650
179,0.184089,-3.483863,7.231236,-44.440582,0.813993,-4.174647,-20.161428,-1.255883,1.776848,0.984414,-0.174836,-0.013503,0.013347
180,0.096461,-3.325311,7.378940,-46.821877,3.059404,-3.085057,-21.679335,-1.238649,1.641524,0.982028,-0.187879,-0.013309,0.012036
181,-0.003368,-3.559415,7.714961,-51.461018,4.895864,-1.645264,-23.314512,-1.146373,1.518227,0.979266,-0.201899,-0.012473,0.010954
182,-0.152537,-3.700151,8.158442,-51.456764,8.138033,1.964646,-25.027903,-0.946165,1.434386,0.976156,-0.216552,-0.010772,0.010430
183,0.051777,-3.588596,8.631607,-42.065151,2.412705,-0.877024,-26.585386,-0.780243,1.374723,0.973134,-0.229824,-0.009384,0.010109
184,0.179169,-3.701151,8.969177,-40.396629,0.649539,-3.941458,-27.958178,-0.771644,1.279354,0.970320,-0.241474,-0.009231,0.009207
185,-0.053682,-4.138540,8.952235,-39.590179,5.844620,-1.616957,-29.289326,-0.720829,1.145896,0.967461,-0.252745,-0.008614,0.008084
186,0.147671,-4.364970,8.704687,-37.672951,3.770859,-1.479444,-30.575476,-0.607656,1.021771,0.964575,-0.263607,-0.007466,0.007203
187,0.275473,-4.781917,8.559760,-37.787613,1.343973,-4.541486,-31.831621,-0.586826,0.891642,0.961635,-0.274174,-0.007058,0.006078
188,-0.234841,-5.125877,8.616254,-35.310169,10.076049,2.204014,-33.048496,-0.446991,0.756344,0.958679,-0.284388,-0.005617,0.005218
189,-0.208266,-5.580578,8.069269,-35.521992,7.314431,5.505411,-34.228748,-0.134596,0.703768,0.955703,-0.294267,-0.002930,0.005524
190,0.337781,-6.059108,8.062820,-30.479355,-2.258404,-1.735301,-35.328739,-0.029924,0.707273,0.952833,-0.303433,-0.002122,0.005802
191,0.050672,-5.621935,7.581089,-15.714431,3.488513,-1.431424,-36.098530,-0.044061,0.651536,0.950776,-0.309828,-0.002127,0.005287
192,-0.368996,-5.827843,7.710605,-15.996999,10.974786,2.963560,-36.627190,0.165423,0.529436,0.949338,-0.314220,-0.000081,0.004840
193,0.121102,-5.936772,7.466576,-19.753948,2.424556,-6.967896,-37.223858,0.303885,0.342249,0.947692,-0.319162,0.001560,0.003677
194,-0.170658,-5.834265,7.985469,-15.954928,7.819840,-5.889653,-37.820244,0.308849,0.067711,0.946024,-0.324085,0.002358,0.001432
195,-0.550529,-5.704921,7.828973,-18.340675,12.470155,-0.861239,-38.394028,0.505676,-0.229300,0.944385,-0.328805,0.004825,-0.000439
196,-0.427414,-6.494495,8.580283,-27.236353,7.088554,-3.038866,-39.156498,0.718999,-0.483878,0.942167,-0.335059,0.007327,-0.001876
197,0.009016,-6.294972,8.322149,-20.568085,-1.036541,-7.566918,-39.955574,0.683937,-0.684841,0.939804,-0.341610,0.007651,-0.003577
198,-0.180269,-6.570353,8.590849,-15.897286,1.521710,-3.764625,-40.564804,0.568054,-0.834735,0.937972,-0.346600,0.007175,-0.005114
199,-0.006355,-6.444311,8.192678,-9.818790,-0.160202,-4.370238,-40.994526,0.496679,-0.952068,0.936660,-0.350114,0.006969,-0.006265
200,0.219254,-6.881127,8.051380,-13.767047,-3.285008,-6.533447,-41.388317,0.333822,-1.051090,0.935446,-0.353338,0.005966,-0.007551
201,0.290922,-6.459501,7.696697,-6.554209,-2.925757,-7.860064,-41.727386,0.097189,-1.161989,0.934385,-0.356119,0.004404,-0.009173
202,0.082055,-6.871243,7.653378,-11.106197,1.156419,-3.379029,-42.021786,-0.049714,-1.281922,0.933452,-0.358528,0.003606,-0.010598
203,0.057806,-6.566432,7.400378,-7.890509,1.238206,-2.660661,-42.338326,-0.087781,-1.383136,0.932447,-0.361105,0.003644,-0.011532
204,0.246638,-6.986848,7.309106,-14.762190,-2.808856,-4.178300,-42.715710,-0.184104,-1.449438,0.931241,-0.364181,0.003110,-0.012365
205,0.214267,-6.706927,7.300997,-7.757715,-1.876933,-4.283692,-43.090771,-0.337395,-1.499641,0.930029,-0.367241,0.002067,-0.013253
206,0.132513,-7.120097,7.204557,-12.173220,-0.283689,-3.596944,-43.422474,-0.453581,-1.570683,0.928945,-0.369942,0.001393,-0.014198
207,0.285094,-6.980035,7.380763,-5.700541,-1.723622,-7.556224,-43.719353,-0.605949,-1.682230,0.927957,-0.372361,0.000559,-0.015593
208,0.147853,-7.056454,7.328563,-4.841004,1.434686,-6.087850,-43.893101,-0.766742,-1.843172,0.927352,-0.373785,-0.000194,-0.017419
209,0.191484,-6.754963,7.554594,3.620875,1.723641,-5.697797,-43.910957,-0.864998,-2.021190,0.927254,-0.373941,-0.000406,-0.019179
210,0.293810,-6.844831,7.588593,2.782341,-0.670932,-4.808453,-43.802021,-0.973558,-2.159686,0.927572,-0.373073,-0.000852,-0.020653
211,0.146939,-6.629084,7.620852,5.941854,-0.119336,1.047853,-43.655952,-1.026391,-2.195863,0.928033,-0.371897,-0.001189,-0.021117
212,0.101758,-6.634747,7.583052,5.762892,-1.270750,5.883711,-43.462605,-0.963522,-2.096225,0.928685,-0.370322,-0.001037,-0.020104
213,0.530134,-6.809792,7.677753,4.867038,-8.816350,4.173575,-43.289440,-0.970539,-1.858930,0.929283,-0.368916,-0.001888,-0.018201
214,0.256157,-6.790236,7.508974,4.218575,-5.859376,8.578547,-43.143684,-1.003191,-1.536420,0.929795,-0.367730,-0.003211,-0.015686
215,0.220403,-6.712811,7.629611,7.784977,-5.563303,10.758812,-42.949642,-0.922299,-1.170949,0.930470,-0.366138,-0.003749,-0.012455
216,0.333891,-7.022964,7.602629,4.155220,-8.484906,9.526086,-42.756954,-0.864082,-0.763822,0.931127,-0.364555,-0.004592,-0.008955
217,0.347795,-7.200864,7.841409,5.353086,-8.756817,8.261640,-42.604836,-0.874234,-0.351005,0.931636,-0.363300,-0.005995,-0.005625
218,0.037213,-7.592546,7.782221,-0.424186,-4.785402,11.184481,-42.528511,-0.821270,0.040418,0.931895,-0.362658,-0.006807,-0.002271
219,0.052098,-7.735388,8.444984,-2.443320,-5.894841,10.044071,-42.581257,-0.712953,0.421406,0.931735,-0.363068,-0.007132,0.001167
220,0.177216,-7.929687,9.137584,-4.504257,-9.279822,7.285849,-42.701836,-0.703282,0.805199,0.931343,-0.364023,-0.008274,0.004310
221,-0.101520,-8.073177,9.608243,-3.345776,-5.236247,8.448861,-42.837166,-0.702751,1.161981,0.930895,-0.365095,-0.009412,0.007200
222,-0.060426,-8.242331,10.061628,-2.056386,-2.520060,5.606931,-42.930145,-0.638067,1.421656,0.930580,-0.365836,-0.009721,0.009508
223,-0.161065,-8.339556,10.300551,3.547305,2.721980,3.563218,-42.906395,-0.531528,1.531302,0.930646,-0.365647,-0.009204,0.010740
224,-0.406330,-8.637446,9.584868,-1.226433,9.200309,5.772118,-42.867504,-0.280105,1.510110,0.930769,-0.365362,-0.007091,0.011373
225,-0.399729,-8.609974,8.908062,2.684446,15.290600,6.909843,-42.843040,0.162864,1.387329,0.930843,-0.365215,-0.003099,0.011789
226,-0.203101,-8.042263,8.582058,21.393097,14.720267,6.368514,-42.442986,0.680725,1.211400,0.932097,-0.362006,0.001711,0.012004
227,-0.523669,-7.852934,7.659379,25.175833,15.000318,11.362379,-41.668747,1.246662,1.099732,0.934477,-0.355728,0.006754,0.012838
228,-0.283499,-6.953563,6.938022,33.835438,9.229358,9.055283,-40.685726,1.774834,1.089944,0.937423,-0.347718,0.011215,0.014301
229,0.143895,-6.234900,6.766841,45.919460,0.278479,0.242221,-39.356129,1.995937,1.107472,0.941356,-0.336827,0.013145,0.014963
230,0.039768,-6.101838,6.672578,41.782860,-1.844235,-1.905657,-37.894806,1.958100,1.103504,0.945582,-0.324793,0.013034,0.014654
231,0.078425,-5.857066,6.669696,36.311119,-3.510485,-8.560004,-36.596218,1.781461,1.018960,0.949240,-0.314042,0.011968,0.013322
232,0.461081,-5.024334,6.675661,39.544968,-6.167623,-15.759910,-35.338627,1.412450,0.786153,0.952704,-0.303573,0.009662,0.010277
233,0.351099,-4.680905,6.590321,28.563753,-3.193585,-14.711465,-34.210541,0.994357,0.458456,0.955712,-0.294148,0.007117,0.006376
234,0.104744,-4.521844,6.576322,22.256197,2.262015,-9.895988,-33.368793,0.753061,0.126318,0.957877,-0.287100,0.005979,0.002943
235,0.167379,-3.891188,6.569118,31.994711,2.368471,-13.232505,-32.469177,0.608280,-0.239539,0.960113,-0.279556,0.005681,-0.000523
236,-0.053617,-4.001826,6.258568,15.963452,5.568467,-8.059107,-31.673618,0.532033,-0.610455,0.962026,-0.272868,0.005920,-0.003858
237,-0.465306,-4.087977,6.450490,13.116781,10.913358,-3.571736,-31.192320,0.665049,-0.919343,0.963146,-0.268797,0.007747,-0.006167
238,-0.314333,-3.432211,6.802723,36.092690,5.043876,-4.253216,-30.375591,0.826752,-1.167780,0.965016,-0.261892,0.009632,-0.007944
239,-0.701916,-3.677528,7.153914,35.259117,9.439493,6.425800,-29.187876,1.054773,-1.255649,0.967662,-0.251844,0.011668,-0.008284
240,-0.534079,-4.060781,7.768921,32.468132,2.128103,6.933964,-28.057262,1.331249,-1.153330,0.970088,-0.242265,0.013710,-0.006948
241,-0.383205,-4.053934,8.260401,42.769661,-2.969465,8.921762,-26.797731,1.440852,-0.911812,0.972696,-0.231606,0.014075,-0.004826
242,-0.373174,-3.795843,8.310712,51.282269,-4.502168,12.652166,-25.220884,1.486784,-0.533588,0.975797,-0.218241,0.013678,-0.001711
243,-0.332232,-4.565107,8.960467,34.379444,-6.419640,12.526290,-23.781609,1.495394,-0.076193,0.978460,-0.206021,0.012906,0.002038
244,0.045492,-4.161635,9.075193,39.745758,-11.695386,6.163348,-22.536396,1.340962,0.329181,0.980645,-0.195421,0.010915,0.005104
245,-0.315877,-3.922562,8.813940,34.756031,-5.168209,10.867873,-21.287004,1.185651,0.698037,0.982713,-0.184746,0.009043,0.007897
246,-0.243136,-3.568276,8.834678,26.734882,-4.695711,8.592454,-20.254707,1.147280,1.058976,0.984312,-0.175911,0.008230,0.010857
247,-0.088612,-3.847482,9.098056,11.913941,-6.735246,6.943761,-19.604698,1.056485,1.367430,0.985270,-0.170339,0.007053,0.013328
248,-0.521758,-3.779514,9.049549,9.838711,2.166816,9.638822,-19.236895,1.076864,1.653655,0.985774,-0.167195,0.006853,0.015797
