seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
144,-4.279249,-0.297222,8.851305,1.539686,19.782061,-0.183671,-1.742598,26.895149,-0.819557,0.972471,-0.013126,0.232628,-0.003419
145,-4.399916,-0.311848,8.802998,1.579315,20.802801,-0.830689,-1.735192,27.523214,-0.873022,0.971182,-0.012895,0.237961,-0.003797
146,-4.510967,-0.282438,8.751146,2.154549,21.480234,-1.157260,-1.724388,28.191835,-0.944897,0.969777,-0.012586,0.243630,-0.004332
147,-4.636125,-0.240776,8.658643,2.886995,22.354551,-1.477705,-1.675038,28.903872,-1.018966,0.968248,-0.011935,0.249657,-0.004962
148,-4.796869,-0.252096,8.643943,2.633704,22.322519,-1.615030,-1.616145,29.651081,-1.098819,0.966603,-0.011180,0.255970,-0.005660
149,-4.892457,-0.252504,8.579548,2.185076,20.416653,-1.842396,-1.584267,30.369669,-1.190156,0.964979,-0.010621,0.262033,-0.006401
150,-4.947045,-0.212489,8.508332,1.950092,18.413094,-1.380037,-1.552977,31.005518,-1.270773,0.963510,-0.010094,0.267389,-0.007063
151,-5.036613,-0.242499,8.471831,1.098632,16.320990,-1.015338,-1.532052,31.555798,-1.333784,0.962214,-0.009700,0.272016,-0.007565
152,-5.067051,-0.259151,8.436613,0.889551,14.683564,-0.633878,-1.542389,32.023094,-1.391766,0.961093,-0.009587,0.275943,-0.007961
153,-5.117382,-0.228507,8.344891,1.199291,15.505901,-0.824636,-1.545904,32.463924,-1.444106,0.960022,-0.009429,0.279642,-0.008328
154,-5.241716,-0.187166,8.287951,1.092497,17.939669,-0.482819,-1.518515,32.982685,-1.480834,0.958747,-0.009037,0.283986,-0.008628
155,-5.371464,-0.154472,8.224064,1.290928,21.208199,0.776109,-1.447427,33.635277,-1.473910,0.957122,-0.008369,0.289435,-0.008657
156,-5.480271,-0.165231,8.129689,1.545820,24.243328,1.537590,-1.345550,34.422001,-1.427104,0.955125,-0.007531,0.295988,-0.008421
157,-5.605656,-0.157909,8.036779,1.884619,26.718479,2.146465,-1.230429,35.318153,-1.359590,0.952795,-0.006632,0.303435,-0.008048
158,-5.781386,-0.181651,8.000508,1.814439,27.277092,3.045246,-1.111041,36.275639,-1.270686,0.950241,-0.005761,0.311372,-0.007519
159,-5.860775,-0.176502,7.903738,2.137915,25.621565,2.817871,-0.997823,37.204048,-1.176879,0.947700,-0.004976,0.319049,-0.006956
160,-5.958162,-0.188849,7.851389,1.947131,22.832205,1.430773,-0.916623,38.027138,-1.123139,0.945391,-0.004369,0.325840,-0.006660
161,-6.054388,-0.179309,7.796721,1.962329,20.848475,1.163689,-0.870589,38.743275,-1.109640,0.943340,-0.003955,0.331738,-0.006615
162,-6.148574,-0.167883,7.723045,1.391573,19.127178,0.602099,-0.843063,39.385803,-1.112007,0.941467,-0.003656,0.337021,-0.006657
163,-6.177392,-0.150439,7.632105,1.284708,17.833117,-0.046460,-0.835944,39.966476,-1.135463,0.939746,-0.003469,0.341787,-0.006819
164,-6.254587,-0.176530,7.572683,0.807035,17.228746,-0.893398,-0.866409,40.504250,-1.195958,0.938128,-0.003480,0.346197,-0.007174
165,-6.319237,-0.172485,7.494500,0.578077,17.205761,-1.178807,-0.935093,41.032951,-1.288504,0.936513,-0.003701,0.350529,-0.007671
166,-6.412874,-0.158423,7.430227,0.065313,17.494081,-1.650365,-1.016510,41.575691,-1.391776,0.934834,-0.003982,0.354969,-0.008206
167,-6.501893,-0.154187,7.362808,-0.104098,17.747343,-1.638188,-1.102695,42.140682,-1.497525,0.933062,-0.004281,0.359584,-0.008735
168,-6.591157,-0.141457,7.295846,0.400970,18.861242,-1.397104,-1.165953,42.739216,-1.589649,0.931163,-0.004420,0.364460,-0.009210
169,-6.661472,-0.132534,7.214898,0.713791,19.805780,-0.965261,-1.190565,43.378265,-1.657552,0.929111,-0.004308,0.369652,-0.009600
170,-6.744622,-0.149858,7.126909,0.716851,20.690819,-0.628025,-1.199875,44.052990,-1.709863,0.926915,-0.004110,0.375118,-0.009905
171,-6.803716,-0.134921,7.026267,1.203626,21.176071,-0.293842,-1.192355,44.753464,-1.748395,0.924604,-0.003813,0.380777,-0.010147
172,-6.879119,-0.153233,6.942397,1.475243,21.688782,0.612560,-1.155430,45.467644,-1.760459,0.922214,-0.003362,0.386528,-0.010272
173,-6.985260,-0.159330,6.875414,1.325687,21.696405,1.378559,-1.103182,46.188759,-1.743162,0.919768,-0.002888,0.392318,-0.010216
174,-7.097197,-0.141186,6.795617,1.339404,21.688780,2.025535,-1.027924,46.914307,-1.690849,0.917274,-0.002355,0.398125,-0.009965
175,-7.162966,-0.136624,6.694155,1.791064,21.556034,2.881565,-0.913442,47.640041,-1.597743,0.914746,-0.001661,0.403915,-0.009535
176,-7.251528,-0.126763,6.614199,2.184735,21.633854,3.092123,-0.766919,48.361458,-1.478359,0.912197,-0.000821,0.409652,-0.009027
177,-7.317748,-0.083327,6.514325,2.225926,21.949715,2.228439,-0.611013,49.085876,-1.363568,0.909599,0.000093,0.415397,-0.008609
178,-7.379161,-0.043679,6.391772,1.690340,21.682676,1.001611,-0.476463,49.812134,-1.280508,0.906955,0.000935,0.421144,-0.008384
179,-7.455845,-0.051804,6.303518,1.231048,21.961918,0.186781,-0.397709,50.538986,-1.248487,0.904267,0.001512,0.426883,-0.008371
180,-7.575061,-0.066584,6.228847,-0.043110,21.784910,-1.641291,-0.426027,51.268101,-1.304451,0.901529,0.001573,0.432629,-0.008654
181,-7.649986,-0.077200,6.128820,-1.526335,21.476683,-2.617914,-0.578927,51.991764,-1.451737,0.898770,0.001012,0.438323,-0.009172
182,-7.739580,-0.092926,6.054207,-1.404289,20.643526,-2.135758,-0.775289,52.692772,-1.621832,0.896060,0.000219,0.443828,-0.009680
183,-7.789854,-0.148536,5.976905,-1.353978,19.807291,-1.641416,-0.972714,53.353104,-1.786522,0.893474,-0.000585,0.449001,-0.010119
184,-7.832961,-0.125515,5.873522,-1.161753,18.978662,-2.021426,-1.165724,53.974495,-1.951093,0.891011,-0.001338,0.453857,-0.010555
185,-7.854023,-0.114899,5.766471,-0.276726,18.867208,-1.478212,-1.302681,54.576271,-2.084597,0.888603,-0.001762,0.458544,-0.010954
186,-7.876910,-0.136209,5.659220,1.362116,19.491243,-0.439062,-1.353917,55.183956,-2.168111,0.886152,-0.001707,0.463255,-0.011295
187,-7.917896,-0.137521,5.531711,1.510125,21.339088,-0.735100,-1.366360,55.840630,-2.237912,0.883477,-0.001390,0.468326,-0.011672
188,-8.025876,-0.098441,5.405181,1.652046,23.904177,-0.905990,-1.367221,56.597431,-2.307667,0.880361,-0.000957,0.474150,-0.012074
189,-8.154620,-0.134296,5.321711,1.891626,26.219063,0.212530,-1.342197,57.458256,-2.353409,0.876773,-0.000398,0.480746,-0.012378
190,-8.330044,-0.131306,5.262366,1.735976,25.656063,0.693188,-1.298949,58.352020,-2.370457,0.872998,0.000188,0.487563,-0.012534
191,-8.473355,-0.136601,5.195310,0.863137,21.652081,0.258284,-1.275510,59.161808,-2.388283,0.869531,0.000609,0.493716,-0.012629
192,-8.555903,-0.146804,5.142622,-0.154674,15.537692,-0.216310,-1.318859,59.778389,-2.442438,0.866859,0.000644,0.498391,-0.012743
193,-8.533522,-0.158156,5.088226,-0.642998,8.590058,-0.278921,-1.410334,60.136520,-2.518892,0.865290,0.000363,0.501107,-0.012856
194,-8.504015,-0.154718,5.032359,-1.125220,1.976497,-0.643674,-1.527954,60.221375,-2.605118,0.864910,-0.000128,0.501760,-0.012975
195,-8.416147,-0.171895,4.981334,-1.154247,-1.771444,-0.616272,-1.663645,60.102715,-2.700277,0.865417,-0.000764,0.500880,-0.013125
196,-8.362354,-0.142426,4.970914,-0.920798,-2.581992,-0.645304,-1.762988,59.902164,-2.765737,0.866282,-0.001279,0.499378,-0.013229
197,-8.367220,-0.141038,4.983114,-0.629339,-2.385403,-0.422514,-1.802186,59.704113,-2.784869,0.867140,-0.001541,0.497885,-0.013248
198,-8.374841,-0.158082,4.996632,-0.342459,-1.944615,-0.234822,-1.823075,59.539684,-2.793255,0.867852,-0.001705,0.496643,-0.013257
199,-8.373590,-0.157331,5.017740,-0.104415,-1.744890,0.004744,-1.832352,59.401482,-2.795769,0.868449,-0.001799,0.495598,-0.013268
200,-8.367575,-0.165722,5.033173,0.051228,-1.873221,0.189374,-1.826536,59.271854,-2.787375,0.869009,-0.001824,0.494615,-0.013258
201,-8.357802,-0.164931,5.036481,0.165668,-2.036628,0.259554,-1.814667,59.146847,-2.775410,0.869549,-0.001817,0.493665,-0.013247
202,-8.338823,-0.146384,5.040638,0.338102,-2.122192,0.306862,-1.779195,59.027733,-2.746228,0.870065,-0.001704,0.492757,-0.013205
203,-8.363116,-0.155186,5.063596,0.362525,-2.097868,0.314501,-1.733600,58.917030,-2.710719,0.870545,-0.001537,0.491911,-0.013155
204,-8.355555,-0.137073,5.070318,0.426623,-1.864470,0.158871,-1.688455,58.820560,-2.678241,0.870963,-0.001357,0.491173,-0.013123
205,-8.376111,-0.115183,5.095079,0.316782,-1.634109,0.125342,-1.622035,58.738796,-2.628696,0.871319,-0.001084,0.490543,-0.013048
206,-8.368073,-0.120754,5.108734,0.165746,-1.914928,0.436678,-1.546265,58.658306,-2.565089,0.871670,-0.000798,0.489922,-0.012904
207,-8.341725,-0.124981,5.114765,0.007068,-1.837162,0.654915,-1.479765,58.571484,-2.500433,0.872049,-0.000588,0.489254,-0.012713
209,-8.327276,-0.113294,5.115482,-0.035641,-1.484728,0.915873,-1.408370,58.492733,-2.424737,0.872393,-0.000385,0.488646,-0.012457
210,-8.313685,-0.132014,5.114085,0.028455,-1.437464,1.044060,-1.342857,58.426891,-2.351107,0.872681,-0.000213,0.488138,-0.012187
211,-8.296193,-0.107520,5.107115,0.097124,-1.121622,0.755665,-1.285462,58.373909,-2.287787,0.872914,-0.000057,0.487728,-0.011958
212,-8.327211,-0.101013,5.124131,0.110871,-0.763036,0.607671,-1.222072,58.340450,-2.224491,0.873062,0.000150,0.487467,-0.011751
213,-8.349125,-0.101612,5.148679,0.321459,-0.538724,0.571068,-1.163744,58.319824,-2.170427,0.873155,0.000361,0.487304,-0.011591
214,-8.352268,-0.095763,5.161743,0.086476,-0.584509,0.024801,-1.125833,58.297798,-2.138540,0.873252,0.000510,0.487133,-0.011513
215,-8.343087,-0.084758,5.162727,-0.269052,-0.743222,-0.487889,-1.119188,58.268688,-2.134122,0.873376,0.000537,0.486910,-0.011512
216,-8.325054,-0.101721,5.167552,-0.327029,-1.143040,-0.036203,-1.128980,58.225613,-2.138265,0.873558,0.000472,0.486583,-0.011508
217,-8.283949,-0.116020,5.157125,-0.279732,-1.201064,0.220139,-1.145551,58.168736,-2.141732,0.873800,0.000350,0.486151,-0.011473
218,-8.290973,-0.114673,5.169406,-0.323997,-1.068351,0.037006,-1.168895,58.111897,-2.150355,0.874039,0.000198,0.485720,-0.011449
219,-8.289080,-0.118901,5.175475,-0.114959,-1.008876,0.261296,-1.187540,58.061134,-2.156974,0.874254,0.000074,0.485335,-0.011428
220,-8.296245,-0.124656,5.187770,0.091025,-0.902091,0.668692,-1.187284,58.015755,-2.147876,0.874447,0.000029,0.484988,-0.011367
221,-8.318154,-0.127396,5.205696,0.055910,-0.845657,0.276499,-1.188961,57.975758,-2.142720,0.874616,-0.000013,0.484683,-0.011327
222,-8.321761,-0.112721,5.217285,0.063528,-1.050152,0.052168,-1.196926,57.934536,-2.147913,0.874790,-0.000060,0.484370,-0.011340
223,-8.286652,-0.111645,5.191529,-0.092121,-1.247008,0.046057,-1.199798,57.890713,-2.148650,0.874975,-0.000087,0.484035,-0.011340
224,-8.285213,-0.097112,5.185496,-0.230976,-1.207325,0.149827,-1.191752,57.854088,-2.135085,0.875131,-0.000089,0.483755,-0.011276
225,-8.288693,-0.095499,5.192660,-0.244697,-1.153895,0.323802,-1.166012,57.825321,-2.101945,0.875255,-0.000038,0.483533,-0.011136
226,-8.263382,-0.088844,5.193224,-0.211111,-1.109627,0.493205,-1.126520,57.795292,-2.054432,0.875387,0.000058,0.483300,-0.010945
227,-8.278855,-0.085491,5.199081,-0.342323,-0.941760,0.354374,-1.084559,57.768543,-2.003237,0.875504,0.000158,0.483092,-0.010734
228,-8.298570,-0.087283,5.213309,-0.273642,-0.912741,0.314723,-1.053050,57.750076,-1.961639,0.875586,0.000220,0.482947,-0.010552
229,-8.278522,-0.091828,5.224408,-0.224804,-1.173661,0.456648,-1.027161,57.721592,-1.925517,0.875709,0.000261,0.482728,-0.010389
230,-8.263451,-0.097711,5.224092,-0.279737,-1.333889,0.410870,-1.011405,57.677353,-1.896968,0.875898,0.000254,0.482388,-0.010243
231,-8.272490,-0.089941,5.228248,-0.351457,-1.246911,0.301002,-1.003387,57.634483,-1.874557,0.876080,0.000214,0.482060,-0.010112
232,-8.256701,-0.083324,5.232616,-0.323984,-1.274374,0.490225,-0.983944,57.594494,-1.841176,0.876251,0.000216,0.481752,-0.009943
233,-8.259009,-0.073181,5.241709,-0.368223,-1.272848,1.071624,-0.932775,57.552414,-1.773905,0.876433,0.000318,0.481427,-0.009650
234,-8.271096,-0.078332,5.253913,-0.325485,-1.028697,1.363095,-0.859947,57.516315,-1.680595,0.876592,0.000477,0.481145,-0.009246
235,-8.262087,-0.064182,5.272480,-0.270540,-1.057696,1.129647,-0.785807,57.479004,-1.587096,0.876756,0.000647,0.480854,-0.008846
236,-8.236680,-0.059710,5.259917,0.014822,-1.240825,0.940454,-0.712892,57.433258,-1.503205,0.876954,0.000847,0.480499,-0.008515
237,-8.233863,-0.048358,5.261267,0.275771,-0.943280,0.868760,-0.636102,57.393082,-1.426109,0.877127,0.001107,0.480187,-0.008251
238,-8.218224,-0.056410,5.265426,0.536715,-0.593852,0.850465,-0.561756,57.363674,-1.359302,0.877254,0.001393,0.479957,-0.008054
239,-8.217913,-0.045631,5.258056,0.469578,-0.787647,0.757389,-0.496330,57.339478,-1.303767,0.877358,0.001658,0.479768,-0.007904
240,-8.242327,-0.045536,5.255082,0.416173,-0.747946,0.838269,-0.434931,57.326260,-1.250035,0.877416,0.001902,0.479663,-0.007751
241,-8.245795,-0.018326,5.261343,0.292585,-0.363368,0.932894,-0.359272,57.328362,-1.180275,0.877411,0.002190,0.479676,-0.007534
242,-8.236045,-0.023940,5.264062,0.335327,-0.218369,1.242682,-0.267158,57.335365,-1.091929,0.877385,0.002526,0.479725,-0.007242
243,-8.242822,-0.038949,5.266625,0.246821,-0.177139,1.196901,-0.198285,57.342030,-1.020148,0.877360,0.002753,0.479774,-0.006981
244,-8.249068,-0.030738,5.276374,0.219340,0.175373,0.664331,-0.163958,57.352718,-0.981043,0.877317,0.002853,0.479854,-0.006824
245,-8.241201,-0.021609,5.278905,0.335300,0.413427,0.514774,-0.139513,57.366997,-0.957655,0.877258,0.002943,0.479963,-0.006747
246,-8.243229,-0.049104,5.280258,0.304760,0.321871,0.357568,-0.140987,57.379002,-0.960054,0.877208,0.002943,0.480055,-0.006759
247,-8.264050,-0.045241,5.290717,-0.056920,0.100609,-0.429865,-0.194465,57.384785,-1.009234,0.877182,0.002740,0.480101,-0.006911
248,-8.262045,-0.020912,5.285756,-0.177488,-0.181687,-0.893775,-0.261431,57.383190,-1.074235,0.877186,0.002499,0.480091,-0.007128
249,-8.247319,-0.022243,5.271325,-0.073725,-0.415148,-0.843420,-0.311721,57.375866,-1.128648,0.877214,0.002342,0.480037,-0.007334
250,-8.244628,-0.032679,5.269470,-0.151549,-0.505165,-0.942607,-0.363626,57.365688,-1.185204,0.877254,0.002180,0.479962,-0.007551
251,-8.242947,-0.040798,5.268917,-0.140872,-0.570766,-0.741194,-0.421388,57.354012,-1.244813,0.877300,0.001987,0.479875,-0.007766
252,-8.234102,-0.054893,5.259350,0.065116,-0.656197,-0.317007,-0.469142,57.342731,-1.293393,0.877345,0.001823,0.479791,-0.007939
