seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.018969,-7.211631,6.581400,-16.955414,-0.685084,-0.895373,-45.791344,0.188690,0.631791
80,-0.011409,-7.266104,6.597123,-13.423136,-0.179697,0.606818,-46.297607,0.175201,0.638847
81,-0.000022,-7.275829,6.589881,-9.220124,-0.530870,1.141446,-46.674911,0.188152,0.667547
82,0.010545,-7.277894,6.548023,-8.114442,-1.423664,1.082076,-46.963650,0.192857,0.716669
83,0.042477,-7.354466,6.527934,-7.492315,-2.468457,0.117721,-47.223564,0.163325,0.777783
84,0.068089,-7.345348,6.547296,-4.300661,-3.173358,-0.962638,-47.419991,0.089226,0.837337
85,0.115457,-7.264237,6.566885,-0.913859,-3.754552,-2.814138,-47.506889,-0.035227,0.879826
86,0.110459,-7.177137,6.587559,1.401207,-3.186320,-2.963903,-47.498817,-0.184385,0.900022
87,0.125363,-7.204955,6.681042,2.901170,-2.562065,-3.158632,-47.427128,-0.324349,0.901603
88,0.093941,-7.192647,6.814804,7.072881,-1.172411,-2.540411,-47.260773,-0.436380,0.882999
89,0.061541,-7.136376,6.811795,8.493657,-0.293312,-1.873415,-47.001072,-0.506917,0.850804
90,0.001737,-7.121741,6.804651,7.498954,0.675941,-0.228006,-46.734280,-0.528116,0.822177
91,-0.020898,-7.123452,6.804847,6.147797,0.927911,0.896887,-46.506733,-0.501648,0.810370
92,-0.007579,-7.103325,6.783712,5.093908,0.276502,1.776410,-46.319500,-0.455527,0.826530
93,0.016467,-7.036331,6.677107,3.467180,-0.744012,2.866898,-46.177261,-0.404998,0.885671
94,-0.012660,-7.015559,6.681591,3.535228,-0.760738,5.151547,-46.061268,-0.326034,0.996377
95,-0.065157,-7.033026,6.741292,4.899047,-0.824913,7.877998,-45.921452,-0.188194,1.166247
96,-0.011527,-6.981461,6.745880,6.478868,-3.294085,7.686486,-45.732296,-0.049972,1.396241
98,-0.066862,-6.915308,6.923427,8.715418,-3.222431,8.314667,-45.479080,0.064600,1.660457
99,-0.075507,-6.867891,7.055953,9.429640,-3.591827,7.370329,-45.176117,0.170620,1.925017
100,-0.012576,-6.766241,7.175793,10.817209,-4.750239,4.911634,-44.837868,0.217058,2.168091
101,0.091942,-6.664495,7.227943,10.802314,-6.066904,1.191910,-44.476929,0.160269,2.367233
102,0.088668,-6.546865,7.300032,11.219337,-4.768501,-1.065057,-44.109749,0.032440,2.494948
103,0.134925,-6.520895,7.343227,10.808045,-4.518695,-3.842701,-43.742702,-0.135856,2.543429
104,0.168964,-6.553934,7.436588,10.301081,-4.013449,-6.188371,-43.390820,-0.354169,2.520348
105,0.171519,-6.675504,7.436677,6.119748,-2.422863,-6.688272,-43.116512,-0.579406,2.437586
106,0.211534,-6.689938,7.358990,5.601952,-1.325125,-8.208479,-42.919506,-0.794512,2.298718
107,0.201936,-6.785129,7.370003,4.935817,0.698729,-7.488558,-42.741047,-0.980054,2.113944
108,0.288287,-6.752081,7.197247,4.128639,0.569588,-7.509148,-42.586353,-1.133926,1.915762
109,0.283540,-6.570907,6.985979,3.647144,2.638886,-6.059354,-42.452541,-1.247358,1.712912
110,0.228229,-6.432590,6.995378,3.285232,6.318846,-3.267159,-42.332363,-1.241907,1.497387
111,0.134589,-6.378058,7.129599,2.268941,9.806413,-0.231762,-42.235325,-1.082322,1.273341
112,0.145724,-6.291423,7.359155,7.402078,11.273234,-1.097235,-42.069988,-0.836746,1.021066
113,0.022870,-6.230588,7.458850,16.374928,14.165709,-1.356497,-41.669899,-0.548247,0.707698
114,-0.202551,-6.396074,7.629393,23.279299,17.662622,0.206116,-41.006763,-0.162495,0.343067
115,-0.252699,-6.422960,7.565403,26.754416,17.364874,-0.979934,-40.173351,0.272530,-0.046515
116,-0.264302,-6.412555,7.621442,29.823923,16.408867,-2.868048,-39.233749,0.664644,-0.455242
117,-0.376335,-6.376747,7.419774,25.628853,16.379021,-0.091151,-38.315273,1.059778,-0.835698
118,-0.464837,-6.263115,7.333552,16.782845,15.752382,2.996426,-37.615116,1.511758,-1.127249
119,-0.320334,-6.014310,7.335473,9.861284,11.219128,3.191242,-37.176949,1.931457,-1.318763
120,-0.359986,-5.812952,7.600353,11.102700,10.002758,5.245691,-36.831318,2.298539,-1.419514
121,-0.490056,-5.662026,7.670907,11.464747,8.411281,9.285896,-36.454781,2.689394,-1.408315
122,-0.413249,-5.626794,7.774283,11.748310,3.265982,7.568169,-36.062477,3.012567,-1.296798
123,-0.410640,-5.568239,7.836855,11.399688,0.389384,3.913265,-35.670307,3.174093,-1.177095
124,-0.488372,-5.587947,7.911648,8.951659,1.006428,1.379137,-35.327862,3.244218,-1.118580
125,-0.355364,-5.600892,7.826005,4.916604,-3.129105,-4.470122,-35.097939,3.185560,-1.140294
126,-0.181383,-5.671422,7.697617,0.170509,-4.048019,-10.421261,-35.020351,2.945033,-1.274801
127,-0.335774,-5.525656,7.610244,-0.732409,0.994466,-11.697364,-35.043163,2.691676,-1.547664
128,-0.315147,-5.525036,7.643153,-0.859524,2.404410,-10.860346,-35.085335,2.522042,-1.888266
129,-0.199713,-5.569890,7.603296,-0.159918,1.278531,-10.640853,-35.116379,2.366200,-2.217036
130,-0.356943,-5.633184,7.467436,-0.670803,4.341461,-7.340636,-35.142300,2.270373,-2.516289
131,-0.584281,-5.692611,7.411755,-0.270384,8.065948,-1.909484,-35.167973,2.350662,-2.761594
132,-0.447142,-6.022321,7.504304,-6.633998,4.533666,-0.755764,-35.289825,2.496577,-2.919144
133,-0.481974,-6.344397,7.577086,-8.516215,3.485723,1.173082,-35.545536,2.609432,-2.991090
134,-0.603690,-6.316981,7.552641,0.669338,3.198693,4.235986,-35.675941,2.752447,-2.982668
135,-0.591153,-6.443930,7.470500,-0.324711,1.488512,5.036381,-35.666271,2.905996,-2.902471
136,-0.369541,-6.532000,7.536062,0.423754,-2.693178,1.066898,-35.659821,2.948995,-2.808008
137,-0.504983,-6.290578,7.428566,3.982574,-0.481317,0.824709,-35.583519,2.924343,-2.751487
138,-0.612012,-6.082705,7.491210,6.598029,0.596716,0.311109,-35.406445,2.936879,-2.737189
139,-0.654431,-6.217938,7.643192,4.004010,0.235012,-0.598493,-35.230347,2.945405,-2.749132
140,-0.594596,-6.087568,7.869192,6.777093,-1.845783,-2.081421,-35.051739,2.897734,-2.770223
141,-0.710804,-5.762971,8.007073,11.507994,-1.080271,0.175133,-34.746887,2.839563,-2.768352
142,-0.640785,-5.708988,8.165233,11.625187,-3.284973,0.638048,-34.358761,2.787362,-2.715926
143,-0.525872,-5.658120,8.185636,10.763694,-4.497360,-0.638300,-33.982136,2.680091,-2.642954
144,-0.449942,-5.429741,8.233958,14.077433,-3.751457,-1.018352,-33.565689,2.550459,-2.589369
145,-0.473399,-4.969522,8.288856,22.224455,-2.095002,0.377438,-32.958729,2.463091,-2.544860
146,-0.302522,-4.984674,8.453705,23.026001,-4.413342,-0.469378,-32.202171,2.370854,-2.487839
147,-0.273722,-4.753188,8.560092,28.549210,-3.960938,-0.879445,-31.340437,2.240393,-2.433295
148,-0.236272,-4.528767,8.748955,33.722610,-5.352498,0.667393,-30.299755,2.105233,-2.356817
149,-0.127757,-4.382867,8.813485,35.499386,-8.187523,-0.043656,-29.141909,1.914553,-2.235867
150,0.173522,-4.689658,8.855095,27.343573,-12.519151,-4.199963,-28.091507,1.577812,-2.132417
151,-0.030609,-4.501774,8.903974,27.611198,-7.555513,-3.811534,-27.174837,1.219434,-2.094884
152,-0.150726,-4.573453,9.070183,23.110054,-4.481736,-1.628386,-26.329409,0.999367,-2.085852
153,-0.130563,-4.808303,9.099896,14.914431,-3.222903,-1.865013,-25.695627,0.858479,-2.082018
154,-0.228286,-4.789852,9.228223,11.504414,-0.537005,-1.451212,-25.255661,0.778103,-2.104926
155,-0.459247,-4.640389,9.467822,11.542669,3.564017,-0.324432,-24.872231,0.811235,-2.153173
156,-0.444782,-4.585478,9.492178,9.419248,2.680876,-1.786080,-24.524006,0.891078,-2.228745
157,-0.378860,-4.504760,9.420161,7.571917,1.092909,-5.383372,-24.242914,0.898997,-2.363535
158,-0.326503,-4.078107,9.274549,13.622145,0.501199,-10.361520,-23.893398,0.816165,-2.613937
159,-0.413107,-3.936414,8.965245,13.810966,3.500052,-13.830593,-23.441463,0.715389,-3.009992
160,-0.529660,-3.860772,8.780754,12.198028,7.637799,-13.346643,-23.014139,0.707194,-3.499510
161,-0.495275,-3.817228,8.755369,9.571566,7.472304,-10.169799,-22.657452,0.787086,-3.958614
162,-0.231234,-3.503917,8.818716,13.392076,2.369171,-8.241893,-22.279648,0.821375,-4.304936
163,-0.153889,-3.326119,9.004917,19.411879,1.474691,-3.688417,-21.735798,0.806460,-4.513187
164,-0.075857,-3.187592,9.198813,23.455742,-0.869603,-0.166139,-21.022257,0.792705,-4.576726
165,0.053076,-3.257240,9.323746,21.544043,-3.803384,0.729001,-20.271809,0.723369,-4.540438
166,0.297742,-2.947520,9.020543,26.915283,-7.401672,-3.996884,-19.464048,0.529339,-4.528049
167,0.232905,-3.102381,8.936340,20.594589,-3.857322,-5.099874,-18.672909,0.302272,-4.609819
168,0.050588,-3.182705,9.067459,12.362056,-0.229466,-5.540717,-18.124331,0.181509,-4.756664
169,0.027023,-3.199821,9.064059,2.658596,-0.604049,-4.847922,-17.874454,0.114646,-4.917099
170,-0.366051,-3.080193,9.003868,-1.719318,6.321345,-0.822447,-17.859098,0.176245,-5.036233
171,-0.721517,-3.309982,9.391395,-9.582645,10.065367,6.688910,-18.047491,0.466159,-5.027433
172,-0.508212,-3.379985,9.500989,-12.768877,1.905346,9.955332,-18.418015,0.742366,-4.826456
173,-0.342987,-3.339183,9.542572,-12.136537,-4.694993,10.168479,-18.828819,0.805303,-4.493996
174,-0.204027,-3.311061,9.691680,-9.266205,-8.823751,10.140118,-19.180508,0.702410,-4.100756
175,0.114815,-3.290772,9.826596,-5.100698,-13.170557,8.232136,-19.415905,0.457518,-3.690722
176,0.793175,-3.103230,9.962826,3.143406,-22.086895,-0.474008,-19.447554,-0.053725,-3.373457
177,-0.082313,-2.877225,9.619249,8.895075,-2.825401,-3.236439,-19.247726,-0.466133,-3.294585
178,0.048986,-3.292852,9.352074,-0.802902,1.123625,-4.766817,-19.112005,-0.536906,-3.411679
179,-0.111078,-3.285880,9.287576,-3.737399,7.198490,-4.763998,-19.186020,-0.458093,-3.607223
180,0.029183,-3.410771,9.335840,-10.635003,4.119208,-6.420189,-19.423969,-0.341727,-3.845494
181,-0.350551,-3.713802,9.041295,-24.246550,10.386268,-1.425673,-20.004364,-0.158364,-4.050261
182,0.260302,-3.740606,9.402983,-26.732939,-1.565777,-1.509161,-20.853956,-0.037994,-4.147261
183,0.112517,-3.359615,9.282887,-19.473919,-1.639244,0.417645,-21.623985,-0.094649,-4.145577
184,0.300435,-3.325579,9.140891,-17.078583,-5.873411,0.300596,-22.233313,-0.206432,-4.087707
185,0.413533,-3.121898,8.744208,-10.611680,-8.238287,1.687521,-22.695461,-0.411190,-3.967413
186,0.360086,-3.059063,8.671272,-3.398270,-7.033334,2.616953,-22.930416,-0.618118,-3.802745
187,0.390098,-3.233982,8.605226,-1.412484,-7.443507,4.342985,-23.013046,-0.795085,-3.601847
188,0.457457,-3.350877,8.783256,2.285734,-8.420977,5.154594,-23.002317,-0.976629,-3.352797
189,0.423937,-3.580907,8.985869,4.760118,-8.757886,4.878570,-22.889872,-1.175159,-3.087189
190,0.204728,-3.790476,9.193742,4.090327,-2.187666,6.612749,-22.747650,-1.269080,-2.839887
191,0.252071,-3.869550,9.359150,4.500897,-2.987331,6.338025,-22.609489,-1.265437,-2.607487
192,0.207027,-3.920991,9.332064,4.290702,-2.852622,6.464319,-22.468170,-1.273554,-2.373039
193,0.012709,-3.902257,9.279208,3.994802,0.589247,6.824278,-22.334852,-1.224022,-2.153851
194,0.079218,-3.982430,9.079724,-1.091935,-0.616931,7.006137,-22.290813,-1.136940,-1.940418
195,-0.050281,-3.895694,9.071750,0.569471,1.658137,8.335969,-22.303875,-1.023787,-1.710409
196,-0.015212,-3.784101,8.988979,3.205574,0.335051,6.393828,-22.244524,-0.900021,-1.495778
197,-0.009580,-3.733135,8.971972,4.677734,0.575373,5.869476,-22.115891,-0.808857,-1.312190
198,0.169786,-3.736043,9.032231,4.794435,-3.340291,3.489424,-21.960283,-0.793070,-1.150290
199,0.000619,-3.614342,9.141910,8.770020,2.169345,2.039868,-21.735533,-0.776899,-1.057431
201,0.194523,-3.644621,9.107902,6.595685,-1.091093,-2.721424,-21.479177,-0.764456,-1.074683
202,0.075028,-3.688049,9.098966,3.762107,2.931962,-2.557467,-21.305290,-0.768043,-1.167715
203,0.090750,-3.677010,9.103563,2.503136,2.738812,-4.062344,-21.199114,-0.719985,-1.304858
204,0.005659,-3.746599,9.120980,-0.199354,4.036650,-3.865676,-21.158731,-0.662448,-1.468875
205,0.117041,-3.604977,9.147856,2.623828,0.536848,-3.911963,-21.116648,-0.638130,-1.617292
206,0.085093,-3.584106,9.242184,3.069731,0.609515,-1.930432,-21.020618,-0.655271,-1.715016
207,0.174333,-3.541233,9.203816,2.535632,-1.906683,-1.012288,-20.926752,-0.692998,-1.753082
208,0.191032,-3.514572,9.310943,2.594512,-2.743940,-0.869130,-20.841223,-0.776584,-1.754733
209,0.262265,-3.429841,9.232265,3.376894,-4.525159,0.129847,-20.742155,-0.894217,-1.723240
210,0.238224,-3.617641,9.135745,-3.550750,-3.922884,1.172285,-20.746214,-1.018193,-1.653061
211,0.269444,-3.424798,9.031868,-0.780886,-4.425818,0.935926,-20.819942,-1.135781,-1.570760
212,0.151774,-3.504375,9.159821,-2.602603,-1.073035,2.327565,-20.878040,-1.202085,-1.487322
213,-0.026345,-3.444542,9.047394,-2.106081,4.118232,3.202881,-20.957876,-1.121758,-1.419306
214,0.031491,-3.337299,9.114711,-0.830994,1.748052,1.907330,-21.007622,-0.999968,-1.374754
215,-0.078618,-3.128864,9.216823,3.097010,3.402002,2.689953,-20.970537,-0.892387,-1.333954
216,-0.124775,-3.313936,9.104712,-0.686962,3.256701,2.615554,-20.930981,-0.757139,-1.291027
217,-0.034744,-3.241844,8.980614,-2.114238,0.837971,1.419899,-20.978148,-0.669344,-1.252658
218,0.116829,-3.301924,9.080026,-4.673294,-2.267430,0.753215,-21.091772,-0.678575,-1.210316
219,-0.105269,-3.392390,8.964140,-9.727221,1.967809,1.416450,-21.332209,-0.670143,-1.174820
220,0.290125,-3.582119,8.724847,-16.721375,-4.759524,-1.726361,-21.773159,-0.715286,-1.162462
221,0.256001,-3.538746,8.729548,-19.217819,-2.743516,-3.112305,-22.371754,-0.861453,-1.190421
222,0.303210,-3.839334,8.111844,-31.258110,-4.117091,-1.952721,-23.212465,-0.999479,-1.223869
223,0.634038,-3.939830,7.489300,-42.760006,-12.214514,-7.830987,-24.445189,-1.314441,-1.262995
224,0.511486,-3.853913,7.038848,-48.354271,-8.745270,-6.059084,-25.961910,-1.728872,-1.324327
225,0.388252,-4.177554,6.656338,-62.148487,-5.987539,-4.206234,-27.801872,-2.025184,-1.365314
226,0.371538,-4.404067,6.444118,-69.615234,-4.675831,-1.751547,-29.997190,-2.228742,-1.365613
227,0.438984,-4.258720,6.795905,-59.513329,-3.041179,-5.161281,-32.147148,-2.398508,-1.397439
228,-0.067513,-4.677126,7.287053,-57.391003,10.592947,4.325410,-34.091599,-2.300109,-1.478112
229,0.105935,-5.074278,7.422714,-55.476528,8.001026,1.112229,-35.968456,-1.994420,-1.579460
230,0.310416,-5.435410,7.480529,-55.013283,5.052884,-0.490849,-37.805275,-1.814081,-1.702300
231,0.387307,-6.035324,7.525620,-57.064713,3.744454,-2.468707,-39.668648,-1.730686,-1.832981
232,0.197250,-6.503581,7.369141,-57.459721,5.020512,2.184621,-41.573906,-1.622855,-1.932009
233,0.623239,-6.674199,6.997807,-54.021450,-3.663362,-2.990023,-43.430725,-1.615625,-1.956624
234,0.536061,-6.996489,6.897441,-51.970650,-2.911491,-1.932076,-45.197247,-1.751606,-1.940090
235,-0.160396,-6.937473,6.854180,-42.886597,6.523520,8.537480,-46.778793,-1.630659,-1.906741
236,0.165057,-6.839138,6.439905,-40.318089,0.381849,5.121613,-48.167114,-1.385186,-1.835967
237,-0.118429,-6.893184,6.510201,-37.466114,4.088204,7.823645,-49.465305,-1.174027,-1.750583
238,-0.523685,-7.065393,6.253931,-40.929585,8.794374,15.021176,-50.773006,-0.744162,-1.670751
239,-0.214114,-7.507276,6.293355,-43.255817,1.361791,11.038476,-52.177116,-0.299087,-1.531969
240,0.236549,-7.853894,6.322343,-38.985111,-5.379878,1.293033,-53.548477,-0.176040,-1.355392
241,-0.134801,-7.880940,6.450511,-29.059959,-0.852337,4.596739,-54.682957,-0.157426,-1.214860
242,0.007011,-8.521221,6.317927,-29.081701,-2.808706,3.730115,-55.652111,-0.078328,-1.085067
243,0.327481,-8.467187,6.379770,-17.796406,-6.280792,-3.729429,-56.433636,-0.163011,-0.959543
244,-0.093488,-8.570326,6.293684,-10.081016,0.655659,1.185513,-56.898529,-0.249984,-0.905046
245,0.042297,-8.546407,6.297538,-5.653970,0.527282,-0.936666,-57.160698,-0.235701,-0.919111
246,-0.040330,-9.030317,6.189318,-8.721536,1.768849,0.993793,-57.400158,-0.214190,-0.950824
247,0.196278,-8.691019,6.080149,-1.714498,0.660116,-5.166989,-57.573807,-0.251090,-1.022311
248,-0.089761,-8.976505,6.163833,-0.087637,4.661353,-0.017527,-57.603256,-0.276434,-1.143594
249,0.265804,-8.785700,6.013307,1.584644,0.755219,-5.209830,-57.577751,-0.301585,-1.266494
250,0.029652,-8.874977,5.838598,-0.019837,3.116240,-1.898892,-57.550926,-0.366957,-1.384492
251,0.154639,-8.583265,5.855369,5.649228,2.463950,-3.978252,-57.456253,-0.399621,-1.515560
252,0.268401,-8.822571,5.874139,3.407770,1.478868,-4.557903,-57.304272,-0.483975,-1.647603
253,0.694296,-9.501727,5.628467,-9.553187,-2.007372,-9.733181,-57.405441,-0.689300,-1.768652
254,0.428409,-9.385698,6.433751,-8.792545,2.410999,-5.456312,-57.709179,-0.899451,-1.910002
255,0.438226,-9.723000,6.842255,-25.043453,1.431939,0.795441,-58.271675,-0.931330,-2.005377
256,0.863432,-10.237862,7.692157,-38.894505,-4.141036,-0.171617,-59.337997,-0.946101,-1.961128
257,0.286983,-10.545649,7.675547,-50.874416,-2.179002,8.200774,-60.836472,-0.882935,-1.803362
258,-0.034076,-10.462922,7.244998,-54.814583,-3.458642,15.810427,-62.600952,-0.575221,-1.530209
259,0.271288,-11.504199,6.497176,-53.405136,-9.863884,15.554484,-64.407059,-0.207061,-1.097689
260,-0.095166,-11.479911,6.139809,-19.629967,-8.478716,17.251793,-65.624443,0.158545,-0.590127
261,-0.510884,-11.428800,4.270264,-6.967434,-6.253172,25.038532,-66.063751,0.699955,-0.076593
262,-0.076968,-11.210762,4.189542,19.894356,-5.720234,21.368420,-65.839249,1.324408,0.421635
263,-0.413841,-10.888268,4.583830,55.158295,-3.332321,26.884949,-64.574730,1.990142,0.897244
264,-0.595645,-9.864571,3.499648,66.580589,-0.248809,27.257324,-62.527092,2.769976,1.353956
265,-0.269790,-9.406220,2.600723,51.691483,-0.192244,20.090307,-60.535652,3.459068,1.737316
266,-0.371369,-7.819282,3.806710,87.207191,1.686907,13.727475,-58.204258,3.956430,2.003619
267,-0.363678,-7.429633,3.464558,86.696297,0.378702,7.654203,-55.295357,4.271499,2.172507
268,-0.377782,-6.414616,3.038008,75.723930,3.017481,0.620905,-52.587444,4.415643,2.209152
269,-0.384583,-5.510468,3.679379,80.037254,2.149745,-5.846163,-50.002159,4.400282,2.087836
270,-0.462433,-4.722642,4.290090,92.079697,1.957541,-10.623052,-47.152702,4.239201,1.855406
271,-0.413997,-5.136480,3.954888,55.800415,1.561923,-12.298886,-44.711842,4.005201,1.547582
272,-0.494207,-4.131349,4.608912,68.164497,2.358822,-12.960339,-42.670216,3.760751,1.198235
273,-0.299190,-4.102014,5.860786,71.605087,-3.085674,-21.763624,-40.368187,3.368391,0.772087
274,-0.492968,-4.565685,7.073979,67.457748,0.779515,-18.084391,-38.078175,2.918452,0.282996
275,-0.443331,-4.634579,7.731537,68.672157,0.052888,-20.575636,-35.835526,2.542284,-0.241312
276,-0.643908,-4.457995,8.648125,70.314545,3.640121,-19.849472,-33.544506,2.209404,-0.830223
277,-0.656302,-5.018279,8.882257,50.580261,3.442997,-18.626328,-31.552708,1.963873,-1.434991
278,-0.706228,-4.880853,8.645811,41.571430,5.104473,-13.487180,-30.034849,1.811589,-1.967541
279,-0.565039,-4.481891,8.254604,31.920149,3.933976,-12.601941,-28.824337,1.729213,-2.420748
280,-0.640035,-4.659487,8.361749,13.911703,5.422730,-5.345657,-28.070702,1.723644,-2.758046
281,-0.522163,-4.816562,8.158797,2.921495,2.878682,-5.300855,-27.797024,1.762632,-2.979981
282,-0.286791,-4.488082,7.952266,5.232494,-1.255730,-6.708864,-27.666815,1.693280,-3.169810
283,-0.318088,-4.647769,8.122099,0.207064,-0.256995,-5.588895,-27.580948,1.575947,-3.339757
284,-0.250484,-4.659240,8.381468,0.652513,-1.727910,-3.924694,-27.569965,1.473165,-3.465001
285,-0.297134,-4.621398,8.310642,1.123390,-0.560021,-3.621521,-27.542685,1.381181,-3.558894
286,-0.220285,-4.682941,8.286513,-6.080174,-2.206305,-1.797511,-27.626680,1.298497,-3.617617
287,-0.493841,-4.837740,8.621607,-10.975080,2.183027,2.587294,-27.910646,1.304241,-3.605746
288,-0.174804,-4.632044,8.402540,-11.423383,-3.881014,0.515915,-28.282604,1.303602,-3.546658
289,-0.543133,-5.126000,8.000196,-27.661358,2.161667,5.479910,-28.931705,1.326263,-3.445353
290,-0.302317,-4.919676,7.802001,-27.775557,-2.154956,2.930380,-29.852642,1.395204,-3.322916
291,-0.139345,-4.762032,7.510926,-27.536751,-4.364169,-0.565793,-30.772394,1.321306,-3.234376
292,-0.097284,-4.622899,7.013569,-31.268307,-3.906298,-3.087309,-31.752024,1.172016,-3.215135
293,-0.367598,-4.758558,6.586620,-41.595001,1.796203,0.030544,-32.966808,1.115224,-3.239377
294,0.433459,-4.562859,6.163877,-46.093884,-14.178759,-13.548242,-34.429306,0.818603,-3.311700
295,-0.097608,-4.572747,6.269344,-48.359074,-1.848472,-5.033807,-36.004253,0.422062,-3.412782
296,-0.027133,-4.818774,6.108036,-58.219288,-4.244637,-3.779001,-37.780590,0.252754,-3.467493
297,0.318889,-5.175681,6.522203,-60.961601,-8.499756,-8.941520,-39.766384,-0.045859,-3.499772
298,0.189216,-5.412142,6.902877,-57.484993,-3.557967,-6.677580,-41.739609,-0.367739,-3.566649
299,-0.055200,-5.955816,7.150596,-56.795887,1.892241,-1.213939,-43.643169,-0.477027,-3.643813
300,0.515417,-6.513975,7.224551,-50.777439,-5.062106,-10.078068,-45.434635,-0.646644,-3.739815
301,0.415148,-6.585262,7.240371,-35.936718,1.075127,-10.810279,-46.876762,-0.943484,-3.934556
302,-0.168171,-6.835964,6.912968,-30.374386,8.806753,1.084416,-47.978127,-0.950703,-4.165446
304,0.225800,-6.982155,6.611731,-28.434711,3.790607,-5.942215,-48.955082,-0.872184,-4.375181
305,-0.122550,-6.977102,6.486824,-26.835678,8.495814,-2.238277,-49.872379,-0.842413,-4.620002
306,-0.128526,-7.263022,6.423275,-32.762928,7.263165,-1.035750,-50.862503,-0.716805,-4.856694
307,-0.145554,-7.688830,6.322978,-40.706223,5.492674,0.064086,-52.084862,-0.597292,-5.033131
308,-0.073164,-8.089192,6.103742,-47.489441,3.964942,-1.472291,-53.553230,-0.521035,-5.172966
309,-0.145358,-8.463324,6.072577,-46.796494,2.218395,4.717505,-55.123894,-0.417138,-5.225411
310,0.296086,-8.853355,6.059082,-41.876297,-4.224578,1.872321,-56.602139,-0.345577,-5.135638
311,0.209361,-8.865401,5.682653,-35.988491,-4.241500,4.292830,-57.900761,-0.335931,-4.962010
312,-0.131103,-9.285948,5.723127,-29.838982,-2.199377,12.392899,-58.998730,-0.155332,-4.724845
313,0.332368,-9.386128,5.454374,-25.258932,-8.037570,6.573236,-59.917179,0.029897,-4.416577
314,0.220611,-9.491509,5.485971,-18.053274,-6.066573,4.192102,-60.638958,0.068922,-4.123966
315,-0.202767,-9.407660,5.485685,-9.806524,-0.202431,8.856615,-61.102810,0.208027,-3.926877
316,-0.242274,-9.620255,5.448349,-8.444052,0.401976,8.165513,-61.406067,0.458341,-3.793037
317,-0.054212,-9.631651,5.333334,-6.471724,-0.448482,3.346231,-61.653778,0.626636,-3.700875
318,-0.155074,-9.701550,5.603280,-1.144165,0.549539,3.337770,-61.780109,0.725549,-3.649630
319,-0.009827,-10.197881,5.678771,-14.230361,-2.557081,0.126450,-62.035603,0.760717,-3.592877
320,0.141360,-10.359941,7.026217,-26.216171,-6.074482,-7.897326,-62.708931,0.579293,-3.525591
321,-0.302642,-10.357586,6.724250,-49.162487,-0.304508,-3.322824,-63.965111,0.364572,-3.514769
322,0.271037,-11.109550,6.954402,-50.887619,-0.220270,-10.986391,-65.632774,0.145429,-3.607425
323,0.214147,-11.392891,5.614406,-52.175915,1.607836,-9.901855,-67.350075,-0.164124,-3.768278
324,0.091116,-11.584130,4.802602,-29.999577,4.859542,-2.968058,-68.718613,-0.322545,-3.948195
325,0.051464,-12.008052,3.213204,-11.405260,6.247430,7.357379,-69.408066,-0.187737,-4.094433
326,0.637546,-12.272773,3.469798,32.351269,3.544310,2.465194,-69.058968,0.023274,-4.188289
327,0.400231,-11.371882,2.637829,40.775543,4.077952,5.333547,-67.840347,0.191124,-4.257881
