seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2967,0.034402,-0.138058,9.922019,-0.281749,-0.054781,-0.096554,-0.837171,-0.194467,-0.233458,0.999970,-0.007309,-0.001682,-0.002050
2968,0.036613,-0.146769,9.918465,-0.353462,-0.060889,-0.104183,-0.845660,-0.198146,-0.236782,0.999969,-0.007383,-0.001714,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272585,-0.060894,-0.099605,-0.854976,-0.202478,-0.240151,0.999968,-0.007465,-0.001751,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234439,-0.056319,-0.096554,-0.863944,-0.206157,-0.243389,0.999968,-0.007543,-0.001783,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141357,-0.051745,-0.093502,-0.870102,-0.209446,-0.246529,0.999967,-0.007597,-0.001811,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162718,-0.077689,-0.104183,-0.874403,-0.213184,-0.249793,0.999967,-0.007635,-0.001844,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060502,-0.071593,-0.099605,-0.887584,-0.219353,-0.253115,0.999966,-0.007750,-0.001897,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101743,-0.067026,-0.099605,-0.908988,-0.226319,-0.256327,0.999964,-0.007937,-0.001957,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309300,-0.085342,-0.079769,-0.929614,-0.231177,-0.259221,0.999962,-0.008117,-0.001999,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495491,-0.138752,-0.043147,-0.955671,-0.236061,-0.261156,0.999960,-0.008344,-0.002041,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547411,-0.134173,-0.006524,-0.990557,-0.240054,-0.261835,0.999958,-0.008649,-0.002075,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712232,-0.146365,0.027047,-1.021012,-0.237862,-0.261375,0.999956,-0.008915,-0.002055,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762590,-0.163128,0.028574,-1.046504,-0.232906,-0.260355,0.999954,-0.009137,-0.002012,-0.002290
2981,0.037327,-0.191081,9.920750,-0.655782,-0.182952,0.001107,-1.073495,-0.232941,-0.259744,0.999951,-0.009372,-0.002011,-0.002286
2982,0.033936,-0.179628,9.920180,-0.185801,-0.089862,-0.053826,-1.089077,-0.233428,-0.260532,0.999950,-0.009508,-0.002015,-0.002293
2983,0.038894,-0.180711,9.918223,0.047680,-0.039499,-0.090448,-1.085265,-0.232198,-0.262921,0.999950,-0.009475,-0.002004,-0.002313
2984,0.041716,-0.181209,9.922614,0.180449,-0.012032,-0.128597,-1.075126,-0.233115,-0.266580,0.999951,-0.009387,-0.002012,-0.002345
2985,0.039413,-0.178350,9.921601,0.525323,0.047479,-0.143856,-1.057020,-0.232840,-0.271157,0.999953,-0.009229,-0.002010,-0.002385
2986,0.032947,-0.154492,9.922634,0.941935,0.108524,-0.143856,-1.016773,-0.226715,-0.276061,0.999956,-0.008878,-0.001957,-0.002427
2987,0.035671,-0.155176,9.917141,0.941983,0.081067,-0.128597,-0.963956,-0.218888,-0.280738,0.999960,-0.008417,-0.001889,-0.002466
2988,0.030337,-0.155363,9.921624,0.928281,0.062767,-0.111812,-0.918733,-0.211729,-0.284835,0.999963,-0.008022,-0.001828,-0.002500
2989,0.027400,-0.147993,9.918421,0.942035,0.049050,-0.093500,-0.877745,-0.202630,-0.288318,0.999966,-0.007664,-0.001749,-0.002530
2990,0.030761,-0.146198,9.916308,0.742155,0.006337,-0.076715,-0.842393,-0.195871,-0.291190,0.999968,-0.007356,-0.001691,-0.002554
2991,0.035305,-0.153099,9.915564,0.444598,-0.007394,-0.058404,-0.823289,-0.194661,-0.293438,0.999969,-0.007189,-0.001680,-0.002573
2992,0.032125,-0.145557,9.921031,0.340825,-0.018074,-0.066034,-0.814652,-0.195037,-0.295490,0.999970,-0.007113,-0.001684,-0.002591
2993,0.030378,-0.132323,9.921089,0.313364,-0.021122,-0.087397,-0.801247,-0.193569,-0.298046,0.999971,-0.006997,-0.001671,-0.002613
2994,0.031138,-0.124641,9.919036,0.305756,-0.019590,-0.105708,-0.781031,-0.191791,-0.301288,0.999972,-0.006820,-0.001656,-0.002641
2995,0.027176,-0.123673,9.918480,0.241692,-0.022634,-0.120967,-0.760796,-0.188906,-0.305092,0.999973,-0.006644,-0.001631,-0.002673
2996,0.025100,-0.128838,9.917852,0.244758,-0.030251,-0.157588,-0.746435,-0.183943,-0.309742,0.999974,-0.006518,-0.001588,-0.002713
2997,0.030804,-0.131191,9.915190,0.318002,-0.027191,-0.209470,-0.736667,-0.181239,-0.315847,0.999974,-0.006433,-0.001564,-0.002766
2998,0.033290,-0.128470,9.914746,0.342414,-0.039398,-0.239988,-0.726936,-0.182832,-0.323319,0.999975,-0.006348,-0.001578,-0.002832
2999,0.033215,-0.128551,9.920168,0.173034,-0.030246,-0.258299,-0.719907,-0.185606,-0.331604,0.999975,-0.006287,-0.001602,-0.002904
3000,0.038226,-0.120757,9.922530,0.139464,-0.019572,-0.293396,-0.714132,-0.189859,-0.340790,0.999975,-0.006237,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,0.026574,-0.024157,-0.320862,-0.698375,-0.193968,-0.351061,0.999975,-0.006100,-0.001674,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553234,-0.057729,-0.349856,-0.687680,-0.196200,-0.362288,0.999976,-0.006006,-0.001693,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980620,-0.019606,-1.889514,-0.770285,-0.209003,-0.399387,0.999970,-0.006728,-0.001800,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173609,0.224510,-8.396059,-0.880628,-0.222655,-0.570495,0.999956,-0.007694,-0.001905,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456024,0.294693,-10.901628,-0.943096,-0.223482,-0.892010,0.999934,-0.008245,-0.001886,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413424,0.338939,-12.552678,-1.012717,-0.222235,-1.282813,0.999896,-0.008859,-0.001840,-0.011211
3007,0.041101,-0.256519,9.905667,0.097636,0.399970,-13.913805,-1.072584,-0.220669,-1.723846,0.999841,-0.009388,-0.001785,-0.015060
3008,0.014695,-0.100497,9.904704,0.341786,0.438133,-14.873610,-1.062307,-0.208849,-2.203810,0.999770,-0.009304,-0.001644,-0.019247
3009,0.030026,-0.158688,9.912951,-0.508074,0.297769,-11.913316,-1.027723,-0.194989,-2.650532,0.999691,-0.009005,-0.001494,-0.023142
3010,0.037329,-0.154441,9.917893,-0.508039,0.346600,-13.631510,-1.027419,-0.191119,-3.076455,0.999598,-0.009007,-0.001426,-0.026858
3011,0.039478,-0.174970,9.922077,-0.732331,0.456460,-17.043478,-1.037793,-0.190182,-3.587887,0.999467,-0.009104,-0.001375,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918486,0.639558,-22.050039,-1.059016,-0.189509,-4.239669,0.999271,-0.009296,-0.001311,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965772,0.789085,-26.046438,-1.080231,-0.186675,-5.041575,0.998986,-0.009489,-0.001213,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144300,0.897420,-29.337860,-1.110417,-0.178839,-5.964970,0.998597,-0.009758,-0.001054,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881841,0.996603,-32.055534,-1.140730,-0.168430,-6.988544,0.998089,-0.010026,-0.000860,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359946,1.050009,-32.952778,-1.146140,-0.157016,-8.072421,0.997468,-0.010073,-0.000663,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056247,1.034753,-32.360718,-1.132260,-0.142389,-9.161404,0.996755,-0.009948,-0.000449,-0.079871
3018,0.027337,-0.156690,9.923140,0.569430,0.941673,-30.183222,-1.099965,-0.128860,-10.204204,0.995990,-0.009661,-0.000266,-0.088937
3019,0.034851,-0.108849,9.920393,1.306538,0.784492,-25.718365,-1.027332,-0.122261,-11.136288,0.995240,-0.009026,-0.000192,-0.097035
3020,0.030928,-0.134658,9.918454,1.018228,0.651720,-21.877611,-0.946356,-0.119106,-11.929895,0.994550,-0.008322,-0.000176,-0.103925
3021,0.032213,-0.122885,9.917485,0.394186,0.604400,-21.113121,-0.894008,-0.116658,-12.646683,0.993885,-0.007866,-0.000153,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103207,0.566229,-20.574472,-0.861023,-0.118125,-13.341728,0.993200,-0.007583,-0.000151,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940899,0.592141,-21.126858,-0.859087,-0.122434,-14.036978,0.992477,-0.007571,-0.000144,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865618,0.679094,-23.971182,-0.907748,-0.124225,-14.788806,0.991651,-0.007995,-0.000056,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838178,0.753842,-25.921316,-0.979263,-0.124067,-15.620553,0.990686,-0.008613,0.000089,-0.135897
3026,0.043761,-0.182444,9.923377,-1.368209,0.749236,-25.661909,-1.038598,-0.126612,-16.480499,0.989633,-0.009128,0.000206,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293458,0.752259,-25.826710,-1.089785,-0.130796,-17.338877,0.988527,-0.009573,0.000305,-0.150737
3028,0.041759,-0.206022,9.918937,-1.378933,0.785801,-26.342470,-1.142547,-0.134370,-18.208618,0.987350,-0.010030,0.000420,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076822,0.825444,-26.530161,-1.191731,-0.139807,-19.090103,0.986099,-0.010458,0.000521,-0.165826
3030,0.048073,-0.208138,9.915321,-0.829634,0.836090,-26.945215,-1.226611,-0.146783,-19.981667,0.984776,-0.010764,0.000596,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116502,0.887939,-27.726488,-1.253802,-0.152124,-20.893211,0.983362,-0.011001,0.000678,-0.181322
3032,0.051707,-0.204908,9.917911,-1.023404,0.938262,-27.512861,-1.279562,-0.156911,-21.814266,0.981870,-0.011223,0.000768,-0.189221
3033,0.048769,-0.200658,9.917968,-0.384017,0.921443,-27.013882,-1.289760,-0.161550,-22.723473,0.980337,-0.011312,0.000835,-0.197006
3034,0.046459,-0.176123,9.921242,0.324060,0.866481,-26.244816,-1.266116,-0.164522,-23.611574,0.978783,-0.011109,0.000855,-0.204598
3035,0.046764,-0.175051,9.924016,0.446201,0.838988,-25.553572,-1.221067,-0.166693,-24.475328,0.977217,-0.010722,0.000837,-0.211970
3036,0.046584,-0.219412,9.921706,0.176138,0.846592,-25.925900,-1.196384,-0.168381,-25.333717,0.975604,-0.010508,0.000856,-0.219285
3037,0.046759,-0.210823,9.917714,0.446218,0.808418,-26.273813,-1.187217,-0.170451,-26.204039,0.973911,-0.010428,0.000900,-0.226688
3038,0.051282,-0.184772,9.919422,0.743787,0.771767,-25.211769,-1.159247,-0.174459,-27.062466,0.972188,-0.010192,0.000887,-0.233978
3039,0.051913,-0.206333,9.913218,0.458450,0.721381,-23.167027,-1.131821,-0.179779,-27.869089,0.970519,-0.009964,0.000856,-0.240816
3040,0.049113,-0.217231,9.910180,-0.000874,0.698463,-23.525621,-1.130552,-0.184441,-28.647554,0.968861,-0.009957,0.000881,-0.247404
3041,0.042155,-0.211813,9.905101,-0.422057,0.797628,-25.509323,-1.147251,-0.184992,-29.465065,0.967070,-0.010093,0.000985,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637249,0.812877,-26.215830,-1.178497,-0.180169,-30.327415,0.965126,-0.010337,0.001173,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165279,0.858651,-28.497086,-1.232741,-0.173009,-31.239542,0.963009,-0.010767,0.001443,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825041,0.941042,-30.947721,-1.281956,-0.168958,-32.230579,0.960639,-0.011157,0.001689,-0.277569
3045,0.045468,-0.211150,9.924560,0.684101,0.901348,-27.197001,-1.280886,-0.168937,-33.200024,0.958257,-0.011133,0.001781,-0.285686
3046,0.053512,-0.162918,9.926400,1.909470,0.602238,-19.938171,-1.212598,-0.173969,-33.985992,0.956281,-0.010563,0.001641,-0.292253
3047,0.056345,-0.153769,9.928841,1.645568,0.455713,-15.447375,-1.114027,-0.184526,-34.576103,0.954772,-0.009761,0.001352,-0.297176
3048,0.082113,-0.147383,9.922786,0.244842,0.409880,-15.055213,-1.047690,-0.204461,-35.084778,0.953448,-0.009255,0.001054,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100471,0.521207,-16.082165,-1.060413,-0.227872,-35.603992,0.952070,-0.009419,0.000936,-0.305732
3050,0.065163,-0.292109,9.926672,-4.096456,0.594404,-18.445824,-1.195079,-0.242090,-36.179531,0.950511,-0.010569,0.001230,-0.310510
3051,0.067339,-0.338255,9.929109,-5.393664,0.618782,-22.832859,-1.427965,-0.254331,-36.867393,0.948605,-0.012523,0.001835,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595258,0.691988,-26.098339,-1.685016,-0.271917,-37.682766,0.946300,-0.014682,0.002503,-0.322947
3053,0.055652,-0.372142,9.924758,-4.394491,0.752998,-25.120218,-1.908479,-0.286331,-38.536362,0.943837,-0.016545,0.003137,-0.329983
3054,0.056508,-0.376064,9.927554,-2.754212,0.699580,-23.922367,-2.064176,-0.295363,-39.353825,0.941435,-0.017828,0.003638,-0.336704
3055,0.069516,-0.290486,9.913854,-1.954611,0.752969,-25.037819,-2.131319,-0.309115,-40.170158,0.939001,-0.018393,0.003854,-0.343402
