seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,0.787693,1.199159,-0.212532,-3.756141,0.887512,-0.442522,0.999426,-0.032742,0.007867,-0.003606
6152,-0.096280,-0.735419,9.730648,0.711227,-1.138630,0.744217,-3.807570,0.856756,-0.434895,0.999414,-0.033192,0.007598,-0.003545
6153,-0.088234,-0.721921,9.758719,0.947580,-3.439835,1.819984,-3.853452,0.733796,-0.388252,0.999409,-0.033599,0.006514,-0.003171
6154,-0.081186,-0.682817,9.840577,1.921032,-4.787328,2.705013,-3.845122,0.556866,-0.304380,0.999422,-0.033535,0.004946,-0.002492
6155,-0.077441,-0.649640,9.899011,2.847265,-5.483212,3.495437,-3.766632,0.365025,-0.189999,0.999454,-0.032859,0.003238,-0.001552
6156,-0.097227,-0.541986,10.038665,3.175438,-4.933874,3.838771,-3.620769,0.202049,-0.056556,0.999499,-0.031591,0.001778,-0.000438
6157,-0.100033,-0.478439,10.080642,3.694450,-2.768516,2.834718,-3.417073,0.111943,0.062798,0.999555,-0.029816,0.000960,0.000577
6158,-0.099217,-0.474254,10.026902,3.758740,-0.444429,1.409511,-3.201995,0.108676,0.136876,0.999608,-0.027940,0.000915,0.001221
6159,-0.083829,-0.505140,9.943866,3.066108,0.558223,0.698437,-3.026223,0.166041,0.172112,0.999649,-0.026408,0.001409,0.001540
6160,-0.041663,-0.507276,9.905473,2.268113,0.204283,0.660293,-2.908105,0.213525,0.194231,0.999675,-0.025378,0.001820,0.001742
6161,-0.005793,-0.534408,9.888112,1.616528,0.008947,0.379521,-2.850118,0.210044,0.211346,0.999687,-0.024873,0.001787,0.001889
6162,0.009192,-0.548632,9.859737,1.727834,0.405614,0.536688,-2.833344,0.184450,0.226099,0.999691,-0.024726,0.001560,0.002012
6163,0.026079,-0.521777,9.859379,2.164160,0.030137,1.285912,-2.808198,0.148262,0.255927,0.999696,-0.024507,0.001239,0.002264
6164,0.020525,-0.516140,9.882161,1.892483,-0.311771,1.406455,-2.768813,0.100539,0.300865,0.999704,-0.024162,0.000814,0.002646
6166,-0.002791,-0.483842,9.871058,2.228150,-0.139400,1.540734,-2.716486,0.069021,0.350223,0.999714,-0.023705,0.000530,0.003070
6167,-0.029161,-0.434638,9.906735,2.354829,-0.656686,1.702482,-2.627513,0.059417,0.404839,0.999731,-0.022929,0.000437,0.003544
6168,-0.065248,-0.402895,9.951919,2.122975,-0.925179,1.299641,-2.514308,0.066474,0.456088,0.999751,-0.021942,0.000493,0.003992
6169,-0.077641,-0.391259,9.969139,1.639353,-0.510012,0.590091,-2.408357,0.096073,0.488719,0.999770,-0.021019,0.000749,0.004282
6170,-0.069760,-0.372025,9.934895,1.262537,-0.123839,0.117059,-2.320169,0.137402,0.501072,0.999785,-0.020251,0.001110,0.004396
6171,-0.033632,-0.384308,9.926903,0.543887,-0.509838,-0.148450,-2.262537,0.154014,0.501071,0.999794,-0.019749,0.001257,0.004398
6172,-0.017884,-0.406630,9.903502,0.052542,-0.277896,-0.351398,-2.251531,0.141011,0.493274,0.999797,-0.019652,0.001146,0.004328
6173,0.010084,-0.419180,9.879335,-0.098568,-0.319138,-0.250688,-2.272324,0.111916,0.483593,0.999794,-0.019832,0.000893,0.004239
6174,0.004162,-0.421522,9.893693,-0.445011,-0.789178,-0.288839,-2.307298,0.067941,0.475302,0.999788,-0.020136,0.000509,0.004159
6175,-0.020292,-0.397307,9.911991,-0.403837,-0.706793,-0.507046,-2.333110,0.035986,0.463042,0.999784,-0.020360,0.000232,0.004046
6176,-0.067211,-0.383727,9.901709,0.107369,-0.033793,-0.919044,-2.328642,0.052830,0.439801,0.999786,-0.020321,0.000383,0.003847
6177,-0.076711,-0.373952,9.894043,0.398866,0.166227,-1.472949,-2.299419,0.109204,0.399911,0.999792,-0.020068,0.000883,0.003508
6178,-0.079827,-0.364186,9.901194,0.453860,0.125151,-2.014648,-2.258569,0.167507,0.341713,0.999800,-0.019713,0.001403,0.003010
6179,-0.057168,-0.359943,9.896774,0.725535,0.113030,-2.307621,-2.211502,0.207337,0.269677,0.999809,-0.019302,0.001764,0.002388
6180,-0.019902,-0.393268,9.922834,0.971229,0.070315,-2.789814,-2.174712,0.212443,0.184702,0.999817,-0.018980,0.001823,0.001647
6181,0.029530,-0.437834,9.938898,1.039828,0.186206,-3.004972,-2.171949,0.177421,0.087915,0.999819,-0.018954,0.001533,0.000796
6182,0.036509,-0.457365,9.922562,1.253322,0.402759,-2.266429,-2.195067,0.126086,-0.000444,0.999816,-0.019154,0.001100,0.000017
6183,0.029325,-0.417338,9.924386,1.204379,-0.010880,-1.115886,-2.205208,0.079202,-0.057151,0.999815,-0.019243,0.000701,-0.000485
6184,0.015911,-0.407946,9.939666,0.462720,-0.290202,-0.662691,-2.204294,0.038095,-0.086629,0.999815,-0.019235,0.000347,-0.000749
6185,0.037189,-0.379946,9.941312,-0.004236,-0.575621,0.225396,-2.206361,-0.008339,-0.093369,0.999814,-0.019253,-0.000057,-0.000816
6186,0.018760,-0.353321,9.937902,-0.519967,-0.601620,0.855600,-2.201173,-0.053654,-0.074614,0.999815,-0.019208,-0.000456,-0.000660
6187,-0.017837,-0.333309,9.937312,-0.666381,-0.496322,0.883068,-2.187200,-0.066579,-0.044980,0.999818,-0.019086,-0.000573,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.846366,-0.197168,0.500063,-2.179132,-0.044226,-0.021534,0.999819,-0.019015,-0.000382,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.704388,0.123358,0.344421,-2.174997,-0.008514,-0.007448,0.999820,-0.018979,-0.000073,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344171,0.590400,0.275759,-2.147924,0.052604,0.002428,0.999824,-0.018743,0.000459,0.000030
6191,-0.075303,-0.295946,9.894488,-0.275373,0.312820,-0.110295,-2.098792,0.130220,0.004696,0.999832,-0.018314,0.001135,0.000062
6192,-0.001033,-0.332364,9.943399,-0.987876,-0.457730,-1.035003,-2.073461,0.146533,-0.014197,0.999835,-0.018093,0.001281,-0.000101
6193,0.036773,-0.394431,9.968451,-1.360203,-0.337262,-1.683525,-2.113290,0.095484,-0.058985,0.999829,-0.018440,0.000843,-0.000499
6194,0.043889,-0.438935,9.958923,-1.129889,0.123451,-1.611811,-2.200063,0.036941,-0.113759,0.999815,-0.019198,0.000341,-0.000986
6195,0.061559,-0.477577,9.960177,-1.024759,0.196572,-1.596557,-2.307642,-0.015214,-0.167380,0.999796,-0.020137,-0.000103,-0.001463
6196,0.046726,-0.509431,9.938774,-0.974599,0.484864,-1.396665,-2.428807,-0.054263,-0.217600,0.999773,-0.021195,-0.000433,-0.001909
6197,0.005736,-0.483168,9.877718,-0.405596,1.270678,-0.740519,-2.526644,-0.044031,-0.254349,0.999754,-0.022048,-0.000335,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.024201,1.327161,-0.383451,-2.572908,0.009187,-0.274945,0.999745,-0.022451,0.000134,-0.002397
6199,-0.033016,-0.456497,9.819112,0.132929,0.936575,-0.413967,-2.589010,0.069243,-0.289917,0.999741,-0.022590,0.000661,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.079186,0.428500,-0.423120,-2.593712,0.117437,-0.304886,0.999740,-0.022630,0.001085,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.095943,-0.113170,-0.325459,-2.584136,0.137056,-0.317561,0.999741,-0.022546,0.001258,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.405673,-0.389365,-0.427696,-2.577619,0.127411,-0.329690,0.999742,-0.022489,0.001176,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.135559,0.126391,-0.069104,-2.575236,0.119221,-0.337738,0.999743,-0.022468,0.001106,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.245372,-0.084182,0.220822,-2.557460,0.122488,-0.335192,0.999746,-0.022313,0.001134,-0.002901
6205,-0.024593,-0.421263,9.943541,-0.562707,-0.335951,0.260496,-2.544867,0.119877,-0.326811,0.999749,-0.022203,0.001109,-0.002828
6206,-0.035473,-0.416920,9.911520,-0.497047,0.127948,0.356631,-2.542428,0.124677,-0.316338,0.999750,-0.022182,0.001149,-0.002736
6207,-0.052717,-0.390442,9.866560,-0.274194,0.175296,0.576367,-2.524309,0.150380,-0.300957,0.999753,-0.022023,0.001370,-0.002597
6208,-0.051024,-0.391224,9.900454,-0.663214,-0.654753,0.452769,-2.499558,0.167589,-0.283364,0.999758,-0.021807,0.001516,-0.002440
6209,-0.049046,-0.419072,9.890071,-0.792862,-0.447184,0.104860,-2.498702,0.169219,-0.273204,0.999758,-0.021800,0.001528,-0.002351
6210,-0.051468,-0.449337,9.828401,-0.217595,-0.082447,-0.038575,-2.518967,0.178959,-0.271728,0.999754,-0.021977,0.001613,-0.002336
6211,-0.044883,-0.453196,9.824311,-0.130659,-0.775182,0.016359,-2.542857,0.180640,-0.271528,0.999750,-0.022185,0.001629,-0.002334
6212,-0.017119,-0.459521,9.876646,-0.069662,-1.663270,0.020937,-2.564428,0.140148,-0.269157,0.999746,-0.022374,0.001275,-0.002321
6213,-0.001464,-0.496477,9.891718,-0.123141,-1.496979,-0.462783,-2.599890,0.071215,-0.274222,0.999740,-0.022685,0.000676,-0.002378
6214,0.016145,-0.490588,9.903712,0.268931,-1.594688,-0.085882,-2.638334,-0.002889,-0.281063,0.999732,-0.023022,0.000031,-0.002453
6215,0.027611,-0.451048,9.935159,0.259742,-1.834312,0.265079,-2.644303,-0.083893,-0.275463,0.999731,-0.023076,-0.000676,-0.002420
6216,0.032162,-0.456680,9.949715,0.047649,-1.613096,0.008722,-2.635047,-0.160376,-0.268268,0.999732,-0.022996,-0.001345,-0.002373
6217,0.032367,-0.463365,9.924789,-0.031702,-0.998169,0.034662,-2.636418,-0.213372,-0.265538,0.999731,-0.023009,-0.001808,-0.002359
6218,0.035658,-0.432238,9.889590,0.516120,-0.824216,0.658764,-2.621211,-0.244630,-0.252628,0.999734,-0.022877,-0.002084,-0.002253
6219,0.034957,-0.426770,9.874261,0.427663,-0.992060,0.594675,-2.584563,-0.270250,-0.230470,0.999741,-0.022557,-0.002312,-0.002064
6220,0.037211,-0.420415,9.895134,0.154572,-1.292651,0.547372,-2.552604,-0.300165,-0.209845,0.999747,-0.022279,-0.002578,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258930,-1.295693,0.419195,-2.543852,-0.338287,-0.191879,0.999748,-0.022202,-0.002914,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309298,-1.182776,0.376469,-2.559002,-0.379671,-0.176756,0.999744,-0.022335,-0.003278,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548882,-1.204140,0.272706,-2.579592,-0.419160,-0.164125,0.999739,-0.022514,-0.003625,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327654,-0.982886,0.376469,-2.607891,-0.457228,-0.151567,0.999732,-0.022761,-0.003959,-0.001413
6225,0.091575,-0.481481,9.935184,0.397105,-0.471718,1.101283,-2.631638,-0.488346,-0.125662,0.999727,-0.022968,-0.004235,-0.001194
6226,0.087142,-0.434350,9.913183,1.266876,-0.320666,1.916126,-2.607629,-0.505622,-0.074797,0.999731,-0.022757,-0.004396,-0.000753
6227,0.077410,-0.429613,9.901427,1.503436,-0.276407,1.961904,-2.543581,-0.509419,-0.009941,0.999744,-0.022195,-0.004442,-0.000185
6228,0.092313,-0.423279,9.917951,1.706420,-0.299290,2.135860,-2.473972,-0.513410,0.058568,0.999757,-0.021585,-0.004490,0.000414
6229,0.090669,-0.380096,9.923243,1.502009,-0.380169,2.001577,-2.392614,-0.524277,0.127690,0.999771,-0.020873,-0.004597,0.001019
6230,0.085307,-0.392987,9.908354,0.644506,-0.476299,0.904437,-2.327161,-0.534924,0.176400,0.999782,-0.020299,-0.004698,0.001444
6231,0.087141,-0.423484,9.919424,0.166893,-0.418303,0.365785,-2.313552,-0.544206,0.198161,0.999784,-0.020180,-0.004783,0.001633
6232,0.099347,-0.389663,9.929568,-0.145930,-0.224510,0.277282,-2.317149,-0.554216,0.209340,0.999782,-0.020210,-0.004872,0.001729
6233,0.087931,-0.395472,9.928893,-0.774594,0.382811,-0.648955,-2.324743,-0.550434,0.202970,0.999781,-0.020277,-0.004838,0.001673
6234,0.066314,-0.407020,9.883580,-1.217113,0.771957,-1.154035,-2.357442,-0.516415,0.172151,0.999777,-0.020564,-0.004536,0.001409
6235,0.055407,-0.409481,9.894475,-1.232379,0.944448,-1.149455,-2.401367,-0.462263,0.132618,0.999772,-0.020949,-0.004057,0.001073
6236,0.055919,-0.412088,9.903287,-1.269000,1.232903,-1.486681,-2.442248,-0.402747,0.087165,0.999766,-0.021308,-0.003530,0.000686
6237,0.038836,-0.443995,9.914137,-1.265966,1.016274,-1.726250,-2.491891,-0.343782,0.032087,0.999759,-0.021743,-0.003005,0.000215
6238,0.034172,-0.456516,9.900344,-1.076795,0.349499,-1.311195,-2.550910,-0.298913,-0.019386,0.999749,-0.022259,-0.002604,-0.000227
6239,0.039166,-0.451720,9.906931,-0.634312,0.326647,-1.103667,-2.594822,-0.273049,-0.060030,0.999741,-0.022643,-0.002370,-0.000578
6240,0.034633,-0.458867,9.912528,-0.281843,0.436538,-1.227266,-2.618563,-0.251179,-0.099381,0.999736,-0.022851,-0.002172,-0.000917
6241,0.026309,-0.453972,9.902846,0.061481,0.198522,-0.902243,-2.626719,-0.229313,-0.135300,0.999735,-0.022923,-0.001974,-0.001226
6242,0.034551,-0.442533,9.884893,0.700853,0.370973,-0.397160,-2.609639,-0.211192,-0.157384,0.999738,-0.022774,-0.001811,-0.001415
6243,0.044231,-0.451062,9.887017,1.297499,0.477785,-0.275087,-2.571724,-0.198736,-0.169233,0.999746,-0.022443,-0.001701,-0.001515
6244,0.044963,-0.453595,9.922826,1.343269,0.296182,-0.275088,-2.531282,-0.194167,-0.178959,0.999753,-0.022090,-0.001660,-0.001599
6245,0.053576,-0.442441,9.929946,1.344784,0.149664,-0.023312,-2.491374,-0.200107,-0.184243,0.999761,-0.021742,-0.001711,-0.001645
6246,0.067896,-0.431735,9.923794,1.468380,0.132828,-0.021788,-2.445957,-0.218398,-0.185206,0.999769,-0.021346,-0.001871,-0.001657
6247,0.064402,-0.428500,9.913239,1.218124,-0.004563,-0.261360,-2.403324,-0.242336,-0.190024,0.999776,-0.020975,-0.002080,-0.001702
6248,0.046308,-0.409600,9.919374,0.922096,-0.038162,-0.310192,-2.366889,-0.256824,-0.199528,0.999783,-0.020657,-0.002205,-0.001787
6249,0.049525,-0.389303,9.900345,0.822937,-0.242645,-0.061466,-2.326242,-0.265840,-0.205580,0.999790,-0.020303,-0.002283,-0.001841
6250,0.051020,-0.394041,9.901106,0.679527,-0.386092,-0.127082,-2.289019,-0.280841,-0.208356,0.999796,-0.019978,-0.002414,-0.001867
6251,0.041604,-0.395805,9.907567,0.430809,-0.175512,-0.272045,-2.266845,-0.289613,-0.214648,0.999799,-0.019785,-0.002490,-0.001923
6252,0.037404,-0.399523,9.920153,0.296521,-0.184649,-0.322399,-2.257536,-0.287439,-0.224295,0.999801,-0.019704,-0.002469,-0.002006
6253,0.042566,-0.393361,9.921919,0.160705,-0.192259,-0.259835,-2.253786,-0.285429,-0.233724,0.999801,-0.019672,-0.002450,-0.002088
6254,0.054584,-0.395920,9.939375,0.247676,-0.109857,-0.235420,-2.249947,-0.289820,-0.241759,0.999802,-0.019638,-0.002487,-0.002159
6255,0.062748,-0.395426,9.920965,0.586422,-0.045786,-0.101139,-2.240503,-0.300225,-0.247240,0.999803,-0.019556,-0.002577,-0.002208
6256,0.063986,-0.381262,9.912398,0.925178,-0.262490,0.094178,-2.214913,-0.315985,-0.247162,0.999807,-0.019333,-0.002715,-0.002210
6257,0.072796,-0.354480,9.923944,1.712590,-0.260993,0.121644,-2.155447,-0.337569,-0.243329,0.999816,-0.018815,-0.002905,-0.002178
6258,0.072122,-0.341511,9.916189,3.565122,-0.016876,0.019405,-2.041088,-0.355831,-0.240985,0.999834,-0.017817,-0.003067,-0.002158
6259,0.064032,-0.322681,9.901418,5.776248,0.279138,-0.082833,-1.858579,-0.358504,-0.242381,0.999861,-0.016225,-0.003094,-0.002166
6260,0.062490,-0.269372,9.923437,7.955348,0.561432,0.164367,-1.593863,-0.345710,-0.241683,0.999896,-0.013915,-0.002987,-0.002151
6261,0.051884,-0.231112,9.931711,10.197027,0.701824,0.574840,-1.249058,-0.321028,-0.230144,0.999935,-0.010905,-0.002779,-0.002039
6262,0.040647,-0.177132,9.892219,12.334929,0.910898,1.009729,-0.837364,-0.283755,-0.204389,0.999969,-0.007312,-0.002463,-0.001802
6263,0.028314,-0.095938,9.920485,13.473353,1.110829,1.302707,-0.369419,-0.234206,-0.166302,0.999992,-0.003227,-0.002039,-0.001458
6264,0.021374,0.003737,9.947360,14.707924,1.437411,1.505655,0.143329,-0.176372,-0.119640,0.999997,0.001249,-0.001540,-0.001042
6265,0.001734,0.104552,9.938454,16.610859,2.113430,1.189788,0.713015,-0.101919,-0.074313,0.999980,0.006222,-0.000893,-0.000643
6266,-0.020264,0.211895,9.971304,18.295601,2.493433,0.793046,1.348955,-0.004129,-0.039832,0.999931,0.011772,-0.000040,-0.000347
6267,-0.053070,0.308868,9.981931,20.602917,2.418729,0.631297,2.049449,0.106611,-0.013425,0.999840,0.017884,0.000928,-0.000134
6269,-0.038805,0.490034,9.970320,22.228174,1.005775,-0.291888,2.830095,0.187264,-0.004887,0.999694,0.024695,0.001633,-0.000083
6270,-0.042343,0.646561,9.945308,22.719730,-0.640677,-0.934304,3.672146,0.204125,-0.024411,0.999485,0.032040,0.001774,-0.000270
6271,-0.040564,0.803920,9.941961,23.035828,-2.364961,-1.028910,4.538093,0.161239,-0.060083,0.999215,0.039593,0.001385,-0.000580
6272,-0.018591,0.974577,9.870142,23.173416,-3.013483,-0.972450,5.423519,0.073418,-0.100603,0.998880,0.047312,0.000598,-0.000907
6273,0.003918,1.150769,9.857005,22.094881,-2.718998,-0.824433,6.309334,-0.026986,-0.139949,0.998484,0.055031,-0.000302,-0.001206
6274,-0.000873,1.249042,9.843192,21.278780,-1.609659,0.355108,7.153569,-0.101302,-0.156222,0.998051,0.062385,-0.000967,-0.001305
6275,0.004291,1.343225,9.850176,21.291178,-0.471304,1.324068,7.949277,-0.133172,-0.133128,0.997594,0.069313,-0.001240,-0.001078
6276,0.003400,1.452751,9.820502,21.298943,0.656378,1.919176,8.719546,-0.127194,-0.079254,0.997106,0.076018,-0.001159,-0.000605
6277,-0.012676,1.558160,9.843342,21.260887,0.932609,2.103806,9.470391,-0.093958,-0.008822,0.996587,0.082551,-0.000823,-0.000009
6278,-0.015881,1.684537,9.833468,21.506626,0.632049,2.247236,10.212629,-0.058977,0.067281,0.996031,0.089004,-0.000460,0.000631
6279,-0.030262,1.798635,9.795224,22.138414,0.726708,2.012235,10.964857,-0.026236,0.141496,0.995425,0.095541,-0.000110,0.001251
6280,-0.041348,1.939354,9.777223,22.658812,0.832058,1.771126,11.736562,0.014761,0.208756,0.994758,0.102241,0.000314,0.001799
6281,-0.041741,2.068590,9.769081,22.567316,0.421644,1.340804,12.516961,0.051759,0.264221,0.994038,0.109013,0.000700,0.002243
6282,-0.019378,2.203062,9.714465,23.485983,0.061560,0.754841,13.311496,0.067769,0.300387,0.993257,0.115902,0.000891,0.002535
6283,-0.018077,2.349372,9.696554,24.590824,-0.222250,-0.200390,14.144732,0.068317,0.308892,0.992388,0.123121,0.000924,0.002602
6284,-0.020279,2.486380,9.672817,25.387428,-0.901277,-0.586452,15.010210,0.058162,0.291599,0.991430,0.130613,0.000836,0.002457
6285,-0.019527,2.634674,9.589580,25.207447,-1.548256,-0.983196,15.888435,0.031505,0.255665,0.990401,0.138208,0.000581,0.002172
6286,-0.021774,2.759159,9.521889,24.795525,-1.680994,-0.945053,16.756851,-0.002787,0.209870,0.989326,0.145710,0.000243,0.001815
6287,-0.037234,2.859367,9.497635,23.112465,-1.507001,-0.546797,17.570452,-0.028657,0.170651,0.988267,0.152731,-0.000020,0.001510
6288,-0.022408,2.954215,9.456109,20.454273,-1.488645,0.297025,18.284006,-0.053705,0.151613,0.987297,0.158882,-0.000253,0.001381
6289,-0.008381,3.070415,9.441512,17.815887,-1.210896,0.789889,18.894243,-0.087446,0.154680,0.986436,0.164138,-0.000531,0.001457
6290,-0.005950,3.160142,9.434237,16.695778,-0.995715,1.127110,19.433142,-0.120061,0.172964,0.985653,0.168776,-0.000778,0.001665
6291,0.001552,3.260293,9.439442,16.413387,-0.928546,1.073694,19.942486,-0.149499,0.196891,0.984892,0.173156,-0.000987,0.001918
6292,0.008247,3.381219,9.438559,17.193058,-0.695054,0.962292,20.468098,-0.174605,0.219578,0.984087,0.177672,-0.001159,0.002156
6293,0.000015,3.473397,9.394211,18.859320,-0.498177,0.753228,21.045832,-0.187763,0.239450,0.983178,0.182631,-0.001229,0.002354
6294,0.002067,3.569421,9.322204,21.154276,-0.430995,0.843243,21.697395,-0.192180,0.258820,0.982123,0.188219,-0.001222,0.002534
6295,0.006385,3.670292,9.271797,22.948740,-0.194438,1.014131,22.421349,-0.194827,0.283859,0.980914,0.194420,-0.001186,0.002760
6296,0.009374,3.799634,9.202020,23.218821,-0.102848,1.255214,23.185825,-0.197375,0.317036,0.979594,0.200960,-0.001131,0.003056
6297,0.012830,3.923212,9.138892,22.963999,-0.232522,1.574119,23.958868,-0.206476,0.358217,0.978215,0.207565,-0.001114,0.003432
6298,0.026929,4.030014,9.094434,22.536736,-0.050916,1.609206,24.716328,-0.222798,0.404788,0.976819,0.214027,-0.001143,0.003867
6299,0.019550,4.144220,9.052582,21.335812,0.097117,1.566472,25.437319,-0.235432,0.453190,0.975451,0.220170,-0.001133,0.004310
6300,0.013241,4.261170,9.034240,20.557552,-0.000512,1.508473,26.118233,-0.241090,0.500258,0.974124,0.225963,-0.001063,0.004728
6301,0.015405,4.368819,8.993780,21.695841,-0.241572,1.506930,26.800022,-0.249532,0.543750,0.972760,0.231755,-0.001019,0.005121
6302,0.032469,4.483493,8.935138,22.203930,-0.890066,0.858400,27.511116,-0.272152,0.570493,0.971301,0.237788,-0.001123,0.005400
6303,0.040262,4.613905,8.872193,22.795965,-1.611817,0.055757,28.250528,-0.310281,0.564619,0.969746,0.244052,-0.001423,0.005439
