seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.186902,-6.699028,-5.931885,-67.169228,23.985300,-9.815563,-124.685417,0.438093,86.076416
81,0.124456,-6.379159,-5.767832,-55.349442,16.763063,-5.939719,-126.727432,-0.171238,85.678917
82,0.084761,-6.198487,-5.752103,-41.934048,8.991182,-3.225220,-128.346771,-0.553910,85.432281
83,0.233760,-6.017119,-5.584373,-27.470642,5.418794,-5.672621,-129.502167,-0.820400,85.339073
84,0.380802,-6.126075,-5.488664,-13.207035,2.734002,-9.505275,-130.180969,-1.101926,85.396568
85,0.541334,-6.525395,-5.361547,2.492193,2.149898,-15.051161,-130.363983,-1.467087,85.598724
86,1.067643,-7.120087,-5.467377,12.601814,7.457789,-24.459694,-130.121735,-2.073458,85.901604
87,1.417726,-7.838743,-5.695293,16.755833,10.941584,-30.353739,-129.648026,-2.971229,86.252159
88,1.598564,-8.449245,-5.853989,17.199648,12.278991,-32.137020,-129.104324,-4.021786,86.614334
89,1.672586,-8.739787,-5.830519,17.998457,11.927635,-29.919516,-128.544403,-5.080365,86.949516
90,1.833477,-8.561571,-5.883205,14.906388,11.940502,-27.942163,-128.023941,-6.083740,87.235916
91,1.630828,-8.156179,-5.501498,16.048195,7.922082,-21.512928,-127.535919,-6.937900,87.480942
92,1.553979,-7.814488,-5.204482,18.152456,2.742239,-14.201718,-126.993584,-7.519236,87.701286
93,1.505037,-7.327369,-4.941159,17.353846,-1.646266,-7.548853,-126.428856,-7.820787,87.904686
94,1.589134,-7.249520,-5.007055,14.856969,-4.577705,-1.654183,-125.915916,-7.883382,88.080284
95,1.364260,-7.515391,-5.337679,11.053270,-11.915345,8.686882,-125.505058,-7.627779,88.236252
96,1.056607,-7.801820,-5.719766,6.394603,-18.258112,18.575624,-125.232887,-6.966143,88.384041
97,0.692206,-8.051088,-5.905465,3.707156,-22.157673,27.715811,-125.076385,-5.947516,88.490738
98,0.222826,-8.406683,-6.114391,2.322411,-25.496702,36.172806,-124.979271,-4.619851,88.529793
99,-0.568914,-8.418546,-6.113184,-0.032625,-30.795235,44.277729,-124.940918,-2.983663,88.530190
100,-1.243043,-8.255072,-5.854064,-0.238653,-33.322338,49.087849,-124.944839,-1.096503,88.514580
101,-1.629605,-8.268888,-5.723070,0.786310,-32.108822,48.245911,-124.935555,0.857282,88.479439
102,-1.876491,-8.075305,-5.674257,0.123890,-28.446625,43.073185,-124.921661,2.682408,88.435608
103,-2.040365,-7.826245,-5.506216,0.832086,-23.607067,36.887642,-124.908821,4.271364,88.384056
104,-1.971363,-7.811849,-5.449204,2.453363,-20.120476,35.052353,-124.861641,5.671463,88.295921
105,-1.838991,-7.808257,-5.497663,0.828701,-10.301209,24.452801,-124.823128,6.774935,88.144753
106,-1.827835,-7.636456,-5.474725,-3.229687,-3.941964,18.148167,-124.889236,7.493154,87.932045
107,-1.842440,-7.745681,-5.408941,-3.339683,2.395582,10.139482,-125.032181,7.894231,87.680534
108,-1.854661,-7.896070,-5.497020,-4.527645,4.563851,6.614680,-125.198906,8.055923,87.422447
109,-1.870332,-7.957476,-5.548495,-4.908452,5.698779,4.858080,-125.391624,8.113134,87.169807
110,-1.719465,-7.936613,-5.574124,-4.211775,8.482203,1.363503,-125.579498,8.060362,86.914604
111,-1.531310,-7.967644,-5.667522,-3.987529,11.443645,-2.804621,-125.751816,7.847233,86.656273
112,-1.189943,-7.888157,-5.719355,-6.311419,15.346444,-10.261659,-125.954758,7.409215,86.419777
113,-0.664364,-7.721072,-5.848304,-11.654254,21.748674,-20.114634,-126.278763,6.635792,86.217216
114,-0.241658,-7.531711,-5.955554,-17.873184,26.034561,-28.720018,-126.787178,5.507734,86.061012
115,0.245768,-7.518771,-5.969756,-20.262747,29.802546,-36.898182,-127.429344,4.074200,85.978554
116,0.663580,-7.532485,-6.044808,-20.899775,31.874769,-40.650791,-128.116211,2.423189,85.957520
117,0.927906,-7.381315,-6.154480,-20.217321,31.842419,-39.145191,-128.801407,0.721734,85.952965
118,1.199699,-7.315839,-6.188865,-16.547266,30.178680,-35.148159,-129.414108,-0.890622,85.931908
119,1.585909,-7.335607,-6.243990,-11.789948,29.415304,-31.267847,-129.884781,-2.376293,85.873207
120,1.779719,-7.349894,-6.304548,-8.110296,25.728638,-24.999376,-130.211288,-3.685203,85.772545
121,1.943685,-7.355089,-6.246491,-4.043478,22.055338,-20.590494,-130.405426,-4.779618,85.656281
122,2.046099,-7.483375,-6.231319,0.304310,23.382475,-22.502228,-130.457504,-5.817312,85.544930
123,1.931213,-7.555113,-6.155874,3.113033,17.576748,-16.574638,-130.389740,-6.755649,85.446632
124,1.773399,-7.511897,-6.067136,4.743338,12.038004,-10.943676,-130.248917,-7.424644,85.366234
125,1.712808,-7.359232,-6.122938,1.064402,8.409446,-7.795317,-130.144211,-7.883124,85.306801
126,1.685211,-7.223870,-6.129297,-3.280211,6.368444,-5.142384,-130.174210,-8.206765,85.257233
127,1.676587,-7.103716,-6.233607,-7.835623,3.546227,-1.285507,-130.351212,-8.395324,85.199890
128,1.661203,-7.107522,-6.371973,-9.858749,2.495881,1.464073,-130.634521,-8.458467,85.120651
129,1.466064,-7.150251,-6.475190,-9.879138,-0.199080,7.035730,-130.945541,-8.376210,84.997871
130,1.096884,-7.165425,-6.504989,-8.650430,-4.116608,17.437944,-131.223602,-8.021461,84.781960
131,0.594861,-7.231021,-6.542142,-5.903238,-9.058840,31.188330,-131.416565,-7.267724,84.408745
132,0.075952,-7.282088,-6.518300,-2.199733,-13.730516,42.093864,-131.490341,-6.100794,83.881721
133,-0.426106,-7.271196,-6.399581,1.940013,-17.730658,49.179104,-131.437195,-4.613690,83.265244
134,-0.756907,-7.320734,-6.455838,2.923874,-18.902023,49.696995,-131.314514,-2.973710,82.633354
135,-0.961730,-7.389773,-6.415049,4.565431,-18.019825,43.642284,-131.168350,-1.398622,82.070389
136,-1.143616,-7.262125,-6.335982,4.170676,-16.681963,33.715275,-131.017746,-0.046992,81.659134
137,-1.309737,-7.247661,-6.309627,4.445258,-14.544383,25.399303,-130.876633,1.038146,81.406616
138,-1.363543,-7.329084,-6.339936,4.467624,-16.210279,23.421949,-130.732056,1.988978,81.262955
139,-1.289139,-7.344931,-6.278660,5.393920,-11.057104,14.714540,-130.570755,2.767237,81.193626
140,-1.178435,-7.508268,-6.323387,6.771663,-2.554249,2.869644,-130.368973,3.137437,81.176147
141,-0.876733,-7.645057,-6.389052,7.854343,2.491156,-4.243388,-130.124344,3.120660,81.192009
142,-0.466092,-7.590078,-6.355581,6.621614,7.252982,-10.319821,-129.881424,2.830352,81.223831
143,-0.112069,-7.448943,-6.312251,4.103907,10.304656,-13.867664,-129.701187,2.333332,81.257172
144,0.248489,-7.554962,-6.331852,2.624242,15.043674,-18.675114,-129.588333,1.646167,81.278084
145,0.665606,-7.465123,-6.239780,1.290591,18.039696,-22.489904,-129.522888,0.766093,81.290016
147,0.901618,-7.582118,-6.257156,1.295311,17.751085,-22.381224,-129.479721,-0.190327,81.305557
148,1.088041,-7.652283,-6.350012,-0.508169,16.204868,-21.709761,-129.466919,-1.117278,81.335838
149,1.088489,-7.740685,-6.361246,-1.296268,9.015482,-14.083515,-129.498367,-1.844928,81.390877
150,0.918747,-7.440314,-6.364785,-7.899262,5.824451,-10.267651,-129.654007,-2.315304,81.458900
151,0.771340,-7.251888,-6.360789,-14.383021,4.257360,-6.058125,-130.027328,-2.631836,81.504532
152,0.751320,-7.075068,-6.333729,-16.954861,4.169118,-4.204006,-130.549805,-2.853048,81.508263
153,0.551862,-7.030770,-6.259727,-14.543796,2.259892,0.107063,-131.072937,-2.974709,81.471848
154,0.360642,-6.905160,-6.248065,-12.948771,-0.210117,4.591896,-131.527176,-2.938360,81.394547
155,0.337796,-6.999416,-6.216568,-5.831700,-0.581016,5.915847,-131.834869,-2.798750,81.287979
156,0.268931,-7.183450,-6.351628,2.006051,-2.541607,7.148685,-131.893616,-2.601793,81.181396
157,0.040613,-7.246124,-6.436722,4.552866,-4.067945,7.106062,-131.781021,-2.351252,81.105064
158,-0.067432,-7.314455,-6.561556,3.997515,-7.647541,9.195459,-131.637222,-2.018489,81.070076
159,0.061894,-7.486651,-6.643039,5.130824,-5.529181,5.177165,-131.485291,-1.693548,81.075424
160,0.121205,-7.502271,-6.625418,4.904297,-4.321592,1.914428,-131.319321,-1.496306,81.120499
161,0.095589,-7.425909,-6.619554,1.596290,-4.614305,1.477993,-131.212860,-1.355562,81.195213
162,0.140701,-7.471360,-6.551027,1.856777,-4.019449,1.176911,-131.157104,-1.227489,81.274361
163,0.250120,-7.419152,-6.388293,3.626168,-1.871660,-0.831563,-131.067169,-1.158597,81.344566
164,0.257286,-7.300346,-6.309632,2.947979,-0.942992,-1.824599,-130.958939,-1.161232,81.409065
165,0.243147,-7.338008,-6.263648,4.147532,-0.722105,-1.238090,-130.841797,-1.181640,81.463486
166,0.279595,-7.388866,-6.161767,7.265373,0.297279,-2.284957,-130.652496,-1.221508,81.507179
167,0.313112,-7.339427,-6.139824,6.912513,0.943921,-3.120783,-130.417160,-1.303437,81.550026
168,0.290134,-7.354331,-6.161656,5.956274,0.618928,-2.715575,-130.203690,-1.394461,81.593117
169,0.329211,-7.477960,-6.122459,8.674903,1.253122,-2.738247,-129.960709,-1.484096,81.627792
170,0.350362,-7.523362,-6.200055,7.013989,1.567976,-3.218449,-129.699982,-1.590467,81.655273
171,0.335704,-7.526225,-6.203327,6.093436,1.165756,-2.917417,-129.482391,-1.698305,81.685371
172,0.298499,-7.569446,-6.190887,6.231188,0.429449,-2.075567,-129.277939,-1.779489,81.717621
173,0.301123,-7.575515,-6.183836,5.944664,0.135981,-1.631760,-129.076019,-1.833341,81.749352
174,0.256409,-7.594743,-6.198581,4.535765,-0.840366,-0.248489,-128.902252,-1.850311,81.778191
175,0.243904,-7.573116,-6.200545,3.238517,-1.271816,0.556423,-128.773453,-1.824230,81.802391
176,0.220722,-7.535909,-6.192015,1.547027,-1.999775,2.073370,-128.694168,-1.755924,81.817490
177,0.192091,-7.569864,-6.142206,1.493637,-2.572688,3.740996,-128.643463,-1.632643,81.816414
178,0.133816,-7.646442,-6.149351,1.985330,-3.212122,5.338041,-128.584961,-1.454242,81.797318
179,0.057833,-7.591488,-6.205807,0.751509,-3.155898,5.235501,-128.538712,-1.250290,81.770439
180,-0.036828,-7.506263,-6.157835,0.175140,-3.643986,6.027426,-128.522705,-1.032849,81.742142
181,-0.144226,-7.513508,-6.168322,-1.016065,-6.056936,8.549891,-128.536331,-0.742076,81.717270
182,-0.187501,-7.478266,-6.186662,-0.333766,-6.630280,6.835143,-128.558899,-0.409770,81.722839
183,-0.269672,-7.505924,-6.223034,0.613320,-8.361093,4.353518,-128.554626,-0.108219,81.802002
184,-0.034393,-7.511140,-6.061739,4.066298,-6.487471,-7.309513,-128.476913,0.007339,82.026337
185,0.161287,-7.521541,-5.917899,4.570881,-7.522923,-18.260843,-128.333847,-0.181586,82.474144
186,0.559924,-7.644665,-5.755292,8.010753,-5.150354,-31.266630,-128.129517,-0.699210,83.150970
187,0.875677,-7.785299,-5.776228,7.727214,-3.593613,-36.547237,-127.883133,-1.500055,83.961853
188,1.190782,-7.828358,-5.670032,7.050508,-1.250988,-38.205383,-127.665451,-2.435224,84.789330
189,1.274266,-7.970422,-5.744102,5.867660,-0.874326,-31.243219,-127.487366,-3.330843,85.524178
190,1.325218,-7.956338,-5.733089,6.617756,-0.269498,-21.797359,-127.314774,-4.021472,86.077339
191,1.341616,-7.985661,-5.693318,8.285810,-1.119483,-12.319654,-127.093269,-4.460472,86.440422
192,1.250738,-7.849649,-5.598763,10.574734,-2.633451,-6.125735,-126.797607,-4.668702,86.675735
193,1.131087,-7.790478,-5.614447,12.786868,-4.420261,-0.306931,-126.421120,-4.684748,86.834389
194,0.967229,-7.769142,-5.559870,15.925313,-6.072975,6.340430,-125.949089,-4.500419,86.916275
195,0.639741,-7.906505,-5.686837,16.696968,-8.969068,13.940529,-125.405800,-4.079753,86.922630
196,0.090266,-7.924984,-5.730022,14.507415,-12.842220,23.063494,-124.881905,-3.366303,86.864464
197,-0.455665,-8.112826,-5.821070,13.660144,-16.889944,31.447283,-124.406960,-2.337338,86.755058
198,-0.787359,-8.268477,-6.073996,10.374068,-17.719273,32.034595,-124.002808,-1.138251,86.636917
199,-1.141410,-8.527513,-6.303950,6.315643,-16.876297,28.840017,-123.723869,0.025338,86.550064
200,-1.341848,-8.695955,-6.091253,7.500200,-14.969226,23.292173,-123.494057,1.042636,86.510880
201,-1.290500,-8.909245,-6.110069,4.446477,-10.817530,13.773982,-123.294594,1.794933,86.529877
202,-1.057350,-8.922552,-5.968315,-3.604173,-4.557061,1.614653,-123.278137,2.149982,86.603333
203,-0.804531,-8.854726,-5.439459,-7.558918,0.484299,-7.196460,-123.460289,2.109670,86.711082
204,-0.545936,-8.425519,-4.772161,-6.944915,3.151965,-12.441593,-123.697639,1.803492,86.841560
205,-0.082405,-7.909191,-4.342715,-5.816950,8.016077,-19.157021,-123.906677,1.262309,86.979797
206,0.158514,-7.335013,-3.902741,0.983160,9.756648,-20.175816,-123.985420,0.553102,87.099968
207,0.466916,-6.878088,-3.472356,16.247574,11.035444,-20.519806,-123.698044,-0.203246,87.189507
208,0.758598,-6.722303,-3.528642,28.629650,11.770824,-19.758610,-122.950706,-0.973046,87.239891
209,1.193103,-7.155539,-4.591978,23.403347,15.659472,-24.933807,-122.083961,-1.846887,87.254082
210,0.968553,-8.030252,-5.843742,15.827964,11.680530,-17.519838,-121.429634,-2.688270,87.239754
211,1.090176,-8.715543,-6.507762,10.429352,11.846025,-16.653114,-120.989967,-3.378557,87.199532
212,1.028885,-8.989400,-7.100143,-4.106805,8.800629,-13.412964,-120.882225,-3.985278,87.162163
213,0.916016,-9.024689,-7.179351,-19.197823,5.682546,-8.162354,-121.269096,-4.417874,87.141571
214,0.692659,-8.720942,-6.492790,-25.281979,0.256121,2.265886,-122.007904,-4.553474,87.109428
215,0.835276,-8.188254,-5.754694,-26.532238,-1.138681,4.167988,-122.867950,-4.455046,87.064865
216,0.732316,-7.698536,-5.420417,-27.537731,-3.758621,6.925549,-123.766548,-4.255732,87.031563
217,0.849728,-7.726025,-5.174808,-19.303764,-0.968784,4.740524,-124.544022,-4.050660,86.987717
218,0.706642,-7.745298,-5.277978,-14.112977,-1.266450,3.667390,-125.097481,-3.914265,86.938103
219,0.453538,-7.762570,-5.410745,-9.488658,-3.700283,4.980905,-125.489784,-3.748813,86.922371
220,0.584590,-7.812061,-5.525139,-5.548130,-2.476304,1.353999,-125.741844,-3.603062,86.944740
221,0.602142,-7.817661,-5.744965,-6.812974,-2.077762,-0.105326,-125.950974,-3.541774,86.994164
222,0.400609,-7.817496,-5.888525,-9.198419,-4.023236,2.126246,-126.221634,-3.454663,87.056572
223,0.447465,-7.774059,-5.828731,-8.792142,-3.552114,1.998835,-126.525085,-3.324428,87.117622
224,0.560484,-7.630708,-5.775077,-9.119999,-1.945881,0.221024,-126.826569,-3.240020,87.169090
225,0.450024,-7.509668,-5.670960,-8.341743,-2.808146,2.345057,-127.119690,-3.158195,87.206673
226,0.443505,-7.561551,-5.615527,-4.290725,-3.193539,3.577673,-127.331291,-3.019073,87.226677
227,0.469007,-7.524934,-5.675763,-2.747063,-3.315576,3.547118,-127.449318,-2.858852,87.240845
228,0.369609,-7.509592,-5.740865,-2.765458,-4.161783,3.544730,-127.542496,-2.689223,87.267822
229,0.423962,-7.626777,-5.788650,-0.928803,-3.642922,1.764291,-127.606331,-2.539779,87.317032
230,0.447057,-7.767632,-5.891534,-0.780451,-3.994481,1.449160,-127.637764,-2.419663,87.385223
231,0.381238,-7.833381,-5.961382,-1.262191,-5.446190,1.893202,-127.675545,-2.279438,87.475845
232,0.215547,-7.796294,-6.048103,-3.207144,-7.814610,3.667242,-127.754517,-2.070924,87.594070
233,0.227440,-7.668702,-6.058789,-5.343545,-7.666223,3.640104,-127.901390,-1.816476,87.723228
234,0.038877,-7.589057,-6.070590,-6.460677,-8.770825,8.409202,-128.100800,-1.489549,87.815460
235,-0.168678,-7.479795,-5.835414,-3.292156,-9.335237,13.832858,-128.263428,-1.011587,87.823547
236,-0.204934,-7.329948,-5.640967,-0.766784,-7.246119,15.959324,-128.329819,-0.450614,87.732872
237,-0.006462,-7.596123,-5.703142,1.411716,-1.148097,12.207809,-128.318237,0.004452,87.551620
238,0.070518,-8.254940,-6.083045,1.302031,3.290871,10.603610,-128.273499,0.280724,87.288063
239,0.098324,-8.651882,-6.408779,-3.996585,6.266767,7.579552,-128.320190,0.419832,86.975250
240,0.234178,-8.834709,-7.038164,-18.362755,9.574819,2.562852,-128.694946,0.387603,86.663315
241,0.244392,-8.906859,-7.539100,-31.739662,11.097123,0.444119,-129.531372,0.208803,86.364258
242,0.073336,-8.259915,-7.439237,-41.864609,9.549398,2.633913,-130.758545,0.025885,86.068199
244,-0.042556,-7.073676,-7.038615,-50.547272,7.197015,5.340448,-132.298477,-0.059832,85.771576
245,-0.005488,-5.990366,-6.798982,-54.552589,6.213532,5.783728,-134.049484,-0.077714,85.482262
246,0.009447,-5.237844,-6.485713,-46.712692,5.415566,5.624321,-135.736435,-0.079939,85.210983
247,-0.012641,-4.463268,-6.247157,-38.644165,4.326949,5.751944,-137.158432,-0.066909,84.961800
248,0.144053,-4.076481,-6.099890,-23.799479,7.235995,2.358529,-138.198654,-0.118302,84.732231
249,0.261109,-4.102548,-6.086378,-0.805778,9.678588,-1.477009,-138.607880,-0.319156,84.533699
250,0.263718,-4.223251,-5.706948,27.371992,9.665538,-3.369251,-138.163773,-0.613539,84.379517
251,0.146331,-4.259932,-5.147331,54.775391,6.353303,-1.611648,-136.793152,-0.866021,84.259705
252,0.112417,-4.624564,-4.158374,98.373268,3.865559,0.258901,-134.239746,-1.002911,84.155632
253,0.106498,-5.297748,-3.554761,137.156433,1.274565,2.316370,-130.315796,-1.028280,84.062469
254,-0.052853,-6.459706,-2.673347,176.548904,-3.275899,6.114784,-125.094887,-0.896436,84.002075
255,-0.103516,-8.269948,-1.845448,200.640289,-5.454039,9.309924,-118.824921,-0.601365,83.987762
256,-0.034227,-10.932293,-1.428876,195.177368,-6.530453,8.136959,-112.251129,-0.254004,84.041237
257,-0.096962,-13.652578,-1.488622,159.538574,-9.415472,7.226235,-106.359703,0.075009,84.207062
258,-0.350523,-16.100794,-2.172930,96.177612,-12.588027,5.976532,-102.107216,0.379473,84.506981
259,-0.564951,-17.911911,-3.604407,8.383676,-14.599606,5.316937,-100.363113,0.654601,84.913269
260,-0.763911,-19.017069,-5.097741,-84.481796,-12.845204,3.923292,-101.625740,0.895847,85.331192
261,-1.263161,-17.906097,-5.099267,-150.855286,-8.313041,8.255189,-105.540573,1.178613,85.624184
262,-0.705686,-13.890464,-5.294213,-209.406845,2.230501,4.153135,-111.532608,1.409195,85.653679
263,-0.628226,-10.348071,-5.513876,-251.480911,11.854518,3.390748,-119.192230,1.425490,85.384094
264,-0.412910,-6.776928,-3.748479,-244.075928,20.364815,0.060068,-127.418762,1.183295,84.903130
265,0.414669,-2.418412,-1.815469,-243.147888,48.067802,-32.444920,-135.499710,0.032674,84.403809
266,0.883431,0.293135,-1.244275,-374.000946,108.239212,-88.217873,-145.716507,-3.236604,84.280998
267,0.272348,0.819443,-2.569945,-365.410095,30.361582,-28.360977,-157.946243,-6.158598,84.869003
268,0.742497,2.342177,-2.523031,-360.840149,43.105042,-42.881268,-170.005051,-7.613300,85.746590
269,0.960703,3.536166,-4.426396,-300.289490,28.498928,-34.756058,178.933685,-8.894719,86.925598
270,0.132123,3.779290,-6.488007,-217.181580,-10.706176,-26.290615,170.221161,-9.089653,87.975914
271,0.248232,4.841212,-7.766063,-166.368668,-11.368845,-25.322287,163.743408,-8.535899,88.758308
272,0.529489,5.237387,-7.936491,-129.517242,-2.812345,-21.763456,158.728897,-8.062768,89.432594
273,0.515843,4.840977,-8.238878,-82.804901,-3.207937,-17.450460,155.118408,-7.716582,89.996964
274,0.541942,4.983282,-7.859034,-66.630348,-3.856099,-15.409671,152.571594,-7.370614,90.441010
275,0.875232,5.159811,-7.570097,-52.404564,2.367470,-11.986540,150.539047,-7.131558,90.833984
276,0.848645,4.633495,-8.262723,-15.326609,-0.658509,-8.808484,149.371521,-6.983140,91.149803
277,0.786142,4.470862,-8.129841,-8.629279,-4.879694,-7.288875,148.950226,-6.766858,91.334648
278,0.512363,4.348742,-8.118979,-1.671595,-11.450158,-6.742989,148.771744,-6.412967,91.394653
279,0.661453,3.987519,-8.461514,14.080838,-9.223011,1.740441,148.990341,-6.074892,91.287575
280,0.716370,3.722907,-8.844906,22.451511,-7.348643,6.231091,149.626129,-5.905177,91.031433
281,0.945770,3.810666,-9.024233,19.689100,-2.267083,8.894576,150.359360,-5.892450,90.731682
282,0.894238,3.655502,-8.783801,16.988022,-2.518841,9.056842,151.001862,-5.969456,90.430450
283,0.959374,3.710566,-9.013028,15.464598,-2.108523,8.084762,151.572968,-6.039137,90.141258
284,0.725882,3.872452,-9.075121,10.088590,-6.314855,2.357919,152.022018,-5.997656,89.920334
285,0.830561,4.090620,-9.288104,6.417528,-5.289972,1.306949,152.311996,-5.855129,89.775024
286,0.759220,4.300863,-9.216865,-2.138837,-7.035345,-0.900188,152.393539,-5.676319,89.673157
287,0.889855,4.297709,-8.955647,-5.839075,-3.528650,-0.320926,152.266785,-5.510995,89.608978
288,1.065182,4.353956,-8.727138,-7.310052,0.958702,-0.219486,152.048798,-5.468943,89.596802
289,1.076292,4.431694,-8.640476,-7.872591,1.524025,-1.262842,151.791809,-5.493856,89.638214
290,0.995428,4.372763,-8.354408,-7.800098,0.179440,-2.109442,151.524536,-5.492182,89.701439
291,0.841519,4.237030,-8.286872,-2.057602,-2.204947,-3.167976,151.354416,-5.420484,89.762871
292,0.848444,4.517853,-8.729525,0.204562,-2.872300,-3.804947,151.317780,-5.290510,89.824577
293,0.686431,4.601209,-8.783269,-1.266654,-5.902501,-4.268731,151.295731,-5.097625,89.872620
294,0.706235,4.632094,-8.679590,-1.449489,-4.961032,-2.729949,151.249161,-4.882783,89.887932
295,0.682975,4.621141,-8.599974,-1.656773,-4.578256,-2.084169,151.197922,-4.704801,89.881691
296,0.823743,4.648996,-8.579288,-0.276118,-0.924608,0.032345,151.166870,-4.607961,89.867393
297,0.781538,4.494071,-8.431355,3.079794,-0.257077,-0.532317,151.213776,-4.586686,89.865189
298,0.770656,4.410572,-8.408944,5.408383,0.802339,-1.411437,151.352615,-4.579088,89.898079
299,0.835394,4.227270,-8.250569,8.072536,2.901798,-1.241115,151.571808,-4.612196,89.966629
300,0.784943,4.222626,-7.939854,9.410790,3.621593,-3.698390,151.853119,-4.668922,90.091072
301,0.472984,3.501966,-7.314088,25.909737,0.388688,-6.437263,152.427078,-4.649032,90.272240
302,0.421947,2.827161,-6.364244,41.521072,1.885362,-4.361454,153.536560,-4.601215,90.450195
303,0.182976,1.965333,-5.467381,66.542435,-2.900503,-3.781653,155.328094,-4.527695,90.565903
304,0.201322,1.014478,-4.878225,103.877960,-1.072164,4.472007,158.170258,-4.471971,90.528671
305,0.255241,0.218829,-4.699096,136.474197,0.412027,14.267855,162.195923,-4.568786,90.231575
306,0.624901,0.017392,-4.758677,136.065155,12.712205,22.016972,166.774796,-4.942646,89.707458
307,0.606832,-0.249489,-5.269073,133.937424,7.343857,21.067949,171.325119,-5.408043,89.069046
308,1.052069,0.033715,-6.007926,106.444504,15.599978,20.883795,175.388931,-5.868069,88.415062
309,0.969705,-0.338469,-6.759282,104.028152,7.779158,14.621170,178.953476,-6.286996,87.844093
310,0.375227,-0.251226,-7.144190,91.538353,-15.627405,8.378490,-177.748734,-6.150764,87.458412
311,0.299661,-0.229944,-7.426984,87.810738,-14.422784,5.887890,-174.741089,-5.634396,87.247490
312,0.577654,-1.576687,-8.854586,119.089066,1.602520,13.219115,-171.267654,-5.383291,86.956551
313,0.997718,-1.985563,-10.126107,94.539825,7.924881,9.558344,-167.672836,-5.471869,86.557251
314,1.102069,-1.466023,-10.397038,47.144302,11.290415,3.820858,-165.284958,-5.731144,86.266357
315,1.696784,-2.413766,-11.919720,43.973347,20.943296,3.416474,-163.739639,-6.216755,86.007004
316,2.007690,-2.326429,-13.130633,18.440361,15.701617,3.005700,-162.667892,-6.770745,85.727463
317,2.613688,-1.669782,-13.085260,-19.435183,11.680907,-8.016543,-162.677704,-7.231633,85.671509
318,1.774287,-2.067621,-13.433113,-4.190470,-3.093081,-5.863670,-163.094269,-7.436659,85.853226
319,1.680777,-1.885518,-13.871694,3.414507,-10.432019,-5.234466,-163.138290,-7.274940,86.097893
320,1.525359,-1.627634,-13.307549,-1.577155,-13.978816,-1.016516,-163.134674,-6.915950,86.317406
321,1.395160,-1.936274,-13.013117,0.423150,-17.431309,2.495344,-163.168701,-6.407713,86.446281
322,0.867332,-1.634327,-13.332365,-3.642386,-25.931396,5.342836,-163.231110,-5.678124,86.530647
323,1.118319,-0.874656,-11.790285,-16.636591,-18.219057,7.034557,-163.570160,-4.914033,86.543045
324,1.366719,-1.450929,-11.323031,1.865922,-13.802632,13.806993,-163.801270,-4.304183,86.358101
325,1.783854,-1.381156,-10.375708,22.726450,-2.645617,8.442746,-163.371033,-3.936061,86.079918
326,1.582575,-2.160512,-9.437382,73.830894,-1.573544,6.642498,-161.746979,-3.793174,85.861595
327,1.055487,-2.496088,-7.896502,101.083900,-5.762027,5.906926,-158.822906,-3.606682,85.706451
328,1.075116,-3.765158,-7.940544,131.406311,-5.964466,6.939191,-154.944305,-3.342402,85.585823
