seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.834535,1.069884,0.128789,-2.385610,-0.713243,0.379696,0.999759,-0.020796,-0.006292,0.003183
81,0.104925,-0.419063,9.920460,-0.578814,1.067414,0.027740,-2.409178,-0.677543,0.380814,0.999756,-0.021002,-0.005981,0.003198
82,0.116400,-0.408483,9.937755,0.016976,0.391777,0.011701,-2.418539,-0.653217,0.380447,0.999756,-0.021085,-0.005769,0.003199
83,0.115826,-0.409778,9.937265,0.267673,0.176591,-0.150973,-2.413764,-0.643850,0.377729,0.999757,-0.021044,-0.005687,0.003177
84,0.115573,-0.402669,9.922543,0.630011,-0.122839,-0.258031,-2.398726,-0.643241,0.370880,0.999760,-0.020913,-0.005680,0.003118
85,0.110585,-0.391749,9.899652,0.930490,-0.144783,-0.227667,-2.372628,-0.648034,0.362978,0.999765,-0.020685,-0.005719,0.003050
86,0.106003,-0.391938,9.901737,0.830177,0.426740,-0.467713,-2.343150,-0.643816,0.351204,0.999771,-0.020429,-0.005680,0.002949
87,0.104179,-0.391325,9.894472,0.525983,0.903298,-0.762839,-2.320312,-0.622502,0.329807,0.999776,-0.020231,-0.005489,0.002767
88,0.106259,-0.391074,9.908247,0.475963,0.836507,-0.694566,-2.303343,-0.594510,0.304364,0.999781,-0.020085,-0.005240,0.002551
89,0.091417,-0.405698,9.921387,0.056573,1.248855,-0.879177,-2.294189,-0.560834,0.276761,0.999785,-0.020007,-0.004942,0.002317
90,0.087352,-0.403757,9.927214,0.074922,1.307997,-1.003338,-2.291686,-0.519510,0.243703,0.999788,-0.019988,-0.004575,0.002036
91,0.089472,-0.406763,9.924368,0.167320,0.788848,-0.633858,-2.287397,-0.485680,0.215041,0.999790,-0.019952,-0.004275,0.001792
92,0.077038,-0.391005,9.931817,0.632984,0.841712,-0.529797,-2.273890,-0.459297,0.194581,0.999794,-0.019835,-0.004041,0.001618
93,0.069129,-0.386995,9.927567,0.656602,1.046325,-0.631976,-2.252237,-0.428618,0.173990,0.999799,-0.019647,-0.003770,0.001445
94,0.075123,-0.383012,9.897903,0.739517,0.805079,-0.532175,-2.228820,-0.398544,0.153396,0.999804,-0.019444,-0.003503,0.001271
95,0.065246,-0.387625,9.914485,0.524931,1.230147,-0.725680,-2.207597,-0.365460,0.131134,0.999809,-0.019260,-0.003211,0.001083
96,0.053405,-0.379829,9.913287,0.522327,1.918165,-1.170455,-2.189945,-0.314240,0.097540,0.999813,-0.019107,-0.002758,0.000799
97,0.051126,-0.386403,9.911454,0.494621,2.145043,-1.178703,-2.172790,-0.248060,0.055837,0.999818,-0.018959,-0.002174,0.000446
98,0.037300,-0.386068,9.913974,0.265386,2.382304,-0.900127,-2.159986,-0.173968,0.018362,0.999821,-0.018848,-0.001521,0.000132
99,0.017753,-0.377243,9.948303,0.312032,2.623976,-0.578611,-2.150300,-0.091516,-0.009406,0.999824,-0.018764,-0.000797,-0.000097
100,0.022030,-0.385006,9.907669,0.136537,1.999805,-0.230228,-2.142812,-0.015012,-0.025763,0.999825,-0.018698,-0.000127,-0.000227
101,0.016305,-0.380334,9.875259,0.234505,1.925219,0.077836,-2.136630,0.050265,-0.030744,0.999826,-0.018644,0.000444,-0.000260
102,-0.007592,-0.377591,9.849875,0.362677,2.830485,0.335554,-2.126673,0.129728,-0.026807,0.999827,-0.018557,0.001136,-0.000213
103,-0.010897,-0.388948,9.849119,0.328462,3.523961,0.393022,-2.115129,0.236012,-0.018592,0.999828,-0.018457,0.002062,-0.000124
104,-0.032719,-0.371846,9.874953,0.727582,4.868517,0.265794,-2.097496,0.376196,-0.012761,0.999827,-0.018303,0.003284,-0.000051
105,-0.085230,-0.358619,9.930365,0.868276,6.444828,0.254417,-2.070881,0.564942,-0.010951,0.999825,-0.018070,0.004931,-0.000006
106,-0.133591,-0.360723,9.961787,0.644121,7.202207,0.197244,-2.045681,0.792515,-0.011599,0.999817,-0.017850,0.006917,0.000022
107,-0.174044,-0.373311,9.986870,0.075561,7.214512,-0.069495,-2.033788,1.032716,-0.018029,0.999802,-0.017745,0.009013,0.000003
108,-0.287677,-0.359925,9.981403,0.474952,10.452390,0.165791,-2.024789,1.327034,-0.026863,0.999777,-0.017665,0.011583,-0.000030
109,-0.333787,-0.371400,9.930223,-0.680752,12.423503,0.317974,-2.028368,1.708343,-0.032284,0.999732,-0.017694,0.014910,-0.000018
110,-0.406667,-0.380299,9.904821,-2.132932,16.127022,0.722830,-2.075257,2.184494,-0.032016,0.999654,-0.018100,0.019064,0.000066
112,-0.499710,-0.396447,9.896904,-2.548257,20.112514,1.809297,-2.152422,2.789617,-0.012140,0.999527,-0.018774,0.024339,0.000351
113,-0.666192,-0.411523,9.910427,-2.949822,25.854303,3.064073,-2.241217,3.558247,0.039738,0.999326,-0.019558,0.031034,0.000954
114,-0.774429,-0.399021,9.863005,-2.939755,27.255074,3.104744,-2.334693,4.446745,0.107309,0.999039,-0.020394,0.038768,0.001726
115,-0.954370,-0.424393,9.855100,-2.460123,27.230564,3.138292,-2.418991,5.358312,0.173859,0.998682,-0.021156,0.046701,0.002502
116,-1.090612,-0.472317,9.848160,-1.937532,26.100697,3.075924,-2.485629,6.250721,0.239666,0.998273,-0.021771,0.054463,0.003270
117,-1.261282,-0.484531,9.815569,-1.389835,26.726988,2.126342,-2.535445,7.134075,0.288074,0.997812,-0.022238,0.062145,0.003885
118,-1.389132,-0.478086,9.788050,-0.688830,26.129009,1.460721,-2.567290,8.016741,0.308801,0.997296,-0.022535,0.069824,0.004253
119,-1.485312,-0.475037,9.787864,-0.139010,24.835833,1.179612,-2.580176,8.867220,0.314726,0.996746,-0.022659,0.077222,0.004478
120,-1.621107,-0.455260,9.774871,0.459414,25.375301,1.111510,-2.574734,9.704895,0.315280,0.996155,-0.022619,0.084507,0.004641
121,-1.765409,-0.419350,9.728306,1.377552,25.387590,0.527295,-2.545984,10.551270,0.304642,0.995509,-0.022366,0.091865,0.004689
122,-1.900685,-0.395708,9.734231,1.946964,24.230244,1.041259,-2.492513,11.378535,0.294279,0.994830,-0.021897,0.099054,0.004711
123,-1.997054,-0.380901,9.684488,2.443768,21.773420,0.999145,-2.419128,12.145976,0.295464,0.994157,-0.021263,0.105717,0.004797
124,-2.114073,-0.358376,9.663394,2.934561,20.643911,1.276105,-2.327577,12.853863,0.304327,0.993501,-0.020480,0.111859,0.004912
125,-2.251126,-0.376795,9.667457,2.559349,20.106762,1.279555,-2.232381,13.534171,0.320322,0.992835,-0.019674,0.117757,0.005071
126,-2.336323,-0.354270,9.659472,3.078302,17.726278,1.623275,-2.132428,14.166084,0.345368,0.992185,-0.018837,0.123230,0.005285
127,-2.395032,-0.373953,9.634473,2.311061,14.625051,1.122488,-2.035897,14.706566,0.372384,0.991607,-0.018035,0.127909,0.005496
128,-2.459426,-0.345922,9.607813,2.666459,12.585984,0.740923,-1.948860,15.160877,0.388178,0.991104,-0.017304,0.131841,0.005601
129,-2.572452,-0.363275,9.598573,1.998674,12.626187,-0.063934,-1.871845,15.581216,0.385371,0.990625,-0.016639,0.135480,0.005546
130,-2.566911,-0.353825,9.518879,1.992851,11.163543,-0.779098,-1.812871,15.977044,0.357510,0.990160,-0.016100,0.138908,0.005288
131,-2.637371,-0.339515,9.477078,2.144097,13.766005,-1.385079,-1.758119,16.391201,0.306498,0.989661,-0.015566,0.142495,0.004834
132,-2.753689,-0.323790,9.429984,2.204751,18.219049,-1.872785,-1.706690,16.922390,0.233019,0.989000,-0.015030,0.147093,0.004202
133,-2.837689,-0.333842,9.369557,1.609987,21.407562,-2.263492,-1.670559,17.580492,0.140468,0.988146,-0.014594,0.152784,0.003439
134,-2.959787,-0.335091,9.307214,1.191516,25.176729,-2.777336,-1.658426,18.354092,0.028436,0.987096,-0.014326,0.159465,0.002553
135,-3.141637,-0.301323,9.307450,1.163855,28.849663,-2.446053,-1.657676,19.251583,-0.091042,0.985819,-0.014129,0.167206,0.001636
136,-3.321080,-0.354959,9.266844,-0.603192,30.721834,-2.075433,-1.685817,20.241745,-0.201853,0.984336,-0.014173,0.175732,0.000851
137,-3.473589,-0.349289,9.212007,-0.404138,30.418301,-2.082164,-1.740471,21.258125,-0.308623,0.982733,-0.014431,0.184468,0.000155
138,-3.647712,-0.336325,9.177968,-0.239699,29.455301,-2.363697,-1.793026,22.253172,-0.421464,0.981088,-0.014643,0.193009,-0.000589
139,-3.815545,-0.312863,9.163542,0.412145,27.977797,-1.421070,-1.829206,23.207848,-0.522599,0.979441,-0.014719,0.201189,-0.001256
140,-3.938858,-0.326150,9.080358,0.979678,25.460129,-0.977094,-1.836018,24.096678,-0.597250,0.977850,-0.014581,0.208789,-0.001752
141,-4.051756,-0.269994,9.013710,2.141768,23.105438,-1.056490,-1.811175,24.904575,-0.662735,0.976357,-0.014186,0.215685,-0.002239
142,-4.155115,-0.276336,8.987869,1.297561,20.458992,-1.073075,-1.781293,25.629148,-0.727041,0.974977,-0.013750,0.221861,-0.002738
143,-4.225606,-0.278485,8.922127,1.187671,18.746149,-0.557581,-1.762940,26.281385,-0.779761,0.973701,-0.013434,0.227413,-0.003128
144,-4.279249,-0.297222,8.851305,1.102917,18.128838,-0.450346,-1.742598,26.895149,-0.819557,0.972471,-0.013126,0.232628,-0.003419
145,-4.399916,-0.311848,8.802998,0.808480,19.625864,-1.257661,-1.735192,27.523214,-0.873022,0.971182,-0.012895,0.237961,-0.003797
146,-4.510967,-0.282438,8.751146,1.852954,20.589348,-1.341477,-1.724388,28.191835,-0.944897,0.969777,-0.012586,0.243630,-0.004332
147,-4.636125,-0.240776,8.658643,3.231974,22.231239,-1.296420,-1.675038,28.903872,-1.018966,0.968248,-0.011935,0.249657,-0.004962
148,-4.796869,-0.252096,8.643943,2.645358,22.705030,-1.597407,-1.616145,29.651081,-1.098819,0.966603,-0.011180,0.255970,-0.005660
149,-4.892457,-0.252504,8.579548,2.007632,20.527676,-1.940315,-1.584267,30.369669,-1.190156,0.964979,-0.010621,0.262033,-0.006401
150,-4.947045,-0.212489,8.508332,2.336897,17.724995,-1.172319,-1.552977,31.005518,-1.270773,0.963510,-0.010094,0.267389,-0.007063
151,-5.036613,-0.242499,8.471831,0.883229,15.367143,-1.170701,-1.532052,31.555798,-1.333784,0.962214,-0.009700,0.272016,-0.007565
152,-5.067051,-0.259151,8.436613,0.328906,12.741466,-1.030259,-1.542389,32.023094,-1.391766,0.961093,-0.009587,0.275943,-0.007961
153,-5.117382,-0.228507,8.344891,1.135517,13.770970,-0.911252,-1.545904,32.463924,-1.444106,0.960022,-0.009429,0.279642,-0.008328
154,-5.241716,-0.187166,8.287951,1.699543,17.392946,-0.111239,-1.518515,32.982685,-1.480834,0.958747,-0.009037,0.283986,-0.008628
155,-5.371464,-0.154472,8.224064,2.339726,21.742203,1.471151,-1.447427,33.635277,-1.473910,0.957122,-0.008369,0.289435,-0.008657
156,-5.480271,-0.165231,8.129689,2.205448,25.391842,2.005591,-1.345550,34.422001,-1.427104,0.955125,-0.007531,0.295988,-0.008421
157,-5.605656,-0.157909,8.036779,2.386849,28.292122,2.527690,-1.230429,35.318153,-1.359590,0.952795,-0.006632,0.303435,-0.008048
158,-5.781386,-0.181651,8.000508,1.657637,29.060236,2.972423,-1.111041,36.275639,-1.270686,0.950241,-0.005761,0.311372,-0.007519
159,-5.860775,-0.176502,7.903738,1.770175,26.555765,2.566047,-0.997823,37.204048,-1.176879,0.947700,-0.004976,0.319049,-0.006956
160,-5.958162,-0.188849,7.851389,1.133240,22.783081,0.811956,-0.916623,38.027138,-1.123139,0.945391,-0.004369,0.325840,-0.006660
161,-6.054388,-0.179309,7.796721,1.120582,20.172703,0.494506,-0.870589,38.743275,-1.109640,0.943340,-0.003955,0.331738,-0.006615
162,-6.148574,-0.167883,7.723045,0.619837,18.377975,-0.028592,-0.843063,39.385803,-1.112007,0.941467,-0.003656,0.337021,-0.006657
163,-6.177392,-0.150439,7.632105,0.704440,16.475658,-0.542884,-0.835944,39.966476,-1.135463,0.939746,-0.003469,0.341787,-0.006819
164,-6.254587,-0.176530,7.572683,-0.189168,15.829157,-1.748829,-0.866409,40.504250,-1.195958,0.938128,-0.003480,0.346197,-0.007174
165,-6.319237,-0.172485,7.494500,-0.308806,15.955762,-1.955380,-0.935093,41.032951,-1.288504,0.936513,-0.003701,0.350529,-0.007671
166,-6.412874,-0.158423,7.430227,-0.486620,16.684505,-2.143989,-1.016510,41.575691,-1.391776,0.934834,-0.003982,0.354969,-0.008206
167,-6.501893,-0.154187,7.362808,-0.450769,17.297449,-1.953745,-1.102695,42.140682,-1.497525,0.933062,-0.004281,0.359584,-0.008735
168,-6.591157,-0.141457,7.295846,0.386007,18.689455,-1.413953,-1.165953,42.739216,-1.589649,0.931163,-0.004420,0.364460,-0.009210
169,-6.661472,-0.132534,7.214898,0.920654,19.707851,-0.776064,-1.190565,43.378265,-1.657552,0.929111,-0.004308,0.369652,-0.009600
170,-6.744622,-0.149858,7.126909,0.691870,20.815472,-0.649045,-1.199875,44.052990,-1.709863,0.926915,-0.004110,0.375118,-0.009905
171,-6.803716,-0.134921,7.026267,1.377538,21.239557,-0.124219,-1.192355,44.753464,-1.748395,0.924604,-0.003813,0.380777,-0.010147
172,-6.879119,-0.153233,6.942397,1.352521,21.614624,0.489320,-1.155430,45.467644,-1.760459,0.922214,-0.003362,0.386528,-0.010272
173,-6.985260,-0.159330,6.875414,1.039906,21.630915,1.086694,-1.103182,46.188759,-1.743162,0.919768,-0.002888,0.392318,-0.010216
174,-7.097197,-0.141186,6.795617,1.198764,21.855814,1.882124,-1.027924,46.914307,-1.690849,0.917274,-0.002355,0.398125,-0.009965
175,-7.162966,-0.136624,6.694155,1.568632,21.619402,2.644848,-0.913442,47.640041,-1.597743,0.914746,-0.001661,0.403915,-0.009535
176,-7.251528,-0.126763,6.614199,1.901947,21.593536,2.781314,-0.766919,48.361458,-1.478359,0.912197,-0.000821,0.409652,-0.009027
177,-7.317748,-0.083327,6.514325,2.276727,21.815491,2.283788,-0.611013,49.085876,-1.363568,0.909599,0.000093,0.415397,-0.008609
178,-7.379161,-0.043679,6.391772,2.007974,21.728746,1.368628,-0.476463,49.812134,-1.280508,0.906955,0.000935,0.421144,-0.008384
179,-7.455845,-0.051804,6.303518,1.238925,21.874741,0.195381,-0.397709,50.538986,-1.248487,0.904267,0.001512,0.426883,-0.008371
180,-7.575061,-0.066584,6.228847,-0.335668,21.887634,-1.995979,-0.426027,51.268101,-1.304451,0.901529,0.001573,0.432629,-0.008654
181,-7.649986,-0.077200,6.128820,-1.916694,21.581362,-3.103841,-0.578927,51.991764,-1.451737,0.898770,0.001012,0.438323,-0.009172
182,-7.739580,-0.092926,6.054207,-1.789013,20.552046,-2.628986,-0.775289,52.692772,-1.621832,0.896060,0.000219,0.443828,-0.009680
183,-7.789854,-0.148536,5.976905,-2.161390,19.155424,-2.709937,-0.972714,53.353104,-1.786522,0.893474,-0.000585,0.449001,-0.010119
184,-7.832961,-0.125515,5.873522,-1.465728,18.231731,-2.442771,-1.165724,53.974495,-1.951093,0.891011,-0.001338,0.453857,-0.010555
185,-7.854023,-0.114899,5.766471,-0.248250,17.968000,-1.457345,-1.302681,54.576271,-2.084597,0.888603,-0.001762,0.458544,-0.010954
186,-7.876910,-0.136209,5.659220,1.275264,18.550219,-0.582597,-1.353917,55.183956,-2.168111,0.886152,-0.001707,0.463255,-0.011295
187,-7.917896,-0.137521,5.531711,1.432648,20.897398,-0.856979,-1.366360,55.840630,-2.237912,0.883477,-0.001390,0.468326,-0.011672
188,-8.025876,-0.098441,5.405181,1.993988,24.554604,-0.386412,-1.367221,56.597431,-2.307667,0.880361,-0.000957,0.474150,-0.012074
189,-8.154620,-0.134296,5.321711,1.812039,27.118622,0.113278,-1.342197,57.458256,-2.353409,0.876773,-0.000398,0.480746,-0.012378
190,-8.330044,-0.131306,5.262366,1.651460,26.508625,0.580678,-1.298949,58.352020,-2.370457,0.872998,0.000188,0.487563,-0.012534
191,-8.473355,-0.136601,5.195310,0.671306,22.082327,-0.043272,-1.275510,59.161808,-2.388283,0.869531,0.000609,0.493716,-0.012629
192,-8.555903,-0.146804,5.142622,-0.475307,14.942119,-0.766756,-1.318859,59.778389,-2.442438,0.866859,0.000644,0.498391,-0.012743
193,-8.533522,-0.158156,5.088226,-1.044627,6.595650,-1.014489,-1.410334,60.136520,-2.518892,0.865290,0.000363,0.501107,-0.012856
194,-8.504015,-0.154718,5.032359,-1.525494,-1.440415,-1.425135,-1.527954,60.221375,-2.605118,0.864910,-0.000128,0.501760,-0.012975
195,-8.416147,-0.171895,4.981334,-1.664922,-5.597696,-1.611112,-1.663645,60.102715,-2.700277,0.865417,-0.000764,0.500880,-0.013125
196,-8.362354,-0.142426,4.970914,-0.895046,-6.370347,-0.710525,-1.762988,59.902164,-2.765737,0.866282,-0.001279,0.499378,-0.013229
197,-8.367220,-0.141038,4.983114,-0.465593,-5.489324,-0.235416,-1.802186,59.704113,-2.784869,0.867140,-0.001541,0.497885,-0.013248
198,-8.374841,-0.158082,4.996632,-0.353998,-4.363949,-0.330704,-1.823075,59.539684,-2.793255,0.867852,-0.001705,0.496643,-0.013257
199,-8.373590,-0.157331,5.017740,-0.072560,-3.921495,-0.010344,-1.832352,59.401482,-2.795769,0.868449,-0.001799,0.495598,-0.013268
200,-8.367575,-0.165722,5.033173,-0.011946,-3.859864,0.018937,-1.826536,59.271854,-2.787375,0.869009,-0.001824,0.494615,-0.013258
201,-8.357802,-0.164931,5.036481,0.107405,-3.647832,0.110107,-1.814667,59.146847,-2.775410,0.869549,-0.001817,0.493665,-0.013247
202,-8.338823,-0.146384,5.040638,0.518692,-3.523846,0.564910,-1.779195,59.027733,-2.746228,0.870065,-0.001704,0.492757,-0.013205
203,-8.363116,-0.155186,5.063596,0.391055,-3.148212,0.329432,-1.733600,58.917030,-2.710719,0.870545,-0.001537,0.491911,-0.013155
204,-8.355555,-0.137073,5.070318,0.649678,-2.669142,0.504696,-1.688455,58.820560,-2.678241,0.870963,-0.001357,0.491173,-0.013123
205,-8.376111,-0.115183,5.095079,0.793182,-2.278248,0.893963,-1.622035,58.738796,-2.628696,0.871319,-0.001084,0.490543,-0.013048
206,-8.368073,-0.120754,5.108734,0.491920,-2.604064,0.954659,-1.546265,58.658306,-2.565089,0.871670,-0.000798,0.489922,-0.012904
207,-8.341725,-0.124981,5.114765,0.186350,-2.657333,0.927266,-1.479765,58.571484,-2.500433,0.872049,-0.000588,0.489254,-0.012713
209,-8.327276,-0.113294,5.115482,0.223588,-2.126154,1.323655,-1.408370,58.492733,-2.424737,0.872393,-0.000385,0.488646,-0.012457
210,-8.313685,-0.132014,5.114085,-0.058219,-1.877440,0.891803,-1.342857,58.426891,-2.351107,0.872681,-0.000213,0.488138,-0.012187
211,-8.296193,-0.107520,5.107115,0.266106,-1.347761,1.025405,-1.285462,58.373909,-2.287787,0.872914,-0.000057,0.487728,-0.011958
212,-8.327211,-0.101013,5.124131,0.303969,-0.701403,0.922691,-1.222072,58.340450,-2.224491,0.873062,0.000150,0.487467,-0.011751
213,-8.349125,-0.101612,5.148679,0.434858,-0.571496,0.754308,-1.163744,58.319824,-2.170427,0.873155,0.000361,0.487304,-0.011591
214,-8.352268,-0.095763,5.161743,0.211837,-0.770692,0.224195,-1.125833,58.297798,-2.138540,0.873252,0.000510,0.487133,-0.011513
215,-8.343087,-0.084758,5.162727,-0.038481,-0.977529,-0.119128,-1.119188,58.268688,-2.134122,0.873376,0.000537,0.486910,-0.011512
216,-8.325054,-0.101721,5.167552,-0.337651,-1.603793,-0.062386,-1.128980,58.225613,-2.138265,0.873558,0.000472,0.486583,-0.011508
217,-8.283949,-0.116020,5.157125,-0.479874,-1.807098,-0.114986,-1.145551,58.168736,-2.141732,0.873800,0.000350,0.486151,-0.011473
218,-8.290973,-0.114673,5.169406,-0.481283,-1.596232,-0.226967,-1.168895,58.111897,-2.150355,0.874039,0.000198,0.485720,-0.011449
219,-8.289080,-0.118901,5.175475,-0.300296,-1.444318,-0.045544,-1.187540,58.061134,-2.156974,0.874254,0.000074,0.485335,-0.011428
220,-8.296245,-0.124656,5.187770,-0.147502,-1.284706,0.278047,-1.187284,58.015755,-2.147876,0.874447,0.000029,0.484988,-0.011367
221,-8.318154,-0.127396,5.205696,-0.215513,-1.118161,-0.163875,-1.188961,57.975758,-2.142720,0.874616,-0.000013,0.484683,-0.011327
222,-8.321761,-0.112721,5.217285,0.001738,-1.350418,-0.052876,-1.196926,57.934536,-2.147913,0.874790,-0.000060,0.484370,-0.011340
223,-8.286652,-0.111645,5.191529,-0.136574,-1.278566,-0.025578,-1.199798,57.890713,-2.148650,0.874975,-0.000087,0.484035,-0.011340
224,-8.285213,-0.097112,5.185496,-0.069909,-0.927114,0.412421,-1.191752,57.854088,-2.135085,0.875131,-0.000089,0.483755,-0.011276
225,-8.288693,-0.095499,5.192660,-0.069085,-0.819965,0.610261,-1.166012,57.825321,-2.101945,0.875255,-0.000038,0.483533,-0.011136
226,-8.263382,-0.088844,5.193224,0.025960,-1.012825,0.872086,-1.126520,57.795292,-2.054432,0.875387,0.000058,0.483300,-0.010945
227,-8.278855,-0.085491,5.199081,-0.107029,-0.621815,0.734310,-1.084559,57.768543,-2.003237,0.875504,0.000158,0.483092,-0.010734
228,-8.298570,-0.087283,5.213309,-0.113547,-0.512068,0.576270,-1.053050,57.750076,-1.961639,0.875586,0.000220,0.482947,-0.010552
229,-8.278522,-0.091828,5.224408,-0.165742,-1.217021,0.549473,-1.027161,57.721592,-1.925517,0.875709,0.000261,0.482728,-0.010389
230,-8.263451,-0.097711,5.224092,-0.336722,-1.453244,0.318499,-1.011405,57.677353,-1.896968,0.875898,0.000254,0.482388,-0.010243
231,-8.272490,-0.089941,5.228248,-0.318226,-1.131943,0.355561,-1.003387,57.634483,-1.874557,0.876080,0.000214,0.482060,-0.010112
232,-8.256701,-0.083324,5.232616,-0.206516,-1.286023,0.675397,-0.983944,57.594494,-1.841176,0.876251,0.000216,0.481752,-0.009943
233,-8.259009,-0.073181,5.241709,-0.130337,-1.273724,1.446433,-0.932775,57.552414,-1.773905,0.876433,0.000318,0.481427,-0.009650
234,-8.271096,-0.078332,5.253913,-0.223725,-0.939263,1.524626,-0.859947,57.516315,-1.680595,0.876592,0.000477,0.481145,-0.009246
235,-8.262087,-0.064182,5.272480,-0.059239,-1.342817,1.457289,-0.785807,57.479004,-1.587096,0.876756,0.000647,0.480854,-0.008846
236,-8.236680,-0.059710,5.259917,0.191156,-1.437050,1.214354,-0.712892,57.433258,-1.503205,0.876954,0.000847,0.480499,-0.008515
237,-8.233863,-0.048358,5.261267,0.518738,-1.001762,1.248464,-0.636102,57.393082,-1.426109,0.877127,0.001107,0.480187,-0.008251
238,-8.218224,-0.056410,5.265426,0.565889,-0.784752,0.893953,-0.561756,57.363674,-1.359302,0.877254,0.001393,0.479957,-0.008054
239,-8.217913,-0.045631,5.258056,0.553994,-0.685120,0.890214,-0.496330,57.339478,-1.303767,0.877358,0.001658,0.479768,-0.007904
240,-8.242327,-0.045536,5.255082,0.415999,-0.122057,0.843420,-0.434931,57.326260,-1.250035,0.877416,0.001902,0.479663,-0.007751
241,-8.245795,-0.018326,5.261343,0.600141,0.233015,1.416987,-0.359272,57.328362,-1.180275,0.877411,0.002190,0.479676,-0.007534
242,-8.236045,-0.023940,5.264062,0.464456,0.170793,1.446484,-0.267158,57.335365,-1.091929,0.877385,0.002526,0.479725,-0.007242
243,-8.242822,-0.038949,5.266625,0.042085,0.220836,0.879411,-0.198285,57.342030,-1.020148,0.877360,0.002753,0.479774,-0.006981
244,-8.249068,-0.030738,5.276374,0.042052,0.416104,0.388562,-0.163958,57.352718,-0.981043,0.877317,0.002853,0.479854,-0.006824
245,-8.241201,-0.021609,5.278905,0.242883,0.438469,0.370599,-0.139513,57.366997,-0.957655,0.877258,0.002943,0.479963,-0.006747
246,-8.243229,-0.049104,5.280258,-0.210039,0.281599,-0.446479,-0.140987,57.379002,-0.960054,0.877208,0.002943,0.480055,-0.006759
247,-8.264050,-0.045241,5.290717,-0.513330,0.069996,-1.143035,-0.194465,57.384785,-1.009234,0.877182,0.002740,0.480101,-0.006911
248,-8.262045,-0.020912,5.285756,-0.219594,-0.157237,-0.959494,-0.261431,57.383190,-1.074235,0.877186,0.002499,0.480091,-0.007128
249,-8.247319,-0.022243,5.271325,-0.048036,-0.272918,-0.802628,-0.311721,57.375866,-1.128648,0.877214,0.002342,0.480037,-0.007334
250,-8.244628,-0.032679,5.269470,-0.208512,-0.327512,-1.030631,-0.363626,57.365688,-1.185204,0.877254,0.002180,0.479962,-0.007551
251,-8.242947,-0.040798,5.268917,-0.245452,-0.359472,-0.903169,-0.421388,57.354012,-1.244813,0.877300,0.001987,0.479875,-0.007766
252,-8.234102,-0.054893,5.259350,-0.165658,-0.306185,-0.674655,-0.469142,57.342731,-1.293393,0.877345,0.001823,0.479791,-0.007939
