seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.156661,-0.007723,0.123482,136.037064,-0.314030,-1.619451
8202,0.057707,6.802762,-7.060002,0.121897,-0.009100,0.120348,136.041718,-0.316649,-1.622571
8203,0.058748,6.807770,-7.062284,0.061518,0.000309,0.142525,136.044800,-0.319585,-1.625827
8204,0.060008,6.803603,-7.062493,0.115127,0.023855,0.167611,136.047760,-0.323462,-1.629269
8205,0.060350,6.795352,-7.061505,0.230911,0.010405,0.152297,136.053543,-0.327574,-1.632711
8206,0.055856,6.797609,-7.059543,0.111064,-0.087641,0.047813,136.059265,-0.328961,-1.636006
8207,0.058282,6.796715,-7.060702,0.123422,-0.041677,0.093902,136.063187,-0.329048,-1.639202
8208,0.057197,6.788779,-7.060824,0.258506,-0.071603,0.065806,136.069580,-0.329535,-1.642429
8209,0.058275,6.787875,-7.059839,0.227425,-0.060105,0.070263,136.077698,-0.329528,-1.645585
8210,0.055607,6.790614,-7.060375,0.153365,-0.106018,0.028627,136.084061,-0.328677,-1.648693
8211,0.064011,6.787122,-7.066361,0.298613,0.050683,0.186610,136.091599,-0.330500,-1.651917
8212,0.061381,6.784989,-7.064717,0.264488,-0.000080,0.134654,136.101013,-0.334821,-1.655190
8213,0.059304,6.789823,-7.066814,0.145775,-0.036863,0.083857,136.107864,-0.336902,-1.658241
8214,0.061035,6.796015,-7.068243,0.031186,-0.000240,0.103240,136.110840,-0.338618,-1.660917
8215,0.062536,6.798500,-7.066654,-0.061236,0.030570,0.140061,136.110352,-0.341794,-1.663489
8216,0.061197,6.807620,-7.057298,-0.390240,-0.002108,0.102808,136.102844,-0.344942,-1.666077
8217,0.062230,6.812979,-7.059461,-0.413791,0.000646,0.109557,136.089462,-0.347379,-1.668645
8218,0.066027,6.813186,-7.056861,-0.385091,0.049559,0.163783,136.076157,-0.351142,-1.671345
8219,0.063263,6.813484,-7.056672,-0.328276,-0.028924,0.103401,136.064285,-0.354479,-1.674314
8220,0.063689,6.809991,-7.057861,-0.196273,-0.045816,0.095464,136.055557,-0.355882,-1.677565
8221,0.062317,6.806464,-7.059083,-0.074078,-0.078222,0.068344,136.051086,-0.356288,-1.680966
