seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.049678,0.175860,-9.869216,-0.063874,-0.010927,-0.062596,178.986282,-0.300983,-35.635159
137,0.055960,0.170869,-9.867644,0.098038,0.135984,-0.063635,178.986847,-0.303030,-35.633015
138,0.054534,0.175404,-9.864547,0.004628,0.086929,-0.055938,178.988541,-0.306709,-35.630959
139,0.053124,0.177096,-9.868312,-0.045470,0.033008,-0.052584,178.987854,-0.308676,-35.629116
140,0.051439,0.172731,-9.871948,0.070252,-0.003562,-0.057466,178.988251,-0.309134,-35.627274
141,0.052645,0.169167,-9.868906,0.204387,0.027811,-0.048824,178.992828,-0.309507,-35.625488
142,0.047852,0.168498,-9.868389,0.181247,-0.088303,-0.043439,178.999237,-0.308472,-35.623966
143,0.048893,0.166396,-9.872101,0.207385,-0.050841,-0.039677,179.005707,-0.306129,-35.622623
144,0.049894,0.159229,-9.867849,0.374302,-0.019711,-0.041242,179.015396,-0.304930,-35.621292
145,0.049557,0.162970,-9.864730,0.211825,-0.033393,-0.049677,179.025162,-0.304019,-35.619793
146,0.047220,0.159136,-9.873682,0.271868,-0.099111,-0.048810,179.033218,-0.301783,-35.618187
147,0.048081,0.171336,-9.878997,-0.086544,-0.064201,-0.053170,179.036301,-0.299033,-35.616531
148,0.049826,0.172783,-9.876678,-0.156011,-0.001420,-0.058558,179.032242,-0.297908,-35.614689
149,0.046535,0.173381,-9.881922,-0.134210,-0.082895,-0.059908,179.027390,-0.296470,-35.612736
150,0.048326,0.166424,-9.882958,0.057303,-0.017644,-0.047279,179.026108,-0.294764,-35.610981
151,0.049163,0.177425,-9.876821,-0.220572,0.029438,-0.049753,179.023376,-0.294933,-35.609356
153,0.049008,0.174783,-9.871635,-0.121919,0.014619,-0.044844,179.017654,-0.295640,-35.607769
154,0.048670,0.171298,-9.869706,0.007647,0.001328,-0.056662,179.015747,-0.295877,-35.606079
155,0.051562,0.174873,-9.865805,-0.109434,0.083947,-0.061926,179.014038,-0.297264,-35.604076
156,0.045537,0.179976,-9.868697,-0.201662,-0.087681,-0.056241,179.008850,-0.297168,-35.602112
157,0.043758,0.175426,-9.865465,-0.071649,-0.144034,-0.042581,179.004272,-0.293278,-35.600533
158,0.042056,0.171416,-9.868259,0.033552,-0.169803,-0.039362,179.003632,-0.288024,-35.599255
159,0.036812,0.173035,-9.872094,0.000483,-0.289630,-0.027799,179.004196,-0.280349,-35.598270
160,0.034284,0.167847,-9.874660,0.168116,-0.327464,-0.018531,179.007004,-0.270052,-35.597679
161,0.039285,0.167034,-9.871433,0.143243,-0.141127,-0.027634,179.012192,-0.262230,-35.597038
162,0.041122,0.173581,-9.872258,-0.036929,-0.047384,-0.039293,179.013962,-0.259069,-35.595982
163,0.043513,0.173167,-9.871370,-0.014648,0.033937,-0.044058,179.013092,-0.258821,-35.594597
164,0.052126,0.180102,-9.868578,-0.217581,0.271013,-0.050120,179.009216,-0.263876,-35.592937
165,0.053353,0.184332,-9.866275,-0.302596,0.274551,-0.053448,179.000534,-0.272937,-35.591049
166,0.051290,0.185693,-9.865833,-0.287132,0.166223,-0.050531,178.990707,-0.280252,-35.589188
167,0.050340,0.178097,-9.867400,-0.066592,0.102186,-0.053439,178.984802,-0.284694,-35.587379
168,0.050372,0.176926,-9.868482,0.000220,0.085943,-0.038238,178.983688,-0.287802,-35.585796
169,0.046164,0.169743,-9.868904,0.193032,-0.036474,-0.024211,178.986893,-0.288608,-35.584740
170,0.045119,0.168550,-9.870126,0.178232,-0.055337,-0.023140,178.993088,-0.287064,-35.583984
171,0.040810,0.170084,-9.872135,0.117362,-0.159617,-0.025327,178.998001,-0.283468,-35.583237
172,0.040707,0.167646,-9.870927,0.158335,-0.150589,-0.005035,179.002594,-0.278290,-35.582817
173,0.037813,0.162686,-9.873258,0.259046,-0.210741,-0.016092,179.009552,-0.272263,-35.582569
174,0.036688,0.166618,-9.873890,0.120813,-0.228327,-0.019812,179.015884,-0.264935,-35.582096
175,0.036988,0.166015,-9.877619,0.131082,-0.194014,-0.023731,179.020081,-0.257885,-35.581493
176,0.043559,0.166150,-9.876175,0.092793,0.012386,-0.020352,179.023804,-0.254846,-35.580807
177,0.044880,0.170103,-9.880257,-0.010057,0.060054,-0.033801,179.025177,-0.256038,-35.579887
178,0.046822,0.172268,-9.875647,-0.059566,0.112031,-0.042467,179.024017,-0.258884,-35.578568
179,0.047266,0.169868,-9.870692,-0.013748,0.132802,-0.039133,179.022781,-0.262940,-35.577129
180,0.047315,0.174065,-9.869857,-0.084635,0.118988,-0.041427,179.021133,-0.267113,-35.575722
181,0.044189,0.167709,-9.871346,0.078733,0.019929,-0.049973,179.021027,-0.269402,-35.574162
182,0.044409,0.168879,-9.871103,0.028713,0.019978,-0.044088,179.022812,-0.270041,-35.572578
183,0.048360,0.170689,-9.872602,-0.015217,0.123133,-0.041111,179.023041,-0.272401,-35.571117
184,0.048604,0.173003,-9.875254,-0.089137,0.104811,-0.036900,179.021286,-0.276178,-35.569752
185,0.045828,0.168685,-9.869511,0.025801,0.005378,-0.025647,179.020233,-0.277996,-35.568680
186,0.044163,0.174486,-9.867745,-0.114113,-0.038454,-0.022666,179.018753,-0.277431,-35.567890
187,0.046292,0.172460,-9.863726,-0.051819,0.021711,-0.019857,179.015991,-0.277140,-35.567184
188,0.045641,0.173283,-9.860847,-0.056090,0.000249,-0.027802,179.014175,-0.277492,-35.566380
189,0.046306,0.176790,-9.860481,-0.150510,0.025243,-0.027938,179.010727,-0.277901,-35.565445
190,0.049516,0.179406,-9.861273,-0.186228,0.119413,-0.034410,179.005112,-0.280294,-35.564365
191,0.048912,0.188010,-9.861061,-0.411896,0.086785,-0.034327,178.995148,-0.283710,-35.563160
192,0.047323,0.183312,-9.862646,-0.255685,0.025102,-0.036044,178.984009,-0.285553,-35.561954
193,0.039305,0.184888,-9.865206,-0.225706,-0.200639,-0.033774,178.975983,-0.282608,-35.560844
194,0.040868,0.177227,-9.866365,0.005004,-0.151276,-0.042346,178.972290,-0.276721,-35.559685
195,0.040354,0.174978,-9.870226,0.057708,-0.146274,-0.044810,178.973328,-0.271736,-35.558323
196,0.040060,0.168699,-9.868530,0.265084,-0.135939,-0.045318,178.978714,-0.267007,-35.556911
197,0.036774,0.175365,-9.871737,0.053039,-0.191651,-0.039762,178.984009,-0.261523,-35.555588
198,0.042394,0.174668,-9.870068,0.028325,-0.010908,-0.035203,178.985352,-0.258125,-35.554398
199,0.041240,0.178268,-9.868289,-0.045137,-0.030145,-0.038967,178.985077,-0.257419,-35.553177
200,0.043991,0.176474,-9.866066,-0.023979,0.055820,-0.031318,178.983917,-0.257826,-35.551994
201,0.043479,0.172953,-9.868719,0.091212,0.043358,-0.032676,178.985031,-0.259460,-35.550900
202,0.047480,0.175261,-9.865759,0.006230,0.142403,-0.040404,178.986649,-0.262534,-35.549625
203,0.049920,0.173783,-9.867278,0.058098,0.178391,-0.050062,178.987717,-0.267853,-35.548019
204,0.050534,0.174365,-9.868956,0.044982,0.165705,-0.044192,178.989426,-0.273559,-35.546349
205,0.051248,0.173572,-9.867736,0.051335,0.155800,-0.051886,178.991013,-0.278888,-35.544647
206,0.053716,0.176302,-9.866974,-0.016834,0.200980,-0.042401,178.991577,-0.284806,-35.542973
207,0.053407,0.178411,-9.864212,-0.074263,0.177365,-0.024995,178.990067,-0.291091,-35.541740
208,0.050426,0.178001,-9.864868,-0.060966,0.075690,-0.017632,178.987808,-0.295296,-35.540962
209,0.046071,0.180828,-9.864953,-0.120060,-0.052448,-0.020313,178.984787,-0.295672,-35.540318
210,0.047564,0.185627,-9.865057,-0.231814,-0.012102,-0.017184,178.978912,-0.294585,-35.539711
211,0.051752,0.179986,-9.867379,-0.061519,0.098830,-0.023413,178.974014,-0.296018,-35.539009
212,0.050220,0.171909,-9.869678,0.199986,0.032221,-0.048982,178.976318,-0.298180,-35.537762
213,0.049744,0.170165,-9.868237,0.223857,0.016354,-0.052241,178.983383,-0.298960,-35.536064
214,0.055706,0.164454,-9.868719,0.338450,0.166975,-0.047394,178.992737,-0.301985,-35.534348
215,0.050854,0.156990,-9.874214,0.510360,0.010647,-0.044483,179.006882,-0.304919,-35.532764
216,0.045517,0.158886,-9.871664,0.371788,-0.149191,-0.040069,179.021576,-0.302586,-35.531395
217,0.044745,0.161787,-9.870841,0.220424,-0.143501,-0.021112,179.031433,-0.297691,-35.530464
218,0.045040,0.170207,-9.866154,-0.067306,-0.110172,-0.025019,179.033981,-0.293451,-35.529766
219,0.043708,0.170420,-9.865455,-0.084662,-0.124297,-0.028410,179.031448,-0.289528,-35.528934
220,0.041727,0.177062,-9.859118,-0.245185,-0.153140,-0.026758,179.025955,-0.284889,-35.528099
221,0.043161,0.176398,-9.858127,-0.229491,-0.091629,-0.039288,179.018036,-0.280792,-35.527069
222,0.043192,0.174534,-9.858483,-0.119042,-0.092274,-0.046180,179.012222,-0.277703,-35.525696
223,0.044087,0.167875,-9.864238,0.118879,-0.055660,-0.024734,179.012207,-0.275217,-35.524555
224,0.042105,0.171568,-9.863439,-0.014566,-0.091606,-0.030478,179.013947,-0.272747,-35.523678
225,0.044586,0.166487,-9.864225,0.089391,-0.009658,-0.031623,179.015182,-0.271042,-35.522671
226,0.045990,0.168727,-9.864084,0.103033,0.033190,-0.014378,179.018387,-0.271421,-35.521904
227,0.045459,0.172095,-9.863740,-0.052956,0.026807,-0.030390,179.019226,-0.272408,-35.521133
228,0.045900,0.182931,-9.863395,-0.381225,0.030878,-0.043841,179.011978,-0.273348,-35.519882
229,0.045095,0.184516,-9.867390,-0.308779,0.005131,-0.053483,179.000473,-0.273920,-35.518250
230,0.046372,0.189184,-9.869184,-0.411624,0.038739,-0.051769,178.988449,-0.274620,-35.516487
231,0.045820,0.189958,-9.873294,-0.397099,0.016090,-0.059555,178.974960,-0.275501,-35.514618
232,0.048835,0.186478,-9.879619,-0.190591,0.080855,-0.045298,178.965164,-0.277085,-35.512844
233,0.055063,0.178679,-9.879971,0.046457,0.239209,-0.042821,178.962753,-0.282392,-35.511272
234,0.054044,0.171349,-9.876840,0.236431,0.184632,-0.033574,178.967468,-0.289432,-35.509872
235,0.055432,0.168104,-9.878494,0.312886,0.185897,-0.025529,178.976608,-0.295589,-35.508774
236,0.058769,0.167483,-9.876504,0.282476,0.248641,-0.026117,178.986526,-0.302814,-35.507786
237,0.055722,0.165718,-9.871132,0.257159,0.149627,-0.028096,178.995514,-0.309435,-35.506767
238,0.048786,0.156966,-9.872083,0.457872,-0.064444,-0.030765,179.007431,-0.310838,-35.505764
239,0.043670,0.165232,-9.874604,0.180417,-0.206153,-0.023933,179.018066,-0.306313,-35.504932
240,0.045055,0.176556,-9.873640,-0.164991,-0.163269,-0.041551,179.018311,-0.300138,-35.503944
241,0.039716,0.176196,-9.877231,-0.150490,-0.266099,-0.044922,179.013046,-0.292958,-35.502632
242,0.040582,0.176198,-9.879144,-0.129026,-0.205322,-0.046913,179.008377,-0.285076,-35.501236
243,0.041407,0.183101,-9.876492,-0.274165,-0.155688,-0.046720,179.001663,-0.279033,-35.499779
244,0.049508,0.183625,-9.873454,-0.243807,0.086351,-0.040946,178.993011,-0.277852,-35.498341
245,0.043479,0.168731,-9.873048,0.185212,-0.045845,-0.038481,178.992035,-0.278503,-35.496998
246,0.046054,0.169736,-9.869629,0.157295,0.006648,-0.029826,178.997742,-0.277830,-35.495880
247,0.045394,0.175879,-9.871462,-0.000472,-0.010833,-0.027921,179.000351,-0.277744,-35.494915
248,0.044829,0.181343,-9.870882,-0.194841,-0.012923,-0.031970,178.997086,-0.277331,-35.493927
249,0.041600,0.172434,-9.871041,0.061675,-0.109141,-0.047479,178.994858,-0.275273,-35.492641
250,0.045187,0.175049,-9.873031,-0.001774,-0.001891,-0.038330,178.995850,-0.273398,-35.491241
251,0.040829,0.175682,-9.870581,-0.031534,-0.097811,-0.040275,178.995285,-0.271714,-35.489964
252,0.041965,0.169434,-9.868377,0.131630,-0.063388,-0.037310,178.996948,-0.269005,-35.488716
253,0.046041,0.170551,-9.869511,0.087864,0.050539,-0.027777,179.000610,-0.268772,-35.487637
254,0.047998,0.169759,-9.871522,0.099119,0.114650,-0.016165,179.003723,-0.271512,-35.486858
256,0.046691,0.172101,-9.866128,0.048973,0.053606,-0.006647,179.006180,-0.274309,-35.486431
257,0.053110,0.169877,-9.868537,0.100114,0.214485,-0.009837,179.008667,-0.278772,-35.486080
258,0.050647,0.164487,-9.867003,0.209219,0.121137,-0.019825,179.013824,-0.284356,-35.485489
259,0.045221,0.164054,-9.864329,0.232817,-0.051512,-0.021221,179.021179,-0.285504,-35.484787
260,0.047054,0.169332,-9.863585,0.015662,-0.005643,-0.027432,179.025330,-0.284538,-35.483982
261,0.047832,0.169317,-9.867788,-0.011364,0.024605,-0.046935,179.025391,-0.284833,-35.482750
262,0.048483,0.167223,-9.869339,0.033042,0.040082,-0.055553,179.025742,-0.285882,-35.481026
263,0.052833,0.173704,-9.869756,-0.134564,0.147385,-0.054553,179.024033,-0.288975,-35.479134
264,0.053758,0.171135,-9.873349,-0.047519,0.161700,-0.064690,179.020996,-0.294091,-35.477058
265,0.048945,0.172441,-9.873319,-0.067930,0.017616,-0.067336,179.019058,-0.297042,-35.474808
266,0.048623,0.169989,-9.873560,0.001842,-0.013258,-0.059707,179.017944,-0.297078,-35.472691
267,0.048999,0.174209,-9.870429,-0.095605,-0.021515,-0.057037,179.016373,-0.296465,-35.470745
268,0.047281,0.175583,-9.869018,-0.149488,-0.061924,-0.064014,179.012283,-0.295040,-35.468754
269,0.045176,0.172975,-9.870134,-0.051765,-0.107580,-0.061356,179.008911,-0.292180,-35.466713
270,0.048948,0.175158,-9.867781,-0.094727,-0.003540,-0.052019,179.006470,-0.290295,-35.464859
271,0.050873,0.177502,-9.870644,-0.154270,0.073144,-0.046675,179.002304,-0.291427,-35.463196
272,0.047645,0.176975,-9.870701,-0.080581,-0.005566,-0.037386,178.998383,-0.292528,-35.461773
273,0.049696,0.177585,-9.872231,-0.087309,0.055034,-0.021275,178.995575,-0.293335,-35.460785
274,0.054026,0.176619,-9.872272,-0.070826,0.170549,-0.013062,178.992935,-0.297084,-35.460144
275,0.050801,0.172215,-9.877261,0.101022,0.062711,-0.026390,178.993439,-0.300960,-35.459415
276,0.045538,0.174136,-9.871456,0.029191,-0.088318,-0.038539,178.995605,-0.300514,-35.458344
277,0.043936,0.177364,-9.871613,-0.092232,-0.123593,-0.041251,178.994553,-0.296960,-35.457073
278,0.043153,0.177728,-9.867410,-0.069970,-0.138262,-0.050508,178.991837,-0.292569,-35.455627
279,0.044273,0.177905,-9.861966,-0.098540,-0.099310,-0.064869,178.989014,-0.288577,-35.453777
280,0.047897,0.174376,-9.860447,0.002614,0.022707,-0.062352,178.987411,-0.287263,-35.451679
281,0.048560,0.177306,-9.859357,-0.070301,0.039984,-0.051608,178.986267,-0.288274,-35.449757
282,0.053809,0.168921,-9.857676,0.134960,0.165267,-0.051185,178.987335,-0.291664,-35.447983
283,0.050726,0.162891,-9.862539,0.361653,0.079438,-0.050570,178.995605,-0.295712,-35.446217
284,0.052761,0.166051,-9.865522,0.169950,0.130781,-0.033771,179.004456,-0.299190,-35.444752
285,0.052167,0.165229,-9.865049,0.224641,0.092052,-0.022198,179.011032,-0.302887,-35.443756
286,0.051881,0.163337,-9.868424,0.259709,0.064433,-0.034708,179.019104,-0.305479,-35.442760
287,0.049852,0.163872,-9.869548,0.127534,0.013364,-0.023866,179.025543,-0.306758,-35.441765
288,0.049706,0.158505,-9.870864,0.326225,-0.020799,-0.021897,179.033112,-0.306622,-35.441006
289,0.048875,0.151144,-9.872550,0.454611,-0.042107,-0.018343,179.046112,-0.305562,-35.440350
290,0.050593,0.154916,-9.870599,0.276971,0.001673,-0.016812,179.058304,-0.304879,-35.439770
291,0.050175,0.149445,-9.869510,0.407304,-0.022809,-0.004257,179.069702,-0.304521,-35.439430
292,0.050481,0.153754,-9.869995,0.265033,-0.023952,-0.009540,179.080917,-0.303738,-35.439213
293,0.051779,0.166446,-9.872772,-0.172076,0.019193,-0.009429,179.082458,-0.303653,-35.438900
294,0.049283,0.174192,-9.873558,-0.313785,-0.048748,-0.014627,179.074356,-0.303154,-35.438507
295,0.051688,0.175273,-9.875203,-0.367387,0.023679,-0.012014,179.063004,-0.302729,-35.438072
296,0.055092,0.180112,-9.874911,-0.435129,0.122107,-0.030765,179.049622,-0.305147,-35.437317
297,0.054658,0.178810,-9.876844,-0.338534,0.102673,-0.041316,179.036728,-0.308873,-35.436047
298,0.057962,0.176934,-9.871237,-0.278425,0.183673,-0.042636,179.026428,-0.313621,-35.434574
299,0.056801,0.172964,-9.869924,-0.066515,0.132196,-0.047273,179.020676,-0.318859,-35.432983
300,0.051608,0.174966,-9.869179,-0.145122,-0.022307,-0.059301,179.017136,-0.320660,-35.431175
301,0.049615,0.166524,-9.872450,0.129329,-0.087479,-0.048339,179.016861,-0.318800,-35.429417
302,0.051932,0.169960,-9.870126,0.036756,-0.016779,-0.043075,179.019623,-0.317036,-35.427914
303,0.049849,0.173641,-9.870653,-0.102068,-0.070945,-0.041415,179.018524,-0.315550,-35.426537
304,0.047947,0.175562,-9.873705,-0.109268,-0.128056,-0.053080,179.014999,-0.312207,-35.425018
305,0.051300,0.175049,-9.872920,-0.100201,-0.026916,-0.048106,179.011505,-0.309595,-35.423374
306,0.050945,0.179377,-9.869080,-0.211483,-0.026973,-0.057743,179.006302,-0.308667,-35.421619
307,0.046397,0.178825,-9.869040,-0.156899,-0.138527,-0.058003,179.000153,-0.305875,-35.419739
308,0.045141,0.178600,-9.864724,-0.131507,-0.153692,-0.070396,178.995331,-0.300968,-35.417686
309,0.046042,0.182229,-9.864234,-0.209474,-0.106501,-0.059301,178.989639,-0.296595,-35.415604
310,0.047600,0.175379,-9.865878,0.008091,-0.047858,-0.061751,178.986267,-0.293987,-35.413628
311,0.047954,0.175504,-9.865630,0.021383,-0.020749,-0.046064,178.986755,-0.292812,-35.411854
312,0.046797,0.172688,-9.865766,0.088269,-0.047238,-0.044613,178.988571,-0.291652,-35.410362
313,0.046038,0.163673,-9.870942,0.325487,-0.057911,-0.026926,178.995453,-0.289879,-35.409203
314,0.047545,0.158929,-9.871024,0.395529,-0.013649,-0.014940,179.007477,-0.288674,-35.408524
315,0.045734,0.169132,-9.871803,0.107456,-0.052561,-0.012697,179.015854,-0.287563,-35.408081
316,0.045730,0.172716,-9.875185,-0.042127,-0.055707,-0.025465,179.016937,-0.285748,-35.407475
317,0.047261,0.176110,-9.876611,-0.122736,0.001392,-0.022048,179.014191,-0.284829,-35.406700
318,0.051546,0.177709,-9.876055,-0.146253,0.109795,-0.027829,179.009705,-0.286668,-35.405838
319,0.051316,0.168223,-9.867240,0.103846,0.102824,-0.032839,179.008987,-0.290193,-35.404770
320,0.049892,0.167842,-9.867868,0.126442,0.042053,-0.038264,179.012817,-0.292587,-35.403538
321,0.052625,0.166981,-9.865286,0.103087,0.112186,-0.028033,179.016647,-0.295138,-35.402390
322,0.054684,0.166663,-9.866453,0.123720,0.145186,-0.028879,179.020416,-0.299411,-35.401363
323,0.049453,0.169145,-9.863541,0.025333,-0.004203,-0.036551,179.022888,-0.301742,-35.400234
324,0.050531,0.173096,-9.867386,-0.075098,0.019066,-0.038376,179.022064,-0.301968,-35.398983
325,0.050301,0.163550,-9.867007,0.180905,0.021242,-0.024956,179.023819,-0.302622,-35.397919
326,0.047254,0.163171,-9.863085,0.173581,-0.059283,-0.033978,179.029724,-0.301971,-35.396954
327,0.047167,0.160841,-9.863081,0.217073,-0.067793,-0.033775,179.036224,-0.299835,-35.395863
328,0.051646,0.166396,-9.863254,0.016772,0.057319,-0.023394,179.040115,-0.299644,-35.394909
329,0.049706,0.170531,-9.865829,-0.100014,-0.000489,-0.027937,179.038727,-0.300577,-35.394039
330,0.048819,0.175799,-9.859228,-0.242095,-0.033113,-0.039772,179.033020,-0.299998,-35.392921
331,0.052087,0.176538,-9.862184,-0.225211,0.057565,-0.032155,179.025223,-0.300385,-35.391716
332,0.052556,0.177592,-9.862538,-0.200748,0.068029,-0.045669,179.018112,-0.302456,-35.390385
333,0.050855,0.172888,-9.864728,-0.040271,0.023115,-0.036623,179.014084,-0.303951,-35.388988
334,0.050121,0.175309,-9.866073,-0.077173,0.001604,-0.031210,179.012131,-0.304344,-35.387840
335,0.047949,0.172441,-9.870686,0.025469,-0.042238,-0.021094,179.011261,-0.303651,-35.386982
336,0.049787,0.172340,-9.873424,0.019515,0.010029,-0.027808,179.012009,-0.303101,-35.386181
337,0.046498,0.165888,-9.871781,0.157934,-0.071634,-0.023794,179.014954,-0.302059,-35.385342
338,0.045556,0.164821,-9.871917,0.174098,-0.103778,-0.028632,179.020493,-0.299121,-35.384518
339,0.051310,0.161231,-9.868310,0.212431,0.058634,-0.034623,179.026932,-0.298351,-35.383476
340,0.055185,0.160476,-9.870287,0.199461,0.152348,-0.045103,179.033783,-0.301844,-35.382084
341,0.051444,0.161227,-9.869271,0.142468,0.031452,-0.045756,179.039474,-0.304882,-35.380520
342,0.052477,0.163465,-9.868294,0.059521,0.043375,-0.035290,179.042831,-0.306106,-35.379147
343,0.052866,0.160338,-9.867195,0.145458,0.049708,-0.040959,179.046249,-0.307636,-35.377853
344,0.046781,0.159977,-9.868872,0.115850,-0.113292,-0.031540,179.050598,-0.306556,-35.376667
345,0.047503,0.168255,-9.868876,-0.098557,-0.097214,-0.032399,179.050873,-0.303031,-35.375660
346,0.047673,0.160661,-9.873316,0.114126,-0.075956,-0.027960,179.051132,-0.300128,-35.374702
347,0.046931,0.162392,-9.873454,0.064803,-0.086871,-0.032888,179.054108,-0.297398,-35.373734
348,0.047632,0.165303,-9.875134,-0.004017,-0.053453,-0.029791,179.055115,-0.295043,-35.372726
349,0.046572,0.159434,-9.879118,0.143264,-0.058813,-0.041510,179.057434,-0.293152,-35.371571
350,0.045094,0.151161,-9.876475,0.343085,-0.082462,-0.034848,179.065521,-0.290777,-35.370338
351,0.044100,0.156537,-9.870841,0.156385,-0.092489,-0.031410,179.073853,-0.287844,-35.369282
352,0.044497,0.153983,-9.870949,0.176542,-0.067419,-0.023235,179.079391,-0.285164,-35.368416
353,0.044226,0.150812,-9.874080,0.220400,-0.061288,-0.028964,179.085999,-0.283005,-35.367580
354,0.048268,0.156860,-9.869199,0.053639,0.049984,-0.009734,179.090561,-0.282807,-35.366940
355,0.047889,0.159405,-9.870417,-0.042013,0.037773,-0.007254,179.090759,-0.284265,-35.366623
356,0.048852,0.161964,-9.873297,-0.097796,0.049884,-0.010348,179.088425,-0.285721,-35.366310
357,0.048212,0.175554,-9.875508,-0.428869,0.029393,-0.020068,179.079651,-0.287034,-35.365784
359,0.046971,0.186130,-9.874590,-0.667401,-0.004218,-0.026463,179.061371,-0.287441,-35.365002
360,0.047025,0.194138,-9.877981,-0.766552,-0.012701,-0.048493,179.037460,-0.287138,-35.363762
361,0.044368,0.195485,-9.877912,-0.712532,-0.074570,-0.050822,179.012802,-0.285656,-35.362129
362,0.043454,0.197470,-9.874558,-0.668895,-0.086804,-0.055441,178.989777,-0.282936,-35.360409
363,0.042016,0.186403,-9.872029,-0.268532,-0.107265,-0.055503,178.974136,-0.279669,-35.358620
