seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-0.041663,-0.507276,9.905473,2.693675,0.539590,0.679255,-2.908105,0.213525,0.194231
6161,-0.005793,-0.534408,9.888112,0.781946,-0.799874,0.335319,-2.850118,0.210044,0.211346
6162,0.009192,-0.548632,9.859737,0.221497,-0.777821,0.472242,-2.833344,0.184450,0.226099
6163,0.026079,-0.521777,9.859379,1.282032,-1.478919,1.208383,-2.808198,0.148262,0.255927
6164,0.020525,-0.516140,9.882161,1.075233,-1.512175,1.345456,-2.768813,0.100539,0.300865
6166,-0.002791,-0.483842,9.871058,2.060015,-0.518556,1.522102,-2.716486,0.069021,0.350223
6167,-0.029161,-0.434638,9.906735,3.274444,-0.209625,1.724803,-2.627513,0.059417,0.404839
6168,-0.065248,-0.402895,9.951919,3.514373,0.494895,1.366254,-2.514308,0.066474,0.456088
6169,-0.077641,-0.391259,9.969139,2.839791,1.195577,0.666379,-2.408357,0.096073,0.488719
6170,-0.069760,-0.372025,9.934895,2.449799,1.251647,0.176902,-2.320169,0.137402,0.501072
6171,-0.033632,-0.384308,9.926903,1.008010,-0.255532,-0.137032,-2.262537,0.154014,0.501071
6172,-0.017884,-0.406630,9.903502,-0.346434,-0.505532,-0.361465,-2.251531,0.141011,0.493274
6173,0.010084,-0.419180,9.879335,-0.899885,-1.215848,-0.287918,-2.272324,0.111916,0.483593
6174,0.004162,-0.421522,9.893693,-1.197834,-1.400620,-0.314573,-2.307298,0.067941,0.475302
6175,-0.020292,-0.397307,9.911991,-0.350228,-0.485298,-0.498058,-2.333110,0.035986,0.463042
6176,-0.067211,-0.383727,9.901709,0.619466,1.551701,-0.854124,-2.328642,0.052830,0.439801
6177,-0.076711,-0.373952,9.894043,1.137472,1.924562,-1.400765,-2.299419,0.109204,0.399911
6178,-0.079827,-0.364186,9.901194,1.321938,1.709658,-1.949368,-2.258569,0.167507,0.341713
6179,-0.057168,-0.359943,9.896774,1.515961,0.846932,-2.276364,-2.211502,0.207337,0.269677
6180,-0.019902,-0.393268,9.922834,0.709816,-0.345632,-2.806823,-2.174712,0.212443,0.184702
6181,0.029530,-0.437834,9.938898,-0.524720,-1.533610,-3.076086,-2.171949,0.177421,0.087915
6182,0.036509,-0.457365,9.922562,-0.848774,-1.341744,-2.339105,-2.195067,0.126086,-0.000444
6183,0.029325,-0.417338,9.924386,0.246322,-1.338374,-1.168879,-2.205208,0.079202,-0.057151
6184,0.015911,-0.407946,9.939666,-0.189865,-1.058383,-0.693174,-2.204294,0.038095,-0.086629
6185,0.037189,-0.379946,9.941312,0.065860,-1.710008,0.181778,-2.206361,-0.008339,-0.093369
6186,0.018760,-0.353321,9.937902,0.245882,-1.050162,0.838208,-2.201173,-0.053654,-0.074614
6187,-0.017837,-0.333309,9.937312,0.594177,0.207178,0.908927,-2.187200,-0.066579,-0.044980
6188,-0.037712,-0.351036,9.936390,-0.108926,1.079475,0.547964,-2.179132,-0.044226,-0.021534
6189,-0.027275,-0.336913,9.930160,0.357296,1.029518,0.378082,-2.174997,-0.008514,-0.007448
6190,-0.076209,-0.313790,9.891622,1.266875,2.612638,0.352323,-2.147924,0.052604,0.002428
6191,-0.075303,-0.295946,9.894488,1.680731,2.036152,-0.043863,-2.098792,0.130220,0.004696
6192,-0.001033,-0.332364,9.943399,-0.158265,-1.016640,-1.053599,-2.073461,0.146533,-0.014197
6193,0.036773,-0.394431,9.968451,-2.226139,-1.945889,-1.743981,-2.113290,0.095484,-0.058985
6194,0.043889,-0.438935,9.958923,-2.976480,-1.440179,-1.672589,-2.200063,0.036941,-0.113759
6195,0.061559,-0.477577,9.960177,-3.477577,-1.559966,-1.665621,-2.307642,-0.015214,-0.167380
6196,0.046726,-0.509431,9.938774,-3.794189,-0.656343,-1.441904,-2.428807,-0.054263,-0.217600
6197,0.005736,-0.483168,9.877718,-2.077693,1.365158,-0.734926,-2.526644,-0.044031,-0.254349
6198,-0.013560,-0.459843,9.836946,-0.698239,1.879766,-0.358547,-2.572908,0.009187,-0.274945
6199,-0.033016,-0.456497,9.819112,-0.267089,1.760403,-0.377012,-2.589010,0.069243,-0.289917
6200,-0.040215,-0.442411,9.839554,-0.013568,1.168849,-0.389564,-2.593712,0.117437,-0.304886
6201,-0.026233,-0.421663,9.890009,0.589718,0.041410,-0.317050,-2.584136,0.137056,-0.317561
6202,-0.016182,-0.440763,9.944703,-0.197012,-0.586807,-0.436108,-2.577619,0.127411,-0.329690
6203,-0.021742,-0.428133,9.918182,0.340972,0.117679,-0.068436,-2.575236,0.119221,-0.337738
6204,-0.026669,-0.408975,9.925399,0.725290,0.071268,0.229836,-2.557460,0.122488,-0.335192
6205,-0.024593,-0.421263,9.943541,0.029249,-0.250175,0.265594,-2.544867,0.119877,-0.326811
6206,-0.035473,-0.416920,9.911520,0.115787,0.510020,0.374896,-2.542428,0.124677,-0.316338
6207,-0.052717,-0.390442,9.866560,0.969071,0.989830,0.615242,-2.524309,0.150380,-0.300957
6208,-0.051024,-0.391224,9.900454,0.513061,-0.004488,0.484527,-2.499558,0.167589,-0.283364
6209,-0.049046,-0.419072,9.890071,-0.463400,0.075582,0.128645,-2.498702,0.169219,-0.273204
6210,-0.051468,-0.449337,9.828401,-0.752802,0.504332,-0.014551,-2.518967,0.178959,-0.271728
6211,-0.044883,-0.453196,9.824311,-0.680629,-0.404121,0.030964,-2.542857,0.180640,-0.271528
6212,-0.017119,-0.459521,9.876646,-0.614007,-2.029300,0.002964,-2.564428,0.140148,-0.269157
6213,-0.001464,-0.496477,9.891718,-1.513195,-2.088779,-0.492692,-2.599890,0.071215,-0.274222
6214,0.016145,-0.490588,9.903712,-0.792982,-2.334131,-0.120780,-2.638334,-0.002889,-0.281063
6215,0.027611,-0.451048,9.935159,0.434961,-2.536369,0.232719,-2.644303,-0.083893,-0.275463
6216,0.032162,-0.456680,9.949715,0.121176,-2.067637,-0.012379,-2.635047,-0.160376,-0.268268
6217,0.032367,-0.463365,9.924789,-0.202775,-1.116302,0.029704,-2.636418,-0.213372,-0.265538
6218,0.035658,-0.432238,9.889590,1.118301,-0.792721,0.657970,-2.621211,-0.244630,-0.252628
6219,0.034957,-0.426770,9.874261,1.086456,-0.803219,0.600505,-2.584563,-0.270250,-0.230470
6220,0.037211,-0.420415,9.895134,0.837195,-1.045342,0.555312,-2.552604,-0.300165,-0.209845
6221,0.051641,-0.443454,9.906536,-0.306001,-1.287641,0.419801,-2.543852,-0.338287,-0.191879
6222,0.060537,-0.451503,9.912862,-0.597323,-1.233415,0.375922,-2.559002,-0.379671,-0.176756
6223,0.064407,-0.446707,9.922681,-0.632774,-1.167518,0.274899,-2.579592,-0.419160,-0.164125
6224,0.079238,-0.476403,9.946397,-1.059356,-1.148365,0.374372,-2.607891,-0.457228,-0.151567
6225,0.091575,-0.481481,9.935184,-0.352623,-0.787784,1.092876,-2.631638,-0.488346,-0.125662
6226,0.087142,-0.434350,9.913183,1.819456,-0.387066,1.908359,-2.607629,-0.505622,-0.074797
6227,0.077410,-0.429613,9.901427,2.057711,-0.014965,1.968914,-2.543581,-0.509419,-0.009941
6228,0.092313,-0.423279,9.917951,2.155442,-0.404182,2.127204,-2.473972,-0.513410,0.058568
6229,0.090669,-0.380096,9.923243,2.763743,-0.423340,1.988395,-2.392614,-0.524277,0.127690
6230,0.085307,-0.392987,9.908354,1.190439,-0.334995,0.905341,-2.327161,-0.534924,0.176400
6231,0.087141,-0.423484,9.919424,-0.361583,-0.274367,0.376573,-2.313552,-0.544206,0.198161
6232,0.099347,-0.389663,9.929568,0.152231,-0.352939,0.269259,-2.317149,-0.554216,0.209340
6233,0.087931,-0.395472,9.928893,-0.611530,0.595169,-0.641941,-2.324743,-0.550434,0.202970
6234,0.066314,-0.407020,9.883580,-1.367616,1.519804,-1.122228,-2.357442,-0.516415,0.172151
6235,0.055407,-0.409481,9.894475,-1.288092,1.824994,-1.112702,-2.401367,-0.462263,0.132618
6236,0.055919,-0.412088,9.903287,-1.185336,1.857993,-1.461143,-2.442248,-0.402747,0.087165
6237,0.038836,-0.443995,9.914137,-1.814834,1.818768,-1.688161,-2.491891,-0.343782,0.032087
6238,0.034172,-0.456516,9.900344,-1.743735,1.006738,-1.278587,-2.550910,-0.298913,-0.019386
6239,0.039166,-0.451720,9.906931,-0.903229,0.653125,-1.087718,-2.594822,-0.273049,-0.060030
6240,0.034633,-0.458867,9.912528,-0.532042,0.765007,-1.211187,-2.618563,-0.251179,-0.099381
6241,0.026309,-0.453972,9.902846,0.033645,0.644091,-0.881743,-2.626719,-0.229313,-0.135300
6242,0.034551,-0.442533,9.884893,0.986047,0.502495,-0.392269,-2.609639,-0.211192,-0.157384
6243,0.044231,-0.451062,9.887017,1.286351,0.276118,-0.284237,-2.571724,-0.198736,-0.169233
6244,0.044963,-0.453595,9.922826,1.138185,0.023660,-0.286616,-2.531282,-0.194167,-0.178959
6245,0.053576,-0.442441,9.929946,1.255168,-0.365801,-0.045795,-2.491374,-0.200107,-0.184243
6246,0.067896,-0.431735,9.923794,1.469686,-0.728192,-0.059256,-2.445957,-0.218398,-0.185206
6247,0.064402,-0.428500,9.913239,1.087112,-0.694593,-0.290336,-2.403324,-0.242336,-0.190024
6248,0.046308,-0.409600,9.919374,1.096497,-0.150154,-0.315630,-2.366889,-0.256824,-0.199528
6249,0.049525,-0.389303,9.900345,1.340672,-0.375483,-0.069280,-2.326242,-0.265840,-0.205580
6250,0.051020,-0.394041,9.901106,0.891950,-0.517193,-0.133394,-2.289019,-0.280841,-0.208356
6251,0.041604,-0.395805,9.907567,0.436578,0.006312,-0.264805,-2.266845,-0.289613,-0.214648
6252,0.037404,-0.399523,9.920153,0.119083,0.146954,-0.308375,-2.257536,-0.287439,-0.224295
6253,0.042566,-0.393361,9.921919,0.103088,-0.004189,-0.252132,-2.253786,-0.285429,-0.233724
6254,0.054584,-0.395920,9.939375,0.124834,-0.240143,-0.239935,-2.249947,-0.289820,-0.241759
6255,0.062748,-0.395426,9.920965,0.440094,-0.370784,-0.113167,-2.240503,-0.300225,-0.247240
6256,0.063986,-0.381262,9.912398,1.095330,-0.574289,0.081087,-2.214913,-0.315985,-0.247162
6257,0.072796,-0.354480,9.923944,2.473940,-0.728607,0.099356,-2.155447,-0.337569,-0.243329
6258,0.072122,-0.341511,9.916189,4.388469,-0.371491,0.001204,-2.041088,-0.355831,-0.240985
6259,0.064032,-0.322681,9.901418,6.561530,0.214110,-0.090030,-1.858579,-0.358504,-0.242381
6260,0.062490,-0.269372,9.923437,9.321782,0.551961,0.155505,-1.593863,-0.345710,-0.241683
6261,0.051884,-0.231112,9.931711,11.370693,0.911068,0.573578,-1.249058,-0.321028,-0.230144
6262,0.040647,-0.177132,9.892219,13.339382,1.296296,1.012503,-0.837364,-0.283755,-0.204389
6263,0.028314,-0.095938,9.920485,14.748138,1.651909,1.304302,-0.369419,-0.234206,-0.166302
6264,0.021374,0.003737,9.947360,16.027334,1.812363,1.502679,0.143329,-0.176372,-0.119640
6265,0.001734,0.104552,9.938454,18.161301,2.674914,1.183611,0.713015,-0.101919,-0.074313
6266,-0.020264,0.211895,9.971304,19.997803,3.230191,0.780849,1.348955,-0.004129,-0.039832
6267,-0.053070,0.308868,9.981931,22.031746,3.459956,0.606675,2.049449,0.106611,-0.013425
6269,-0.038805,0.490034,9.970320,24.807697,1.397622,-0.301107,2.830095,0.187264,-0.004887
6270,-0.042343,0.646561,9.945308,25.721848,-0.450799,-0.933866,3.672146,0.204125,-0.024411
6271,-0.040564,0.803920,9.941961,26.244606,-2.266848,-1.023752,4.538093,0.161239,-0.060083
6272,-0.018591,0.974577,9.870142,26.889076,-3.193701,-0.947657,5.423519,0.073418,-0.100603
6273,0.003918,1.150769,9.857005,26.264055,-3.041114,-0.788484,6.309334,-0.026986,-0.139949
6274,-0.000873,1.249042,9.843192,24.392107,-1.502394,0.341773,7.153569,-0.101302,-0.156222
6275,0.004291,1.343225,9.850176,23.355652,-0.215363,1.288267,7.949277,-0.133172,-0.133128
6276,0.003400,1.452751,9.820502,22.869932,1.035402,1.862562,8.719546,-0.127194,-0.079254
6277,-0.012676,1.558160,9.843342,22.190695,1.599722,1.999402,9.470391,-0.093958,-0.008822
6278,-0.015881,1.684537,9.833468,22.351700,1.248222,2.143046,10.212629,-0.058977,0.067281
6279,-0.030262,1.798635,9.795224,22.787497,1.500765,1.872105,10.964857,-0.026236,0.141496
6280,-0.041348,1.939354,9.777223,23.517334,1.706412,1.601325,11.736562,0.014761,0.208756
6281,-0.041741,2.068590,9.769081,23.306915,1.164316,1.186704,12.516961,0.051759,0.264221
6282,-0.019378,2.203062,9.714465,24.365320,0.258439,0.711947,13.311496,0.067769,0.300387
6283,-0.018077,2.349372,9.696554,25.630993,-0.103591,-0.227201,14.144732,0.068317,0.308892
6284,-0.020279,2.486380,9.672817,26.301895,-0.743851,-0.625001,15.010210,0.058162,0.291599
6285,-0.019527,2.634674,9.589580,26.396708,-1.370803,-1.029528,15.888435,0.031505,0.255665
6286,-0.021774,2.759159,9.521889,25.712080,-1.374627,-1.031733,16.756851,-0.002787,0.209870
6287,-0.037234,2.859367,9.497635,23.106211,-0.802918,-0.758793,17.570452,-0.028657,0.170651
6288,-0.022408,2.954215,9.456109,19.708574,-0.979349,0.136147,18.284006,-0.053705,0.151613
6289,-0.008381,3.070415,9.441512,16.907045,-0.883529,0.682622,18.894243,-0.087446,0.154680
6290,-0.005950,3.160142,9.434237,15.429555,-0.606456,0.995924,19.433142,-0.120061,0.172964
6291,0.001552,3.260293,9.439442,15.135236,-0.573883,0.951407,19.942486,-0.149499,0.196891
6292,0.008247,3.381219,9.438559,16.406015,-0.369578,0.846383,20.468098,-0.174605,0.219578
6293,0.000015,3.473397,9.394211,18.262535,0.054271,0.548968,21.045832,-0.187763,0.239450
6294,0.002067,3.569421,9.322204,20.836161,0.123436,0.631025,21.697395,-0.192180,0.258820
6295,0.006385,3.670292,9.271797,22.607929,0.293590,0.821177,22.421349,-0.194827,0.283859
6296,0.009374,3.799634,9.202020,23.269518,0.336606,1.073706,23.185825,-0.197375,0.317036
6297,0.012830,3.923212,9.138892,23.124041,0.150286,1.409560,23.958868,-0.206476,0.358217
6298,0.026929,4.030014,9.094434,22.336571,0.107804,1.539466,24.716328,-0.222798,0.404788
6299,0.019550,4.144220,9.052582,20.936581,0.435894,1.412244,25.437319,-0.235432,0.453190
6300,0.013241,4.261170,9.034240,19.931412,0.486657,1.279608,26.118233,-0.241090,0.500258
6301,0.015405,4.368819,8.993780,20.988445,0.222818,1.282560,26.800022,-0.249532,0.543750
6302,0.032469,4.483493,8.935138,21.686426,-0.697937,0.763874,27.511116,-0.272152,0.570493
6303,0.040262,4.613905,8.872193,22.678406,-1.487413,-0.008404,28.250528,-0.310281,0.564619
6304,0.046789,4.723288,8.800960,22.974230,-1.741855,-0.718724,29.011576,-0.351768,0.528208
6305,0.046533,4.820495,8.704327,22.122227,-1.631110,-1.475532,29.763529,-0.382843,0.468751
6306,0.049813,4.929359,8.651473,19.398188,-1.342619,-2.033989,30.456009,-0.396410,0.393266
6307,0.038618,4.998460,8.576758,16.994856,-0.298609,-2.029596,31.063026,-0.385310,0.321054
6308,0.016806,5.074331,8.551242,13.981988,0.838058,-1.901135,31.579611,-0.343563,0.269723
6309,0.020045,5.158482,8.543272,12.279010,1.064312,-1.361137,32.017441,-0.287952,0.240177
6310,0.035333,5.246010,8.535995,11.276175,0.851611,-0.658060,32.410076,-0.242981,0.228722
6311,0.028893,5.299733,8.479598,12.569894,0.991040,-0.602932,32.807503,-0.205773,0.227581
6312,0.017704,5.371608,8.452838,13.396298,0.855616,-0.532983,33.240269,-0.169647,0.228482
6313,0.028619,5.453125,8.395968,15.385722,0.148890,0.071157,33.719955,-0.151438,0.231305
6314,0.023516,5.500331,8.302135,17.360523,0.018645,-0.043395,34.265709,-0.149379,0.233285
6315,0.010349,5.553930,8.212720,18.209320,0.197238,-0.456513,34.858540,-0.141696,0.228466
6316,0.001791,5.639381,8.155729,18.257351,0.106667,-0.390237,35.466316,-0.129438,0.219830
6317,0.010638,5.751101,8.113333,17.642323,-0.193672,-0.032796,36.064636,-0.126494,0.213267
6318,0.006636,5.839122,8.062203,16.354761,-0.196486,-0.051838,36.631252,-0.130891,0.208297
6319,0.012790,5.938219,8.036417,15.171347,-0.462954,-0.034888,37.156693,-0.138814,0.200543
6320,0.020087,5.990551,7.993408,13.703430,-0.609550,0.165083,37.637955,-0.154339,0.191420
6321,0.030674,6.046791,7.951172,11.998528,-0.916519,1.057043,38.066315,-0.186918,0.191906
6322,0.046817,6.117275,7.883097,12.737915,-1.362229,1.681979,38.478542,-0.244994,0.204249
6323,0.050492,6.163479,7.805452,13.994951,-1.094773,1.100058,38.924030,-0.305937,0.214849
6324,0.041911,6.228481,7.753570,14.288487,-0.540177,0.511434,39.395386,-0.344035,0.218443
6325,0.045587,6.315895,7.711136,15.241826,-0.464305,0.361772,39.887554,-0.366215,0.218941
6326,0.044305,6.405718,7.643784,16.996252,-0.421474,-0.396499,40.424900,-0.377127,0.208971
6327,0.031854,6.463728,7.601367,18.113552,-0.226692,-1.069105,41.010212,-0.369401,0.183389
6328,0.036226,6.536024,7.541749,19.607735,-0.440522,-0.877232,41.639091,-0.356346,0.151661
6329,0.051650,6.592042,7.419950,20.204508,-0.921086,-0.840716,42.302830,-0.354067,0.115212
6330,0.056658,6.694616,7.361358,19.861515,-1.076246,-1.072553,42.970856,-0.356969,0.069224
6331,0.065775,6.783786,7.305282,19.679398,-1.318706,-0.706523,43.630154,-0.365698,0.020269
6332,0.064872,6.852047,7.198462,18.631849,-1.414315,-0.856903,44.268982,-0.380403,-0.030083
6333,0.066774,6.940281,7.127917,16.836929,-1.556795,-1.365543,44.860523,-0.389702,-0.091220
6334,0.063137,7.029408,7.118003,16.229897,-1.955641,-1.173677,45.412117,-0.401029,-0.162576
6335,0.056292,7.090770,7.005910,18.803200,-2.615371,-0.628622,45.996536,-0.432742,-0.238065
6336,0.073210,7.124886,6.893709,20.619249,-3.450927,-0.627793,46.654263,-0.487404,-0.325621
6337,0.082239,7.180399,6.800956,21.998720,-3.921550,-1.030058,47.365524,-0.550992,-0.434320
6338,0.075996,7.275466,6.697471,23.282795,-4.036397,-1.417309,48.121452,-0.610009,-0.559921
6339,0.099597,7.393989,6.587844,23.889284,-4.350714,-1.266728,48.909107,-0.669097,-0.694289
6340,0.119259,7.464980,6.516216,23.921146,-4.700106,-1.768755,49.707714,-0.729086,-0.841637
6341,0.104700,7.513787,6.360029,23.923620,-3.965425,-3.130454,50.507195,-0.759096,-1.004829
6342,0.112153,7.631640,6.265656,21.113544,-3.096015,-3.211502,51.259850,-0.751356,-1.162919
6343,0.134382,7.705606,6.213108,16.643005,-3.073817,-1.625953,51.890793,-0.752098,-1.293626
6344,0.132069,7.761231,6.151118,12.534916,-2.892645,-0.750312,52.378471,-0.781866,-1.396389
6345,0.142377,7.852046,6.111087,5.850341,-1.943455,-0.194376,52.685913,-0.818407,-1.469916
6346,0.170189,7.946147,6.178492,-0.524862,-1.479513,0.890039,52.775246,-0.862193,-1.508284
6347,0.185188,7.925272,6.181343,-3.180609,-1.409205,1.175975,52.713764,-0.918757,-1.525738
6348,0.178574,7.891346,6.174313,-5.882395,-1.015465,0.615091,52.562939,-0.967010,-1.539734
6349,0.181167,7.862578,6.180814,-6.189683,-0.424966,0.183790,52.361923,-0.992198,-1.550643
6350,0.180389,7.824735,6.163295,-5.695175,-0.299781,0.162704,52.163948,-1.004161,-1.556652
6351,0.167911,7.793412,6.195557,-6.400928,-0.236180,-0.131825,51.962479,-1.010060,-1.563381
6352,0.157946,7.779650,6.219026,-6.094589,-0.220096,-0.144890,51.754368,-1.011127,-1.572207
6353,0.162273,7.765336,6.224079,-4.981196,-0.180748,-0.213250,51.569927,-1.010589,-1.581151
6354,0.162672,7.730302,6.239471,-4.631983,-0.065184,-0.818657,51.409954,-0.999683,-1.595068
6355,0.163685,7.727177,6.272876,-4.930980,-0.076324,-0.905911,51.250904,-0.978712,-1.614864
6356,0.165396,7.701590,6.270678,-3.593500,-0.097191,-0.525706,51.109123,-0.961934,-1.632077
6357,0.163630,7.703160,6.283897,-3.707074,-0.022529,-0.383480,50.987640,-0.951405,-1.643158
6358,0.169323,7.707345,6.301102,-3.740968,-0.071669,-0.232027,50.863632,-0.944432,-1.650845
6359,0.163637,7.690385,6.304773,-2.830107,-0.042539,-0.027683,50.754181,-0.942281,-1.655058
6360,0.157339,7.671283,6.303017,-1.930295,0.038592,-0.090371,50.674873,-0.940800,-1.656356
6361,0.153157,7.668711,6.296078,-1.436952,0.079164,-0.383937,50.618805,-0.933443,-1.659850
6362,0.154424,7.657607,6.302394,-0.818758,0.142291,-0.465034,50.581303,-0.920166,-1.665979
6363,0.157509,7.649127,6.313194,-0.852782,-0.035663,-0.219285,50.553547,-0.910228,-1.671851
6364,0.159852,7.661105,6.322126,-1.126912,-0.154027,-0.159302,50.520649,-0.907366,-1.678303
6365,0.165203,7.659262,6.327048,-1.171965,-0.164861,-0.215394,50.482456,-0.905927,-1.686378
6366,0.171471,7.665433,6.326906,-1.194502,-0.389074,0.145576,50.443138,-0.910907,-1.694239
6367,0.170921,7.658233,6.330647,-1.318174,-0.632132,0.338159,50.401390,-0.927965,-1.702223
6368,0.167001,7.648721,6.329153,-1.189147,-0.477370,0.062312,50.359772,-0.944898,-1.712214
6369,0.170543,7.666789,6.340382,-0.659047,-0.396349,-0.036294,50.329144,-0.954525,-1.723149
6370,0.167885,7.659003,6.332639,-0.309048,-0.374246,-0.091785,50.313202,-0.961082,-1.734398
6372,0.159230,7.652032,6.358407,-1.130879,-0.102767,-0.168882,50.289352,-0.962817,-1.743291
6373,0.170734,7.649710,6.361031,-1.678910,-0.158674,0.084823,50.242592,-0.964526,-1.747538
6374,0.180165,7.644650,6.377481,-2.233825,-0.241404,0.380932,50.177380,-0.974758,-1.747694
6375,0.182894,7.621366,6.385779,-2.751726,-0.376893,0.791602,50.094200,-0.996364,-1.743078
6376,0.188485,7.612767,6.406024,-3.034045,-0.444640,1.105253,49.997601,-1.029392,-1.733273
6377,0.203211,7.605483,6.389077,-1.972769,-0.595328,1.207920,49.913944,-1.070058,-1.721737
6378,0.194672,7.595395,6.401237,-1.429599,-0.241889,0.777703,49.857044,-1.104359,-1.711088
6379,0.197523,7.593786,6.413223,-1.313046,-0.172639,0.657273,49.811127,-1.127091,-1.700938
6380,0.196046,7.578229,6.406002,-1.117145,-0.023149,0.333926,49.770462,-1.141814,-1.692763
6381,0.189304,7.576845,6.409498,-1.290746,0.174481,-0.131210,49.730251,-1.142763,-1.688654
6382,0.181020,7.571609,6.432737,-1.709719,0.307087,-0.546515,49.680271,-1.128957,-1.689836
6383,0.183997,7.591499,6.439734,-1.259030,0.142187,-0.519785,49.630901,-1.110564,-1.695634
6384,0.174505,7.601329,6.457012,-0.808749,0.113942,-0.600468,49.596603,-1.093575,-1.704481
