seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2966,0.031322,-0.138076,9.927989,0.014357,-0.007709,-0.100977,-0.835608,-0.192951,-0.230172
2967,0.034402,-0.138058,9.922019,-0.108824,-0.080360,-0.097509,-0.837171,-0.194467,-0.233458
2968,0.036613,-0.146769,9.918465,-0.401180,-0.137428,-0.105140,-0.845660,-0.198146,-0.236782
2969,0.036554,-0.142003,9.917850,-0.158470,-0.119403,-0.100864,-0.854976,-0.202478,-0.240151
2970,0.036658,-0.153553,9.913541,-0.380328,-0.098455,-0.096667,-0.863944,-0.206157,-0.243389
2971,0.037371,-0.143653,9.912566,0.010161,-0.095956,-0.094714,-0.870102,-0.209446,-0.246529
2973,0.038085,-0.154676,9.915497,-0.268946,-0.125377,-0.104519,-0.874403,-0.213184,-0.249793
2974,0.043439,-0.169118,9.915869,-0.522636,-0.241594,-0.100480,-0.887584,-0.219353,-0.253115
2975,0.042075,-0.179121,9.920568,-0.762373,-0.173295,-0.098722,-0.908988,-0.226319,-0.256327
2976,0.040365,-0.163880,9.924598,-0.475903,-0.115409,-0.079588,-0.929614,-0.231177,-0.259221
2977,0.041474,-0.183870,9.925508,-1.087988,-0.175653,-0.041355,-0.955671,-0.236061,-0.261156
2978,0.038153,-0.183142,9.922193,-1.005340,-0.063184,-0.003453,-0.990557,-0.240054,-0.261835
2979,0.028467,-0.175766,9.921638,-0.821831,0.194171,0.033394,-1.021012,-0.237862,-0.261375
2980,0.030985,-0.174678,9.920476,-0.707411,0.102049,0.033071,-1.046504,-0.232906,-0.260355
2981,0.037327,-0.191081,9.920750,-0.911915,-0.104816,0.003575,-1.073495,-0.232941,-0.259744
2982,0.033936,-0.179628,9.920180,-0.023198,0.076488,-0.051370,-1.089077,-0.233428,-0.260532
2983,0.038894,-0.180711,9.918223,0.251336,0.000033,-0.090526,-1.085265,-0.232198,-0.262921
2984,0.041716,-0.181209,9.922614,0.356094,-0.050890,-0.130045,-1.075126,-0.233115,-0.266580
2985,0.039413,-0.178350,9.921601,0.729134,0.072457,-0.144217,-1.057020,-0.232840,-0.271157
2986,0.032947,-0.154492,9.922634,1.684500,0.300331,-0.143335,-1.016773,-0.226715,-0.276061
2987,0.035671,-0.155176,9.917141,1.483437,0.174029,-0.129090,-0.963956,-0.218888,-0.280738
2988,0.030337,-0.155363,9.921624,1.229028,0.259492,-0.109651,-0.918733,-0.211729,-0.284835
2989,0.027400,-0.147993,9.918421,1.229515,0.289630,-0.090704,-0.877745,-0.202630,-0.288318
2990,0.030761,-0.146198,9.916308,0.891031,0.118451,-0.075524,-0.842393,-0.195871,-0.291190
2991,0.035305,-0.153099,9.915564,0.254702,-0.043889,-0.058291,-0.823289,-0.194661,-0.293438
2992,0.032125,-0.145557,9.921031,0.263116,0.023111,-0.065178,-0.814652,-0.195037,-0.295490
2993,0.030378,-0.132323,9.921089,0.540666,0.067151,-0.086915,-0.801247,-0.193569,-0.298046
2994,0.031138,-0.124641,9.919036,0.671672,0.042158,-0.106080,-0.781031,-0.191791,-0.301288
2995,0.027176,-0.123673,9.918480,0.541612,0.134042,-0.119835,-0.760796,-0.188906,-0.305092
2996,0.025100,-0.128838,9.917852,0.319172,0.167350,-0.155210,-0.746435,-0.183943,-0.309742
2997,0.030804,-0.131191,9.915190,0.265716,-0.000394,-0.208953,-0.736667,-0.181239,-0.315847
2998,0.033290,-0.128470,9.914746,0.316768,-0.089442,-0.240550,-0.726936,-0.182832,-0.323319
2999,0.033215,-0.128551,9.920168,0.103315,-0.070702,-0.258590,-0.719907,-0.185606,-0.331604
3000,0.038226,-0.120757,9.922530,0.241403,-0.177529,-0.295711,-0.714132,-0.189859,-0.340790
3001,0.034314,-0.097677,9.921803,0.701977,-0.061412,-0.323565,-0.698375,-0.193968,-0.351061
3002,0.033856,-0.102089,9.924697,-0.062603,-0.064340,-0.351597,-0.687680,-0.196200,-0.362288
3003,0.059246,-0.270124,9.924706,-4.901556,-0.675469,-1.883959,-0.770285,-0.209003,-0.399387
3004,0.047451,-0.214554,9.914843,-1.757733,0.004582,-8.393236,-0.880628,-0.222655,-0.570495
3005,0.040952,-0.234835,9.911519,-2.064623,0.247295,-10.896106,-0.943096,-0.223482,-0.892010
3006,0.044376,-0.254915,9.909821,-2.203554,0.227430,-12.547531,-1.012717,-0.222235,-1.282813
3007,0.041101,-0.256519,9.905667,-1.490914,0.347810,-13.908565,-1.072584,-0.220669,-1.723846
3008,0.014695,-0.100497,9.904704,1.999749,0.896020,-14.871425,-1.062307,-0.208849,-2.203810
3009,0.030026,-0.158688,9.912951,-0.018077,0.417000,-11.912891,-1.027723,-0.194989,-2.650532
3010,0.037329,-0.154441,9.917893,-0.050436,0.276999,-13.634316,-1.027419,-0.191119,-3.076455
3011,0.039478,-0.174970,9.922077,-0.674463,0.332238,-17.045898,-1.037793,-0.190182,-3.587887
3012,0.043959,-0.169994,9.922388,-0.728556,0.424903,-22.054556,-1.059016,-0.189509,-4.239669
3013,0.040332,-0.169933,9.924491,-0.702324,0.642992,-26.050011,-1.080231,-0.186675,-5.041575
3014,0.032930,-0.194304,9.921280,-1.285168,0.885736,-29.337622,-1.110417,-0.178839,-5.964970
3015,0.033514,-0.183940,9.920423,-0.719215,0.947048,-32.057003,-1.140730,-0.168430,-6.988544
3016,0.030060,-0.168297,9.920203,0.209732,1.032626,-32.954800,-1.146140,-0.157016,-8.072421
3017,0.021813,-0.172395,9.922594,0.452646,1.139658,-32.360012,-1.132260,-0.142389,-9.161404
3018,0.027337,-0.156690,9.923140,1.337620,0.889627,-30.186159,-1.099965,-0.128860,-10.204204
3019,0.034851,-0.108849,9.920393,2.897236,0.540204,-25.726633,-1.027332,-0.122261,-11.136288
3020,0.030928,-0.134658,9.918454,1.860292,0.461485,-21.882818,-0.946356,-0.119106,-11.929895
3021,0.032213,-0.122885,9.917485,1.192214,0.378393,-21.118513,-0.894008,-0.116658,-12.646683
3022,0.040317,-0.113519,9.920021,0.701303,0.174166,-20.582228,-0.861023,-0.118125,-13.341728
3023,0.040843,-0.135377,9.921647,-0.673290,0.194915,-21.133379,-0.859087,-0.122434,-14.036978
3024,0.035680,-0.173384,9.926342,-2.343515,0.397358,-23.974386,-0.907748,-0.124225,-14.788806
3025,0.037690,-0.168363,9.923234,-2.055088,0.438780,-25.925838,-0.979263,-0.124067,-15.620553
3026,0.043761,-0.182444,9.923377,-1.618015,0.315410,-25.668783,-1.038598,-0.126612,-16.480499
3027,0.040593,-0.194039,9.921659,-1.569528,0.388621,-25.832691,-1.089785,-0.130796,-17.338877
3028,0.041759,-0.206022,9.918937,-1.716799,0.413364,-26.348783,-1.142547,-0.134370,-18.208618
3029,0.048250,-0.212323,9.915455,-1.360856,0.338266,-26.539211,-1.191731,-0.139807,-19.090103
3030,0.048073,-0.208138,9.915321,-0.866152,0.370709,-26.954807,-1.226611,-0.146783,-19.981667
3031,0.045792,-0.201649,9.917555,-0.907918,0.490771,-27.735525,-1.253802,-0.152124,-20.893211
3032,0.051707,-0.204908,9.917911,-0.786428,0.443886,-27.524311,-1.279562,-0.156911,-21.814266
3033,0.048769,-0.200658,9.917968,0.022750,0.500486,-27.024399,-1.289760,-0.161550,-22.723473
3034,0.046459,-0.176123,9.921242,1.244559,0.506480,-26.255518,-1.266116,-0.164522,-23.611574
3035,0.046764,-0.175051,9.924016,1.308743,0.483321,-25.563910,-1.221067,-0.166693,-24.475328
3036,0.046584,-0.219412,9.921706,0.021616,0.501561,-25.932804,-1.196384,-0.168381,-25.333717
3037,0.046759,-0.210823,9.917714,0.374058,0.465291,-26.280767,-1.187217,-0.170451,-26.204039
3038,0.051282,-0.184772,9.919422,1.149034,0.347626,-25.221766,-1.159247,-0.174459,-27.062466
3039,0.051913,-0.206333,9.913218,0.346635,0.297842,-23.175257,-1.131821,-0.179779,-27.869089
3040,0.049113,-0.217231,9.910180,-0.419032,0.347174,-23.531250,-1.130552,-0.184441,-28.647554
3041,0.042155,-0.211813,9.905101,-0.740949,0.597353,-25.512247,-1.147251,-0.184992,-29.465065
3042,0.035572,-0.232286,9.907921,-1.297972,0.743127,-26.215094,-1.178497,-0.180169,-30.327415
3043,0.032129,-0.253058,9.909353,-2.124995,0.839889,-28.494453,-1.232741,-0.173009,-31.239542
3044,0.041771,-0.222673,9.917771,-1.005411,0.710764,-30.952131,-1.281956,-0.168958,-32.230579
3045,0.045468,-0.211150,9.924560,0.897205,0.585967,-27.204687,-1.280886,-0.168937,-33.200024
3046,0.053512,-0.162918,9.926400,3.058960,0.130284,-19.952114,-1.212598,-0.173969,-33.985992
3047,0.056345,-0.153769,9.928841,2.743503,-0.054192,-15.461503,-1.114027,-0.184526,-34.576103
3048,0.082113,-0.147383,9.922786,1.132684,-0.567097,-15.077071,-1.047690,-0.204461,-35.084778
3049,0.075522,-0.176984,9.918276,-2.014750,-0.260761,-16.096771,-1.060413,-0.227872,-35.603992
3050,0.065163,-0.292109,9.926672,-6.206149,0.094537,-18.446684,-1.195079,-0.242090,-36.179531
3051,0.067339,-0.338255,9.929109,-7.945219,0.124976,-22.832376,-1.427965,-0.254331,-36.867393
3052,0.071936,-0.355757,9.926702,-7.702978,0.149842,-26.102495,-1.685016,-0.271917,-37.682766
3053,0.055652,-0.372142,9.924758,-5.954895,0.586995,-25.117693,-1.908479,-0.286331,-38.536362
3054,0.056508,-0.376064,9.927554,-3.634707,0.565979,-23.922417,-2.064176,-0.295363,-39.353825
3055,0.069516,-0.290486,9.913854,-0.652491,0.394941,-25.057440,-2.131319,-0.309115,-40.170158
3056,0.068570,-0.249186,9.914102,1.249041,0.638333,-24.696634,-2.116795,-0.322457,-40.999443
3057,0.065965,-0.218505,9.915067,2.209127,0.839471,-24.450985,-2.054527,-0.327539,-41.818893
3058,0.068121,-0.238460,9.918164,1.709372,0.932466,-26.487122,-1.984374,-0.327883,-42.668335
3059,0.074041,-0.254437,9.913851,1.237156,0.893919,-28.453083,-1.930020,-0.328775,-43.584469
3060,0.077843,-0.250650,9.912466,1.194115,0.865274,-29.219053,-1.883953,-0.331495,-44.546070
3061,0.078150,-0.272638,9.912764,0.707954,0.827268,-28.276873,-1.846679,-0.334498,-45.504684
3062,0.082586,-0.281744,9.913348,0.438630,0.718944,-27.518965,-1.822105,-0.338540,-46.434906
3063,0.084293,-0.250978,9.914513,0.931593,0.632270,-26.053028,-1.793943,-0.344219,-47.327999
3064,0.081571,-0.253243,9.914227,0.551256,0.728782,-26.249706,-1.763954,-0.348572,-48.199947
3065,0.055942,-0.253972,9.913281,0.385113,1.354179,-28.529551,-1.742851,-0.341832,-49.113533
3066,0.063550,-0.281885,9.911798,-0.165332,1.277573,-30.403305,-1.733479,-0.327797,-50.096569
3067,0.060443,-0.315354,9.910614,-0.810360,1.263172,-30.083017,-1.744059,-0.316099,-51.105427
3068,0.056298,-0.344413,9.910606,-1.293739,1.231269,-28.562134,-1.773828,-0.304595,-52.083599
3069,0.054980,-0.343108,9.917809,-0.874647,1.073982,-25.471869,-1.805257,-0.294355,-52.984867
3070,0.081464,-0.339075,9.922860,-0.706550,0.341341,-21.620556,-1.827564,-0.295637,-53.770061
3071,0.077300,-0.332986,9.923012,-0.727835,0.417555,-21.454254,-1.847665,-0.306014,-54.487984
3072,0.077792,-0.323100,9.920708,-0.496506,0.549408,-23.614134,-1.864009,-0.314233,-55.239231
3073,0.081129,-0.321062,9.920041,-0.312061,0.518132,-23.968489,-1.873083,-0.322292,-56.032410
3074,0.083720,-0.330007,9.915289,-0.377815,0.483391,-23.916655,-1.880023,-0.331732,-56.830585
3076,0.082052,-0.317560,9.919086,0.067458,0.507086,-23.150112,-1.880587,-0.340976,-57.615124
3077,0.083645,-0.302173,9.918235,0.667625,0.375818,-19.949018,-1.864008,-0.349712,-58.333511
3078,0.085690,-0.289076,9.921616,1.451643,0.282033,-15.696218,-1.825016,-0.357841,-58.927647
3079,0.077715,-0.258103,9.929111,2.499311,0.442895,-12.537480,-1.756217,-0.360424,-59.398342
3080,0.075725,-0.229613,9.931177,3.176650,0.400513,-9.199015,-1.659357,-0.357119,-59.760883
3081,0.074017,-0.221540,9.925223,3.260745,0.276670,-6.001521,-1.550499,-0.352891,-60.014446
3082,0.071294,-0.206697,9.924898,3.755367,0.112116,-3.629369,-1.432578,-0.350565,-60.175076
3083,0.068539,-0.183691,9.927204,3.538029,-0.018799,-1.987273,-1.310448,-0.351225,-60.268703
3084,0.072145,-0.191719,9.917528,2.276315,-0.263966,-0.974138,-1.213237,-0.357011,-60.317944
3085,0.071530,-0.196982,9.915359,1.595760,-0.317056,-0.410777,-1.148557,-0.367165,-60.340820
3086,0.071873,-0.196736,9.916329,1.226169,-0.296947,-0.310332,-1.101447,-0.377631,-60.352634
3087,0.076848,-0.184071,9.916389,1.352540,-0.386831,-0.248429,-1.058408,-0.389201,-60.361725
3088,0.086111,-0.208243,9.912758,0.896422,-0.565691,-0.229359,-1.020872,-0.405218,-60.369396
3089,0.084634,-0.223567,9.922407,0.742164,-0.434827,-0.250345,-0.993506,-0.422031,-60.377098
3090,0.084820,-0.207240,9.926831,1.095730,-0.332571,-0.252325,-0.962814,-0.434963,-60.385262
3091,0.085562,-0.184292,9.927755,1.508000,-0.275191,-0.224259,-0.919359,-0.445221,-60.393040
3092,0.081571,-0.183542,9.929488,1.053481,-0.117470,-0.212578,-0.876611,-0.451878,-60.400211
3093,0.072572,-0.158221,9.930230,0.882348,0.132462,-0.190691,-0.844295,-0.451730,-60.406940
3094,0.076643,-0.114334,9.920561,1.438380,0.007393,-0.151355,-0.805571,-0.449481,-60.412674
3095,0.078182,-0.117822,9.916862,0.600189,-0.072482,-0.119461,-0.771559,-0.450628,-60.417168
3096,0.081197,-0.133955,9.914785,-0.244528,-0.161413,-0.099165,-0.765603,-0.454574,-60.420753
3097,0.080647,-0.137457,9.914783,-0.351699,-0.130888,-0.085585,-0.775516,-0.459487,-60.423775
3098,0.084462,-0.143096,9.913420,-0.336722,-0.202165,-0.076652,-0.786969,-0.465075,-60.426395
3099,0.080906,-0.150465,9.917952,-0.438403,-0.085128,-0.086112,-0.799866,-0.469900,-60.429047
3100,0.080117,-0.133513,9.914403,0.171869,-0.045174,-0.077375,-0.804286,-0.472110,-60.431747
3101,0.075424,-0.127409,9.918038,0.450876,0.111928,-0.078523,-0.793885,-0.471033,-60.434364
3102,0.074744,-0.120101,9.916443,0.579808,0.129032,-0.082598,-0.776685,-0.467055,-60.437092
3103,0.075304,-0.127989,9.918641,0.220302,0.092430,-0.062446,-0.763330,-0.463396,-60.439564
3104,0.071811,-0.115622,9.915897,0.499117,0.173872,-0.054437,-0.751323,-0.458984,-60.441566
3105,0.072807,-0.122671,9.920390,0.368598,0.145776,-0.068409,-0.736844,-0.453684,-60.443687
3106,0.074250,-0.127212,9.916089,0.168768,0.077493,-0.078454,-0.727869,-0.449994,-60.446186
3107,0.070448,-0.128572,9.915059,0.077416,0.165648,-0.078357,-0.723745,-0.445975,-60.448841
3108,0.067817,-0.128857,9.914892,-0.009649,0.215951,-0.079064,-0.722594,-0.439649,-60.451561
3109,0.071362,-0.143097,9.915833,-0.454899,0.077195,-0.082298,-0.730316,-0.434798,-60.454315
3110,0.069929,-0.146017,9.918344,-0.489032,0.083936,-0.075709,-0.746028,-0.432146,-60.456970
3111,0.070011,-0.138195,9.921702,-0.166558,0.068983,-0.059634,-0.756937,-0.429627,-60.459255
3112,0.073879,-0.135767,9.925502,-0.016430,-0.043625,-0.055835,-0.759972,-0.429230,-60.461185
3113,0.074898,-0.129939,9.923940,0.218244,-0.072180,-0.071180,-0.756593,-0.431188,-60.463284
3114,0.076472,-0.139222,9.923629,0.054879,-0.095165,-0.069675,-0.752024,-0.434008,-60.465595
3115,0.073535,-0.154565,9.917706,-0.424621,-0.005806,-0.063789,-0.758169,-0.435720,-60.467793
3116,0.073553,-0.153533,9.915415,-0.392475,-0.002059,-0.076289,-0.771770,-0.435882,-60.470127
3117,0.071681,-0.143939,9.911020,-0.158335,0.043472,-0.071868,-0.780931,-0.435226,-60.472607
3118,0.070296,-0.144049,9.915816,-0.275351,0.074383,-0.065595,-0.788142,-0.433293,-60.474926
3119,0.068732,-0.135696,9.916370,-0.362804,0.100356,-0.065508,-0.798761,-0.430411,-60.477146
3120,0.070660,-0.118788,9.915764,-0.128973,0.028020,-0.065440,-0.806940,-0.428302,-60.479347
3121,0.070984,-0.131190,9.922185,-0.864016,-0.028363,-0.045213,-0.823477,-0.428334,-60.481201
3122,0.079021,-0.178663,9.918344,-2.316106,-0.272886,-0.019684,-0.876471,-0.433371,-60.482204
3123,0.079229,-0.188931,9.913914,-1.760766,-0.222960,-0.036022,-0.944413,-0.441649,-60.483009
3124,0.076877,-0.166169,9.913336,-0.221181,-0.095660,-0.050463,-0.977435,-0.446982,-60.484360
3125,0.081753,-0.169641,9.919578,-0.428651,-0.232178,-0.048093,-0.988253,-0.452473,-60.485897
3126,0.068421,-0.179648,9.922975,-1.384567,0.203639,-0.033941,-1.018463,-0.452973,-60.487263
3127,0.055163,-0.267481,9.931133,-4.616459,0.658166,-0.033594,-1.118469,-0.438633,-60.488647
3128,0.056161,-0.260835,9.930171,-4.657121,0.509737,0.019860,-1.273024,-0.419177,-60.489288
3129,0.060591,-0.304383,9.931678,-5.517580,0.237386,1.024925,-1.442725,-0.406317,-60.472176
3130,0.054287,-0.324292,9.931129,-4.808543,0.327835,1.955570,-1.615174,-0.395586,-60.422771
3131,0.069929,-0.334427,9.920109,-3.534543,-0.243988,2.492527,-1.754734,-0.392023,-60.348705
3132,0.080973,-0.260710,9.913148,0.151821,-0.676352,2.619780,-1.811712,-0.404716,-60.263069
3133,0.077667,-0.275073,9.915411,0.569190,-0.444330,2.577244,-1.800325,-0.420678,-60.175896
3134,0.074520,-0.279800,9.913799,0.616813,-0.208707,1.618722,-1.781078,-0.429374,-60.105659
