seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.034751,-9.633930,0.217863,-0.011870,0.075046,-0.047437,-88.693642,-0.201939,8.659208
111,0.039270,-9.630706,0.217215,-0.023661,0.075449,-0.170161,-88.694221,-0.205507,8.656617
113,0.035511,-9.627404,0.216898,-0.032101,0.076557,-0.058435,-88.695145,-0.209259,8.653997
114,0.035969,-9.626345,0.217386,-0.011224,0.072143,-0.044769,-88.695854,-0.210922,8.651482
115,0.035669,-9.633430,0.220289,0.069949,0.072793,-0.020925,-88.694870,-0.211961,8.649041
116,0.037525,-9.631052,0.222246,0.114764,0.076524,-0.073778,-88.691780,-0.213482,8.646517
117,0.030924,-9.633599,0.225386,0.184805,0.084025,0.108381,-88.686775,-0.212845,8.643856
118,0.033318,-9.632397,0.224462,0.133773,0.079275,0.036797,-88.681458,-0.210363,8.641190
120,0.033062,-9.624821,0.226490,0.171916,0.086920,0.021109,-88.676353,-0.209334,8.638442
121,0.035476,-9.616518,0.225551,0.122928,0.091250,-0.035233,-88.671425,-0.209501,8.635468
122,0.034713,-9.621078,0.224704,0.079779,0.085474,-0.009016,-88.668037,-0.210170,8.632505
123,0.039670,-9.620659,0.221298,-0.024905,0.080541,-0.126616,-88.667114,-0.212366,8.629687
124,0.035992,-9.621788,0.219667,-0.061256,0.079830,-0.008959,-88.668541,-0.214563,8.626962
125,0.036753,-9.622951,0.217875,-0.111168,0.077900,-0.017812,-88.671410,-0.214947,8.624323
127,0.035921,-9.629271,0.215223,-0.168517,0.072135,-0.006905,-88.676056,-0.215301,8.621814
128,0.036776,-9.619263,0.212565,-0.212813,0.076029,-0.018538,-88.682404,-0.215668,8.619336
129,0.033837,-9.621714,0.219386,0.000022,0.078673,0.074283,-88.685944,-0.214680,8.616779
130,0.034336,-9.623101,0.219399,0.012409,0.078322,0.053556,-88.685730,-0.212489,8.614214
131,0.034123,-9.632541,0.218451,-0.021224,0.072027,0.056409,-88.685867,-0.210600,8.611750
132,0.036309,-9.626444,0.218839,-0.015679,0.075110,-0.000508,-88.686462,-0.209612,8.609319
134,0.037793,-9.632333,0.221530,0.050889,0.068269,-0.059320,-88.685883,-0.210554,8.606909
135,0.040901,-9.629612,0.219411,-0.009862,0.078447,-0.144652,-88.685188,-0.213896,8.604385
136,0.041170,-9.632742,0.220508,0.009876,0.080247,-0.125784,-88.685181,-0.218342,8.601638
137,0.043489,-9.626186,0.219451,-0.009860,0.092903,-0.165575,-88.685173,-0.223130,8.598641
138,0.040021,-9.619493,0.220699,0.042870,0.088024,-0.062631,-88.684601,-0.226863,8.595537
139,0.035628,-9.612718,0.219399,0.000508,0.097068,0.071171,-88.683868,-0.226650,8.592456
141,0.033236,-9.616871,0.214665,-0.135259,0.093427,0.133207,-88.686104,-0.223171,8.589361
142,0.031984,-9.608024,0.218117,-0.028871,0.097297,0.153376,-88.688835,-0.218323,8.586293
143,0.026246,-9.612300,0.221277,0.067058,0.083900,0.275107,-88.688187,-0.211114,8.583437
144,0.025722,-9.615353,0.218984,0.003872,0.092395,0.258490,-88.686996,-0.202157,8.580705
145,0.027303,-9.623601,0.217103,-0.049279,0.090311,0.176463,-88.687744,-0.194839,8.577826
146,0.028066,-9.621698,0.220607,0.049067,0.084851,0.113817,-88.687737,-0.189935,8.575017
147,0.029836,-9.629053,0.212943,-0.151395,0.081053,0.031235,-88.689438,-0.187455,8.572308
148,0.030242,-9.623692,0.212818,-0.140913,0.095829,0.013341,-88.694298,-0.186645,8.569379
149,0.025644,-9.630058,0.213712,-0.103467,0.091071,0.130226,-88.698364,-0.184181,8.566319
150,0.023318,-9.629499,0.216561,-0.000961,0.086429,0.188993,-88.700096,-0.178795,8.563481
151,0.022082,-9.621932,0.220137,0.104106,0.086957,0.201963,-88.698372,-0.172215,8.560741
152,0.019888,-9.617155,0.226474,0.258394,0.089636,0.246129,-88.692322,-0.164682,8.557968
153,0.015104,-9.617251,0.225785,0.217258,0.082500,0.337400,-88.684387,-0.154893,8.555324
154,0.021679,-9.615731,0.225540,0.171368,0.078873,0.129322,-88.677910,-0.147054,8.552814
155,0.027897,-9.616530,0.227462,0.191685,0.084949,-0.067935,-88.671837,-0.145968,8.550105
156,0.029807,-9.621867,0.224857,0.094319,0.071184,-0.125092,-88.667061,-0.149125,8.547429
157,0.030028,-9.618155,0.222443,0.019634,0.074193,-0.120183,-88.665161,-0.153154,8.544912
158,0.038228,-9.620685,0.221512,-0.013911,0.063298,-0.316917,-88.665062,-0.160384,8.542452
159,0.033079,-9.628010,0.219989,-0.056583,0.070199,-0.159556,-88.666237,-0.168271,8.540045
160,0.028914,-9.626255,0.216053,-0.163265,0.071788,-0.028005,-88.669891,-0.171341,8.537604
161,0.027435,-9.628287,0.212415,-0.242361,0.088034,0.028606,-88.676643,-0.171269,8.534942
162,0.028710,-9.629744,0.217021,-0.095697,0.086168,-0.017935,-88.682274,-0.171024,8.532043
163,0.029140,-9.631042,0.213296,-0.176942,0.081078,-0.030439,-88.686813,-0.171766,8.529237
164,0.036128,-9.625899,0.214135,-0.140181,0.075466,-0.217658,-88.692085,-0.175841,8.526533
165,0.035519,-9.625674,0.214605,-0.099157,0.073322,-0.180008,-88.696068,-0.182410,8.523903
166,0.035726,-9.626925,0.218227,0.014974,0.065074,-0.152829,-88.697464,-0.187904,8.521471
167,0.034831,-9.633044,0.211235,-0.174101,0.059486,-0.091368,-88.700104,-0.191925,8.519303
168,0.032203,-9.629339,0.215397,-0.048657,0.069524,-0.009410,-88.703812,-0.193556,8.517116
169,0.029869,-9.626003,0.216070,-0.010450,0.074270,0.066214,-88.704788,-0.192555,8.514741
170,0.029541,-9.627874,0.215707,-0.021482,0.071297,0.079810,-88.705307,-0.190067,8.512369
171,0.030145,-9.619369,0.215337,-0.019356,0.082863,0.056319,-88.705986,-0.187741,8.509854
172,0.030732,-9.613859,0.219192,0.097934,0.087200,0.026607,-88.704681,-0.186295,8.507051
173,0.028984,-9.615304,0.217115,0.029382,0.092489,0.083862,-88.702538,-0.184387,8.504099
174,0.027371,-9.617387,0.223116,0.180825,0.092237,0.118671,-88.699020,-0.180943,8.501096
175,0.033849,-9.611545,0.225390,0.228102,0.086556,-0.077053,-88.692200,-0.180181,8.498133
176,0.032881,-9.615664,0.221646,0.091423,0.072911,-0.073991,-88.686874,-0.182637,8.495420
177,0.033408,-9.616949,0.219609,0.002920,0.063430,-0.084579,-88.685287,-0.185227,8.493086
178,0.037636,-9.618504,0.218846,-0.024047,0.062532,-0.205904,-88.685631,-0.190019,8.490875
179,0.039720,-9.625020,0.213595,-0.164033,0.058232,-0.250156,-88.688759,-0.197571,8.488689
180,0.034586,-9.628825,0.215921,-0.093013,0.057828,-0.079893,-88.693031,-0.203027,8.486629
181,0.034825,-9.627257,0.222911,0.118844,0.058964,-0.049692,-88.692604,-0.205141,8.484635
182,0.034346,-9.626804,0.222420,0.107064,0.074682,-0.030454,-88.688828,-0.206427,8.482378
183,0.035115,-9.623404,0.223993,0.122109,0.074436,-0.036432,-88.684998,-0.207484,8.479868
184,0.031172,-9.623137,0.222836,0.081695,0.079847,0.078466,-88.681587,-0.206724,8.477313
185,0.029438,-9.617594,0.221226,0.040414,0.091316,0.125617,-88.679543,-0.203258,8.474539
186,0.028707,-9.619627,0.215553,-0.117437,0.103048,0.122155,-88.680817,-0.199055,8.471396
187,0.033789,-9.624640,0.217223,-0.065453,0.085929,-0.026313,-88.683861,-0.197385,8.468285
188,0.032551,-9.629096,0.216005,-0.076363,0.081878,0.005829,-88.686211,-0.197663,8.465480
189,0.035641,-9.628447,0.217265,-0.050003,0.077110,-0.071107,-88.688316,-0.198689,8.462807
190,0.037339,-9.630620,0.218023,-0.026162,0.071701,-0.123922,-88.689568,-0.201882,8.460253
191,0.037975,-9.631552,0.216350,-0.073469,0.060820,-0.121907,-88.691223,-0.205928,8.457950
192,0.033221,-9.632933,0.214820,-0.112385,0.056387,0.029716,-88.694305,-0.207420,8.455962
193,0.031942,-9.630489,0.218046,-0.004627,0.059203,0.064327,-88.696251,-0.205809,8.454072
194,0.033741,-9.625426,0.221441,0.108764,0.068981,0.017623,-88.694504,-0.204395,8.451966
195,0.032696,-9.627196,0.220824,0.090944,0.072437,0.048560,-88.691170,-0.203239,8.449636
196,0.034035,-9.624347,0.225060,0.185012,0.070326,0.002671,-88.686562,-0.202331,8.447276
197,0.034655,-9.618160,0.225901,0.196790,0.091219,-0.018608,-88.680191,-0.202534,8.444578
198,0.038195,-9.620954,0.232721,0.336843,0.075865,-0.106137,-88.671288,-0.204548,8.441747
199,0.037157,-9.621919,0.230776,0.242524,0.067229,-0.078334,-88.661621,-0.207567,8.439291
200,0.038196,-9.627486,0.230686,0.171720,0.080461,-0.095043,-88.654709,-0.210398,8.436762
201,0.037409,-9.637643,0.228646,0.082616,0.088567,-0.052562,-88.650459,-0.212792,8.433888
202,0.034879,-9.632715,0.224612,-0.047399,0.073157,0.010119,-88.649857,-0.213435,8.431178
203,0.034104,-9.631491,0.218810,-0.192376,0.086859,0.032106,-88.653847,-0.212669,8.428528
204,0.029982,-9.634957,0.217056,-0.220429,0.086208,0.133136,-88.660706,-0.209849,8.425707
205,0.033328,-9.631422,0.214216,-0.251176,0.056181,0.035213,-88.668564,-0.206988,8.423399
206,0.032156,-9.625041,0.214422,-0.209576,0.046086,0.039398,-88.676239,-0.205705,8.421724
207,0.033324,-9.630435,0.222048,0.027302,0.059816,0.008958,-88.679276,-0.204859,8.419978
208,0.031425,-9.629556,0.219842,-0.019074,0.060736,0.046737,-88.679138,-0.203884,8.417992
209,0.035875,-9.622947,0.220631,-0.005220,0.048806,-0.069761,-88.679527,-0.204226,8.416158
210,0.033760,-9.625204,0.219875,-0.026592,0.054659,-0.008324,-88.680054,-0.205488,8.414404
211,0.032689,-9.622163,0.224790,0.110761,0.058982,0.045588,-88.678642,-0.204823,8.412524
212,0.029411,-9.622496,0.219549,-0.037668,0.058888,0.135000,-88.677414,-0.201769,8.410630
213,0.030306,-9.620366,0.221971,0.019954,0.058234,0.100173,-88.677704,-0.197805,8.408769
214,0.023292,-9.624573,0.221973,0.032442,0.071317,0.253718,-88.676826,-0.191858,8.406746
215,0.023359,-9.617318,0.227020,0.166685,0.083313,0.226241,-88.673500,-0.183802,8.404353
216,0.029938,-9.622680,0.224861,0.085955,0.085784,0.011124,-88.669281,-0.179781,8.401628
217,0.034510,-9.620231,0.229760,0.201262,0.079817,-0.134212,-88.664490,-0.181768,8.398823
218,0.030805,-9.619612,0.228365,0.144242,0.089778,-0.036771,-88.658722,-0.184551,8.395929
219,0.035209,-9.616740,0.227716,0.105773,0.093276,-0.125722,-88.654533,-0.187187,8.392815
220,0.035642,-9.627346,0.224614,0.009431,0.086844,-0.132051,-88.652603,-0.191411,8.389711
221,0.033230,-9.619119,0.225877,0.051926,0.084308,-0.059933,-88.651573,-0.194543,8.386785
222,0.030408,-9.618737,0.221607,-0.059256,0.079910,0.025147,-88.651688,-0.195058,8.384034
223,0.031840,-9.621887,0.216699,-0.193663,0.083192,-0.004512,-88.655907,-0.194651,8.381327
224,0.032807,-9.618522,0.212732,-0.291223,0.082244,-0.040183,-88.663971,-0.195331,8.378553
225,0.031996,-9.615140,0.215844,-0.175613,0.087805,-0.017223,-88.671745,-0.196221,8.375697
226,0.028800,-9.621868,0.211221,-0.280733,0.098726,0.072982,-88.679344,-0.195221,8.372612
227,0.032830,-9.623040,0.215635,-0.130572,0.090541,-0.042397,-88.686172,-0.194639,8.369467
228,0.030027,-9.623648,0.219563,0.003500,0.083511,0.030097,-88.688278,-0.194777,8.366563
229,0.027740,-9.618772,0.223849,0.146036,0.085349,0.094640,-88.685783,-0.192634,8.363797
230,0.028840,-9.616566,0.220128,0.037986,0.076451,0.059938,-88.682709,-0.189997,8.361161
232,0.030178,-9.617244,0.219430,0.009580,0.070675,0.018386,-88.681908,-0.188635,8.358740
233,0.029635,-9.620288,0.218463,-0.026370,0.078402,0.028592,-88.682182,-0.187795,8.356275
234,0.033211,-9.618823,0.218404,-0.028903,0.068482,-0.065007,-88.683098,-0.188346,8.353812
235,0.038489,-9.628725,0.219607,-0.016919,0.056256,-0.205929,-88.683853,-0.192813,8.351631
236,0.038080,-9.629054,0.223457,0.083221,0.064956,-0.173338,-88.682739,-0.199086,8.349465
237,0.040853,-9.626060,0.227839,0.191269,0.059713,-0.219677,-88.678154,-0.205586,8.347238
238,0.041079,-9.626049,0.228807,0.179808,0.058745,-0.198024,-88.671959,-0.212500,8.345101
239,0.040537,-9.627475,0.226149,0.082970,0.054860,-0.150734,-88.667572,-0.218267,8.343073
240,0.038032,-9.626372,0.224173,0.007957,0.056744,-0.044127,-88.666046,-0.221470,8.341138
241,0.035378,-9.630057,0.220517,-0.111231,0.053750,0.038640,-88.667763,-0.221519,8.339295
242,0.034431,-9.630775,0.220381,-0.098429,0.066567,0.062747,-88.671257,-0.219783,8.337330
243,0.034853,-9.628949,0.214118,-0.227880,0.071642,0.049578,-88.676682,-0.217858,8.335070
244,0.034942,-9.631590,0.218946,-0.078930,0.075026,0.028112,-88.681786,-0.216508,8.332656
245,0.032726,-9.627904,0.219380,-0.031414,0.079433,0.071838,-88.683617,-0.214783,8.330120
246,0.034521,-9.626713,0.218446,-0.036787,0.078086,0.012874,-88.684738,-0.213312,8.327529
247,0.032859,-9.620798,0.219849,0.000280,0.066910,0.048680,-88.685341,-0.212231,8.325135
248,0.025904,-9.621506,0.220688,0.009762,0.066588,0.228644,-88.685158,-0.207559,8.323018
249,0.026211,-9.619278,0.222255,0.046203,0.070647,0.203836,-88.684219,-0.200300,8.320897
250,0.025260,-9.625370,0.219239,-0.054744,0.067129,0.194051,-88.684349,-0.193618,8.318752
251,0.025346,-9.625351,0.221651,0.018041,0.063559,0.158648,-88.684959,-0.187691,8.316710
252,0.024024,-9.629249,0.217297,-0.092057,0.063382,0.175286,-88.686188,-0.182079,8.314723
253,0.026272,-9.632026,0.213608,-0.174699,0.071814,0.097721,-88.690620,-0.177478,8.312573
254,0.032490,-9.627278,0.209974,-0.240048,0.064252,-0.071454,-88.697525,-0.176989,8.310316
255,0.035833,-9.615360,0.207478,-0.253680,0.075795,-0.159762,-88.705750,-0.180788,8.307895
256,0.037019,-9.612557,0.205565,-0.272457,0.076946,-0.171709,-88.714516,-0.186254,8.305225
257,0.042764,-9.617414,0.211103,-0.087435,0.076179,-0.302102,-88.720505,-0.194092,8.302498
258,0.040144,-9.616256,0.217199,0.105084,0.065461,-0.198311,-88.720192,-0.202377,8.299949
259,0.033869,-9.623693,0.219150,0.154516,0.076341,-0.002865,-88.715858,-0.205676,8.297511
260,0.028133,-9.630513,0.224725,0.281565,0.068379,0.160007,-88.708580,-0.203003,8.295158
261,0.023266,-9.635021,0.225852,0.273120,0.072569,0.270895,-88.699333,-0.195770,8.292973
262,0.016745,-9.629457,0.223673,0.173660,0.073947,0.400326,-88.691879,-0.184531,8.290786
263,0.018703,-9.628862,0.220212,0.047856,0.071220,0.285157,-88.688179,-0.173054,8.288629
264,0.018901,-9.626642,0.220934,0.041195,0.065368,0.220502,-88.686699,-0.164576,8.286545
265,0.021098,-9.629972,0.221463,0.051208,0.063171,0.131393,-88.685143,-0.158664,8.284537
266,0.022850,-9.621881,0.225213,0.161866,0.061748,0.071140,-88.681587,-0.155241,8.282533
267,0.026387,-9.617624,0.225147,0.148307,0.059165,-0.039294,-88.676407,-0.154664,8.280531
268,0.029742,-9.613224,0.229296,0.243568,0.055737,-0.132148,-88.669876,-0.157476,8.278551
269,0.029315,-9.603490,0.224326,0.102301,0.051267,-0.108854,-88.664108,-0.161450,8.276673
270,0.031691,-9.603087,0.225453,0.091590,0.054782,-0.160875,-88.660881,-0.165903,8.274802
271,0.030026,-9.603880,0.216747,-0.163163,0.050994,-0.102209,-88.662064,-0.170244,8.272938
272,0.031786,-9.609666,0.216792,-0.164702,0.064088,-0.121762,-88.667526,-0.173932,8.270934
273,0.031517,-9.614456,0.215110,-0.191186,0.067627,-0.082287,-88.673454,-0.177281,8.268660
274,0.032236,-9.620281,0.212485,-0.245965,0.081121,-0.079872,-88.680725,-0.179925,8.266120
275,0.036244,-9.623699,0.212204,-0.213649,0.074421,-0.159743,-88.688377,-0.183858,8.263435
276,0.035512,-9.628560,0.217986,-0.019704,0.081992,-0.120454,-88.692268,-0.188468,8.260724
277,0.035859,-9.635888,0.217767,-0.007963,0.076192,-0.112861,-88.692711,-0.192295,8.257998
278,0.033025,-9.631858,0.219153,0.024417,0.081495,-0.015648,-88.692429,-0.194376,8.255322
279,0.032228,-9.631949,0.224803,0.183403,0.079651,0.011993,-88.688957,-0.194376,8.252635
280,0.026940,-9.629499,0.223255,0.114172,0.081171,0.133451,-88.683990,-0.191891,8.250011
281,0.027748,-9.624384,0.220366,0.013048,0.077043,0.091112,-88.681862,-0.188088,8.247461
282,0.026057,-9.616143,0.221523,0.037977,0.074720,0.129376,-88.681000,-0.184356,8.245017
283,0.019865,-9.616628,0.219001,-0.030711,0.080976,0.281615,-88.680870,-0.177449,8.242580
284,0.019387,-9.618139,0.220442,-0.007328,0.060845,0.260399,-88.681503,-0.168363,8.240424
285,0.019832,-9.615456,0.220203,-0.000124,0.062674,0.215101,-88.681625,-0.160392,8.238549
286,0.017910,-9.621213,0.217771,-0.074345,0.061328,0.237162,-88.682861,-0.152809,8.236656
287,0.018915,-9.624106,0.217434,-0.065838,0.056871,0.171720,-88.685181,-0.145951,8.234841
288,0.026075,-9.622569,0.218163,-0.037944,0.048792,-0.064692,-88.686920,-0.144127,8.233124
289,0.025642,-9.625605,0.217921,-0.032387,0.061084,-0.058037,-88.688087,-0.146130,8.231246
290,0.029793,-9.624002,0.219439,0.011439,0.052756,-0.164874,-88.688438,-0.149800,8.229262
291,0.035469,-9.622006,0.223032,0.098231,0.045330,-0.297500,-88.686600,-0.157467,8.227450
292,0.032424,-9.623256,0.219123,-0.032246,0.056837,-0.188992,-88.685493,-0.165535,8.225562
293,0.032232,-9.626982,0.219489,-0.017499,0.062372,-0.147233,-88.686317,-0.171091,8.223449
294,0.029882,-9.617629,0.215208,-0.125870,0.065579,-0.060114,-88.688690,-0.174498,8.221236
295,0.026842,-9.623503,0.215648,-0.114549,0.072433,0.032526,-88.692696,-0.174905,8.218926
296,0.028086,-9.628010,0.217006,-0.049162,0.079504,0.005979,-88.695412,-0.174206,8.216410
297,0.029458,-9.626217,0.219919,0.051283,0.069715,-0.021828,-88.695358,-0.174413,8.213916
298,0.028537,-9.626715,0.217734,-0.007706,0.065541,0.000749,-88.694626,-0.174713,8.211654
299,0.029290,-9.638335,0.218497,0.009981,0.059060,-0.018640,-88.694580,-0.174963,8.209571
300,0.029280,-9.635788,0.216683,-0.041776,0.060469,-0.005244,-88.695107,-0.175316,8.207570
301,0.026107,-9.639693,0.216032,-0.066796,0.063917,0.081489,-88.696915,-0.173998,8.205526
302,0.027167,-9.636312,0.213995,-0.117232,0.062997,0.043920,-88.699974,-0.171861,8.203459
303,0.027061,-9.638865,0.215565,-0.070630,0.058434,0.038859,-88.703102,-0.170435,8.201468
304,0.030369,-9.632652,0.212719,-0.138149,0.068308,-0.058045,-88.706573,-0.170707,8.199347
305,0.032170,-9.635393,0.215289,-0.041674,0.072080,-0.112396,-88.709564,-0.173494,8.196944
306,0.035183,-9.634305,0.213051,-0.087428,0.071934,-0.179031,-88.711716,-0.178296,8.194437
307,0.036230,-9.640108,0.212601,-0.094784,0.073307,-0.187914,-88.714745,-0.184356,8.191879
308,0.038357,-9.639821,0.214567,-0.019269,0.082009,-0.199244,-88.716637,-0.190749,8.189146
309,0.035686,-9.642805,0.211392,-0.095884,0.079422,-0.100321,-88.718536,-0.195680,8.186343
310,0.032738,-9.636353,0.209998,-0.119259,0.081575,0.004636,-88.722115,-0.197215,8.183626
311,0.027348,-9.631888,0.213747,-0.000295,0.076187,0.141616,-88.724091,-0.194719,8.181050
312,0.022391,-9.629187,0.214013,0.024989,0.078943,0.261334,-88.723671,-0.187947,8.178615
313,0.025638,-9.622599,0.215142,0.051153,0.064220,0.132833,-88.722404,-0.181326,8.176377
314,0.029606,-9.623162,0.223410,0.275655,0.074077,-0.007745,-88.716957,-0.179190,8.174119
315,0.030856,-9.625360,0.221992,0.213351,0.077488,-0.041480,-88.708794,-0.179954,8.171576
316,0.031317,-9.619796,0.217649,0.072880,0.096643,-0.043243,-88.704010,-0.181300,8.168642
317,0.036185,-9.617947,0.219180,0.079785,0.098467,-0.170833,-88.701454,-0.184793,8.165312
318,0.034625,-9.622774,0.215546,-0.038105,0.108571,-0.123545,-88.700745,-0.189620,8.161750
319,0.032808,-9.618524,0.212612,-0.126488,0.097682,-0.050512,-88.703476,-0.192443,8.158248
320,0.039123,-9.612375,0.209218,-0.201568,0.096918,-0.215314,-88.708939,-0.196799,8.154904
321,0.041807,-9.614313,0.207825,-0.223113,0.071281,-0.279673,-88.716003,-0.204983,8.151917
322,0.038008,-9.614750,0.205587,-0.246985,0.071230,-0.137942,-88.723839,-0.211888,8.149387
323,0.036843,-9.617101,0.205571,-0.216601,0.075780,-0.072364,-88.731552,-0.215338,8.146859
324,0.038910,-9.618925,0.205372,-0.179122,0.076524,-0.108989,-88.738144,-0.218303,8.144256
325,0.035406,-9.630016,0.209913,-0.035816,0.079460,0.006945,-88.741714,-0.219947,8.141618
326,0.033434,-9.631182,0.214941,0.120221,0.088986,0.080956,-88.740288,-0.218420,8.138844
327,0.034408,-9.637296,0.220034,0.264678,0.102489,0.051668,-88.733871,-0.216140,8.135702
328,0.033870,-9.631206,0.226639,0.429962,0.104664,0.056753,-88.722282,-0.214257,8.132291
329,0.033498,-9.629127,0.225422,0.346587,0.107434,0.056526,-88.709328,-0.212290,8.128799
330,0.035739,-9.627679,0.226544,0.325336,0.104258,-0.017011,-88.698112,-0.211552,8.125286
331,0.036229,-9.621203,0.219308,0.083648,0.104505,-0.032571,-88.691277,-0.212299,8.121787
332,0.034498,-9.621155,0.214456,-0.089238,0.085207,0.017152,-88.691360,-0.212483,8.118621
333,0.037266,-9.621571,0.214145,-0.103560,0.075872,-0.059167,-88.694565,-0.213122,8.115922
335,0.035725,-9.617041,0.216879,-0.017751,0.071102,-0.013946,-88.696579,-0.214284,8.113445
336,0.030685,-9.613203,0.213405,-0.105639,0.069401,0.119905,-88.698631,-0.212465,8.111143
337,0.031062,-9.615108,0.222575,0.142115,0.069931,0.094159,-88.698006,-0.208846,8.108901
338,0.030058,-9.612100,0.222791,0.150049,0.070179,0.106067,-88.693123,-0.205456,8.106643
339,0.027318,-9.613839,0.214791,-0.090461,0.073715,0.175107,-88.692131,-0.200717,8.104354
340,0.028754,-9.621499,0.214111,-0.111673,0.066177,0.129651,-88.695488,-0.195585,8.102138
341,0.027640,-9.625608,0.212172,-0.161609,0.058580,0.133677,-88.700035,-0.191150,8.100159
342,0.031933,-9.637078,0.208298,-0.233216,0.052194,0.007443,-88.706612,-0.188758,8.098367
343,0.036421,-9.635573,0.211510,-0.109250,0.058788,-0.125018,-88.712318,-0.190675,8.096473
344,0.037644,-9.637643,0.211898,-0.068326,0.049219,-0.148898,-88.715263,-0.195199,8.094570
345,0.042221,-9.632537,0.213778,-0.010918,0.056296,-0.259171,-88.716576,-0.201958,8.092660
346,0.046504,-9.631862,0.215421,0.051578,0.059162,-0.343450,-88.715897,-0.211957,8.090511
347,0.040900,-9.628802,0.218687,0.127053,0.063836,-0.147375,-88.712906,-0.220089,8.088278
348,0.038020,-9.628738,0.218875,0.098854,0.061783,-0.042880,-88.709129,-0.223212,8.086114
349,0.035731,-9.632589,0.223542,0.198274,0.073057,0.031290,-88.704178,-0.223354,8.083862
350,0.034177,-9.634531,0.216649,-0.003500,0.067107,0.075221,-88.700912,-0.221527,8.081566
351,0.034092,-9.636053,0.215687,-0.049374,0.063770,0.077054,-88.701790,-0.218940,8.079442
352,0.034481,-9.635136,0.212679,-0.114674,0.079765,0.045777,-88.704514,-0.216839,8.077098
353,0.028815,-9.641644,0.212952,-0.085227,0.080001,0.202130,-88.707840,-0.212649,8.074529
