seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4021,0.053214,-7.079759,6.705832,0.274497,0.037655,-0.310898,-46.577465,-0.216038,0.020801
4022,0.049837,-7.079465,6.706975,0.364243,0.119153,-0.259732,-46.566788,-0.221148,0.012366
4023,0.043524,-7.077810,6.710954,0.532535,0.236214,-0.143195,-46.551807,-0.221951,0.003447
4024,0.041459,-7.068298,6.711860,0.648020,0.271488,-0.110919,-46.532101,-0.219205,-0.005608
4026,0.048728,-7.071436,6.709588,0.420433,0.121052,-0.254262,-46.514259,-0.219120,-0.014544
4027,0.048263,-7.076422,6.713568,0.310514,0.112693,-0.241663,-46.502037,-0.222436,-0.023058
4028,0.044929,-7.074123,6.718202,0.366384,0.182379,-0.145593,-46.490730,-0.223732,-0.031069
4029,0.048302,-7.075109,6.718024,0.216307,0.126362,-0.199648,-46.480988,-0.224361,-0.038762
4030,0.045617,-7.081668,6.719436,-0.011327,0.172650,-0.125405,-46.477547,-0.224858,-0.046106
4031,0.040415,-7.085732,6.718387,-0.165041,0.280847,-0.023690,-46.480457,-0.221455,-0.053298
4033,0.037714,-7.080318,6.717482,-0.112115,0.323945,0.017850,-46.485039,-0.214585,-0.060675
4034,0.037592,-7.084078,6.712909,-0.329883,0.290757,0.002653,-46.492382,-0.207284,-0.067870
4035,0.036812,-7.086088,6.710730,-0.407237,0.279173,0.019792,-46.504646,-0.200474,-0.074503
4036,0.037737,-7.087209,6.714244,-0.276050,0.232620,-0.030887,-46.516014,-0.194738,-0.080818
4037,0.037572,-7.078229,6.716993,-0.005925,0.219738,-0.052031,-46.520695,-0.190552,-0.087240
4038,0.039260,-7.079128,6.717146,0.033748,0.180737,-0.104134,-46.520199,-0.187848,-0.093874
4040,0.038342,-7.075638,6.719291,0.198710,0.195312,-0.095681,-46.516300,-0.185952,-0.100713
4041,0.035107,-7.070554,6.722596,0.375196,0.248475,-0.060092,-46.506718,-0.182745,-0.107866
4042,0.038818,-7.063949,6.724818,0.536171,0.181735,-0.145254,-46.491508,-0.180291,-0.115423
4043,0.039639,-7.070457,6.724124,0.363350,0.162037,-0.177355,-46.476490,-0.180245,-0.123280
4044,0.038585,-7.072454,6.724350,0.251550,0.173276,-0.153891,-46.466217,-0.180399,-0.131134
4045,0.042199,-7.066325,6.725487,0.245626,0.107858,-0.209357,-46.457893,-0.181561,-0.138701
4047,0.042393,-7.064795,6.727174,0.271447,0.103362,-0.206268,-46.449257,-0.184156,-0.146025
4048,0.040959,-7.064478,6.726545,0.250751,0.129697,-0.168753,-46.440529,-0.186009,-0.153147
4049,0.040559,-7.063772,6.728705,0.253496,0.124491,-0.141261,-46.432102,-0.186834,-0.159778
4050,0.040015,-7.065251,6.734845,0.251178,0.142021,-0.118693,-46.423676,-0.186911,-0.165982
4051,0.045614,-7.077153,6.732201,-0.046406,0.044712,-0.236490,-46.420242,-0.189054,-0.172318
4052,0.042614,-7.073856,6.729126,-0.103426,0.107050,-0.160277,-46.422722,-0.192101,-0.178709
4054,0.045704,-7.077775,6.726419,-0.285583,0.055477,-0.195402,-46.429180,-0.194529,-0.184757
4055,0.046679,-7.074236,6.730286,-0.086065,0.051791,-0.205039,-46.435356,-0.198132,-0.190652
4056,0.051074,-7.082345,6.724237,-0.310888,-0.018957,-0.279745,-46.441956,-0.203610,-0.196617
4057,0.042168,-7.072032,6.724896,-0.087089,0.155516,-0.094204,-46.448566,-0.206559,-0.202561
4058,0.047631,-7.083697,6.723213,-0.303259,0.069883,-0.175798,-46.455048,-0.207232,-0.208384
4059,0.049398,-7.082839,6.724569,-0.182193,0.033951,-0.216758,-46.463123,-0.210783,-0.214146
4060,0.051809,-7.077138,6.717852,-0.201388,-0.002740,-0.255337,-46.469494,-0.216128,-0.219942
4061,0.050514,-7.070758,6.718296,-0.098444,0.029782,-0.206330,-46.474476,-0.221397,-0.225568
4062,0.058644,-7.073890,6.714473,-0.207893,-0.102234,-0.331031,-46.479546,-0.228722,-0.230860
4063,0.059129,-7.069316,6.717967,-0.011877,-0.089487,-0.324692,-46.483196,-0.238848,-0.236069
4064,0.054587,-7.066519,6.714263,-0.032328,0.034785,-0.208165,-46.483913,-0.245916,-0.241523
4065,0.055774,-7.073255,6.713336,-0.111562,0.042704,-0.217707,-46.486286,-0.250174,-0.247347
4066,0.051646,-7.068915,6.712649,0.096176,0.127875,-0.160383,-46.486504,-0.252786,-0.253747
4067,0.046580,-7.061537,6.716035,0.482753,0.224016,-0.084577,-46.476833,-0.251708,-0.260811
4068,0.051742,-7.049766,6.720683,0.865178,0.120815,-0.209808,-46.454323,-0.251306,-0.268357
4069,0.051255,-7.046359,6.726331,0.942017,0.125673,-0.194157,-46.424179,-0.253354,-0.275974
4070,0.046883,-7.050518,6.726019,0.591647,0.205153,-0.079782,-46.398590,-0.252859,-0.283116
4071,0.048467,-7.049516,6.731710,0.562543,0.176527,-0.090087,-46.379322,-0.250522,-0.289675
4072,0.050835,-7.058994,6.734787,0.248770,0.124696,-0.117095,-46.365765,-0.249557,-0.295691
4073,0.045364,-7.069695,6.733988,-0.158334,0.222702,0.001146,-46.364239,-0.246960,-0.301215
4074,0.047821,-7.073955,6.734042,-0.257040,0.166828,-0.056789,-46.371140,-0.243152,-0.306554
4075,0.049183,-7.068460,6.733934,-0.095937,0.133286,-0.096018,-46.376999,-0.241544,-0.311932
4076,0.044035,-7.076363,6.732894,-0.288278,0.226672,0.016283,-46.383381,-0.238368,-0.317192
4077,0.043302,-7.077179,6.734690,-0.272135,0.233513,0.015362,-46.392704,-0.232696,-0.322381
4078,0.042561,-7.081403,6.731914,-0.405872,0.227719,0.018988,-46.403980,-0.226980,-0.327553
4079,0.037462,-7.079733,6.734831,-0.310227,0.312398,0.109668,-46.415886,-0.219220,-0.332595
4080,0.041038,-7.089886,6.737931,-0.449023,0.223804,0.023071,-46.428524,-0.211457,-0.337544
4081,0.051670,-7.085275,6.735945,-0.395191,0.004871,-0.213703,-46.442577,-0.211132,-0.342495
4082,0.050712,-7.082058,6.732666,-0.395686,0.027156,-0.184941,-46.455746,-0.215580,-0.347460
4083,0.053961,-7.080848,6.730553,-0.290787,-0.010565,-0.246739,-46.467167,-0.220605,-0.352617
4084,0.054963,-7.078424,6.725022,-0.209606,-0.018336,-0.260858,-46.475487,-0.227070,-0.358094
4085,0.053176,-7.064705,6.727490,0.175208,0.037418,-0.210440,-46.476028,-0.232547,-0.363734
4086,0.048875,-7.065256,6.727052,0.173036,0.137219,-0.099458,-46.470207,-0.234287,-0.369402
4087,0.045245,-7.065653,6.729879,0.277625,0.205863,-0.030189,-46.462669,-0.231915,-0.375036
4088,0.044389,-7.060169,6.734070,0.429986,0.217451,-0.017440,-46.450859,-0.227630,-0.380697
4089,0.048608,-7.067558,6.731270,0.132147,0.133016,-0.111200,-46.441463,-0.225159,-0.386407
4090,0.048655,-7.070123,6.730554,0.055413,0.119700,-0.139564,-46.438313,-0.225285,-0.392340
4091,0.050719,-7.068711,6.727213,0.038160,0.074403,-0.184955,-46.436729,-0.226975,-0.398411
4092,0.054935,-7.073210,6.721756,-0.233184,0.014455,-0.247494,-46.439960,-0.231177,-0.404451
4093,0.053447,-7.068706,6.720755,-0.171116,0.060506,-0.212067,-46.446663,-0.235867,-0.410634
4094,0.054707,-7.066456,6.722701,-0.077906,0.049353,-0.221298,-46.450798,-0.239840,-0.416938
4095,0.052248,-7.067919,6.720008,-0.134516,0.126041,-0.145919,-46.454308,-0.242262,-0.423274
4096,0.046984,-7.069757,6.721122,-0.121686,0.231146,-0.047675,-46.458553,-0.240500,-0.429811
4097,0.045749,-7.068491,6.722423,-0.031711,0.240742,-0.051336,-46.461079,-0.236278,-0.436649
4098,0.041689,-7.067882,6.720660,-0.032334,0.283097,0.011049,-46.462120,-0.230751,-0.443441
4099,0.038287,-7.064802,6.720833,0.066879,0.323365,0.047199,-46.461514,-0.223085,-0.450099
4100,0.042662,-7.070528,6.722371,0.033600,0.210940,-0.074744,-46.459820,-0.217283,-0.456871
4101,0.047336,-7.064948,6.725336,0.271354,0.106561,-0.188368,-46.454708,-0.216817,-0.463728
4102,0.047084,-7.057605,6.727364,0.448573,0.108210,-0.181236,-46.442680,-0.218815,-0.470566
4103,0.052775,-7.060993,6.726752,0.304141,0.015085,-0.275586,-46.430111,-0.222915,-0.477303
4104,0.055074,-7.065814,6.730058,0.245903,-0.013798,-0.302333,-46.420918,-0.229879,-0.483957
4105,0.054847,-7.058715,6.730520,0.367227,0.007088,-0.269959,-46.410675,-0.236865,-0.490452
4106,0.054125,-7.058843,6.730869,0.285801,0.038730,-0.236253,-46.399765,-0.242449,-0.496823
4107,0.055633,-7.058558,6.734150,0.338237,0.022681,-0.257423,-46.389336,-0.247701,-0.503239
4108,0.053940,-7.053668,6.738809,0.494069,0.073223,-0.214431,-46.375439,-0.252291,-0.509821
4109,0.054180,-7.050543,6.735672,0.375234,0.085445,-0.204325,-46.360920,-0.255518,-0.516551
4110,0.052449,-7.057428,6.737825,0.213199,0.116465,-0.159541,-46.351086,-0.257584,-0.523172
4111,0.053802,-7.058806,6.736768,0.099174,0.099429,-0.163105,-46.345852,-0.258991,-0.529487
4112,0.051518,-7.071333,6.732778,-0.317480,0.144966,-0.091833,-46.349461,-0.259254,-0.535368
4113,0.053574,-7.078183,6.729817,-0.500868,0.092796,-0.126407,-46.363068,-0.259151,-0.540746
4114,0.050923,-7.085567,6.729665,-0.596627,0.134947,-0.064707,-46.381340,-0.258838,-0.545691
4115,0.052786,-7.086952,6.726448,-0.643893,0.101490,-0.098422,-46.401997,-0.258089,-0.550419
4116,0.053513,-7.082143,6.729584,-0.386798,0.077486,-0.132501,-46.419147,-0.258820,-0.555234
4117,0.055206,-7.075818,6.730685,-0.149096,0.043192,-0.172781,-46.428062,-0.261119,-0.560198
4118,0.049271,-7.072431,6.731655,-0.008976,0.166208,-0.061508,-46.430672,-0.261543,-0.565418
4119,0.049987,-7.060738,6.737185,0.416198,0.150570,-0.082963,-46.423859,-0.259648,-0.570903
4120,0.046414,-7.060008,6.734829,0.346201,0.204763,-0.022268,-46.411133,-0.256836,-0.576402
4121,0.041430,-7.061861,6.733055,0.201397,0.300156,0.067424,-46.401978,-0.250488,-0.581978
4122,0.046712,-7.067720,6.729910,0.034469,0.189825,-0.053515,-46.398022,-0.244689,-0.587732
4123,0.048825,-7.071070,6.727907,-0.044536,0.129998,-0.104765,-46.398167,-0.242923,-0.593412
4124,0.051311,-7.066847,6.725894,-0.014635,0.086546,-0.163227,-46.399132,-0.243668,-0.599106
4125,0.054853,-7.065944,6.728848,0.074886,0.018569,-0.228680,-46.398102,-0.247190,-0.604879
4126,0.056708,-7.069867,6.728771,0.012558,-0.013431,-0.243018,-46.396610,-0.252824,-0.610363
4127,0.052413,-7.065391,6.731334,0.145623,0.077945,-0.152189,-46.393955,-0.256852,-0.615684
4128,0.054909,-7.058454,6.734377,0.290870,0.049784,-0.196829,-46.386654,-0.259595,-0.621238
4129,0.050847,-7.065933,6.740948,0.195374,0.134644,-0.112086,-46.378529,-0.261202,-0.627015
4130,0.048572,-7.058404,6.741734,0.289749,0.185562,-0.067248,-46.370407,-0.259684,-0.632940
4131,0.044974,-7.051361,6.743340,0.412488,0.246471,-0.005651,-46.358677,-0.255594,-0.638990
4133,0.043196,-7.036837,6.744361,0.629530,0.275285,0.019612,-46.341282,-0.249423,-0.645122
4134,0.041169,-7.045494,6.743741,0.284967,0.291225,0.060943,-46.326023,-0.241933,-0.651025
4135,0.041165,-7.040985,6.739512,0.166093,0.256628,0.050099,-46.318481,-0.234289,-0.656351
4136,0.042784,-7.042834,6.737015,0.043016,0.205938,0.002201,-46.314980,-0.228334,-0.661324
4137,0.046939,-7.047534,6.736137,0.005430,0.115966,-0.117432,-46.314148,-0.226017,-0.666530
4138,0.046739,-7.062643,6.739902,-0.180759,0.105363,-0.125453,-46.317047,-0.226397,-0.671994
4139,0.047364,-7.060564,6.736053,-0.171314,0.093180,-0.139550,-46.322899,-0.227306,-0.677437
4140,0.046420,-7.059202,6.733622,-0.130030,0.111489,-0.106627,-46.327900,-0.227918,-0.682738
4141,0.044980,-7.057435,6.740461,0.095108,0.145074,-0.075810,-46.328461,-0.227164,-0.687930
4142,0.041748,-7.053045,6.744249,0.196728,0.202089,-0.003246,-46.323574,-0.224121,-0.693025
4143,0.040619,-7.049574,6.744342,0.195692,0.214678,0.015752,-46.317013,-0.219173,-0.697905
4144,0.040401,-7.048489,6.750241,0.304707,0.202262,-0.003808,-46.308655,-0.214230,-0.702792
4145,0.039981,-7.053204,6.759283,0.432753,0.201480,-0.031056,-46.296349,-0.210001,-0.708059
4146,0.036019,-7.058074,6.756088,0.270315,0.258560,0.014639,-46.284615,-0.204901,-0.713790
4147,0.045108,-7.056852,6.756371,0.229952,0.070700,-0.175299,-46.276257,-0.203043,-0.719607
4148,0.043301,-7.056535,6.756699,0.134213,0.106929,-0.140692,-46.270164,-0.204803,-0.725387
4149,0.043848,-7.060025,6.755391,-0.024555,0.100704,-0.131243,-46.268314,-0.205686,-0.731021
4150,0.050581,-7.061703,6.747081,-0.279994,-0.027952,-0.235350,-46.273373,-0.209263,-0.736120
4151,0.054210,-7.051244,6.751342,0.005822,-0.085788,-0.289643,-46.277924,-0.216896,-0.740798
4152,0.049196,-7.060078,6.750185,-0.234874,0.034145,-0.157533,-46.281727,-0.222878,-0.745327
4153,0.055794,-7.059956,6.749702,-0.249156,-0.075267,-0.262531,-46.289776,-0.228412,-0.749670
4154,0.056651,-7.053532,6.750547,-0.161966,-0.067506,-0.251187,-46.296608,-0.236245,-0.753866
4155,0.055579,-7.054018,6.750529,-0.224342,-0.024986,-0.217545,-46.303028,-0.242958,-0.758149
4156,0.050050,-7.060416,6.749478,-0.378055,0.104442,-0.097139,-46.313038,-0.245835,-0.762729
4157,0.049188,-7.047763,6.746904,-0.119022,0.130348,-0.079190,-46.321308,-0.245258,-0.767589
4158,0.047639,-7.044677,6.743133,-0.033311,0.154942,-0.053533,-46.323826,-0.243574,-0.772555
4159,0.045567,-7.043081,6.743936,0.147687,0.192230,-0.044032,-46.321896,-0.240754,-0.777863
4160,0.041907,-7.031962,6.745893,0.474485,0.250459,0.001834,-46.311489,-0.236167,-0.783684
4161,0.036105,-7.005516,6.748261,0.972062,0.330250,0.110590,-46.287365,-0.228125,-0.789387
4162,0.033916,-7.019877,6.747891,0.553012,0.350925,0.132751,-46.261921,-0.217347,-0.794788
4163,0.030298,-7.022592,6.752170,0.575724,0.382106,0.152235,-46.243092,-0.205468,-0.800330
4164,0.033309,-7.030808,6.750917,0.406517,0.281996,0.058622,-46.226707,-0.195274,-0.805893
4165,0.037821,-7.037812,6.752461,0.246186,0.179873,-0.052159,-46.215813,-0.189871,-0.811376
4166,0.051256,-7.058547,6.747086,-0.290394,-0.078354,-0.314604,-46.216526,-0.193113,-0.816827
4167,0.052412,-7.099840,6.731893,-1.156108,-0.108357,-0.332409,-46.240604,-0.203053,-0.822040
4168,0.053929,-7.083721,6.735741,-0.321491,-0.129218,-0.379925,-46.265221,-0.214368,-0.827388
4169,0.052344,-7.084084,6.738003,-0.094826,-0.079797,-0.336064,-46.272141,-0.225398,-0.833121
4170,0.050306,-7.083313,6.737241,-0.071951,-0.023698,-0.264552,-46.274887,-0.233824,-0.838794
4171,0.048764,-7.082828,6.744081,0.110370,0.017652,-0.209250,-46.274223,-0.239600,-0.844179
4172,0.053619,-7.048018,6.764580,1.048782,-0.055494,-0.287035,-46.254887,-0.246013,-0.849442
4173,0.049209,-7.060425,6.766697,0.377281,0.054141,-0.128383,-46.231102,-0.251029,-0.854215
4174,0.051739,-7.045470,6.767795,0.434563,0.024706,-0.137381,-46.217545,-0.253318,-0.858228
4175,0.052861,-7.047667,6.766976,0.244614,0.001875,-0.134060,-46.206219,-0.256277,-0.861678
4176,0.047718,-7.040775,6.767711,0.274174,0.112497,-0.036314,-46.197556,-0.257008,-0.865020
4177,0.043422,-7.029710,6.763752,0.344134,0.197256,0.058943,-46.187237,-0.253162,-0.868484
4178,0.049852,-7.029974,6.758567,0.139142,0.072907,-0.068405,-46.179169,-0.250158,-0.871843
4179,0.045751,-7.036280,6.766702,0.163691,0.140996,-0.006637,-46.174095,-0.248592,-0.875280
4180,0.045223,-7.031296,6.765114,0.250800,0.147005,-0.006762,-46.167179,-0.245429,-0.878898
4181,0.054041,-7.040816,6.761439,-0.035301,-0.027714,-0.176200,-46.163570,-0.246252,-0.882444
4182,0.054339,-7.039624,6.764575,0.072721,-0.031822,-0.179265,-46.162930,-0.251212,-0.885832
4183,0.055072,-7.047074,6.762556,-0.080424,-0.022303,-0.180759,-46.163044,-0.256165,-0.889337
4184,0.055016,-7.047107,6.758096,-0.170096,0.001177,-0.157589,-46.167202,-0.260477,-0.892989
4185,0.054907,-7.054973,6.765222,-0.165445,0.022302,-0.152645,-46.172779,-0.263936,-0.896851
4186,0.052609,-7.066107,6.760746,-0.456170,0.073141,-0.100944,-46.183117,-0.265884,-0.900926
4187,0.052645,-7.069244,6.761356,-0.476588,0.084928,-0.104213,-46.198647,-0.266528,-0.905194
4188,0.053878,-7.062938,6.761123,-0.236735,0.044759,-0.132798,-46.210518,-0.267883,-0.909488
4189,0.052257,-7.064731,6.758808,-0.279972,0.064736,-0.099059,-46.219112,-0.269410,-0.913480
4190,0.050177,-7.060241,6.757314,-0.139074,0.111937,-0.047605,-46.226078,-0.269138,-0.917297
4191,0.048697,-7.049555,6.758107,0.145217,0.136748,-0.040089,-46.225948,-0.267326,-0.921300
4192,0.047360,-7.038471,6.765289,0.476515,0.156395,-0.023390,-46.215572,-0.264709,-0.925560
4193,0.050699,-7.066031,6.760108,-0.201212,0.094218,-0.079645,-46.210968,-0.263058,-0.929764
4194,0.053715,-7.062748,6.755455,-0.244667,0.030261,-0.145896,-46.218376,-0.264337,-0.933863
4195,0.051153,-7.063582,6.759509,-0.161495,0.081655,-0.111251,-46.225128,-0.266141,-0.938175
4196,0.047185,-7.069605,6.757883,-0.232212,0.162634,-0.015462,-46.231670,-0.264849,-0.942576
4197,0.049132,-7.074845,6.752506,-0.417503,0.113400,-0.037881,-46.242470,-0.262309,-0.946513
4198,0.040235,-7.039271,6.769862,0.623206,0.270111,0.105179,-46.239029,-0.257078,-0.950354
4199,0.043947,-7.042089,6.772948,0.570650,0.187865,0.033080,-46.219112,-0.250134,-0.954272
4200,0.044261,-7.036165,6.770289,0.432071,0.146119,0.045348,-46.202389,-0.245338,-0.957385
4201,0.047131,-7.031540,6.774670,0.501993,0.066742,-0.028247,-46.186810,-0.242677,-0.959749
4202,0.051780,-7.033234,6.769696,0.281891,-0.027408,-0.125087,-46.173740,-0.244067,-0.961991
4203,0.053906,-7.037168,6.767333,0.101498,-0.065484,-0.154315,-46.167343,-0.248498,-0.964099
4204,0.057912,-7.041047,6.767655,0.038387,-0.127987,-0.229360,-46.165005,-0.255344,-0.966201
4205,0.061950,-7.052514,6.764862,-0.163190,-0.173017,-0.300760,-46.167076,-0.265192,-0.968702
4206,0.065025,-7.047637,6.771415,0.070634,-0.182411,-0.321821,-46.168606,-0.276780,-0.971614
4207,0.061277,-7.052490,6.770032,-0.046648,-0.073333,-0.219893,-46.168190,-0.286245,-0.974793
4208,0.060883,-7.049822,6.769778,-0.039696,-0.024541,-0.189713,-46.169609,-0.292299,-0.978344
4209,0.053919,-7.044224,6.773496,0.126038,0.132736,-0.032242,-46.168152,-0.293719,-0.982206
4210,0.053407,-7.038670,6.770220,0.192320,0.147532,-0.030872,-46.162815,-0.291242,-0.986304
4211,0.054487,-7.039805,6.771327,0.141197,0.120122,-0.060743,-46.157242,-0.289254,-0.990580
4212,0.053303,-7.035730,6.774671,0.284814,0.137427,-0.051212,-46.150120,-0.287626,-0.994968
4213,0.054755,-7.048543,6.769543,-0.127941,0.106568,-0.065469,-46.147488,-0.286211,-0.999248
4214,0.056712,-7.050375,6.768619,-0.178655,0.070797,-0.128367,-46.152576,-0.286493,-1.003618
4215,0.057363,-7.057785,6.772383,-0.240820,0.054383,-0.131202,-46.159542,-0.288168,-1.008119
4216,0.055486,-7.062409,6.765610,-0.436457,0.082397,-0.081990,-46.170815,-0.289152,-1.012225
4217,0.060661,-7.066136,6.767881,-0.503581,-0.006898,-0.164624,-46.186462,-0.291247,-1.015979
4218,0.061362,-7.062300,6.765355,-0.383849,-0.025512,-0.169028,-46.201237,-0.295634,-1.019438
4219,0.058013,-7.058030,6.769021,-0.136140,0.054607,-0.082784,-46.209885,-0.298328,-1.022693
4220,0.057779,-7.048501,6.767549,0.027412,0.073225,-0.062012,-46.211681,-0.298596,-1.025901
4221,0.060393,-7.049017,6.769767,0.034714,0.020589,-0.116974,-46.210629,-0.299667,-1.029094
4222,0.054599,-7.037719,6.769757,0.332584,0.128091,-0.013920,-46.204487,-0.299527,-1.032393
4223,0.055178,-7.035271,6.768798,0.346801,0.113756,-0.030243,-46.193146,-0.297268,-1.035812
4224,0.058554,-7.037474,6.761031,0.101465,0.037552,-0.095372,-46.185661,-0.297033,-1.039081
4225,0.056548,-7.036542,6.766416,0.184384,0.083282,-0.074640,-46.180878,-0.297683,-1.042496
4226,0.056994,-7.039120,6.762814,0.048614,0.094866,-0.069924,-46.176979,-0.297366,-1.046306
4227,0.055819,-7.049616,6.763177,-0.131043,0.116934,-0.053088,-46.178329,-0.296401,-1.050273
4228,0.054066,-7.046953,6.765791,-0.006703,0.152441,-0.030865,-46.180603,-0.294302,-1.054481
4229,0.053683,-7.052210,6.764229,-0.146654,0.152740,-0.029699,-46.183140,-0.291508,-1.058850
4230,0.053649,-7.043118,6.766016,0.093942,0.137271,-0.037909,-46.183994,-0.288975,-1.063118
4231,0.053419,-7.041972,6.764202,0.076580,0.134855,-0.052620,-46.181129,-0.286924,-1.067435
4232,0.054977,-7.032405,6.763124,0.187785,0.089007,-0.087224,-46.176701,-0.286022,-1.071741
4233,0.057101,-7.032926,6.766056,0.201963,0.044612,-0.138097,-46.170189,-0.287189,-1.075948
4234,0.057811,-7.036028,6.769812,0.178200,0.032655,-0.145716,-46.163837,-0.289709,-1.080153
4236,0.059191,-7.043375,6.764310,-0.126159,0.014438,-0.162714,-46.162941,-0.292874,-1.084279
4237,0.059470,-7.041480,6.768167,-0.000718,0.019713,-0.170193,-46.165035,-0.296482,-1.088533
4238,0.061037,-7.047062,6.764592,-0.106499,0.009514,-0.176903,-46.166801,-0.300317,-1.092891
4239,0.060104,-7.050274,6.757472,-0.282200,0.046671,-0.147863,-46.173252,-0.303573,-1.097315
4240,0.057135,-7.037395,6.759559,0.058725,0.105317,-0.093437,-46.176956,-0.304721,-1.101927
4241,0.055069,-7.035109,6.759275,0.165214,0.146706,-0.052260,-46.173199,-0.303564,-1.106639
4242,0.047630,-7.030793,6.763952,0.310377,0.281347,0.099009,-46.165249,-0.298061,-1.111246
4243,0.048266,-7.030045,6.769144,0.341403,0.253116,0.056841,-46.154354,-0.290018,-1.115872
4244,0.047581,-7.027819,6.772983,0.366595,0.233254,0.068102,-46.142532,-0.282900,-1.120275
4245,0.047078,-7.026892,6.773695,0.318019,0.220143,0.068416,-46.131104,-0.276024,-1.124147
4246,0.046513,-7.038191,6.774071,0.057657,0.207344,0.064603,-46.124825,-0.269488,-1.127746
4247,0.049581,-7.050887,6.764755,-0.410582,0.111277,-0.007171,-46.130695,-0.265117,-1.130912
4248,0.048561,-7.044981,6.763156,-0.306696,0.114650,0.006342,-46.142639,-0.262518,-1.133636
4249,0.051211,-7.038637,6.764396,-0.065977,0.065997,-0.064230,-46.148838,-0.261128,-1.136476
4250,0.053320,-7.046899,6.759150,-0.310498,0.022576,-0.095779,-46.155090,-0.262028,-1.139388
4251,0.061435,-7.039794,6.754581,-0.303583,-0.119187,-0.248643,-46.165314,-0.267284,-1.142202
4252,0.064317,-7.028873,6.760273,0.107325,-0.147183,-0.295861,-46.168568,-0.276905,-1.145285
4253,0.064154,-7.043190,6.760664,-0.144891,-0.118331,-0.268616,-46.169178,-0.286756,-1.148609
4254,0.060852,-7.047556,6.761216,-0.197690,-0.025572,-0.188362,-46.174881,-0.293912,-1.152153
4255,0.059133,-7.047452,6.763956,-0.076771,0.042379,-0.150805,-46.179432,-0.297796,-1.156269
