seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.022030,-0.385006,9.907669,0.291244,2.141355,-0.225074,-2.141261,-0.040966,-0.025742,0.999825,-0.018685,-0.000353,-0.000231
101,0.016305,-0.380334,9.875259,0.356651,2.151437,0.086345,-2.130465,0.030444,-0.030719,0.999827,-0.018591,0.000271,-0.000263
102,-0.007592,-0.377591,9.849875,0.465072,2.894698,0.338092,-2.116766,0.114751,-0.026766,0.999829,-0.018471,0.001006,-0.000215
103,-0.010897,-0.388948,9.849119,0.573585,3.696459,0.400100,-2.099432,0.224982,-0.018512,0.999830,-0.018320,0.001966,-0.000126
104,-0.032719,-0.371846,9.874953,0.771230,4.991005,0.270549,-2.076987,0.370084,-0.012618,0.999831,-0.018124,0.003231,-0.000052
105,-0.085230,-0.358619,9.930365,0.758665,6.232260,0.245802,-2.051471,0.557326,-0.010755,0.999828,-0.017901,0.004864,-0.000007
106,-0.133591,-0.360723,9.961787,0.601609,6.818390,0.182776,-2.028806,0.774953,-0.011363,0.999820,-0.017703,0.006763,0.000021
107,-0.174044,-0.373311,9.986870,0.223503,6.851007,-0.080508,-2.015152,1.002693,-0.017702,0.999807,-0.017583,0.008751,-0.000001
108,-0.287677,-0.359925,9.981403,0.491090,9.297276,0.124604,-2.003410,1.271690,-0.026412,0.999786,-0.017479,0.011100,-0.000036
109,-0.333787,-0.371400,9.930223,-0.372320,10.821311,0.268414,-2.001564,1.607022,-0.031580,0.999749,-0.017460,0.014026,-0.000031
110,-0.406667,-0.380299,9.904821,-1.681627,14.431826,0.676265,-2.035771,2.028196,-0.030692,0.999686,-0.017757,0.017700,0.000047
112,-0.499710,-0.396447,9.896904,-1.972909,18.279255,1.764899,-2.095844,2.574482,-0.009699,0.999580,-0.018282,0.022462,0.000326
113,-0.666192,-0.411523,9.910427,-2.367571,23.098473,2.988763,-2.165486,3.266555,0.043907,0.999415,-0.018900,0.028490,0.000922
114,-0.774429,-0.399021,9.863005,-2.780472,24.891909,3.021636,-2.246874,4.069617,0.113361,0.999176,-0.019629,0.035480,0.001685
115,-0.954370,-0.424393,9.855100,-2.157016,24.503483,3.050190,-2.323798,4.896210,0.181841,0.998879,-0.020327,0.042674,0.002451
116,-1.090612,-0.472317,9.848160,-1.107489,23.769575,3.056008,-2.371830,5.704207,0.250893,0.998543,-0.020780,0.049702,0.003216
117,-1.261282,-0.484531,9.815569,-0.537601,24.148891,2.108552,-2.393599,6.505687,0.304048,0.998164,-0.021003,0.056674,0.003834
118,-1.389132,-0.478086,9.788050,-0.071818,23.956869,1.442163,-2.400594,7.309180,0.329861,0.997740,-0.021088,0.063667,0.004207
119,-1.485312,-0.475037,9.787864,0.326999,23.625692,1.191573,-2.394854,8.103322,0.340664,0.997274,-0.021055,0.070578,0.004441
120,-1.621107,-0.455260,9.774871,0.577316,24.375572,1.084495,-2.379081,8.904187,0.345320,0.996758,-0.020931,0.077546,0.004615
121,-1.765409,-0.419350,9.728306,0.974297,24.326830,0.408412,-2.354630,9.716186,0.336558,0.996188,-0.020721,0.084610,0.004666
122,-1.900685,-0.395708,9.734231,1.252189,23.422050,0.872791,-2.319462,10.512164,0.325291,0.995582,-0.020415,0.091531,0.004680
123,-1.997054,-0.380901,9.684488,1.705200,21.600668,0.840111,-2.270492,11.263048,0.323759,0.994969,-0.019994,0.098055,0.004755
124,-2.114073,-0.358376,9.663394,2.070015,20.698410,1.089073,-2.206625,11.968718,0.328478,0.994356,-0.019449,0.104182,0.004858
125,-2.251126,-0.376795,9.667457,2.237222,19.997478,1.200368,-2.132132,12.647916,0.341249,0.993732,-0.018820,0.110075,0.005009
126,-2.336323,-0.354270,9.659472,2.675498,18.142702,1.541228,-2.045080,13.284807,0.364345,0.993118,-0.018094,0.115597,0.005222
127,-2.395032,-0.373953,9.634473,2.492281,15.775042,1.212268,-1.952657,13.851343,0.391273,0.992547,-0.017327,0.120506,0.005444
128,-2.459426,-0.345922,9.607813,2.683915,14.109456,0.800365,-1.862124,14.350245,0.408754,0.992025,-0.016568,0.124828,0.005568
129,-2.572452,-0.363275,9.598573,2.507002,13.598114,0.109202,-1.775466,14.812275,0.409284,0.991525,-0.015824,0.128831,0.005539
130,-2.566911,-0.353825,9.518879,2.592271,13.019191,-0.548354,-1.696030,15.255457,0.387793,0.991031,-0.015118,0.132671,0.005318
131,-2.637371,-0.339515,9.477078,2.683192,15.416380,-1.175786,-1.619846,15.728342,0.343765,0.990486,-0.014413,0.136769,0.004905
132,-2.753689,-0.323790,9.429984,2.651351,18.972307,-1.716337,-1.549303,16.299919,0.277137,0.989802,-0.013726,0.141719,0.004310
133,-2.837689,-0.333842,9.369557,2.358782,22.025740,-2.014513,-1.489793,16.981304,0.193327,0.988952,-0.013107,0.147614,0.003588
134,-2.959787,-0.335091,9.307214,2.064516,25.413788,-2.490995,-1.445909,17.769741,0.093419,0.987920,-0.012592,0.154427,0.002754
135,-3.141637,-0.301323,9.307450,1.526752,28.427628,-2.336982,-1.419918,18.664749,-0.014920,0.986689,-0.012206,0.162151,0.001881
136,-3.321080,-0.354959,9.266844,0.571781,29.841825,-1.687840,-1.416620,19.633877,-0.111396,0.985284,-0.012015,0.170500,0.001150
137,-3.473589,-0.349289,9.212007,0.617578,29.682453,-1.724564,-1.426736,20.624144,-0.198232,0.983773,-0.011940,0.179017,0.000527
138,-3.647712,-0.336325,9.177968,0.440513,28.742790,-2.119178,-1.443235,21.595911,-0.293009,0.982219,-0.011892,0.187362,-0.000152
139,-3.815545,-0.312863,9.163542,0.604051,27.458649,-1.358548,-1.458897,22.530760,-0.381129,0.980656,-0.011836,0.195378,-0.000775
140,-3.938858,-0.326150,9.080358,1.309571,25.259661,-0.840842,-1.452035,23.408123,-0.445150,0.979132,-0.011620,0.202887,-0.001233
141,-4.051756,-0.269994,9.013710,1.663816,23.283312,-1.265561,-1.426941,24.215996,-0.505667,0.977680,-0.011249,0.209790,-0.001702
142,-4.155115,-0.276336,8.987869,0.983347,21.189566,-1.195413,-1.409936,24.955933,-0.570902,0.976306,-0.010937,0.216105,-0.002206
143,-4.225606,-0.278485,8.922127,1.009903,19.997484,-0.602236,-1.398836,25.641405,-0.622670,0.974997,-0.010697,0.221946,-0.002589
144,-4.279249,-0.297222,8.851305,1.271434,19.889795,-0.309268,-1.376080,26.305609,-0.657463,0.973696,-0.010388,0.227596,-0.002854
145,-4.399916,-0.311848,8.802998,1.249805,20.967419,-0.989063,-1.353059,26.985834,-0.699793,0.972330,-0.010057,0.233375,-0.003183
146,-4.510967,-0.282438,8.751146,1.906798,21.665573,-1.278423,-1.328550,27.695278,-0.761045,0.970867,-0.009667,0.239394,-0.003673
147,-4.636125,-0.240776,8.658643,2.755505,22.656847,-1.539035,-1.284826,28.432686,-0.833296,0.969309,-0.009083,0.245641,-0.004295
148,-4.796869,-0.252096,8.643943,2.445694,22.702717,-1.707574,-1.237010,29.187273,-0.913971,0.967672,-0.008437,0.252023,-0.004998
149,-4.892457,-0.252504,8.579548,1.969606,20.742002,-1.954952,-1.206773,29.909851,-1.001888,0.966062,-0.007918,0.258124,-0.005729
150,-4.947045,-0.212489,8.508332,1.842418,18.588091,-1.437444,-1.184147,30.564005,-1.083160,0.964571,-0.007476,0.263638,-0.006394
151,-5.036613,-0.242499,8.471831,0.885008,16.435373,-1.138248,-1.171513,31.146706,-1.147125,0.963216,-0.007160,0.268543,-0.006898
152,-5.067051,-0.259151,8.436613,0.616914,14.594693,-0.799544,-1.172680,31.663086,-1.197389,0.961994,-0.006994,0.272884,-0.007261
153,-5.117382,-0.228507,8.344891,1.016645,15.424932,-0.937967,-1.169866,32.162712,-1.243553,0.960793,-0.006803,0.277078,-0.007599
154,-5.241716,-0.187166,8.287951,1.033928,18.042194,-0.516531,-1.158287,32.719879,-1.285682,0.959434,-0.006538,0.281747,-0.007918
155,-5.371464,-0.154472,8.224064,1.323867,21.486858,0.803989,-1.124438,33.378635,-1.295630,0.957801,-0.006152,0.287256,-0.008012
156,-5.480271,-0.165231,8.129689,1.525228,24.631733,1.532783,-1.060781,34.147854,-1.266417,0.955857,-0.005604,0.293673,-0.007846
157,-5.605656,-0.157909,8.036779,1.853733,27.196323,2.135578,-0.972927,35.012562,-1.210792,0.953623,-0.004918,0.300868,-0.007522
158,-5.781386,-0.181651,8.000508,1.675012,27.813227,2.957977,-0.864129,35.930565,-1.124607,0.951194,-0.004146,0.308487,-0.007009
159,-5.860775,-0.176502,7.903738,1.965641,26.025105,2.700520,-0.743320,36.829056,-1.023140,0.948757,-0.003334,0.315925,-0.006422
160,-5.958162,-0.188849,7.851389,1.690673,23.072369,1.243351,-0.639911,37.648026,-0.952961,0.946482,-0.002602,0.322690,-0.006069
161,-6.054388,-0.179309,7.796721,1.693846,20.975262,0.959617,-0.560748,38.382462,-0.916130,0.944398,-0.001993,0.328745,-0.005942
162,-6.148574,-0.167883,7.723045,1.125454,19.229092,0.394035,-0.500635,39.052685,-0.895160,0.942462,-0.001507,0.334259,-0.005902
163,-6.177392,-0.150439,7.632105,1.043745,17.805222,-0.240379,-0.466649,39.669899,-0.898615,0.940648,-0.001170,0.339329,-0.005995
164,-6.254587,-0.176530,7.572683,0.480875,17.170340,-1.162471,-0.464772,40.252594,-0.935298,0.938909,-0.001000,0.344107,-0.006268
165,-6.319237,-0.172485,7.494500,0.262760,17.147192,-1.444275,-0.493603,40.824150,-0.998786,0.937177,-0.000997,0.348788,-0.006666
166,-6.412874,-0.158423,7.430227,-0.199392,17.490614,-1.877046,-0.545419,41.400898,-1.079212,0.935405,-0.001123,0.353504,-0.007127
167,-6.501893,-0.154187,7.362808,-0.338216,17.789576,-1.842104,-0.614896,41.988216,-1.170217,0.933575,-0.001351,0.358299,-0.007611
168,-6.591157,-0.141457,7.295846,0.225747,18.941349,-1.551799,-0.674500,42.599705,-1.255999,0.931643,-0.001502,0.363281,-0.008074
169,-6.661472,-0.132534,7.214898,0.581683,19.891706,-1.083505,-0.709148,43.246323,-1.326610,0.929574,-0.001487,0.368535,-0.008481
170,-6.744622,-0.149858,7.126909,0.548558,20.813309,-0.782499,-0.728018,43.924286,-1.381264,0.927374,-0.001384,0.374030,-0.008803
171,-6.803716,-0.134921,7.026267,1.078758,21.285254,-0.410318,-0.728995,44.625584,-1.421489,0.925065,-0.001175,0.379699,-0.009060
172,-6.879119,-0.153233,6.942397,1.301427,21.771940,0.444566,-0.697679,45.343143,-1.433276,0.922670,-0.000797,0.385481,-0.009194
173,-6.985260,-0.159330,6.875414,1.126878,21.778994,1.180991,-0.638148,46.069233,-1.406586,0.920212,-0.000322,0.391314,-0.009117
174,-7.097197,-0.141186,6.795617,1.169054,21.811260,1.852843,-0.554728,46.796177,-1.344213,0.917717,0.000216,0.397137,-0.008843
175,-7.162966,-0.136624,6.694155,1.606671,21.658308,2.689147,-0.433614,47.521275,-1.242080,0.915193,0.000904,0.402928,-0.008396
176,-7.251528,-0.126763,6.614199,1.990824,21.717093,2.884072,-0.275893,48.244736,-1.110225,0.912639,0.001762,0.408688,-0.007858
177,-7.317748,-0.083327,6.514325,2.094447,22.013966,2.084744,-0.116666,48.973824,-0.988729,0.910025,0.002650,0.414478,-0.007430
178,-7.379161,-0.043679,6.391772,1.611431,21.777020,0.914580,0.002494,49.703690,-0.913124,0.907369,0.003369,0.420260,-0.007240
179,-7.455845,-0.051804,6.303518,1.102373,22.028999,0.038680,0.067265,50.433731,-0.887719,0.904672,0.003831,0.426029,-0.007259
180,-7.575061,-0.066584,6.228847,-0.220188,21.885004,-1.851888,0.045812,51.165630,-0.934433,0.901931,0.003882,0.431798,-0.007528
181,-7.649986,-0.077200,6.128820,-1.719689,21.575497,-2.854191,-0.085523,51.889912,-1.061017,0.899179,0.003380,0.437495,-0.007999
182,-7.739580,-0.092926,6.054207,-1.598316,20.706057,-2.378897,-0.256191,52.594311,-1.207009,0.896467,0.002662,0.443022,-0.008452
183,-7.789854,-0.148536,5.976905,-1.629244,19.764496,-1.997308,-0.411747,53.268341,-1.334521,0.893839,0.002009,0.448296,-0.008799
184,-7.832961,-0.125515,5.873522,-1.349475,18.910322,-2.269082,-0.565269,53.912281,-1.463577,0.891299,0.001393,0.453322,-0.009148
185,-7.854023,-0.114899,5.766471,-0.407865,18.757256,-1.654686,-0.694860,54.539288,-1.587223,0.888797,0.000957,0.458201,-0.009533
186,-7.876910,-0.136209,5.659220,1.211751,19.358194,-0.647117,-0.747277,55.173992,-1.667676,0.886240,0.000960,0.463120,-0.009878
187,-7.917896,-0.137521,5.531711,1.366021,21.281746,-0.938141,-0.755642,55.850899,-1.729888,0.883484,0.001244,0.468347,-0.010250
188,-8.025876,-0.098441,5.405181,1.589865,24.036482,-0.990852,-0.769467,56.605671,-1.805794,0.880375,0.001560,0.474155,-0.010690
189,-8.154620,-0.134296,5.321711,1.758647,26.398705,0.018523,-0.755882,57.445927,-1.856117,0.876871,0.002000,0.480595,-0.011034
190,-8.330044,-0.131306,5.262366,1.609082,25.839724,0.502435,-0.703653,58.316578,-1.860643,0.873194,0.002549,0.487238,-0.011187
191,-8.473355,-0.136601,5.195310,0.719448,21.771868,0.032878,-0.665813,59.110088,-1.861737,0.869799,0.002960,0.493268,-0.011266
192,-8.555903,-0.146804,5.142622,-0.320969,15.477616,-0.488736,-0.684450,59.730755,-1.891127,0.867113,0.003038,0.497973,-0.011337
193,-8.533522,-0.158156,5.088226,-0.825950,8.268536,-0.589744,-0.743170,60.126255,-1.936922,0.865387,0.002855,0.500967,-0.011380
194,-8.504015,-0.154718,5.032359,-1.777145,0.131970,-1.795965,-0.859413,60.265701,-2.020901,0.864771,0.002367,0.502029,-0.011487
195,-8.416147,-0.171895,4.981334,-1.866544,-3.979197,-1.889881,-1.025716,60.200581,-2.142565,0.865047,0.001634,0.501552,-0.011686
196,-8.362354,-0.142426,4.970914,-1.318511,-4.902279,-1.374783,-1.168585,60.051537,-2.246129,0.865689,0.000980,0.500440,-0.011867
197,-8.367220,-0.141038,4.983114,-0.925543,-4.454723,-0.972403,-1.267925,59.894794,-2.317680,0.866366,0.000510,0.499266,-0.012001
198,-8.374841,-0.158082,4.996632,-0.699452,-3.738546,-0.883954,-1.342861,59.757572,-2.373036,0.866957,0.000156,0.498236,-0.012117
199,-8.373590,-0.157331,5.017740,-0.405158,-3.473833,-0.545418,-1.397107,59.636822,-2.414543,0.867476,-0.000099,0.497328,-0.012217
200,-8.367575,-0.165722,5.033173,-0.274813,-3.542047,-0.401746,-1.430403,59.519535,-2.440016,0.867982,-0.000266,0.496444,-0.012288
201,-8.357802,-0.164931,5.036481,-0.133573,-3.529485,-0.280066,-1.451442,59.401436,-2.456542,0.868491,-0.000379,0.495552,-0.012344
202,-8.338823,-0.146384,5.040638,0.190644,-3.517490,0.028234,-1.452550,59.283913,-2.458936,0.868998,-0.000403,0.494661,-0.012380
203,-8.363116,-0.155186,5.063596,0.154197,-3.303808,-0.060735,-1.442890,59.170227,-2.454386,0.869488,-0.000374,0.493798,-0.012408
204,-8.355555,-0.137073,5.070318,0.348324,-2.928294,0.006877,-1.431659,59.066383,-2.451058,0.869935,-0.000326,0.493009,-0.012451
205,-8.376111,-0.115183,5.095079,0.399983,-2.592025,0.246262,-1.408367,58.974514,-2.438438,0.870331,-0.000223,0.492309,-0.012472
206,-8.368073,-0.120754,5.108734,0.194184,-2.874479,0.466321,-1.375087,58.883728,-2.411146,0.870724,-0.000107,0.491616,-0.012424
207,-8.341725,-0.124981,5.114765,-0.017662,-2.845670,0.595619,-1.339149,58.788826,-2.372588,0.871134,-0.000019,0.490891,-0.012302
209,-8.327276,-0.113294,5.115482,0.004043,-2.375238,0.966418,-1.293195,58.702431,-2.318568,0.871509,0.000082,0.490229,-0.012103
210,-8.313685,-0.132014,5.114085,-0.105896,-2.198182,0.811649,-1.243458,58.626873,-2.258353,0.871838,0.000188,0.489650,-0.011871
211,-8.296193,-0.107520,5.107115,0.114511,-1.740118,0.776533,-1.197679,58.561825,-2.204885,0.872122,0.000295,0.489150,-0.011670
212,-8.327211,-0.101013,5.124131,0.149459,-1.192193,0.667576,-1.152317,58.513466,-2.156863,0.872333,0.000426,0.488778,-0.011506
213,-8.349125,-0.101612,5.148679,0.328217,-0.983767,0.578871,-1.109300,58.477600,-2.115747,0.872489,0.000572,0.488501,-0.011382
214,-8.352268,-0.095763,5.161743,0.110281,-1.077377,0.059781,-1.083582,58.443462,-2.094146,0.872637,0.000670,0.488238,-0.011332
215,-8.343087,-0.084758,5.162727,-0.178668,-1.233145,-0.344274,-1.091246,58.404865,-2.101803,0.872800,0.000637,0.487945,-0.011364
216,-8.325054,-0.101721,5.167552,-0.360291,-1.735586,-0.095910,-1.110598,58.355255,-2.113979,0.873010,0.000532,0.487569,-0.011381
217,-8.283949,-0.116020,5.157125,-0.411373,-1.858460,-0.000608,-1.124171,58.295341,-2.114817,0.873265,0.000422,0.487114,-0.011339
218,-8.290973,-0.114673,5.169406,-0.434091,-1.674980,-0.147547,-1.140372,58.236408,-2.117298,0.873515,0.000298,0.486666,-0.011298
219,-8.289080,-0.118901,5.175475,-0.245655,-1.559002,0.044792,-1.152724,58.182480,-2.118500,0.873743,0.000199,0.486257,-0.011263
220,-8.296245,-0.124656,5.187770,-0.073640,-1.415064,0.398471,-1.144552,58.133068,-2.102618,0.873954,0.000185,0.485879,-0.011185
221,-8.318154,-0.127396,5.205696,-0.132648,-1.287464,-0.030185,-1.136685,58.088165,-2.089305,0.874146,0.000180,0.485536,-0.011123
222,-8.321761,-0.112721,5.217285,-0.015785,-1.495104,-0.078547,-1.140588,58.041759,-2.090988,0.874342,0.000149,0.485182,-0.011127
223,-8.286652,-0.111645,5.191529,-0.164751,-1.529776,-0.070541,-1.145965,57.991295,-2.093779,0.874555,0.000111,0.484798,-0.011133
224,-8.285213,-0.097112,5.185496,-0.188025,-1.300473,0.222140,-1.146298,57.944183,-2.087236,0.874755,0.000072,0.484438,-0.011089
225,-8.288693,-0.095499,5.192660,-0.187813,-1.191244,0.419335,-1.134187,57.902878,-2.065551,0.874932,0.000065,0.484122,-0.010981
226,-8.263382,-0.088844,5.193224,-0.110566,-1.247733,0.656206,-1.109340,57.862587,-2.030345,0.875105,0.000099,0.483812,-0.010823
227,-8.278855,-0.085491,5.199081,-0.232337,-0.930702,0.535084,-1.082373,57.826679,-1.991742,0.875260,0.000136,0.483535,-0.010647
228,-8.298570,-0.087283,5.213309,-0.194689,-0.834174,0.447100,-1.062612,57.797569,-1.959982,0.875386,0.000148,0.483311,-0.010492
229,-8.278522,-0.091828,5.224408,-0.193507,-1.315518,0.509071,-1.042755,57.762032,-1.928864,0.875538,0.000163,0.483038,-0.010343
230,-8.263451,-0.097711,5.224092,-0.308512,-1.500522,0.367537,-1.026639,57.715370,-1.899910,0.875737,0.000156,0.482680,-0.010196
231,-8.272490,-0.089941,5.228248,-0.330409,-1.277348,0.339088,-1.017361,57.669289,-1.876332,0.875933,0.000120,0.482327,-0.010062
232,-8.256701,-0.083324,5.232616,-0.257026,-1.367182,0.599674,-1.001230,57.625504,-1.845648,0.876120,0.000107,0.481991,-0.009901
233,-8.259009,-0.073181,5.241709,-0.231972,-1.350283,1.290478,-0.958520,57.580746,-1.785414,0.876313,0.000173,0.481645,-0.009626
234,-8.271096,-0.078332,5.253913,-0.258642,-1.049433,1.473256,-0.893214,57.541500,-1.698348,0.876485,0.000301,0.481340,-0.009239
235,-8.262087,-0.064182,5.272480,-0.137322,-1.278823,1.340895,-0.825220,57.503403,-1.609927,0.876652,0.000445,0.481044,-0.008853
236,-8.236680,-0.059710,5.259917,0.133165,-1.410757,1.129020,-0.759755,57.459156,-1.532206,0.876843,0.000613,0.480700,-0.008538
237,-8.233863,-0.048358,5.261267,0.436606,-1.040532,1.124745,-0.690633,57.418789,-1.461459,0.877017,0.000841,0.480387,-0.008290
238,-8.218224,-0.056410,5.265426,0.584582,-0.764254,0.928487,-0.619562,57.389088,-1.397304,0.877145,0.001112,0.480155,-0.008100
239,-8.217913,-0.045631,5.258056,0.550520,-0.794306,0.888994,-0.552910,57.363434,-1.340629,0.877256,0.001382,0.479955,-0.007948
240,-8.242327,-0.045536,5.255082,0.449220,-0.460121,0.897795,-0.489471,57.342815,-1.285076,0.877346,0.001633,0.479793,-0.007790
241,-8.245795,-0.018326,5.261343,0.495136,-0.073188,1.256544,-0.417612,57.334202,-1.218416,0.877385,0.001903,0.479723,-0.007581
242,-8.236045,-0.023940,5.264062,0.441706,-0.016383,1.415211,-0.332533,57.333004,-1.135900,0.877394,0.002209,0.479710,-0.007305
243,-8.242822,-0.038949,5.266625,0.172843,0.050373,1.087973,-0.257227,57.333771,-1.058612,0.877394,0.002462,0.479713,-0.007029
244,-8.249068,-0.030738,5.276374,0.155935,0.330487,0.571270,-0.208651,57.340252,-1.007421,0.877369,0.002620,0.479761,-0.006840
245,-8.241201,-0.021609,5.278905,0.308708,0.459408,0.478594,-0.173670,57.353466,-0.975072,0.877315,0.002754,0.479861,-0.006738
246,-8.243229,-0.049104,5.280258,0.035695,0.334258,-0.057223,-0.157025,57.366714,-0.962122,0.877259,0.002828,0.479961,-0.006708
247,-8.264050,-0.045241,5.290717,-0.306814,0.115332,-0.814922,-0.184281,57.374168,-0.989122,0.877227,0.002733,0.480019,-0.006800
248,-8.262045,-0.020912,5.285756,-0.216244,-0.140440,-0.949029,-0.238920,57.373631,-1.043647,0.877227,0.002543,0.480017,-0.006989
249,-8.247319,-0.022243,5.271325,-0.083759,-0.311022,-0.853505,-0.290786,57.365978,-1.099297,0.877257,0.002378,0.479961,-0.007198
250,-8.244628,-0.032679,5.269470,-0.206383,-0.380449,-1.022456,-0.344336,57.354271,-1.157147,0.877304,0.002209,0.479873,-0.007417
251,-8.242947,-0.040798,5.268917,-0.221008,-0.423517,-0.860253,-0.400288,57.340679,-1.215142,0.877358,0.002023,0.479772,-0.007628
252,-8.234102,-0.054893,5.259350,-0.086513,-0.426936,-0.546830,-0.441826,57.326324,-1.258397,0.877416,0.001884,0.479664,-0.007786
