seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6790,6.901761,6.975728,0.127650,-0.042985,-0.073717,-0.063149,88.961540,-44.725945,-44.068077
6791,6.902177,6.978772,0.129097,-0.050602,-0.058164,-0.084343,88.962204,-44.723534,-44.071232
6792,6.899517,6.980236,0.129287,-0.045518,-0.064137,-0.113332,88.962677,-44.720276,-44.074184
6794,6.901062,6.976744,0.125225,-0.007711,-0.099592,-0.065597,88.964546,-44.717342,-44.078098
6795,6.902795,6.976864,0.121159,0.029068,-0.145579,-0.038474,88.968979,-44.715679,-44.083897
6796,6.902870,6.977351,0.123931,-0.008214,-0.101002,-0.038481,88.973419,-44.714474,-44.089710
6797,6.906906,6.972648,0.122930,-0.010404,-0.108079,0.045609,88.976547,-44.714657,-44.094608
6798,6.909297,6.970385,0.125629,-0.048876,-0.076877,0.081076,88.978592,-44.716824,-44.098896
6799,6.909195,6.972400,0.130926,-0.113625,-0.019825,0.064664,88.977425,-44.719276,-44.101101
6801,6.907336,6.966672,0.132471,-0.124751,-0.010966,0.098113,88.973915,-44.722000,-44.101749
6802,6.910367,6.961103,0.127116,-0.064321,-0.073826,0.179964,88.972076,-44.726654,-44.103626
6803,6.911781,6.965072,0.124843,-0.039222,-0.093423,0.145243,88.973000,-44.732113,-44.107399
6804,6.909804,6.964079,0.121555,-0.001900,-0.110177,0.121387,88.975601,-44.736622,-44.112068
6805,6.911837,6.966547,0.119417,0.029671,-0.130617,0.105918,88.979973,-44.740479,-44.117615
6806,6.910947,6.964244,0.125311,-0.032772,-0.070383,0.113937,88.983177,-44.744202,-44.122242
6808,6.910739,6.966944,0.128917,-0.072186,-0.038256,0.077875,88.983177,-44.747437,-44.124714
6809,6.912645,6.965946,0.130762,-0.097604,-0.021017,0.108992,88.981270,-44.750561,-44.126030
6810,6.914610,6.960643,0.132737,-0.115192,-0.016987,0.179120,88.978264,-44.755375,-44.126793
6811,6.910743,6.958329,0.128695,-0.066946,-0.070446,0.146258,88.976578,-44.760818,-44.128712
6812,6.908647,6.967911,0.123213,-0.009272,-0.131331,0.015421,88.978592,-44.763577,-44.133381
6813,6.908494,6.966478,0.118513,0.045812,-0.190738,0.032389,88.984512,-44.764465,-44.140923
6814,6.903071,6.965057,0.113356,0.100781,-0.236938,-0.014403,88.994026,-44.764900,-44.150955
6815,6.904229,6.968567,0.112767,0.098610,-0.228278,-0.053097,89.005058,-44.763912,-44.161907
6816,6.906899,6.968430,0.119082,0.011621,-0.137915,-0.018273,89.012970,-44.762825,-44.170525
6817,6.912226,6.962148,0.121724,-0.034485,-0.098818,0.098284,89.016479,-44.764229,-44.176056
6818,6.912205,6.961349,0.124015,-0.079599,-0.055532,0.090694,89.017075,-44.767418,-44.179604
6819,6.914678,6.960263,0.128280,-0.140033,-0.006629,0.121093,89.014381,-44.770966,-44.180973
6820,6.910277,6.962881,0.131690,-0.174631,0.021502,0.047297,89.008842,-44.773766,-44.180553
6821,6.908473,6.966317,0.128637,-0.127810,-0.023950,-0.006227,89.003830,-44.774448,-44.180595
6822,6.906744,6.973360,0.125215,-0.093938,-0.061986,-0.089211,89.001587,-44.772888,-44.182652
6823,6.907359,6.980127,0.125814,-0.096090,-0.075599,-0.137819,89.000763,-44.769146,-44.185974
6824,6.907013,6.979998,0.124964,-0.078666,-0.086968,-0.141536,89.000618,-44.764538,-44.189903
6825,6.909910,6.978886,0.124658,-0.083152,-0.083383,-0.081041,89.000801,-44.760880,-44.193996
6826,6.913466,6.974984,0.122923,-0.078353,-0.094126,-0.002667,89.001068,-44.759537,-44.198193
6827,6.911491,6.969252,0.124226,-0.071874,-0.083145,0.026874,89.001480,-44.759987,-44.202347
6828,6.906215,6.960194,0.124873,-0.064013,-0.061211,0.058096,89.001587,-44.761444,-44.205700
6829,6.902395,6.957572,0.126376,-0.080242,-0.053984,0.055560,89.001053,-44.763371,-44.208359
6830,6.901893,6.959423,0.126122,-0.068993,-0.061642,0.026480,89.000450,-44.764774,-44.211033
6831,6.898964,6.955867,0.124871,-0.042207,-0.079211,0.026116,89.000900,-44.765694,-44.214317
6832,6.904722,6.961119,0.127857,-0.094166,-0.045867,0.031039,89.000687,-44.766678,-44.217232
6833,6.908713,6.970597,0.124293,-0.062836,-0.095699,-0.032081,89.000412,-44.766705,-44.220554
6834,6.916193,6.971176,0.120330,-0.004546,-0.142699,0.037852,89.003220,-44.766865,-44.226143
6835,6.917350,6.973762,0.120707,-0.013053,-0.141616,0.016814,89.007614,-44.767868,-44.232796
6836,6.921304,6.962682,0.123454,-0.067338,-0.116198,0.169240,89.010460,-44.771027,-44.238762
6837,6.914367,6.963006,0.122002,-0.045195,-0.123076,0.083234,89.012474,-44.775311,-44.244278
6838,6.916544,6.957605,0.126030,-0.087399,-0.070171,0.162956,89.013397,-44.779465,-44.248718
6839,6.908316,6.960841,0.128284,-0.112919,-0.036496,0.034074,89.011765,-44.782784,-44.251137
6840,6.904666,6.960507,0.123880,-0.068367,-0.081475,-0.004084,89.010689,-44.783318,-44.253899
6841,6.897802,6.969931,0.125181,-0.060509,-0.062066,-0.159893,89.010956,-44.780624,-44.257332
6842,6.902342,6.961759,0.126004,-0.072416,-0.061776,-0.020582,89.010841,-44.777657,-44.260315
6843,6.900655,6.963465,0.124885,-0.066500,-0.065603,-0.061974,89.010643,-44.776310,-44.263329
6844,6.904279,6.961439,0.124955,-0.087208,-0.067332,-0.004829,89.010292,-44.775238,-44.266476
6845,6.904385,6.960639,0.126767,-0.110306,-0.041535,0.007160,89.008804,-44.775303,-44.269028
6846,6.904315,6.966567,0.125788,-0.112488,-0.061067,-0.056288,89.006813,-44.774525,-44.271473
6847,6.902879,6.967232,0.124917,-0.103906,-0.070740,-0.080711,89.005424,-44.772274,-44.274616
6848,6.897676,6.970510,0.125057,-0.112200,-0.067118,-0.147644,89.004166,-44.768513,-44.277943
6849,6.894741,6.972101,0.127531,-0.125328,-0.036742,-0.180610,89.002014,-44.763065,-44.280518
6850,6.894807,6.967678,0.127301,-0.118039,-0.035882,-0.125611,88.999245,-44.757988,-44.282341
6851,6.897116,6.968283,0.124449,-0.080299,-0.061671,-0.099874,88.997612,-44.754257,-44.284721
6852,6.902956,6.972918,0.122255,-0.051601,-0.082915,-0.077651,88.997864,-44.751343,-44.288189
6853,6.908153,6.977561,0.123062,-0.044166,-0.081495,-0.071825,88.999023,-44.748898,-44.292110
6854,6.909778,6.979061,0.116822,0.014698,-0.153683,-0.065832,89.002457,-44.746677,-44.297684
6855,6.913432,6.983899,0.116395,0.006503,-0.159108,-0.065908,89.008018,-44.744564,-44.305077
6856,6.912332,6.984930,0.116855,-0.003536,-0.142784,-0.094747,89.013100,-44.741978,-44.312229
6857,6.904357,6.979319,0.118410,-0.036160,-0.108526,-0.099623,89.016647,-44.738811,-44.318203
6858,6.905107,6.975389,0.120240,-0.066397,-0.091681,-0.052723,89.018272,-44.736320,-44.322948
6859,6.904736,6.975965,0.120473,-0.069256,-0.073545,-0.057824,89.018776,-44.734531,-44.326878
6860,6.899697,6.970034,0.118225,-0.032368,-0.096728,-0.046270,89.019928,-44.732849,-44.330910
6861,6.900538,6.969124,0.118966,-0.053871,-0.100107,-0.013300,89.021751,-44.731911,-44.335552
6862,6.901712,6.968003,0.121882,-0.071374,-0.072670,0.005129,89.022522,-44.731819,-44.339611
6863,6.900185,6.962234,0.116925,-0.020413,-0.119346,0.057978,89.024139,-44.732925,-44.344090
6864,6.905088,6.967594,0.120859,-0.059282,-0.085319,0.060159,89.026161,-44.734955,-44.348843
6865,6.909226,6.968741,0.123824,-0.099997,-0.056027,0.095435,89.025795,-44.737583,-44.352093
6866,6.909318,6.963611,0.122391,-0.094784,-0.069538,0.142550,89.024559,-44.741585,-44.354942
6867,6.912592,6.965503,0.117867,-0.050562,-0.125607,0.147049,89.025269,-44.746471,-44.359406
6868,6.913385,6.965888,0.120772,-0.069298,-0.096324,0.130012,89.026863,-44.751148,-44.364510
6869,6.908375,6.960003,0.124913,-0.115325,-0.050631,0.114790,89.026154,-44.755272,-44.367855
6870,6.903754,6.958271,0.122784,-0.092702,-0.063215,0.065262,89.024513,-44.758305,-44.370461
6871,6.902893,6.962025,0.129147,-0.134642,0.011189,0.002471,89.021568,-44.759445,-44.371651
6872,6.901005,6.963884,0.133688,-0.191496,0.063829,-0.042232,89.014900,-44.758762,-44.369907
6873,6.902155,6.961789,0.130701,-0.180031,0.030721,0.000424,89.007156,-44.758041,-44.367702
6874,6.903640,6.961677,0.127474,-0.138392,-0.015453,0.024697,89.001595,-44.758453,-44.367336
6875,6.908727,6.969495,0.132973,-0.194562,0.028614,-0.008647,88.995819,-44.758713,-44.367020
6876,6.910028,6.977503,0.126230,-0.112918,-0.051160,-0.076693,88.991089,-44.757305,-44.367584
6877,6.907587,6.975801,0.122453,-0.055965,-0.103080,-0.068935,88.990868,-44.754925,-44.371265
6878,6.903620,6.978104,0.129486,-0.118972,-0.036586,-0.118682,88.990318,-44.751831,-44.374619
6879,6.905912,6.971607,0.126409,-0.081524,-0.067874,-0.026673,88.988747,-44.749443,-44.377132
6880,6.902000,6.964170,0.122257,-0.022611,-0.108841,0.016619,88.989929,-44.749325,-44.381287
6881,6.900224,6.953432,0.122971,-0.041120,-0.104262,0.107495,88.992355,-44.751457,-44.386234
6882,6.902366,6.954289,0.123249,-0.046904,-0.097141,0.114134,88.994156,-44.755207,-44.390873
6883,6.905581,6.950024,0.120545,-0.018832,-0.109407,0.171436,88.996391,-44.760033,-44.395603
6884,6.903120,6.952668,0.122423,-0.048277,-0.088161,0.115887,88.998459,-44.764874,-44.400124
6885,6.905056,6.955530,0.126790,-0.104827,-0.036191,0.103623,88.997902,-44.768570,-44.402950
6886,6.908129,6.956881,0.128530,-0.111259,-0.016308,0.118467,88.995094,-44.772289,-44.404091
6887,6.903806,6.963336,0.131089,-0.122437,0.013607,-0.011266,88.991219,-44.774071,-44.404106
6888,6.903014,6.969136,0.130459,-0.117592,-0.005116,-0.077598,88.987099,-44.772587,-44.403942
6889,6.902463,6.977714,0.126935,-0.066692,-0.040346,-0.166338,88.984856,-44.768536,-44.405113
6890,6.904491,6.980762,0.124555,-0.020357,-0.086452,-0.172732,88.985596,-44.762917,-44.408226
6891,6.899354,6.980541,0.123498,-0.013442,-0.092633,-0.203725,88.988106,-44.756699,-44.412590
6892,6.906699,6.973436,0.119791,0.000673,-0.126170,-0.032995,88.991577,-44.752819,-44.417824
6893,6.906792,6.974376,0.120755,0.003280,-0.110604,-0.028912,88.995575,-44.751854,-44.423405
6894,6.908961,6.969211,0.125144,-0.040558,-0.050265,0.047557,88.997604,-44.752213,-44.427166
6895,6.906708,6.962971,0.121140,-0.010386,-0.077764,0.092079,88.998833,-44.754581,-44.430115
6896,6.908205,6.967075,0.121399,-0.013863,-0.072222,0.062595,89.000854,-44.757210,-44.433571
6897,6.904792,6.974958,0.126020,-0.047629,-0.024511,-0.058778,89.001427,-44.757294,-44.435837
6898,6.902302,6.972702,0.126341,-0.056703,-0.013899,-0.064792,89.000366,-44.755241,-44.436790
6899,6.900354,6.976840,0.124248,-0.043619,-0.034935,-0.127055,88.999550,-44.752056,-44.438015
6900,6.896960,6.984022,0.128268,-0.084489,0.008895,-0.231189,88.997948,-44.746094,-44.438774
6901,6.896886,6.980761,0.128274,-0.087756,0.006760,-0.199039,88.994942,-44.738918,-44.438580
6902,6.900339,6.975346,0.126902,-0.076865,-0.016580,-0.095977,88.992447,-44.734005,-44.438931
6903,6.903838,6.974591,0.126003,-0.063033,-0.038919,-0.039751,88.991074,-44.731758,-44.440292
6904,6.905933,6.971019,0.125567,-0.058970,-0.057792,0.034893,88.990631,-44.731709,-44.442566
6905,6.909544,6.969693,0.125877,-0.069518,-0.066483,0.083027,88.990517,-44.733711,-44.445435
6906,6.910676,6.971250,0.129027,-0.095641,-0.035910,0.087494,88.989403,-44.736576,-44.447762
6907,6.907143,6.969826,0.134510,-0.152931,0.016821,0.069000,88.985519,-44.739197,-44.448139
6908,6.906049,6.970853,0.134488,-0.149211,0.013664,0.037422,88.979958,-44.740959,-44.447384
6909,6.903244,6.968105,0.132153,-0.117044,-0.016600,0.027436,88.975548,-44.742043,-44.447426
6910,6.907351,6.966087,0.131991,-0.110205,-0.013772,0.089488,88.972221,-44.743999,-44.448086
6911,6.906230,6.966664,0.134379,-0.138340,0.000857,0.065452,88.968254,-44.746590,-44.448330
6912,6.903153,6.971440,0.126721,-0.048486,-0.074467,-0.019054,88.966339,-44.747383,-44.450035
6913,6.903000,6.972263,0.128283,-0.063641,-0.060734,-0.022019,88.966713,-44.746738,-44.453224
6914,6.904004,6.972321,0.133604,-0.126915,-0.008829,-0.022833,88.964691,-44.746017,-44.454872
6915,6.898456,6.971826,0.127960,-0.049215,-0.080506,-0.079709,88.963272,-44.744335,-44.457012
6917,6.900144,6.973701,0.125336,-0.013750,-0.102022,-0.078865,88.965279,-44.741745,-44.461361
6918,6.903054,6.970850,0.125877,-0.023955,-0.088510,-0.023619,88.967827,-44.740093,-44.465874
6919,6.902478,6.969210,0.125870,-0.028936,-0.082308,-0.011633,88.969780,-44.739555,-44.469894
6920,6.907158,6.968717,0.125956,-0.017114,-0.076840,0.052489,88.971626,-44.740288,-44.473614
6921,6.908496,6.963417,0.129969,-0.062076,-0.021263,0.122116,88.971878,-44.743225,-44.475838
6922,6.909761,6.959477,0.129157,-0.045575,-0.029370,0.171531,88.970833,-44.748131,-44.476906
6923,6.911663,6.958597,0.131242,-0.053859,-0.023081,0.177373,88.969940,-44.753956,-44.477993
6924,6.912004,6.957512,0.125105,0.015259,-0.088597,0.176025,88.971039,-44.759884,-44.480457
6925,6.906902,6.963460,0.123914,0.005979,-0.104369,0.047223,88.974510,-44.763664,-44.484894
6926,6.908860,6.971511,0.121522,0.011092,-0.127858,-0.029178,88.978630,-44.764034,-44.490341
6927,6.905861,6.970994,0.122191,-0.007205,-0.119870,-0.054307,88.982819,-44.762714,-44.496189
6928,6.906178,6.975066,0.121104,-0.005049,-0.125929,-0.087982,88.986717,-44.760422,-44.502018
6929,6.902146,6.975837,0.125729,-0.060788,-0.077480,-0.147232,88.989052,-44.756557,-44.506889
6930,6.903270,6.976705,0.130206,-0.091671,-0.018241,-0.133333,88.988174,-44.751915,-44.509254
6931,6.903524,6.971965,0.133957,-0.124284,0.012923,-0.064401,88.984718,-44.748623,-44.509460
6932,6.908295,6.962238,0.128401,-0.076402,-0.049449,0.085554,88.981964,-44.748985,-44.510307
6933,6.906639,6.960809,0.128254,-0.076296,-0.052509,0.098930,88.981056,-44.752087,-44.512619
6934,6.913498,6.959653,0.127537,-0.080128,-0.056043,0.172641,88.980156,-44.756645,-44.515049
6935,6.911933,6.950722,0.119936,-0.009450,-0.140947,0.230953,88.981804,-44.763428,-44.519508
6936,6.915272,6.950216,0.121685,-0.035849,-0.115124,0.250902,88.985138,-44.771538,-44.525318
6937,6.911504,6.957860,0.126179,-0.080660,-0.052990,0.122201,88.985870,-44.777802,-44.529110
6938,6.912482,6.955326,0.127408,-0.103959,-0.028628,0.133671,88.984047,-44.782082,-44.530903
6939,6.910297,6.964027,0.129157,-0.099896,-0.009252,0.035177,88.981232,-44.784912,-44.531731
6940,6.912020,6.971555,0.135438,-0.152366,0.054652,-0.022334,88.976273,-44.785114,-44.530663
6941,6.908270,6.974737,0.134640,-0.123593,0.037969,-0.088440,88.970177,-44.783237,-44.528534
6942,6.911224,6.976663,0.135774,-0.130360,0.035289,-0.073132,88.964775,-44.780518,-44.526878
6943,6.910264,6.977108,0.135394,-0.119603,0.029337,-0.074954,88.959587,-44.778030,-44.525425
6944,6.910178,6.969170,0.132397,-0.085142,-0.014050,0.001029,88.955940,-44.776794,-44.525097
6945,6.909121,6.966883,0.124670,-0.002478,-0.114666,0.008919,88.956612,-44.777000,-44.528114
6946,6.907696,6.960894,0.121162,0.027374,-0.148153,0.055227,88.961357,-44.778152,-44.534260
6947,6.904713,6.959791,0.121231,0.032730,-0.139425,0.028297,88.967087,-44.779633,-44.540977
6948,6.901818,6.956217,0.117571,0.064383,-0.175492,0.031456,88.973900,-44.780720,-44.548344
6949,6.900311,6.958998,0.119707,0.044882,-0.130969,-0.015385,88.980782,-44.781082,-44.555531
6950,6.899583,6.958295,0.121021,0.016369,-0.101086,-0.019549,88.985649,-44.780567,-44.560997
6951,6.900316,6.966799,0.120051,0.005062,-0.102087,-0.105696,88.989403,-44.778542,-44.565815
6952,6.901036,6.969585,0.117166,0.023135,-0.124266,-0.127892,88.993683,-44.774715,-44.571224
6953,6.906630,6.968441,0.121247,-0.020172,-0.088830,-0.053092,88.997307,-44.771767,-44.576298
6954,6.906136,6.970287,0.120390,-0.035349,-0.116054,-0.066719,88.999786,-44.769814,-44.581146
6955,6.907299,6.968825,0.124392,-0.086332,-0.062933,-0.036326,89.000748,-44.768154,-44.585384
6956,6.907401,6.965022,0.129464,-0.130150,-0.015744,0.001881,88.998444,-44.767601,-44.587250
6957,6.907440,6.966797,0.133437,-0.171197,0.016134,-0.011597,88.993416,-44.767445,-44.587242
6958,6.903435,6.972294,0.131424,-0.153730,-0.002441,-0.107830,88.987816,-44.765446,-44.586967
6959,6.902896,6.970982,0.128404,-0.118701,-0.023647,-0.098206,88.983765,-44.762028,-44.587673
6960,6.904010,6.971332,0.125531,-0.083778,-0.067729,-0.081830,88.981964,-44.759048,-44.589890
6961,6.902286,6.970568,0.121043,-0.039686,-0.114424,-0.076917,88.982956,-44.756462,-44.594231
6962,6.901151,6.966701,0.120428,-0.038309,-0.116375,-0.048610,88.985504,-44.754433,-44.599701
6963,6.900578,6.965174,0.120059,-0.044059,-0.126144,-0.041417,88.988167,-44.753010,-44.605427
6964,6.901677,6.967672,0.124653,-0.097652,-0.084998,-0.056670,88.989319,-44.751438,-44.610428
6965,6.900667,6.969413,0.126560,-0.118577,-0.057718,-0.067392,88.988106,-44.749413,-44.613823
6966,6.901581,6.966850,0.123810,-0.082906,-0.087754,-0.038789,88.987183,-44.747688,-44.617279
6967,6.909897,6.967099,0.120345,-0.044250,-0.129170,0.056784,88.988647,-44.748051,-44.622364
6968,6.911180,6.968644,0.121329,-0.043788,-0.103732,0.050289,88.990997,-44.749905,-44.627785
6969,6.911848,6.963305,0.121835,-0.051432,-0.091070,0.119753,88.992577,-44.752792,-44.632290
6970,6.918939,6.968229,0.124122,-0.065546,-0.071337,0.130844,88.993240,-44.757015,-44.636002
6971,6.917802,6.972111,0.132891,-0.154963,0.024526,0.076308,88.990280,-44.760483,-44.637012
6972,6.915103,6.975559,0.133798,-0.164611,0.027785,-0.006440,88.984070,-44.761635,-44.635761
6973,6.918203,6.976550,0.133973,-0.149287,0.013712,0.029234,88.978127,-44.761993,-44.634762
6974,6.919544,6.971534,0.128946,-0.080083,-0.056162,0.092052,88.974976,-44.764034,-44.635715
6975,6.909005,6.970521,0.129239,-0.087024,-0.044304,-0.010333,88.973831,-44.765423,-44.638039
6976,6.910132,6.969940,0.126369,-0.062068,-0.090624,0.003796,88.973587,-44.765354,-44.641209
6977,6.905347,6.970539,0.125075,-0.034503,-0.098771,-0.048779,88.975121,-44.764668,-44.645668
6978,6.899491,6.972384,0.121952,-0.012875,-0.126389,-0.122211,88.978088,-44.761883,-44.651024
6979,6.898572,6.987607,0.120817,-0.005114,-0.123605,-0.302388,88.982056,-44.754887,-44.657074
6980,6.903571,6.986041,0.116452,0.037859,-0.172353,-0.230771,88.987640,-44.746086,-44.664242
6981,6.901364,6.990993,0.114955,0.047249,-0.171591,-0.279386,88.994888,-44.737686,-44.672520
6982,6.903526,6.987334,0.118377,-0.005574,-0.123659,-0.189300,89.000580,-44.729954,-44.679626
6983,6.907678,6.987203,0.121586,-0.023140,-0.096906,-0.137779,89.003838,-44.724567,-44.684937
6984,6.904210,6.983089,0.125148,-0.067966,-0.063507,-0.116578,89.005035,-44.720375,-44.688797
6985,6.901154,6.978262,0.125705,-0.077697,-0.054353,-0.082224,89.004616,-44.717102,-44.691650
6986,6.899531,6.972195,0.127859,-0.097611,-0.047803,-0.031698,89.003418,-44.715233,-44.694096
6987,6.899273,6.974510,0.126764,-0.078237,-0.081930,-0.059650,89.002640,-44.713737,-44.697166
6988,6.899845,6.967887,0.126910,-0.101405,-0.070814,0.019520,89.002174,-44.713116,-44.700760
6989,6.902791,6.966058,0.123834,-0.067723,-0.095915,0.076566,89.002090,-44.714771,-44.704636
6990,6.906464,6.969038,0.123894,-0.067683,-0.094486,0.082977,89.002930,-44.717491,-44.709038
6991,6.909713,6.975972,0.124540,-0.068078,-0.067439,0.049382,89.003304,-44.719742,-44.712784
6992,6.904848,6.978282,0.118662,-0.007205,-0.112605,-0.038014,89.005013,-44.719986,-44.716999
6993,6.905881,6.985721,0.114446,0.040232,-0.156958,-0.098123,89.010056,-44.717789,-44.723377
6994,6.905241,6.988041,0.115032,0.019088,-0.146186,-0.118446,89.016106,-44.714272,-44.730572
6995,6.903574,6.985230,0.117057,-0.010004,-0.114686,-0.101117,89.020615,-44.710686,-44.736774
6996,6.902402,6.983692,0.116678,-0.018131,-0.112906,-0.094629,89.023941,-44.707478,-44.742180
6997,6.906198,6.980201,0.123021,-0.082608,-0.038349,-0.008387,89.024796,-44.705811,-44.745773
6998,6.903681,6.974492,0.128773,-0.148983,0.029828,0.022196,89.021072,-44.706039,-44.745968
6999,6.901816,6.968189,0.131283,-0.162415,0.043794,0.062360,89.014641,-44.707424,-44.744202
7000,6.900424,6.970627,0.134145,-0.183625,0.056379,0.026892,89.007195,-44.708889,-44.741817
7001,6.906206,6.966963,0.127268,-0.105089,-0.022978,0.117684,89.001793,-44.711288,-44.740978
7002,6.906619,6.965325,0.125110,-0.074685,-0.057939,0.141884,89.000053,-44.715637,-44.742771
7003,6.906372,6.966826,0.124138,-0.060634,-0.071362,0.102358,88.999863,-44.719746,-44.745697
7004,6.908009,6.965662,0.119711,-0.014677,-0.109573,0.119538,89.001534,-44.723495,-44.749851
7005,6.909972,6.963827,0.118305,0.000544,-0.128251,0.157103,89.005150,-44.728172,-44.755318
7006,6.906072,6.963847,0.131370,-0.133453,0.003826,0.117112,89.004906,-44.732780,-44.758125
7007,6.905636,6.961505,0.130644,-0.130687,-0.000522,0.126730,89.000381,-44.736839,-44.757950
7008,6.904068,6.964601,0.128199,-0.108241,-0.021657,0.083665,88.996704,-44.740353,-44.758389
7009,6.908811,6.969977,0.135022,-0.180977,0.047718,0.062627,88.991409,-44.742783,-44.757710
7010,6.906140,6.968728,0.130155,-0.121105,0.002460,0.032434,88.985519,-44.744354,-44.756493
7011,6.908005,6.967975,0.117657,0.012692,-0.136648,0.050884,88.985901,-44.745781,-44.759605
7012,6.909807,6.967545,0.117811,0.007506,-0.131829,0.067368,88.990639,-44.747829,-44.765858
7013,6.909441,6.967310,0.118528,0.003245,-0.127573,0.060974,88.995064,-44.750046,-44.771893
7014,6.906399,6.960104,0.111861,0.076250,-0.193070,0.110338,89.001640,-44.752995,-44.779350
7015,6.909389,6.964154,0.116847,0.021574,-0.134008,0.087900,89.008629,-44.756397,-44.786949
7016,6.906633,6.965896,0.123542,-0.053261,-0.048191,0.030031,89.011070,-44.758411,-44.791172
7017,6.906427,6.974256,0.121230,-0.033947,-0.065713,-0.052330,89.011505,-44.758076,-44.793858
7018,6.908864,6.971162,0.121522,-0.048760,-0.065666,-0.000581,89.012314,-44.757229,-44.796959
7020,6.906198,6.971589,0.123160,-0.066689,-0.059578,-0.036609,89.012466,-44.756641,-44.799915
7021,6.901625,6.972837,0.114639,0.018599,-0.147696,-0.093922,89.015114,-44.754520,-44.804821
7022,6.898920,6.977212,0.115062,0.000984,-0.139658,-0.164719,89.020271,-44.750298,-44.811672
7023,6.898920,6.979584,0.121203,-0.070250,-0.076425,-0.187634,89.022789,-44.744484,-44.816883
7024,6.897374,6.980705,0.119244,-0.030048,-0.088799,-0.197676,89.023949,-44.738113,-44.820911
7025,6.896472,6.987076,0.117285,-0.011609,-0.087750,-0.248908,89.026299,-44.730724,-44.825237
7026,6.899324,6.987720,0.118420,-0.029270,-0.073985,-0.198370,89.028412,-44.723316,-44.829208
7027,6.901487,6.989261,0.116528,-0.002905,-0.088414,-0.173275,89.030663,-44.717171,-44.833168
7028,6.899383,6.983817,0.109632,0.070922,-0.153268,-0.120964,89.035866,-44.712330,-44.838947
7029,6.900933,6.983041,0.110988,0.041039,-0.125725,-0.100059,89.042389,-44.708725,-44.845577
7030,6.904367,6.980470,0.116600,-0.022763,-0.068362,-0.027447,89.045937,-44.706650,-44.850178
7031,6.904757,6.973759,0.121201,-0.068496,-0.012264,0.047658,89.045738,-44.707016,-44.852062
7032,6.908026,6.970684,0.121990,-0.080042,-0.001879,0.115295,89.043449,-44.709736,-44.852329
7033,6.907360,6.970474,0.126920,-0.134471,0.041583,0.109854,89.039139,-44.713474,-44.851299
7034,6.905942,6.970552,0.125327,-0.103407,0.005060,0.106281,89.034355,-44.717064,-44.850124
7035,6.906828,6.971761,0.129317,-0.137038,0.038564,0.101638,89.029572,-44.720520,-44.849022
7036,6.908759,6.972022,0.128147,-0.126487,0.011268,0.101106,89.024284,-44.723873,-44.847759
7037,6.908204,6.963723,0.124781,-0.089533,-0.028036,0.181311,89.020889,-44.728592,-44.848045
7038,6.908618,6.957809,0.126850,-0.101711,-0.003202,0.220938,89.018105,-44.735298,-44.848614
7039,6.907753,6.952546,0.125520,-0.093026,-0.010689,0.247875,89.014954,-44.743118,-44.848747
7040,6.905029,6.952592,0.123060,-0.068124,-0.042126,0.182867,89.013023,-44.750309,-44.849823
7041,6.904154,6.962247,0.124469,-0.070947,-0.028054,0.062530,89.011795,-44.754417,-44.851368
