seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,0.163273,-3.492642,9.310749,-2.397878,12.387467,8.003433,-18.303816,-2.347175,-3.121059
102,0.015573,-3.389907,9.276740,-1.266359,9.768660,-2.886097,-18.363447,-1.969814,-3.156274
103,0.051171,-3.297586,8.979409,-0.287860,4.465925,-14.377180,-18.377518,-1.835295,-3.504285
104,-0.009314,-3.459250,9.044483,-3.589679,-0.992856,-18.428211,-18.424072,-1.952918,-4.041650
105,-0.231052,-3.894782,9.215963,-5.157999,-3.630705,-14.265537,-18.551786,-2.198905,-4.534299
106,-0.348074,-4.163260,9.035521,-7.022885,-4.874005,-9.482694,-18.741261,-2.459862,-4.864254
107,-0.098616,-4.055190,9.029191,-7.683670,-6.337296,-4.228135,-18.979246,-2.710667,-5.020210
108,-0.224151,-4.157466,9.347326,-8.580657,-3.668242,2.010664,-19.251184,-2.880437,-5.000481
109,-0.037421,-4.180346,8.903462,-8.255836,-1.731885,3.435855,-19.537594,-2.935285,-4.884720
110,0.193875,-4.011159,8.831469,-8.512559,-1.288797,0.775950,-19.821323,-2.959066,-4.801515
111,0.337760,-3.873942,9.091996,-4.544102,-1.616107,-1.894307,-20.038881,-3.010879,-4.802545
112,0.491308,-4.092778,9.116621,-2.878182,-1.923773,-4.241435,-20.158550,-3.101387,-4.878448
113,0.522498,-4.175189,9.129670,-2.168852,-1.606844,-6.701607,-20.234343,-3.219550,-5.029552
114,0.484380,-4.050200,9.302452,1.778529,-1.649601,-8.107652,-20.228638,-3.355807,-5.242736
115,0.625599,-3.909472,8.998248,5.775549,-2.585263,-9.255517,-20.087881,-3.521729,-5.490558
116,0.575570,-3.973234,8.834931,2.968038,-2.702547,-9.033817,-19.925943,-3.708764,-5.747376
117,0.367284,-3.982403,9.027954,0.957202,-2.118930,-7.182227,-19.845484,-3.876309,-5.974652
118,0.469900,-3.903074,8.973476,1.639440,-2.425514,-5.490606,-19.790268,-4.019197,-6.148069
119,0.527670,-3.816849,8.844784,-5.743965,-0.882056,-2.842438,-19.850698,-4.118135,-6.260324
120,0.386457,-3.896846,9.027740,-7.708121,1.770110,-0.169677,-20.071142,-4.121430,-6.312633
121,0.399518,-3.933179,9.039028,-6.681252,2.326292,1.120158,-20.310360,-4.051919,-6.321295
122,0.548512,-3.969715,8.880223,-6.003585,0.885645,0.428862,-20.522171,-3.992761,-6.315738
123,0.514508,-4.035460,8.823967,-7.781202,2.362362,-0.125060,-20.750921,-3.940315,-6.330135
124,0.423059,-4.179255,8.916394,-9.469833,4.560370,-0.397806,-21.035088,-3.835615,-6.379523
125,0.460940,-4.250895,8.920140,-8.305961,5.066154,-1.039274,-21.326063,-3.694651,-6.459970
126,0.452640,-4.227345,8.881374,-6.305083,5.472816,-1.068964,-21.563448,-3.543986,-6.557071
127,0.343841,-4.141638,8.971024,-3.328023,6.901214,-0.162731,-21.718258,-3.359843,-6.652350
128,0.355298,-4.021522,9.092779,0.916939,5.952672,0.140684,-21.753920,-3.160963,-6.732098
129,0.339166,-3.791429,9.053991,4.862841,5.063595,0.610082,-21.654575,-2.985725,-6.788393
130,0.317329,-3.590884,9.032884,5.900153,1.797743,0.429787,-21.473883,-2.872984,-6.814285
131,0.284178,-3.557145,9.140173,4.013647,0.782461,1.413802,-21.309299,-2.821721,-6.801296
132,0.315360,-3.516274,9.191856,3.618513,0.039808,2.045405,-21.184494,-2.788038,-6.752470
133,0.307906,-3.502774,9.060342,3.026608,-0.283922,3.906080,-21.078299,-2.756064,-6.658368
134,0.429834,-3.499891,9.039290,1.615899,-0.458305,5.728505,-21.008291,-2.709932,-6.503888
135,0.501438,-3.460410,8.996756,-0.210566,-1.266875,6.191627,-20.994061,-2.665549,-6.307904
136,0.517285,-3.330433,8.932632,-2.972158,-0.855262,6.885628,-21.057087,-2.620337,-6.091545
137,0.596181,-3.351832,8.918690,-8.365466,-1.092364,6.670398,-21.256124,-2.569025,-5.868905
138,0.665612,-3.307866,9.043483,-13.654460,-1.031998,5.093522,-21.631819,-2.530211,-5.673300
139,0.638562,-3.350410,9.142987,-17.708979,-0.604058,3.739488,-22.160986,-2.500497,-5.526427
140,0.565005,-3.509833,9.214808,-19.315538,-0.190004,2.666281,-22.782545,-2.471823,-5.422632
141,0.579756,-3.658318,9.227111,-18.672689,0.871350,1.852963,-23.418436,-2.431764,-5.357756
142,0.462698,-3.824651,9.159822,-17.895847,2.002225,2.692646,-24.029978,-2.357388,-5.307593
143,0.345352,-4.081987,9.161908,-16.921690,2.512274,4.317317,-24.613283,-2.240726,-5.231994
144,0.349794,-4.250556,9.092009,-14.210800,2.324455,4.872990,-25.136137,-2.103225,-5.126812
145,0.433605,-4.339717,8.992636,-10.895801,1.887574,4.771693,-25.558678,-1.971013,-5.011496
146,0.414411,-4.383605,8.807419,-8.692783,1.328392,4.394247,-25.888973,-1.856452,-4.897053
147,0.369741,-4.266521,8.729214,-8.160696,0.877590,2.786920,-26.172764,-1.770908,-4.805596
148,0.264456,-4.273874,8.781787,-10.016704,1.036172,1.062684,-26.477037,-1.713846,-4.762234
149,0.203895,-4.354939,8.805339,-11.974178,1.285356,-0.234503,-26.843391,-1.673033,-4.767283
150,0.077353,-4.412559,8.766184,-13.063540,1.485121,-0.767688,-27.259645,-1.639474,-4.803190
151,0.026434,-4.532006,8.935567,-12.912504,1.324944,-0.819678,-27.691290,-1.610114,-4.848291
152,0.095177,-4.825828,8.920027,-10.394331,0.927403,-0.706418,-28.078613,-1.588831,-4.888350
153,0.243189,-4.904512,8.608987,-4.737313,0.516083,-1.442399,-28.329611,-1.584556,-4.931302
154,0.167081,-4.848413,8.398043,-4.572176,1.740841,-0.332119,-28.483564,-1.565514,-4.975239
155,0.135250,-4.848814,8.377462,-5.270515,2.273078,0.694996,-28.646900,-1.503871,-5.001907
156,0.178623,-4.851342,8.227868,-4.579326,1.431987,-0.325285,-28.810442,-1.446768,-5.026184
157,0.131891,-4.681055,8.174686,-7.567892,2.217756,-0.449320,-29.011883,-1.399755,-5.066917
158,0.066106,-4.668894,8.382536,-12.396460,2.921615,0.590617,-29.343674,-1.323821,-5.106632
159,0.100204,-4.735596,8.505499,-14.846139,3.154902,0.129683,-29.796835,-1.229842,-5.146178
160,0.162101,-4.805178,8.555468,-15.008831,3.072074,-0.809209,-30.293123,-1.145666,-5.207972
161,0.135087,-4.855601,8.609200,-14.840261,2.828022,-1.072074,-30.789103,-1.076882,-5.284981
162,0.096487,-4.881824,8.558794,-14.582419,2.416031,-0.830665,-31.278145,-1.018337,-5.357235
163,0.073337,-4.958666,8.466489,-14.877644,1.667386,-0.312037,-31.768230,-0.970296,-5.409066
164,0.049389,-5.083281,8.385127,-16.589470,1.095884,0.672395,-32.292362,-0.928099,-5.428416
165,0.019212,-5.121037,8.292845,-18.658819,0.612340,1.634195,-32.880089,-0.883453,-5.411360
166,0.058115,-5.213260,8.346908,-19.863567,-0.192852,2.687873,-33.522964,-0.838203,-5.354910
167,0.163092,-5.368738,8.394725,-18.786943,-1.676711,3.352320,-34.168564,-0.808071,-5.253947
168,0.246904,-5.457383,8.252090,-17.062420,-3.467409,2.566169,-34.767891,-0.823001,-5.124129
169,0.268838,-5.591625,8.267864,-16.366903,-4.658545,2.016355,-35.327141,-0.890049,-4.983903
170,0.245461,-5.834861,8.282226,-14.172366,-5.175827,2.394298,-35.838661,-0.980589,-4.828784
171,0.246132,-5.980885,8.082664,-10.222207,-5.056891,2.466501,-36.248199,-1.070865,-4.662930
172,0.209833,-6.033783,7.920897,-7.801158,-3.889808,1.983941,-36.551449,-1.146915,-4.514739
173,0.249089,-6.053118,7.961903,-5.501304,-2.557114,1.918128,-36.775528,-1.194274,-4.398386
174,0.280040,-6.015730,7.914055,-2.219902,-2.466426,1.568546,-36.906250,-1.226443,-4.301649
175,0.362319,-5.988416,7.866320,1.035015,-2.723394,0.914724,-36.927853,-1.270758,-4.216593
177,0.360721,-5.948892,7.931752,3.401127,-2.090320,-0.050300,-36.855282,-1.326293,-4.156906
178,0.406081,-5.952034,8.042480,4.964386,-2.344242,-1.685892,-36.716362,-1.402830,-4.135825
179,0.404364,-5.842354,8.054364,7.220498,-1.697838,-3.584481,-36.512516,-1.509308,-4.166157
180,0.352032,-5.707497,8.077081,8.317448,-0.142232,-4.536135,-36.251087,-1.614301,-4.256970
181,0.249874,-5.498475,8.073414,10.054725,1.412134,-4.389359,-35.941082,-1.684862,-4.389715
182,0.238795,-5.283261,8.073915,11.915619,1.544275,-4.023000,-35.570679,-1.726803,-4.532386
183,0.111878,-5.183557,8.150671,12.168642,2.931392,-1.226257,-35.165844,-1.716590,-4.646969
184,-0.002959,-5.297154,8.315989,10.024591,3.024343,3.606093,-34.795280,-1.612477,-4.671468
185,0.061871,-5.319716,8.442661,10.408687,0.632354,5.954337,-34.457355,-1.471686,-4.575038
186,0.110018,-5.190531,8.529032,12.306985,-1.599205,7.661205,-34.083652,-1.357143,-4.378358
187,0.076783,-5.249341,8.615930,4.939660,-4.825953,9.469582,-33.803097,-1.286512,-4.081590
188,0.236645,-5.182768,8.578186,4.754435,-6.869221,10.452579,-33.650150,-1.264043,-3.697125
189,0.408613,-4.894218,8.393975,5.642569,-8.055655,9.131012,-33.486031,-1.290807,-3.287516
190,0.486976,-4.819314,8.423540,4.046568,-7.274133,7.435696,-33.333157,-1.352082,-2.916235
191,0.503316,-4.926847,8.716787,11.874185,-5.023007,2.947389,-33.074066,-1.428784,-2.659121
192,0.632700,-4.810619,8.622704,17.189178,-0.964963,-3.098880,-32.591061,-1.514251,-2.607151
193,0.550751,-4.751121,8.414536,11.792201,7.319573,-5.550279,-32.103397,-1.502181,-2.785700
194,0.318749,-4.660021,8.496757,12.276141,12.973429,-8.256836,-31.693054,-1.336936,-3.160099
195,0.099614,-4.632174,8.281354,11.818567,17.425320,-7.103108,-31.281494,-1.038749,-3.643210
196,-0.053211,-4.702995,8.189455,7.634871,18.546606,-3.334484,-30.950783,-0.615444,-4.102130
197,-0.267294,-5.123818,8.210773,0.868374,18.180059,1.841874,-30.807138,-0.102959,-4.437821
198,-0.303290,-5.431373,8.215295,-2.466745,18.226776,4.843139,-30.834715,0.475079,-4.653297
199,-0.230752,-5.774467,8.064494,-6.108678,17.488441,4.895700,-30.980005,1.069103,-4.819930
200,-0.209221,-5.879509,8.079590,-7.844936,15.658488,2.128869,-31.216894,1.602558,-5.005231
201,-0.135594,-5.857167,7.739611,-8.814275,13.296005,-2.844857,-31.502687,2.008415,-5.266798
202,-0.158916,-5.622653,7.585241,-10.460903,11.754481,-8.328150,-31.837852,2.266015,-5.644863
203,-0.206335,-5.458284,7.604001,-11.843466,10.201653,-12.422245,-32.229233,2.392834,-6.132661
204,-0.233315,-5.467800,7.733676,-11.062162,9.087836,-14.510199,-32.634026,2.423475,-6.684514
205,-0.273055,-5.602726,7.686033,-8.886107,8.548039,-17.145569,-32.991699,2.384669,-7.287772
206,-0.321980,-5.675951,7.649889,-5.964180,8.246669,-18.950472,-33.265934,2.290435,-7.945130
207,-0.219770,-5.691728,7.728539,-2.480335,7.611968,-19.100798,-33.432861,2.162749,-8.620716
208,-0.265225,-5.810704,7.849820,0.848189,7.405612,-17.653461,-33.483818,2.034009,-9.270219
209,-0.240819,-5.903678,7.733472,4.203099,6.849173,-16.149231,-33.420406,1.921833,-9.871603
210,-0.186759,-5.902425,7.647086,6.256105,6.588600,-14.611249,-33.264137,1.827305,-10.423298
211,-0.251534,-5.932528,7.680444,6.866693,6.841209,-13.250063,-33.061455,1.760768,-10.934717
212,-0.350598,-5.985238,7.788065,6.755471,6.883559,-10.655566,-32.848457,1.736011,-11.393688
213,-0.239131,-6.015828,7.751719,6.199921,5.741816,-8.661403,-32.644249,1.738876,-11.778488
214,-0.227631,-6.048083,7.801770,5.125518,4.089233,-7.136699,-32.464890,1.735319,-12.088725
215,-0.261987,-5.924724,7.930279,-3.219880,2.055457,-5.278000,-32.440022,1.710715,-12.318372
216,-0.183785,-5.792121,7.990073,-1.683893,-0.746513,-2.672209,-32.525372,1.657825,-12.441900
217,-0.107670,-5.687628,7.979160,-0.486831,-3.056072,-0.714535,-32.561905,1.574027,-12.455406
218,-0.150275,-5.573109,8.046686,2.041562,-3.973193,2.741334,-32.533524,1.493440,-12.363878
219,-0.215950,-5.316479,8.128765,6.728036,-4.535249,6.314112,-32.382099,1.454772,-12.160376
220,-0.191949,-5.292795,8.256637,9.230139,-5.448439,9.149826,-32.108315,1.451518,-11.853547
221,-0.084282,-5.275496,8.357362,11.332006,-6.886659,9.518437,-31.756193,1.441610,-11.480660
222,-0.192770,-5.109137,8.446105,13.844836,-6.559344,8.330429,-31.327396,1.406207,-11.109767
223,-0.171217,-5.039997,8.455132,14.857589,-5.353195,5.999902,-30.841631,1.359385,-10.802631
224,-0.148138,-5.106743,8.500774,13.873114,-3.652279,3.446464,-30.357874,1.310224,-10.590661
225,-0.115798,-5.014862,8.469936,12.694817,-2.846925,0.269958,-29.912678,1.247551,-10.482691
226,-0.209322,-4.904554,8.608006,12.650866,-0.272741,-0.899766,-29.489929,1.197095,-10.466010
227,-0.143069,-4.924897,8.562862,10.510559,-0.635759,-2.229950,-29.104698,1.158296,-10.504148
228,-0.174104,-4.796487,8.688768,11.211024,-0.079012,-2.827753,-28.744024,1.107066,-10.572148
229,-0.334995,-4.709833,8.705409,10.934499,1.767686,-1.004958,-28.376280,1.101229,-10.641729
230,-0.230825,-4.758884,8.763328,8.493680,-1.335929,-0.428875,-28.052961,1.096291,-10.666259
231,-0.352243,-4.931977,8.774302,6.278324,-3.523653,1.633663,-27.805729,1.034179,-10.610516
232,-0.345986,-5.052362,8.919298,4.836274,-7.613254,4.204249,-27.617542,0.915160,-10.438011
233,-0.320537,-4.918339,8.824612,5.592963,-12.278783,5.603640,-27.439514,0.696789,-10.139749
234,-0.051962,-4.946215,8.780385,7.122895,-15.923158,3.850574,-27.224356,0.351610,-9.783916
235,-0.202400,-4.834766,8.599654,9.510321,-15.757095,2.637426,-26.946417,-0.069280,-9.447220
236,-0.162698,-4.543441,8.492689,12.183065,-14.545497,0.620831,-26.586267,-0.495820,-9.171357
237,-0.032831,-4.421779,8.307501,11.726586,-10.380790,-1.600694,-26.189888,-0.875332,-9.001429
238,0.090636,-4.694695,8.522583,7.535397,-6.206618,-2.031755,-25.870113,-1.150412,-8.934566
239,-0.071987,-4.319359,8.619617,4.638091,0.291022,0.969557,-25.667816,-1.246927,-8.907640
240,-0.220375,-4.210090,9.097354,4.709163,0.005069,3.122874,-25.513287,-1.213011,-8.848327
241,-0.016905,-4.109671,9.155399,8.554864,1.816692,9.060911,-25.295660,-1.098447,-8.677899
242,0.106348,-3.982381,9.315920,9.456663,-2.634486,11.224636,-25.001076,-0.967083,-8.366050
243,-0.011152,-3.687021,9.233809,15.595993,-4.456641,12.325542,-24.590296,-0.909701,-7.960046
244,0.306228,-3.752409,9.234658,19.833666,-6.855152,13.218759,-24.007242,-0.906469,-7.494343
245,0.696095,-3.741574,8.999376,22.142103,-9.260510,11.733278,-23.315811,-0.985646,-7.005526
246,0.598329,-3.785591,8.929019,21.476219,-8.876550,8.139871,-22.596809,-1.134900,-6.582468
247,0.677380,-3.776604,8.933204,19.434706,-7.858448,6.016979,-21.921967,-1.303808,-6.258337
248,0.504984,-3.848349,8.998086,15.452098,-5.022651,6.013498,-21.346905,-1.429508,-5.992724
249,0.389246,-3.805725,9.019144,8.232220,-5.481975,3.962629,-20.957777,-1.532756,-5.774490
250,0.376855,-3.767727,9.180304,5.372044,-5.080793,1.867918,-20.735353,-1.662630,-5.620880
251,0.237161,-3.561191,9.342375,6.752122,-3.619910,-0.019578,-20.535719,-1.787483,-5.540877
252,-0.005984,-3.484694,9.447442,6.945264,-2.310857,-0.981984,-20.308048,-1.885982,-5.522044
253,0.113830,-3.176823,9.594345,8.685280,-1.075030,-0.780603,-20.047279,-1.949106,-5.530174
254,0.159690,-3.077787,9.686167,11.007853,-0.795343,1.255545,-19.719683,-1.975731,-5.512149
255,-0.114549,-2.983377,9.588786,13.284131,0.015300,1.459041,-19.316433,-1.972828,-5.465161
256,0.325705,-2.899354,9.464749,18.484966,-0.346831,2.955875,-18.789400,-1.954041,-5.393790
257,0.467551,-2.837323,9.476698,17.334455,-2.805390,3.245490,-18.196362,-1.971050,-5.279042
258,0.384139,-2.982945,9.399848,12.013838,-3.632464,3.292713,-17.712042,-2.039475,-5.142123
259,0.494730,-3.065663,9.384454,7.376789,-4.652765,2.158845,-17.393566,-2.143667,-5.013713
260,0.728194,-3.113394,9.410492,4.855425,-2.595817,1.994873,-17.193619,-2.238410,-4.911561
261,0.343303,-3.197056,9.433105,-1.752242,0.414777,1.138331,-17.144274,-2.257718,-4.850903
262,0.453347,-3.264508,9.202329,-6.910198,0.145877,-0.238549,-17.289093,-2.244332,-4.839335
263,0.391137,-3.338176,9.037127,-7.382630,2.475131,-2.405657,-17.525158,-2.215816,-4.894509
264,0.079231,-3.324117,8.817664,-12.734610,3.373991,-4.959603,-17.854845,-2.160195,-5.041161
265,-0.078653,-3.181409,8.819890,-16.864061,3.591863,-3.645888,-18.341736,-2.094388,-5.213691
266,-0.024593,-3.233374,8.897993,-19.906263,2.536055,-1.606011,-18.950413,-2.025699,-5.329349
267,-0.251574,-3.132398,9.082226,-20.385168,1.898643,-0.290862,-19.620031,-1.966506,-5.383661
268,-0.043543,-3.053389,9.229695,-18.147585,0.164431,3.271651,-20.263411,-1.917314,-5.348676
269,0.055611,-2.835585,9.401859,-14.025806,-1.047132,6.562519,-20.804880,-1.873790,-5.189954
270,0.073400,-2.943462,9.387491,-10.727726,-1.697465,8.133920,-21.225359,-1.828837,-4.944763
271,0.243609,-2.889956,9.215123,-6.838280,-3.257495,8.429239,-21.527245,-1.805231,-4.657452
272,0.357296,-2.849283,9.025854,-3.401253,-4.515862,7.830738,-21.707424,-1.825935,-4.357657
273,0.531395,-2.907261,9.029991,-0.790680,-4.864845,6.013035,-21.786140,-1.885741,-4.085304
274,0.509718,-3.215371,9.167809,5.951601,-5.105940,2.832500,-21.706863,-1.985516,-3.886706
275,0.532394,-3.144840,9.257589,9.980908,-4.143927,0.098009,-21.445011,-2.111032,-3.784571
276,0.445017,-3.337051,9.270913,8.380309,-1.749202,-1.363536,-21.139620,-2.210289,-3.768580
277,0.294445,-3.612224,9.377756,5.196442,0.254014,-0.701366,-20.912458,-2.245946,-3.791808
278,0.132327,-3.604936,9.331177,5.822026,3.129264,-0.793696,-20.727137,-2.202103,-3.835200
280,0.224378,-3.664917,9.170548,3.374896,0.969289,-0.615500,-20.572105,-2.146478,-3.881333
281,0.308059,-3.816556,9.006730,-0.161099,-0.491127,-1.328626,-20.517302,-2.150384,-3.914483
282,0.369478,-3.760382,9.151955,1.858453,-0.028451,-2.367142,-20.486940,-2.180078,-3.969176
283,0.387720,-3.604113,9.198074,4.560495,0.839601,-4.545501,-20.375637,-2.207621,-4.081945
284,0.410486,-3.535187,9.240381,5.460134,1.146055,-5.658159,-20.202000,-2.235546,-4.253064
285,0.296082,-3.446600,9.256778,7.004536,2.281268,-7.064204,-19.985685,-2.254751,-4.471989
286,0.221818,-3.310258,9.217876,7.138554,2.714295,-7.375630,-19.739944,-2.258216,-4.726830
287,0.139819,-3.259443,9.320745,5.886763,2.375189,-6.205771,-19.513344,-2.254356,-4.968719
288,0.140272,-3.138344,9.294684,7.500186,4.464982,-4.664044,-19.282101,-2.206996,-5.177620
289,0.256422,-3.168099,9.248419,5.070114,2.812322,-3.496690,-19.066252,-2.137072,-5.346077
290,0.268981,-2.997462,9.368872,6.260941,2.380035,-1.668741,-18.873360,-2.083223,-5.455692
291,0.376793,-3.043290,9.394673,5.069396,0.158908,0.101631,-18.683146,-2.051532,-5.494063
292,0.402575,-2.944679,9.243681,3.815515,-0.446964,0.501817,-18.535461,-2.052843,-5.482974
293,0.424355,-2.981698,9.266456,0.911740,-0.222239,1.105914,-18.457716,-2.054913,-5.454001
294,0.277179,-2.778010,9.204505,3.377869,1.840184,2.558608,-18.387976,-2.010019,-5.404549
295,0.254843,-3.014915,9.121386,-1.331862,2.076509,2.396856,-18.355850,-1.922041,-5.346712
296,0.210401,-2.931916,9.078330,-1.942743,1.426443,2.337207,-18.412281,-1.841735,-5.290251
297,0.313513,-2.929615,9.194071,-0.796345,1.205715,6.156878,-18.461718,-1.755343,-5.169771
298,0.187390,-3.087525,9.208900,-3.211875,2.182331,8.039367,-18.534630,-1.626747,-4.963206
299,0.348718,-3.286906,9.214823,-6.037423,0.117800,7.637128,-18.695217,-1.506988,-4.727766
300,0.463560,-3.009054,9.122869,-6.997477,-0.467617,8.135402,-18.918921,-1.427716,-4.477014
301,0.410892,-3.285299,9.241735,-13.132384,-0.456973,8.357530,-19.260851,-1.352372,-4.212145
302,0.482860,-3.407880,9.003527,-16.159212,-1.044382,3.181203,-19.753445,-1.311629,-4.022502
303,0.562384,-3.194886,8.700565,-19.327419,-0.442004,2.495029,-20.347109,-1.302259,-3.925209
304,0.587643,-3.340680,8.499763,-25.990923,-1.361578,1.150859,-21.103924,-1.308810,-3.857713
305,0.697178,-3.818884,8.095448,-34.022430,-1.582452,-2.366468,-22.104074,-1.361804,-3.858557
306,0.699554,-3.733562,7.516157,-37.592220,-0.983040,-3.456495,-23.295761,-1.438463,-3.931685
307,0.468382,-3.863981,7.386703,-45.418785,1.201680,-3.744836,-24.676270,-1.483828,-4.042814
308,0.609590,-4.326379,7.246222,-52.881386,-0.277295,-4.605799,-26.310852,-1.529757,-4.174875
309,0.520547,-4.458466,7.240818,-55.566555,1.491942,-6.491498,-28.113119,-1.596370,-4.348811
310,0.372239,-4.662775,7.593122,-54.002171,2.307038,-2.126138,-29.934408,-1.610387,-4.505030
311,0.294727,-4.851672,7.976077,-50.412426,2.170622,-4.387972,-31.670538,-1.602310,-4.636127
312,0.219923,-5.358323,8.076280,-44.783920,0.882801,-1.660983,-33.253593,-1.613211,-4.748682
313,0.297555,-5.195580,8.086587,-35.914570,0.668901,-2.897522,-34.596123,-1.634449,-4.826129
314,0.204110,-5.573802,7.993590,-30.270754,0.472114,0.322101,-35.697746,-1.643471,-4.872285
315,0.031683,-5.491923,7.940262,-27.040169,1.196352,-1.833719,-36.651794,-1.636094,-4.908912
316,0.166566,-5.962785,7.686775,-26.705090,1.073238,1.241156,-37.546616,-1.611724,-4.939663
317,0.295277,-5.730087,7.455155,-23.955896,1.792212,-0.934095,-38.390209,-1.571091,-4.964900
318,0.033964,-6.210689,7.630480,-25.633764,3.254575,0.826244,-39.215199,-1.506534,-5.019068
319,0.247535,-6.257536,7.552764,-23.985079,2.526661,-0.471507,-40.040684,-1.428589,-5.075856
320,-0.033829,-6.336609,7.599539,-23.261330,3.409431,-0.233318,-40.826298,-1.360868,-5.149055
321,0.201386,-6.326081,7.698376,-21.845633,2.901576,-2.072537,-41.575756,-1.307019,-5.247227
322,0.168442,-6.785310,7.774766,-22.605925,1.882350,-2.286134,-42.314125,-1.296206,-5.354657
323,0.107322,-6.838277,7.536753,-21.163010,2.023451,-3.739738,-43.040878,-1.316462,-5.472693
324,-0.289615,-6.915380,7.531297,-21.815899,3.991271,-4.118128,-43.753357,-1.333527,-5.636812
325,0.336988,-7.187273,7.444970,-22.285255,3.231138,-4.805829,-44.483902,-1.350573,-5.827367
326,-0.036754,-7.500357,7.211893,-23.426823,4.466272,-4.635205,-45.240921,-1.370644,-6.029494
