seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-6.955011,6.966416,-0.056154,0.037617,-0.057572,-0.013212,90.421005,44.933037,90.545738,0.650837,0.270259,0.655409,0.271681
6160,-6.956394,6.973125,-0.058363,0.066858,-0.027971,0.039737,90.421326,44.932602,90.543724,0.650840,0.270275,0.655404,0.271670
6161,-6.950583,6.971010,-0.060302,0.086679,-0.009450,0.070701,90.423248,44.930767,90.542824,0.650833,0.270302,0.655402,0.271665
6162,-6.947444,6.969903,-0.060724,0.093354,-0.001137,0.088655,90.426056,44.928116,90.542549,0.650821,0.270334,0.655402,0.271662
6164,-6.953240,6.975824,-0.063735,0.123426,0.030347,0.080118,90.430138,44.925301,90.543205,0.650803,0.270370,0.655407,0.271659
6165,-6.949150,6.980577,-0.061020,0.071734,0.006829,0.182402,90.433968,44.920918,90.544037,0.650781,0.270412,0.655408,0.271666
6166,-6.949732,6.973392,-0.054989,-0.002200,-0.064562,0.100941,90.434128,44.916203,90.542618,0.650773,0.270448,0.655394,0.271684
6167,-6.945712,6.972687,-0.050335,-0.039618,-0.113883,0.115754,90.430435,44.912609,90.538383,0.650783,0.270471,0.655367,0.271702
6168,-6.947192,6.976609,-0.051334,-0.023479,-0.097668,0.131796,90.425842,44.908512,90.533363,0.650796,0.270497,0.655334,0.271723
6169,-6.949036,6.966422,-0.054840,0.034476,-0.048479,0.000914,90.423592,44.906322,90.529907,0.650804,0.270517,0.655316,0.271729
6171,-6.951469,6.953907,-0.056785,0.066001,-0.038047,-0.173758,90.423843,44.909210,90.527893,0.650815,0.270513,0.655318,0.271699
6172,-6.952887,6.954679,-0.059102,0.092603,-0.014563,-0.182451,90.425659,44.915161,90.526718,0.650828,0.270496,0.655334,0.271648
6173,-6.956129,6.962248,-0.066288,0.151598,0.058407,-0.117049,90.430489,44.920143,90.527802,0.650826,0.270489,0.655359,0.271598
6174,-6.960042,6.958686,-0.065749,0.141852,0.042119,-0.176988,90.437088,44.925030,90.530220,0.650816,0.270485,0.655392,0.271547
6175,-6.955072,6.966324,-0.068809,0.152347,0.067370,-0.042680,90.443840,44.928677,90.532837,0.650803,0.270488,0.655423,0.271502
6176,-6.954928,6.977530,-0.064733,0.099455,0.030850,0.083077,90.449661,44.927986,90.535141,0.650782,0.270511,0.655440,0.271486
6177,-6.955240,6.984787,-0.058368,0.032177,-0.052480,0.154238,90.451462,44.924030,90.534584,0.650770,0.270547,0.655434,0.271495
6178,-6.953106,6.972468,-0.061315,0.067434,-0.025830,0.052157,90.451797,44.920601,90.532700,0.650765,0.270580,0.655422,0.271502
6179,-6.948281,6.968498,-0.059531,0.049032,-0.044187,0.044900,90.452560,44.918995,90.531036,0.650763,0.270603,0.655416,0.271497
6180,-6.950373,6.967562,-0.054746,-0.002682,-0.111302,0.015808,90.450745,44.918007,90.527367,0.650774,0.270619,0.655401,0.271492
6181,-6.952719,6.959919,-0.059231,0.037317,-0.072270,-0.086450,90.448280,44.919212,90.523056,0.650793,0.270623,0.655388,0.271475
6182,-6.949673,6.956485,-0.059289,0.033697,-0.057590,-0.081384,90.447327,44.922028,90.520035,0.650809,0.270618,0.655385,0.271447
6183,-6.953465,6.959919,-0.057317,0.012751,-0.081504,-0.093407,90.445816,44.924957,90.516792,0.650827,0.270612,0.655381,0.271421
6184,-6.955627,6.965312,-0.062430,0.060804,-0.028691,-0.046850,90.445221,44.927315,90.514229,0.650841,0.270610,0.655379,0.271396
6185,-6.955428,6.960769,-0.063501,0.076076,-0.013745,-0.082641,90.446815,44.929478,90.513252,0.650844,0.270612,0.655385,0.271369
6186,-6.953187,6.961985,-0.062137,0.059973,-0.023382,-0.041702,90.448486,44.931549,90.512405,0.650847,0.270614,0.655392,0.271343
6187,-6.953029,6.962546,-0.065389,0.095978,0.011125,-0.036762,90.450874,44.932854,90.512108,0.650846,0.270622,0.655400,0.271320
6188,-6.952081,6.958179,-0.060180,0.035130,-0.043738,-0.068675,90.452538,44.934620,90.511368,0.650848,0.270626,0.655406,0.271297
6189,-6.951796,6.956719,-0.053423,-0.028854,-0.107620,-0.074883,90.450150,44.937031,90.507843,0.650867,0.270619,0.655398,0.271276
6190,-6.953783,6.957294,-0.049121,-0.082468,-0.138321,-0.086533,90.444221,44.939751,90.502075,0.650902,0.270603,0.655376,0.271262
6191,-6.953381,6.962080,-0.048402,-0.079800,-0.132127,-0.023398,90.437042,44.941620,90.495728,0.650938,0.270587,0.655349,0.271256
6192,-6.952834,6.957780,-0.048864,-0.068802,-0.109206,-0.045245,90.430557,44.942791,90.490067,0.650970,0.270576,0.655323,0.271255
6193,-6.949928,6.958398,-0.051585,-0.038811,-0.074405,0.003055,90.425713,44.943523,90.485748,0.650993,0.270569,0.655303,0.271254
6194,-6.950663,6.970587,-0.054156,-0.002612,-0.049584,0.121069,90.422951,44.941467,90.482819,0.651002,0.270582,0.655285,0.271264
6195,-6.951458,6.973207,-0.059961,0.069599,0.007338,0.139239,90.423332,44.937138,90.481766,0.650993,0.270615,0.655273,0.271281
6196,-6.952051,6.970304,-0.057434,0.044904,-0.028341,0.092517,90.424858,44.933277,90.481232,0.650981,0.270649,0.655266,0.271291
6197,-6.952572,6.977195,-0.052880,-0.012054,-0.095461,0.146787,90.423317,44.929302,90.478279,0.650982,0.270679,0.655246,0.271306
6198,-6.955003,6.980170,-0.053533,0.004009,-0.088611,0.130178,90.420090,44.924702,90.473892,0.650989,0.270712,0.655218,0.271326
6199,-6.948843,6.965987,-0.051100,-0.025063,-0.098488,0.022729,90.416603,44.922184,90.469460,0.651002,0.270732,0.655193,0.271335
6200,-6.946007,6.966177,-0.048398,-0.036368,-0.129387,0.038428,90.411797,44.921185,90.464088,0.651023,0.270741,0.655167,0.271337
6201,-6.948714,6.969744,-0.047008,-0.043407,-0.134831,0.035505,90.406067,44.919983,90.457863,0.651049,0.270751,0.655136,0.271342
6202,-6.955367,6.966060,-0.056160,0.072089,-0.047860,-0.090756,90.403519,44.920929,90.453568,0.651067,0.270756,0.655122,0.271327
6203,-6.952645,6.971561,-0.059135,0.102510,-0.013860,-0.009978,90.405403,44.922619,90.452126,0.651070,0.270765,0.655127,0.271298
6204,-6.959416,6.972558,-0.064563,0.148329,0.034481,-0.051499,90.409935,44.923634,90.452621,0.651061,0.270782,0.655141,0.271269
6205,-6.959087,6.978358,-0.068185,0.167321,0.078277,0.021649,90.417061,44.924122,90.455284,0.651039,0.270805,0.655165,0.271241
6206,-6.955683,6.979438,-0.072706,0.204962,0.122272,0.073642,90.426590,44.922504,90.459991,0.651001,0.270841,0.655195,0.271222
6207,-6.949177,6.980761,-0.067770,0.127022,0.077112,0.154922,90.435410,44.918671,90.464638,0.650960,0.270887,0.655218,0.271220
6208,-6.948382,6.979527,-0.063414,0.069775,0.016864,0.156281,90.440208,44.913479,90.466797,0.650931,0.270931,0.655223,0.271234
6209,-6.947070,6.983776,-0.058700,0.019488,-0.048189,0.194410,90.441132,44.907639,90.465988,0.650917,0.270974,0.655209,0.271258
6210,-6.949382,6.986408,-0.058868,0.018340,-0.057062,0.175437,90.439964,44.901478,90.463440,0.650911,0.271017,0.655186,0.271285
6211,-6.946728,6.984601,-0.058213,0.019351,-0.068306,0.178084,90.438461,44.895603,90.460426,0.650907,0.271060,0.655162,0.271310
6212,-6.949191,6.987130,-0.056094,0.011439,-0.100681,0.171636,90.436134,44.889801,90.456390,0.650908,0.271102,0.655133,0.271333
6213,-6.954641,6.981849,-0.063894,0.101239,-0.012161,0.048364,90.436111,44.886147,90.453705,0.650906,0.271139,0.655119,0.271339
6214,-6.954684,6.980191,-0.067748,0.136601,0.035036,0.029412,90.440445,44.884850,90.454224,0.650891,0.271168,0.655127,0.271325
6215,-6.954686,6.973258,-0.060622,0.058419,-0.040363,-0.040439,90.443596,44.885036,90.454102,0.650885,0.271185,0.655135,0.271305
6216,-6.955523,6.976130,-0.063657,0.074842,-0.017783,-0.026747,90.444862,44.886162,90.452736,0.650888,0.271194,0.655137,0.271283
6217,-6.954257,6.967507,-0.068315,0.117520,0.039404,-0.107143,90.448433,44.888393,90.453270,0.650883,0.271198,0.655152,0.271253
6218,-6.948967,6.974423,-0.059316,0.002969,-0.058483,0.011764,90.450142,44.889984,90.452843,0.650884,0.271201,0.655159,0.271232
6219,-6.951493,6.975073,-0.059363,0.001273,-0.051135,-0.003599,90.448402,44.889862,90.450264,0.650894,0.271207,0.655148,0.271228
6220,-6.951058,6.967471,-0.065605,0.076139,0.016793,-0.076042,90.449135,44.891197,90.449471,0.650898,0.271208,0.655151,0.271212
6221,-6.952972,6.962117,-0.060446,0.034737,-0.037171,-0.155190,90.450676,44.895054,90.449036,0.650904,0.271197,0.655163,0.271179
6222,-6.950442,6.965455,-0.056190,0.005444,-0.068796,-0.083687,90.449615,44.899048,90.446579,0.650922,0.271183,0.655164,0.271148
6223,-6.955780,6.962321,-0.057123,0.042592,-0.062806,-0.151857,90.448273,44.902985,90.443535,0.650942,0.271170,0.655162,0.271116
6224,-6.950650,6.959541,-0.052565,-0.007073,-0.113573,-0.120928,90.445969,44.907555,90.439430,0.650968,0.271154,0.655158,0.271080
6225,-6.951681,6.963141,-0.051025,-0.023416,-0.124999,-0.087757,90.441505,44.911060,90.433846,0.651000,0.271141,0.655142,0.271053
6226,-6.950540,6.952322,-0.053149,0.000332,-0.089828,-0.171078,90.437584,44.915401,90.428848,0.651032,0.271122,0.655131,0.271023
6227,-6.948137,6.958666,-0.051312,-0.035577,-0.117280,-0.061105,90.433594,44.919300,90.424004,0.651062,0.271105,0.655119,0.270996
6228,-6.952213,6.955871,-0.057044,0.015040,-0.052042,-0.117659,90.430458,44.922298,90.420059,0.651086,0.271093,0.655110,0.270974
6229,-6.953156,6.960236,-0.062614,0.082161,0.015250,-0.073532,90.431488,44.925488,90.419228,0.651093,0.271085,0.655117,0.270945
6230,-6.945774,6.965023,-0.063817,0.086872,0.025525,0.065834,90.434990,44.925613,90.420189,0.651083,0.271099,0.655128,0.270930
6231,-6.952350,6.976106,-0.059140,0.030315,-0.024438,0.109256,90.436935,44.922691,90.420181,0.651071,0.271127,0.655126,0.270936
6232,-6.952448,6.973028,-0.066125,0.098602,0.037249,0.075480,90.439278,44.919617,90.420456,0.651058,0.271156,0.655125,0.270941
6233,-6.945746,6.971195,-0.063468,0.068589,0.016788,0.115011,90.442932,44.916435,90.421684,0.651039,0.271188,0.655129,0.270946
6234,-6.948536,6.961969,-0.060365,0.040464,-0.032096,-0.022617,90.444489,44.914894,90.421318,0.651032,0.271208,0.655128,0.270943
6235,-6.951549,6.961920,-0.059215,0.029737,-0.047640,-0.051949,90.444344,44.916145,90.419456,0.651040,0.271210,0.655127,0.270926
6236,-6.947848,6.956968,-0.061667,0.054151,-0.020322,-0.064744,90.444626,44.918102,90.417870,0.651048,0.271210,0.655128,0.270905
6237,-6.951787,6.955383,-0.061253,0.061880,-0.019083,-0.133625,90.445923,44.921406,90.416977,0.651055,0.271203,0.655137,0.270873
6238,-6.951003,6.958776,-0.060765,0.051914,-0.024048,-0.088516,90.447144,44.925114,90.416008,0.651063,0.271195,0.655146,0.270840
6239,-6.951083,6.967714,-0.064040,0.091044,0.008159,0.010306,90.449272,44.926418,90.415649,0.651062,0.271201,0.655153,0.270818
6240,-6.949080,6.969734,-0.063646,0.090301,0.009313,0.047371,90.452583,44.925465,90.416061,0.651051,0.271223,0.655160,0.270807
6241,-6.947429,6.973131,-0.065070,0.109758,0.016927,0.104554,90.456337,44.922924,90.416649,0.651035,0.271256,0.655164,0.270803
6242,-6.946564,6.968049,-0.061789,0.059535,-0.022912,0.058035,90.459045,44.920216,90.416473,0.651022,0.271288,0.655164,0.270802
6243,-6.948993,6.970331,-0.061838,0.054950,-0.032138,0.054294,90.460022,44.918354,90.415161,0.651018,0.271311,0.655159,0.270800
6244,-6.948269,6.967337,-0.059167,0.003591,-0.050075,0.023290,90.459625,44.917065,90.413216,0.651021,0.271327,0.655150,0.270798
6245,-6.952768,6.974103,-0.061433,0.026864,-0.032813,0.053922,90.458740,44.915787,90.411247,0.651024,0.271341,0.655140,0.270800
6246,-6.949731,6.978592,-0.060303,0.017512,-0.038490,0.126595,90.458275,44.912792,90.409538,0.651022,0.271365,0.655128,0.270810
6247,-6.953583,6.991301,-0.063414,0.050562,-0.000298,0.206740,90.458717,44.907242,90.408569,0.651010,0.271405,0.655114,0.270833
6248,-6.954770,6.984740,-0.066193,0.091434,0.029042,0.096683,90.461525,44.902180,90.409180,0.650990,0.271446,0.655110,0.270849
6250,-6.951377,6.988659,-0.064212,0.068779,-0.003724,0.168402,90.464584,44.897762,90.409729,0.650971,0.271486,0.655109,0.270860
6251,-6.949090,6.971819,-0.064976,0.078955,0.000550,-0.007043,90.466972,44.895077,90.409622,0.650959,0.271515,0.655108,0.270861
6252,-6.956552,6.960593,-0.068703,0.116944,0.030673,-0.195385,90.470779,44.898445,90.410400,0.650956,0.271513,0.655127,0.270825
6253,-6.955186,6.953546,-0.064926,0.086132,-0.017186,-0.237920,90.474457,44.905666,90.410797,0.650964,0.271490,0.655153,0.270765
6254,-6.953663,6.953939,-0.062851,0.058597,-0.056528,-0.177339,90.475708,44.912594,90.409157,0.650981,0.271467,0.655168,0.270709
6255,-6.955358,6.950273,-0.066489,0.104070,-0.014524,-0.210771,90.477295,44.919079,90.407562,0.650997,0.271449,0.655183,0.270654
6256,-6.952049,6.956544,-0.060899,0.037797,-0.078134,-0.088374,90.478165,44.924072,90.405441,0.651012,0.271437,0.655192,0.270608
6257,-6.950063,6.954066,-0.054711,-0.029949,-0.159381,-0.094752,90.474373,44.927162,90.399887,0.651042,0.271430,0.655177,0.270581
6258,-6.950753,6.956234,-0.058946,0.009129,-0.098864,-0.064304,90.469742,44.929848,90.393837,0.651073,0.271423,0.655158,0.270558
6259,-6.949733,6.958941,-0.057488,-0.012546,-0.095722,-0.019300,90.466469,44.931271,90.389275,0.651095,0.271422,0.655143,0.270542
6260,-6.949421,6.951052,-0.054693,-0.039656,-0.126431,-0.101499,90.461922,44.933315,90.384064,0.651123,0.271415,0.655124,0.270527
6261,-6.953191,6.958289,-0.058152,0.004147,-0.074753,-0.054712,90.458000,44.935940,90.379356,0.651150,0.271404,0.655110,0.270508
6262,-6.949894,6.967279,-0.062932,0.054519,-0.012744,0.090430,90.457520,44.935352,90.377289,0.651155,0.271417,0.655103,0.270502
6263,-6.949734,6.962640,-0.061112,0.044442,-0.055209,0.036795,90.458023,44.933239,90.375671,0.651152,0.271441,0.655095,0.270502
6264,-6.947984,6.963622,-0.058672,0.029285,-0.071653,0.052029,90.457130,44.931770,90.372658,0.651158,0.271461,0.655082,0.270498
6265,-6.950445,6.974878,-0.056933,0.011548,-0.090185,0.140205,90.455086,44.928589,90.368813,0.651164,0.271490,0.655061,0.270506
6266,-6.952827,6.974826,-0.057941,0.010766,-0.083635,0.096514,90.452538,44.924667,90.364685,0.651170,0.271521,0.655036,0.270520
6267,-6.952728,6.974260,-0.055889,-0.013212,-0.098533,0.077334,90.449448,44.921791,90.360367,0.651181,0.271545,0.655012,0.270529
6268,-6.950049,6.978279,-0.054403,-0.026490,-0.096038,0.139007,90.445526,44.918213,90.355743,0.651193,0.271569,0.654983,0.270546
6269,-6.953466,6.977261,-0.057596,0.005293,-0.066320,0.087467,90.442436,44.914463,90.351883,0.651200,0.271595,0.654958,0.270563
6270,-6.950504,6.979414,-0.057306,0.018229,-0.056109,0.132233,90.440773,44.910812,90.348953,0.651202,0.271623,0.654939,0.270577
6271,-6.949449,6.978290,-0.054512,0.005388,-0.091839,0.127047,90.438675,44.906509,90.345428,0.651205,0.271656,0.654916,0.270593
6272,-6.949960,6.981879,-0.055855,0.032257,-0.075549,0.160086,90.436493,44.901752,90.341446,0.651208,0.271693,0.654890,0.270610
6273,-6.956887,6.981736,-0.057547,0.047853,-0.056097,0.069278,90.435616,44.897945,90.338310,0.651209,0.271728,0.654871,0.270619
6274,-6.954883,6.983178,-0.056550,0.055394,-0.051385,0.084505,90.435532,44.895401,90.335747,0.651209,0.271757,0.654859,0.270620
6275,-6.954540,6.971398,-0.060615,0.098372,-0.014083,-0.043836,90.437004,44.894737,90.334213,0.651207,0.271778,0.654858,0.270606
6276,-6.955286,6.964172,-0.060010,0.078729,-0.011453,-0.130566,90.439545,44.897640,90.333618,0.651210,0.271779,0.654869,0.270572
6277,-6.953025,6.962259,-0.056832,0.039910,-0.043959,-0.127368,90.440636,44.901947,90.332375,0.651220,0.271768,0.654879,0.270534
6278,-6.947620,6.962239,-0.057577,0.047795,-0.038636,-0.055082,90.440765,44.905003,90.330467,0.651232,0.271762,0.654881,0.270505
6279,-6.945593,6.964247,-0.058871,0.047119,-0.032869,0.001698,90.441154,44.905903,90.328789,0.651237,0.271769,0.654880,0.270488
6280,-6.951114,6.970217,-0.055851,0.011950,-0.064828,0.016016,90.440521,44.905617,90.326492,0.651243,0.271780,0.654873,0.270480
6281,-6.946916,6.969255,-0.055049,0.013731,-0.074980,0.042571,90.438614,44.904659,90.323189,0.651253,0.271793,0.654858,0.270478
6282,-6.951594,6.972519,-0.058154,0.041765,-0.045663,0.020890,90.437523,44.903622,90.320343,0.651260,0.271809,0.654847,0.270474
6283,-6.950325,6.971760,-0.053791,-0.010911,-0.085966,0.025074,90.435837,44.902866,90.317230,0.651270,0.271822,0.654833,0.270470
6284,-6.949146,6.965491,-0.054599,-0.003027,-0.078531,-0.045896,90.432869,44.903233,90.313354,0.651287,0.271825,0.654818,0.270463
6285,-6.948420,6.971163,-0.060865,0.054173,-0.004267,0.011587,90.432358,44.903820,90.311417,0.651294,0.271830,0.654814,0.270451
6286,-6.954772,6.973124,-0.062913,0.065081,0.018449,-0.026152,90.434586,44.904060,90.311760,0.651288,0.271839,0.654820,0.270439
6287,-6.949133,6.971725,-0.061844,0.051489,0.014393,0.012078,90.437065,44.904282,90.312523,0.651281,0.271848,0.654828,0.270428
6288,-6.946906,6.974219,-0.060724,0.039726,0.000002,0.064301,90.438828,44.903019,90.312859,0.651273,0.271863,0.654830,0.270427
6289,-6.946543,6.971797,-0.058543,0.013761,-0.021490,0.058326,90.439346,44.900974,90.312332,0.651268,0.271881,0.654826,0.270433
6290,-6.941138,6.966693,-0.054215,-0.021919,-0.072295,0.061104,90.437630,44.898994,90.310097,0.651273,0.271895,0.654812,0.270441
6291,-6.937428,6.967228,-0.054270,-0.017719,-0.072386,0.112156,90.434547,44.896126,90.306664,0.651281,0.271913,0.654790,0.270456
6292,-6.941714,6.966902,-0.056034,0.001335,-0.050780,0.055872,90.432213,44.893345,90.303734,0.651287,0.271933,0.654771,0.270468
6293,-6.941460,6.968401,-0.058564,0.039432,-0.026441,0.066915,90.431595,44.891304,90.301903,0.651288,0.271951,0.654760,0.270473
6294,-6.949308,6.973714,-0.059923,0.062932,-0.023074,0.035473,90.432472,44.889606,90.300720,0.651285,0.271973,0.654755,0.270471
6295,-6.948774,6.970114,-0.060146,0.062960,-0.026379,-0.003311,90.433739,44.889076,90.299545,0.651283,0.271989,0.654754,0.270460
6296,-6.948932,6.966834,-0.062673,0.095374,0.001083,-0.061365,90.435966,44.890152,90.298965,0.651282,0.271999,0.654761,0.270438
6297,-6.951326,6.964823,-0.060904,0.080647,-0.029148,-0.108627,90.438446,44.892986,90.298325,0.651284,0.272001,0.654772,0.270404
6298,-6.954576,6.961009,-0.064691,0.110834,0.020240,-0.178881,90.441528,44.897781,90.298164,0.651289,0.271992,0.654790,0.270358
6299,-6.952128,6.963402,-0.062121,0.072699,-0.008146,-0.112554,90.444824,44.902641,90.298508,0.651292,0.271981,0.654810,0.270313
6300,-6.954803,6.966722,-0.062779,0.075084,0.005064,-0.089283,90.447273,44.906010,90.298477,0.651294,0.271976,0.654823,0.270280
6301,-6.955715,6.970209,-0.061116,0.039362,-0.019633,-0.055979,90.448959,44.908428,90.298164,0.651297,0.271974,0.654832,0.270255
6302,-6.956423,6.962502,-0.062679,0.047947,0.000485,-0.125823,90.450134,44.911469,90.297752,0.651302,0.271965,0.654841,0.270229
6303,-6.952641,6.961906,-0.058270,0.005717,-0.056538,-0.090064,90.450119,44.915073,90.296478,0.651314,0.271952,0.654846,0.270201
6304,-6.955111,6.964439,-0.055669,-0.019760,-0.078803,-0.089652,90.447662,44.918083,90.293320,0.651335,0.271939,0.654840,0.270180
