seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.028736,9.823235,0.040466,0.027990,0.039242,-0.064683,89.779701,-0.129521,-179.952103,-0.001094,0.000506,0.705746,0.708464
103,0.021208,9.821810,0.040211,0.031022,0.045346,-0.069239,89.779411,-0.128670,-179.950699,-0.001097,0.000492,0.705744,0.708466
104,0.021259,9.823811,0.043100,0.037095,0.060605,-0.063142,89.778671,-0.126020,-179.948944,-0.001092,0.000465,0.705740,0.708470
106,0.017108,9.819433,0.044360,0.047731,0.056028,-0.061636,89.777229,-0.122646,-179.946991,-0.001083,0.000432,0.705731,0.708479
107,0.014410,9.813921,0.045649,0.059885,0.066710,-0.060153,89.775635,-0.117912,-179.944946,-0.001067,0.000390,0.705721,0.708489
108,0.015329,9.819621,0.042761,0.065942,0.054502,-0.066302,89.774857,-0.113005,-179.942932,-0.001049,0.000347,0.705716,0.708494
109,0.018015,9.820517,0.046905,0.067419,0.043821,-0.055644,89.774010,-0.109451,-179.941299,-0.001037,0.000315,0.705711,0.708499
110,0.020321,9.820314,0.045140,0.070413,0.033139,-0.044962,89.772728,-0.107819,-179.940018,-0.001035,0.000297,0.705703,0.708507
111,0.022738,9.817924,0.046153,0.055101,0.031613,-0.047991,89.771515,-0.107682,-179.938934,-0.001041,0.000290,0.705695,0.708515
113,0.022267,9.821723,0.041677,0.052011,0.031613,-0.051011,89.770927,-0.107989,-179.937881,-0.001049,0.000285,0.705692,0.708518
114,0.019194,9.814132,0.046217,0.050448,0.031613,-0.037261,89.770325,-0.107609,-179.936829,-0.001053,0.000276,0.705688,0.708522
115,0.018608,9.818274,0.041136,0.045836,0.040769,-0.046413,89.769791,-0.106420,-179.935623,-0.001053,0.000262,0.705685,0.708525
116,0.015101,9.814003,0.039033,0.048884,0.045347,-0.063210,89.771034,-0.103867,-179.934189,-0.001047,0.000237,0.705692,0.708517
117,0.016009,9.817513,0.039162,0.061093,0.057555,-0.051022,89.772980,-0.100761,-179.932495,-0.001038,0.000207,0.705705,0.708506
118,0.017695,9.819220,0.045456,0.048860,0.046874,-0.051027,89.773239,-0.098722,-179.930756,-0.001036,0.000184,0.705706,0.708504
120,0.021345,9.822035,0.038767,0.048835,0.057555,-0.058638,89.773300,-0.098065,-179.929016,-0.001043,0.000169,0.705706,0.708504
121,0.020880,9.820516,0.039244,0.044255,0.049925,-0.057079,89.774780,-0.098194,-179.927231,-0.001055,0.000159,0.705716,0.708494
122,0.018324,9.817945,0.044626,0.045756,0.052977,-0.052479,89.774719,-0.097715,-179.925522,-0.001062,0.000145,0.705715,0.708495
123,0.018095,9.819206,0.042571,0.050295,0.042296,-0.049417,89.773888,-0.096703,-179.923935,-0.001066,0.000129,0.705710,0.708500
124,0.014734,9.820879,0.041181,0.047218,0.049925,-0.041789,89.773949,-0.095057,-179.922409,-0.001065,0.000110,0.705711,0.708500
125,0.015089,9.815919,0.046501,0.048706,0.045348,-0.035697,89.773064,-0.093021,-179.920822,-0.001062,0.000087,0.705705,0.708505
127,0.015667,9.816750,0.047232,0.051694,0.056029,-0.029599,89.770821,-0.091569,-179.919128,-0.001064,0.000068,0.705691,0.708519
128,0.017971,9.814931,0.047158,0.047053,0.051452,-0.025013,89.768517,-0.091141,-179.917328,-0.001072,0.000054,0.705677,0.708533
129,0.019146,9.810166,0.045141,0.028691,0.048400,-0.035672,89.766510,-0.091540,-179.915665,-0.001085,0.000047,0.705665,0.708545
130,0.020103,9.814115,0.041293,0.034767,0.052977,-0.038693,89.765915,-0.092232,-179.913971,-0.001100,0.000041,0.705661,0.708549
131,0.013151,9.820746,0.043080,0.031698,0.060607,-0.046316,89.765976,-0.091237,-179.912094,-0.001105,0.000023,0.705661,0.708549
132,0.014742,9.818795,0.042752,0.028625,0.059081,-0.055485,89.765617,-0.088669,-179.910095,-0.001102,-0.000005,0.705659,0.708551
134,0.014184,9.822638,0.044421,0.025546,0.057555,-0.053967,89.764847,-0.086372,-179.908157,-0.001100,-0.000031,0.705654,0.708556
135,0.016258,9.830462,0.042513,0.036203,0.071288,-0.053965,89.764320,-0.084667,-179.906021,-0.001102,-0.000055,0.705651,0.708559
136,0.018777,9.821433,0.042940,0.037711,0.063659,-0.047839,89.764404,-0.084346,-179.903778,-0.001114,-0.000071,0.705652,0.708558
137,0.023118,9.816587,0.037486,0.040764,0.048399,-0.038633,89.765793,-0.086041,-179.901917,-0.001136,-0.000072,0.705660,0.708550
138,0.025539,9.820496,0.040413,0.046877,0.042295,-0.032453,89.767883,-0.089582,-179.900406,-0.001167,-0.000059,0.705673,0.708537
139,0.027604,9.824798,0.034174,0.051476,0.040769,-0.033890,89.770828,-0.094068,-179.899033,-0.001204,-0.000040,0.705691,0.708519
141,0.025800,9.815923,0.035005,0.040834,0.030086,-0.032279,89.774773,-0.098291,-179.897858,-0.001237,-0.000021,0.705716,0.708494
142,0.022607,9.825323,0.039506,0.037795,0.020931,-0.042900,89.776901,-0.100787,-179.897018,-0.001257,-0.000011,0.705729,0.708481
143,0.022881,9.830572,0.040343,0.040836,0.036190,-0.052011,89.777496,-0.101956,-179.896072,-0.001271,-0.000010,0.705732,0.708477
144,0.017675,9.826394,0.039655,0.031666,0.028561,-0.039782,89.777847,-0.101825,-179.894989,-0.001276,-0.000017,0.705735,0.708475
145,0.014712,9.829270,0.042849,0.031641,0.036190,-0.044370,89.777382,-0.099795,-179.893921,-0.001270,-0.000036,0.705732,0.708478
146,0.014257,9.832200,0.046691,0.046850,0.043820,-0.039814,89.775475,-0.097021,-179.892578,-0.001262,-0.000062,0.705720,0.708490
147,0.015316,9.829165,0.042619,0.051378,0.052975,-0.044408,89.774048,-0.094592,-179.890961,-0.001257,-0.000087,0.705711,0.708499
148,0.016711,9.819214,0.047246,0.048278,0.042295,-0.027626,89.772636,-0.093184,-179.889374,-0.001258,-0.000105,0.705702,0.708507
149,0.013128,9.822029,0.043439,0.057383,0.049924,-0.032212,89.771248,-0.091610,-179.887848,-0.001258,-0.000124,0.705694,0.708516
150,0.013209,9.821935,0.046333,0.052760,0.042295,-0.026130,89.770264,-0.089333,-179.886307,-0.001253,-0.000148,0.705688,0.708522
151,0.012964,9.825169,0.043429,0.038983,0.039243,-0.035304,89.769073,-0.087125,-179.884949,-0.001248,-0.000170,0.705680,0.708529
152,0.014555,9.821599,0.044671,0.038947,0.037717,-0.018529,89.768158,-0.085558,-179.883667,-0.001246,-0.000187,0.705675,0.708535
153,0.014606,9.821342,0.041298,0.023663,0.031613,-0.027686,89.767593,-0.084676,-179.882507,-0.001248,-0.000200,0.705671,0.708538
154,0.019673,9.822115,0.038254,0.023663,0.036191,-0.039874,89.768379,-0.084784,-179.881378,-0.001256,-0.000206,0.705676,0.708534
155,0.020001,9.815836,0.038274,0.025199,0.048399,-0.047462,89.769928,-0.085908,-179.879974,-0.001271,-0.000208,0.705686,0.708524
156,0.020376,9.812369,0.040699,0.031304,0.040768,-0.048945,89.770889,-0.087005,-179.878494,-0.001287,-0.000210,0.705692,0.708518
157,0.020814,9.808062,0.039391,0.031298,0.042294,-0.056530,89.771576,-0.088061,-179.877121,-0.001302,-0.000212,0.705696,0.708514
158,0.019488,9.816191,0.040313,0.054182,0.049924,-0.061067,89.772667,-0.088606,-179.875595,-0.001315,-0.000218,0.705703,0.708507
159,0.020322,9.813897,0.042984,0.055687,0.039242,-0.057978,89.773224,-0.088938,-179.874115,-0.001326,-0.000225,0.705706,0.708504
160,0.025008,9.817331,0.038723,0.063302,0.027035,-0.057920,89.774254,-0.090629,-179.873016,-0.001343,-0.000222,0.705712,0.708497
161,0.024504,9.820685,0.037140,0.066360,0.028559,-0.047166,89.776825,-0.093430,-179.872101,-0.001366,-0.000210,0.705728,0.708481
162,0.024559,9.826729,0.035682,0.058747,0.037715,-0.050149,89.779922,-0.096057,-179.871002,-0.001389,-0.000201,0.705747,0.708462
163,0.027366,9.825485,0.033325,0.052670,0.043819,-0.039393,89.783478,-0.099280,-179.869644,-0.001417,-0.000189,0.705769,0.708440
164,0.025999,9.826061,0.036191,0.042010,0.056026,-0.027108,89.786354,-0.102992,-179.867996,-0.001450,-0.000176,0.705787,0.708422
165,0.025638,9.822242,0.040170,0.023689,0.062129,-0.016360,89.786812,-0.106380,-179.866028,-0.001483,-0.000168,0.705790,0.708420
166,0.025860,9.824567,0.039084,0.032820,0.077388,-0.014774,89.786278,-0.109644,-179.863693,-0.001518,-0.000162,0.705787,0.708423
167,0.024326,9.821059,0.040872,0.035846,0.066707,-0.013197,89.785782,-0.112365,-179.861298,-0.001550,-0.000160,0.705784,0.708426
168,0.020646,9.814615,0.044797,0.029695,0.063655,-0.025378,89.783867,-0.113398,-179.859116,-0.001569,-0.000167,0.705772,0.708438
169,0.019670,9.817264,0.043327,0.035742,0.060603,-0.031474,89.781456,-0.112841,-179.857040,-0.001579,-0.000183,0.705757,0.708452
170,0.017677,9.827664,0.038206,0.034189,0.066707,-0.040636,89.780914,-0.111282,-179.854919,-0.001582,-0.000206,0.705754,0.708456
171,0.015847,9.829727,0.038409,0.015872,0.052973,-0.042181,89.781372,-0.108698,-179.852936,-0.001579,-0.000234,0.705756,0.708453
172,0.018791,9.831889,0.040025,0.009756,0.048396,-0.048296,89.780983,-0.106430,-179.851242,-0.001575,-0.000258,0.705754,0.708455
173,0.020842,9.835965,0.034991,0.011281,0.046870,-0.039131,89.781349,-0.105624,-179.849670,-0.001580,-0.000273,0.705756,0.708453
174,0.021481,9.828215,0.039961,0.017386,0.043818,-0.040634,89.781868,-0.105730,-179.848160,-0.001590,-0.000282,0.705759,0.708450
175,0.023754,9.820225,0.039779,0.028049,0.031610,-0.040599,89.781441,-0.106557,-179.846909,-0.001603,-0.000284,0.705757,0.708452
176,0.021360,9.812203,0.047587,0.028000,0.034662,-0.035987,89.779320,-0.107403,-179.845795,-0.001615,-0.000286,0.705744,0.708465
177,0.019606,9.810415,0.046233,0.037083,0.048395,-0.022237,89.775879,-0.107480,-179.844406,-0.001624,-0.000294,0.705722,0.708487
178,0.020165,9.808366,0.051189,0.037000,0.043818,-0.023751,89.771935,-0.107433,-179.842865,-0.001633,-0.000303,0.705698,0.708511
179,0.021333,9.814991,0.046737,0.030816,0.056026,-0.019155,89.768082,-0.107853,-179.841202,-0.001646,-0.000311,0.705674,0.708535
180,0.018664,9.814610,0.049340,0.033801,0.056026,-0.011513,89.764946,-0.108093,-179.839325,-0.001659,-0.000321,0.705655,0.708554
181,0.021791,9.820327,0.042877,0.041383,0.062130,-0.019129,89.763237,-0.108413,-179.837357,-0.001673,-0.000331,0.705644,0.708564
182,0.021110,9.826365,0.042610,0.044416,0.062130,-0.017581,89.763542,-0.109198,-179.835281,-0.001691,-0.000339,0.705646,0.708562
183,0.020192,9.833090,0.041494,0.052035,0.068234,-0.017566,89.764442,-0.109567,-179.833115,-0.001707,-0.000350,0.705652,0.708557
184,0.017152,9.835712,0.041915,0.038292,0.065182,-0.023670,89.765358,-0.108821,-179.830887,-0.001716,-0.000369,0.705657,0.708551
185,0.015710,9.838114,0.039714,0.033711,0.059078,-0.028265,89.766335,-0.106822,-179.828812,-0.001716,-0.000394,0.705663,0.708545
186,0.012569,9.840725,0.038808,0.035244,0.056026,-0.023722,89.767937,-0.103824,-179.826904,-0.001710,-0.000424,0.705673,0.708535
187,0.012207,9.830720,0.040511,0.027617,0.059078,-0.028344,89.769135,-0.100185,-179.824997,-0.001699,-0.000458,0.705681,0.708528
188,0.007723,9.827133,0.039111,0.024564,0.051449,-0.034506,89.769951,-0.095471,-179.823151,-0.001681,-0.000499,0.705686,0.708523
189,0.012051,9.822409,0.034380,0.044423,0.043819,-0.033034,89.772453,-0.090991,-179.821564,-0.001664,-0.000536,0.705701,0.708508
190,0.014668,9.822583,0.035632,0.049034,0.051449,-0.023899,89.776054,-0.088761,-179.819992,-0.001660,-0.000560,0.705723,0.708485
191,0.019788,9.823391,0.037290,0.052103,0.046871,-0.033040,89.778824,-0.088690,-179.818359,-0.001669,-0.000570,0.705740,0.708468
192,0.021214,9.837584,0.032464,0.058233,0.034664,-0.031473,89.782272,-0.090173,-179.817001,-0.001687,-0.000570,0.705762,0.708447
193,0.023507,9.837042,0.031904,0.059802,0.042293,-0.029893,89.786911,-0.092545,-179.815735,-0.001709,-0.000563,0.705790,0.708418
194,0.021745,9.835779,0.039106,0.052183,0.039241,-0.034417,89.789490,-0.094838,-179.814377,-0.001732,-0.000557,0.705806,0.708403
195,0.019167,9.831425,0.039309,0.044531,0.040766,-0.034383,89.789711,-0.095811,-179.813049,-0.001746,-0.000559,0.705808,0.708401
196,0.018997,9.819884,0.037404,0.032306,0.049922,-0.023679,89.789886,-0.096166,-179.811539,-0.001757,-0.000566,0.705809,0.708400
197,0.018269,9.807680,0.041756,0.021598,0.054499,-0.025189,89.789040,-0.096412,-179.809799,-0.001770,-0.000576,0.705804,0.708405
198,0.020999,9.801791,0.041095,0.018504,0.049922,-0.022113,89.787071,-0.097154,-179.808060,-0.001785,-0.000582,0.705791,0.708417
199,0.018914,9.801600,0.036117,0.020011,0.060603,-0.012930,89.786575,-0.098219,-179.806213,-0.001803,-0.000586,0.705788,0.708420
200,0.020256,9.798840,0.037232,0.027640,0.062129,-0.022064,89.787254,-0.099030,-179.804169,-0.001821,-0.000594,0.705793,0.708416
201,0.018456,9.804761,0.039958,0.036778,0.052974,-0.034251,89.787285,-0.099294,-179.802246,-0.001834,-0.000604,0.705793,0.708416
202,0.020379,9.812598,0.040216,0.048956,0.048396,-0.035758,89.786934,-0.099309,-179.800568,-0.001845,-0.000614,0.705791,0.708418
203,0.019385,9.817859,0.045972,0.048905,0.046870,-0.035736,89.785347,-0.099508,-179.798981,-0.001856,-0.000623,0.705781,0.708428
204,0.022760,9.819822,0.051211,0.059494,0.034662,-0.032653,89.781342,-0.100326,-179.797607,-0.001869,-0.000626,0.705756,0.708452
205,0.024328,9.825917,0.052913,0.059378,0.034662,-0.026499,89.776070,-0.102453,-179.796448,-0.001889,-0.000620,0.705723,0.708485
206,0.027919,9.826680,0.052494,0.056211,0.039240,-0.038639,89.770821,-0.105607,-179.795197,-0.001917,-0.000608,0.705691,0.708517
207,0.027708,9.820245,0.048407,0.054595,0.049922,-0.049243,89.767021,-0.108985,-179.793716,-0.001947,-0.000596,0.705667,0.708540
208,0.028950,9.819553,0.046021,0.049957,0.049922,-0.053743,89.765068,-0.112095,-179.792053,-0.001976,-0.000587,0.705655,0.708552
209,0.030133,9.815016,0.043160,0.040767,0.057551,-0.053660,89.764389,-0.115453,-179.790268,-0.002008,-0.000578,0.705651,0.708556
210,0.030250,9.812416,0.037504,0.031611,0.063654,-0.061207,89.765572,-0.118738,-179.788254,-0.002041,-0.000570,0.705658,0.708549
211,0.024372,9.812885,0.037276,0.027056,0.063654,-0.053521,89.767937,-0.120348,-179.786133,-0.002063,-0.000573,0.705673,0.708534
212,0.023660,9.815241,0.042922,0.017899,0.059076,-0.041286,89.768608,-0.120482,-179.784103,-0.002077,-0.000585,0.705677,0.708530
213,0.021639,9.816349,0.040593,0.011779,0.062128,-0.038218,89.768097,-0.120131,-179.782089,-0.002087,-0.000599,0.705674,0.708533
214,0.018726,9.818393,0.041138,0.019399,0.062128,-0.047377,89.768044,-0.118486,-179.780014,-0.002090,-0.000622,0.705674,0.708534
215,0.018688,9.821648,0.040527,0.017865,0.062128,-0.044339,89.768127,-0.116103,-179.777954,-0.002088,-0.000650,0.705674,0.708533
216,0.021683,9.824132,0.038166,0.028550,0.068232,-0.041286,89.769096,-0.114704,-179.775787,-0.002093,-0.000672,0.705680,0.708527
217,0.021106,9.823647,0.037072,0.036195,0.059076,-0.041274,89.771179,-0.114100,-179.773666,-0.002102,-0.000688,0.705693,0.708514
218,0.022580,9.821461,0.036742,0.049948,0.069758,-0.036679,89.773827,-0.113877,-179.771530,-0.002114,-0.000703,0.705709,0.708498
219,0.023265,9.824150,0.036508,0.031655,0.072809,-0.039705,89.776329,-0.114237,-179.769165,-0.002131,-0.000715,0.705725,0.708483
220,0.023545,9.822808,0.043506,0.042325,0.068231,-0.042726,89.776855,-0.114725,-179.766815,-0.002148,-0.000727,0.705728,0.708479
221,0.019390,9.820168,0.043315,0.040760,0.063653,-0.044238,89.775749,-0.114163,-179.764618,-0.002158,-0.000744,0.705721,0.708486
222,0.019926,9.818531,0.040918,0.045308,0.065180,-0.045764,89.775337,-0.112676,-179.762466,-0.002163,-0.000766,0.705719,0.708488
223,0.021341,9.818223,0.042873,0.046808,0.065180,-0.048806,89.775200,-0.111674,-179.760300,-0.002170,-0.000786,0.705718,0.708489
224,0.023008,9.817566,0.044351,0.065079,0.059075,-0.038101,89.774574,-0.111653,-179.758224,-0.002182,-0.000799,0.705714,0.708493
226,0.020568,9.816325,0.040091,0.061998,0.060601,-0.024347,89.774918,-0.111896,-179.756241,-0.002196,-0.000809,0.705716,0.708491
227,0.022339,9.815563,0.042776,0.054347,0.060601,-0.016700,89.775475,-0.112325,-179.754211,-0.002211,-0.000819,0.705719,0.708488
228,0.023117,9.819770,0.042902,0.045157,0.069757,-0.018198,89.775032,-0.113445,-179.752045,-0.002232,-0.000826,0.705717,0.708490
229,0.019697,9.824360,0.042830,0.034442,0.071283,-0.025811,89.774246,-0.113702,-179.749695,-0.002248,-0.000839,0.705712,0.708495
230,0.018658,9.824782,0.039556,0.022216,0.074335,-0.030392,89.773949,-0.112611,-179.747269,-0.002256,-0.000860,0.705710,0.708497
231,0.020777,9.828194,0.038864,0.016108,0.078913,-0.044123,89.774361,-0.111510,-179.744720,-0.002265,-0.000883,0.705712,0.708494
232,0.021434,9.832629,0.038866,0.013055,0.071283,-0.041057,89.774780,-0.110993,-179.742218,-0.002277,-0.000901,0.705715,0.708492
233,0.022704,9.835914,0.039002,0.020684,0.071283,-0.037982,89.775223,-0.111110,-179.739853,-0.002293,-0.000915,0.705718,0.708489
234,0.025903,9.835816,0.033276,0.022229,0.063653,-0.034889,89.777138,-0.112430,-179.737610,-0.002315,-0.000921,0.705730,0.708477
235,0.026407,9.831423,0.035946,0.026836,0.054497,-0.036361,89.779800,-0.114620,-179.735641,-0.002340,-0.000919,0.705746,0.708460
236,0.025336,9.830705,0.036049,0.031429,0.030082,-0.043941,89.781746,-0.116381,-179.734238,-0.002360,-0.000917,0.705758,0.708448
237,0.027553,9.825285,0.037306,0.043644,0.037711,-0.045415,89.783447,-0.118109,-179.733124,-0.002377,-0.000914,0.705769,0.708438
238,0.022689,9.819159,0.039883,0.045159,0.036185,-0.040798,89.784271,-0.119109,-179.731888,-0.002391,-0.000915,0.705774,0.708433
239,0.017925,9.821078,0.044251,0.045120,0.040763,-0.037747,89.783333,-0.117784,-179.730606,-0.002391,-0.000931,0.705768,0.708438
240,0.018821,9.819564,0.041740,0.043548,0.049918,-0.037762,89.781921,-0.115582,-179.729095,-0.002387,-0.000954,0.705759,0.708447
241,0.018920,9.810155,0.044172,0.046556,0.072808,-0.025563,89.780632,-0.113975,-179.727051,-0.002389,-0.000976,0.705751,0.708455
242,0.017669,9.813972,0.044021,0.040401,0.081964,-0.028625,89.778854,-0.112400,-179.724472,-0.002396,-0.001002,0.705740,0.708466
243,0.023607,9.811855,0.041602,0.038835,0.080438,-0.039297,89.777695,-0.111867,-179.721756,-0.002409,-0.001022,0.705733,0.708473
244,0.027073,9.809498,0.044683,0.037268,0.069757,-0.034671,89.776443,-0.113612,-179.719254,-0.002435,-0.001027,0.705725,0.708481
245,0.023806,9.818295,0.046533,0.040263,0.069756,-0.037676,89.774124,-0.115379,-179.716934,-0.002461,-0.001030,0.705711,0.708495
246,0.024261,9.821090,0.045451,0.047834,0.071282,-0.031537,89.771942,-0.116361,-179.714569,-0.002481,-0.001038,0.705697,0.708508
247,0.023012,9.818142,0.043506,0.050843,0.052970,-0.028456,89.770874,-0.117190,-179.712509,-0.002499,-0.001046,0.705691,0.708515
248,0.020190,9.822166,0.044049,0.037073,0.063652,-0.023866,89.770096,-0.117081,-179.710556,-0.002511,-0.001059,0.705686,0.708520
249,0.020118,9.822834,0.039948,0.052312,0.075859,-0.023866,89.770294,-0.116312,-179.708237,-0.002520,-0.001078,0.705687,0.708518
250,0.020234,9.824919,0.038138,0.059945,0.077386,-0.026915,89.772331,-0.115536,-179.705688,-0.002531,-0.001098,0.705700,0.708506
251,0.020396,9.825308,0.043322,0.061458,0.065178,-0.037594,89.773621,-0.114664,-179.703308,-0.002541,-0.001118,0.705708,0.708498
252,0.022741,9.828499,0.043840,0.062948,0.069755,-0.039106,89.773430,-0.114264,-179.701065,-0.002552,-0.001135,0.705706,0.708499
253,0.023678,9.825232,0.040128,0.061397,0.063652,-0.040604,89.773972,-0.114665,-179.698837,-0.002568,-0.001146,0.705710,0.708496
254,0.023835,9.826894,0.044345,0.052216,0.056022,-0.049727,89.774200,-0.115157,-179.696854,-0.002584,-0.001155,0.705711,0.708494
255,0.026361,9.818440,0.043687,0.044545,0.049918,-0.034426,89.773239,-0.116371,-179.695084,-0.002602,-0.001158,0.705705,0.708500
256,0.025081,9.827933,0.039906,0.032315,0.048393,-0.037432,89.773056,-0.118022,-179.693451,-0.002622,-0.001158,0.705704,0.708501
257,0.024825,9.828168,0.040865,0.035355,0.046867,-0.040446,89.773460,-0.119074,-179.691864,-0.002638,-0.001161,0.705707,0.708498
258,0.025152,9.828422,0.042920,0.050591,0.045341,-0.043462,89.773430,-0.119930,-179.690323,-0.002653,-0.001166,0.705706,0.708499
259,0.022741,9.832082,0.040216,0.058200,0.037711,-0.031228,89.773933,-0.120352,-179.688950,-0.002664,-0.001172,0.705709,0.708495
260,0.020649,9.834149,0.041982,0.055130,0.036185,-0.040375,89.774727,-0.119676,-179.687714,-0.002668,-0.001183,0.705714,0.708491
261,0.020013,9.829820,0.040413,0.058163,0.043815,-0.043429,89.775414,-0.118146,-179.686386,-0.002667,-0.001201,0.705719,0.708486
262,0.019851,9.825385,0.039335,0.067309,0.052970,-0.049536,89.776878,-0.116365,-179.684784,-0.002666,-0.001222,0.705728,0.708477
263,0.018612,9.828965,0.038582,0.059675,0.049919,-0.043440,89.778717,-0.114381,-179.683075,-0.002664,-0.001245,0.705739,0.708466
264,0.015583,9.818172,0.034694,0.047478,0.048393,-0.048039,89.781212,-0.111546,-179.681442,-0.002656,-0.001272,0.705754,0.708451
265,0.016325,9.821702,0.038074,0.052067,0.059074,-0.045013,89.783516,-0.108331,-179.679657,-0.002648,-0.001303,0.705768,0.708437
266,0.017674,9.818938,0.038707,0.055110,0.060600,-0.035872,89.784760,-0.106079,-179.677658,-0.002646,-0.001329,0.705776,0.708429
267,0.021774,9.818656,0.037216,0.041368,0.060600,-0.034335,89.785896,-0.105559,-179.675644,-0.002655,-0.001345,0.705783,0.708422
268,0.019660,9.814896,0.037909,0.042888,0.063652,-0.028212,89.786911,-0.105767,-179.673584,-0.002669,-0.001357,0.705789,0.708415
269,0.025226,9.817347,0.040294,0.038292,0.068230,-0.029703,89.787041,-0.106904,-179.671387,-0.002690,-0.001363,0.705790,0.708415
270,0.026417,9.816911,0.041281,0.039784,0.065178,-0.031170,89.786255,-0.109579,-179.669159,-0.002720,-0.001360,0.705785,0.708419
271,0.027673,9.814709,0.039380,0.044333,0.069754,-0.028052,89.785820,-0.112718,-179.666916,-0.002753,-0.001355,0.705783,0.708422
272,0.028179,9.818580,0.042153,0.050404,0.063651,-0.018828,89.785400,-0.116249,-179.664688,-0.002789,-0.001347,0.705780,0.708424
273,0.027085,9.820993,0.040802,0.053419,0.062125,-0.026395,89.784828,-0.119382,-179.662582,-0.002821,-0.001340,0.705777,0.708428
