seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.185335,-4.035904,8.825609,8.015522,9.272240,-3.648174,-17.001804,-5.422423,-9.421620,0.983995,-0.151003,-0.034497,-0.088102
89,-0.229290,-4.009184,8.906932,6.128567,10.252440,-2.363982,-16.902460,-4.999617,-9.597846,0.984200,-0.149922,-0.030708,-0.089060
90,-0.075569,-4.046575,8.813526,4.608516,8.959747,-1.489243,-17.109470,-4.417623,-9.718596,0.984102,-0.151338,-0.025384,-0.089417
91,0.090194,-4.025157,8.776598,5.150774,6.206518,-1.166202,-17.574949,-3.804710,-9.787119,0.983684,-0.154928,-0.019662,-0.089310
92,0.054763,-4.071217,8.878972,8.006791,3.500910,1.364371,-17.959820,-3.345433,-9.792292,0.983331,-0.157913,-0.015411,-0.088807
93,-0.025076,-4.020708,8.998993,10.845424,0.756946,5.008686,-18.198414,-2.956467,-9.680383,0.983223,-0.159677,-0.012042,-0.087352
94,0.050940,-3.687120,9.131665,13.678952,-3.008027,6.386178,-18.093485,-2.760824,-9.471418,0.983591,-0.158622,-0.010732,-0.085284
95,-0.212021,-3.412378,9.569100,14.813354,-4.842682,10.913984,-17.689371,-2.728199,-9.153063,0.984387,-0.155100,-0.011183,-0.082468
96,-0.218223,-3.273681,9.700373,13.943163,-5.416710,15.933176,-17.258675,-2.674597,-8.672560,0.985316,-0.151316,-0.011666,-0.078226
97,0.123847,-3.138281,9.721447,9.467358,-4.730632,18.286463,-16.912548,-2.606802,-8.075860,0.986182,-0.148236,-0.012091,-0.072970
98,0.344223,-3.162679,9.606084,2.983378,-3.828395,16.832399,-16.752377,-2.546154,-7.472660,0.986776,-0.146759,-0.012443,-0.067684
99,0.093001,-3.491293,9.481910,-3.147058,-1.056898,15.904799,-16.828596,-2.438394,-6.924080,0.987019,-0.147301,-0.012175,-0.062832
100,0.192877,-3.531925,8.881305,-8.202307,1.699430,11.318083,-17.121918,-2.261132,-6.489317,0.986914,-0.149698,-0.011056,-0.058891
101,-0.044998,-3.683630,8.738403,-14.310822,4.286458,6.717672,-17.616930,-2.036341,-6.227834,0.986443,-0.153835,-0.009217,-0.056389
102,-0.190856,-3.839005,8.500054,-15.573301,5.064039,2.288270,-18.247223,-1.781994,-6.128735,0.985686,-0.159140,-0.006856,-0.055237
103,-0.280358,-3.919786,8.526937,-14.846089,5.373312,-0.471717,-18.889793,-1.537692,-6.151692,0.984816,-0.164558,-0.004413,-0.055124
104,-0.270056,-4.050486,8.616240,-13.050666,3.685140,-1.963662,-19.484749,-1.339211,-6.236605,0.983945,-0.169583,-0.002296,-0.055584
105,-0.126724,-4.345423,8.975371,-9.576709,2.634581,-3.132187,-19.990616,-1.214407,-6.349499,0.983154,-0.173869,-0.000809,-0.056374
106,-0.005701,-4.398460,9.117595,-4.672873,1.742417,-4.648729,-20.350986,-1.156209,-6.493942,0.982540,-0.176934,0.000091,-0.057526
107,-0.021476,-4.372408,9.429349,-2.519978,1.405568,-6.176003,-20.574121,-1.143868,-6.679286,0.982102,-0.178840,0.000598,-0.059095
108,-0.110286,-4.309592,9.603887,-2.083390,2.155258,-6.836528,-20.730900,-1.133379,-6.901608,0.981741,-0.180177,0.001118,-0.060983
110,0.021304,-4.095391,9.399233,-3.473048,1.713162,-6.926377,-20.885540,-1.125874,-7.137729,0.981371,-0.181495,0.001639,-0.062992
111,-0.028198,-3.851947,8.991795,-3.785189,-1.553491,-6.440979,-21.055574,-1.179146,-7.345778,0.980975,-0.182976,0.001608,-0.064855
112,-0.096411,-3.736925,8.594800,-1.532189,-5.135894,-5.043033,-21.190582,-1.320292,-7.483291,0.980652,-0.184205,0.000697,-0.066255
113,-0.202182,-3.713495,8.403517,-0.210060,-7.767446,-2.375438,-21.271679,-1.520258,-7.519635,0.980458,-0.185008,-0.000909,-0.066885
114,0.126895,-3.953850,8.703471,1.113476,-11.543602,-0.695171,-21.319082,-1.803983,-7.448967,0.980357,-0.185564,-0.003424,-0.066736
115,0.144630,-4.027469,8.982807,6.015277,-12.260531,1.932603,-21.268261,-2.148267,-7.283815,0.980449,-0.185302,-0.006667,-0.065871
116,0.284465,-4.000784,9.275814,8.176699,-9.849347,3.737890,-21.091505,-2.442216,-7.060742,0.980780,-0.183922,-0.009644,-0.064417
117,0.444221,-3.887050,9.411482,5.192947,-6.757756,3.182502,-20.913378,-2.654334,-6.852322,0.981120,-0.182480,-0.011893,-0.062950
118,0.624275,-3.863287,9.455664,0.442299,-4.816926,0.124513,-20.852894,-2.824288,-6.730692,0.981232,-0.182029,-0.013575,-0.062168
119,0.460918,-3.911387,9.143362,-2.044035,-2.448805,-3.606387,-20.916748,-2.965124,-6.739887,0.981082,-0.182642,-0.014732,-0.062475
120,0.375137,-3.950167,8.752192,-4.420845,-1.165381,-7.242569,-21.075964,-3.076843,-6.884292,0.980712,-0.184076,-0.015370,-0.063908
121,0.260389,-4.279160,8.718221,-7.750292,-1.175738,-9.383238,-21.353407,-3.190003,-7.124252,0.980089,-0.186537,-0.015793,-0.066178
122,0.418813,-4.737317,8.909545,-6.592533,-1.334112,-10.655622,-21.697554,-3.327285,-7.413505,0.979306,-0.189588,-0.016290,-0.068921
123,0.341079,-4.719470,8.793134,-0.539846,-1.341456,-10.017538,-21.935434,-3.474367,-7.709674,0.978676,-0.191739,-0.016909,-0.071725
124,0.268660,-4.487820,8.629445,2.770935,-1.196039,-7.990798,-22.007679,-3.592159,-7.965381,0.978347,-0.192457,-0.017441,-0.074113
125,0.377752,-4.461694,8.892854,3.170563,-1.027718,-7.439639,-22.000404,-3.688630,-8.183914,0.978179,-0.192482,-0.017903,-0.076135
126,0.303332,-4.223091,8.984095,5.464258,-0.812078,-5.890540,-21.925240,-3.765373,-8.373726,0.978147,-0.191913,-0.018291,-0.077869
127,0.168458,-3.916669,9.069502,6.196749,-0.803989,-4.249265,-21.814211,-3.717059,-8.514651,0.978255,-0.190960,-0.017719,-0.078976
128,0.260263,-3.883759,9.182797,6.097397,-0.196667,-3.260647,-21.708534,-3.570351,-8.617635,0.978417,-0.189987,-0.016367,-0.079602
129,0.421818,-3.818427,9.247635,7.928811,0.008343,-2.144287,-21.546429,-3.465796,-8.695099,0.978672,-0.188551,-0.015458,-0.080072
130,0.504530,-3.769576,9.318069,10.371254,0.195300,-1.887577,-21.272936,-3.432826,-8.756511,0.979088,-0.186203,-0.015268,-0.080508
131,0.611597,-3.807255,9.363119,11.936632,0.566182,-3.013663,-20.910177,-3.444512,-8.836500,0.979612,-0.183121,-0.015495,-0.081161
132,0.593898,-3.737279,9.298286,14.509035,0.947661,-3.337142,-20.482090,-3.458116,-8.943466,0.980208,-0.179483,-0.015747,-0.082038
133,0.574368,-3.557977,9.211114,15.372439,0.236602,-3.004464,-19.994581,-3.474274,-9.048637,0.980881,-0.175336,-0.016073,-0.082895
134,0.482462,-3.555344,9.274030,15.616320,-0.344652,-1.731780,-19.490490,-3.494054,-9.121375,0.981582,-0.171043,-0.016499,-0.083475
135,0.347966,-3.513742,9.283181,17.329565,-1.218673,1.834451,-18.965206,-3.495366,-9.109592,0.982364,-0.166540,-0.016909,-0.083300
136,0.360520,-3.402991,9.191207,19.700420,-2.162777,6.053817,-18.383797,-3.476613,-8.964825,0.983308,-0.161520,-0.017375,-0.081945
137,0.462305,-3.334543,9.198317,21.341837,-3.279423,9.665825,-17.746765,-3.458985,-8.685025,0.984394,-0.155996,-0.018060,-0.079420
138,0.533207,-3.305832,9.165434,23.401232,-3.648535,12.763545,-17.062519,-3.445825,-8.290626,0.985580,-0.150043,-0.018937,-0.075903
139,0.607887,-3.287829,9.138910,23.948240,-3.341810,13.671527,-16.350859,-3.428759,-7.831300,0.986794,-0.143831,-0.019837,-0.071808
140,0.642028,-3.294627,9.104720,23.529099,-2.597258,11.837400,-15.650874,-3.412044,-7.390744,0.987928,-0.137713,-0.020661,-0.067868
141,0.603471,-3.168059,9.102401,21.577791,-1.842032,9.304406,-14.994196,-3.396130,-7.026431,0.988917,-0.131974,-0.021332,-0.064587
142,0.538880,-3.014350,9.074239,16.869164,-0.906660,7.368072,-14.442049,-3.370098,-6.741315,0.989707,-0.127141,-0.021735,-0.061993
143,0.470008,-3.063234,9.298684,11.813742,0.251895,5.261055,-14.169188,-3.301397,-6.522899,0.990145,-0.124710,-0.021526,-0.059982
144,0.422444,-2.955886,9.538696,11.497910,0.776183,4.451291,-14.074241,-3.183165,-6.353187,0.990371,-0.123804,-0.020737,-0.058372
145,0.379627,-2.690828,9.632016,11.911441,1.392306,3.740684,-13.881781,-3.036736,-6.218180,0.990689,-0.122052,-0.019712,-0.057018
146,0.393750,-2.536575,9.785673,11.928624,1.867636,2.964243,-13.560145,-2.907130,-6.118153,0.991113,-0.119197,-0.018855,-0.055966
147,0.320188,-2.446026,10.007419,13.491035,2.087681,2.045719,-13.148393,-2.803627,-6.051412,0.991595,-0.115579,-0.018228,-0.055218
148,0.234932,-2.158250,10.086660,16.254635,2.635916,0.913577,-12.644763,-2.688574,-6.021112,0.992137,-0.111165,-0.017503,-0.054766
149,0.167246,-1.822272,10.018734,14.796417,4.327174,-1.204313,-12.090398,-2.542516,-6.052109,0.992685,-0.106305,-0.016474,-0.054817
150,0.116942,-1.746144,10.092717,9.169571,6.959993,-2.498203,-11.638691,-2.333366,-6.153196,0.993096,-0.102312,-0.014786,-0.055445
151,-0.271693,-1.844703,10.345578,1.915956,13.099727,-7.352005,-11.405726,-1.979321,-6.382584,0.993264,-0.100157,-0.011629,-0.057100
152,-0.408926,-1.566442,10.285923,-0.331021,19.537397,-14.158916,-11.321084,-1.433210,-6.843151,0.993199,-0.099194,-0.006537,-0.060618
153,-0.313696,-0.950461,9.628633,11.107192,18.307209,-16.383505,-11.041375,-0.835079,-7.467218,0.993177,-0.096471,-0.000974,-0.065513
154,-0.478836,-1.055856,9.637450,-6.137075,17.061668,-15.899600,-10.843276,-0.285633,-8.108659,0.993015,-0.094423,0.004205,-0.070621
155,-0.455599,-1.553106,10.036569,-28.048227,14.383211,-11.347570,-11.341570,0.208249,-8.656776,0.992280,-0.098394,0.009261,-0.074924
156,-0.016890,-2.148771,10.083274,-28.357767,7.475797,-4.451830,-12.269747,0.538338,-8.990578,0.991243,-0.106173,0.013033,-0.077427
157,-0.064150,-2.376001,9.699508,-5.669144,0.934109,3.296806,-12.860099,0.667372,-9.040514,0.990653,-0.111184,0.014595,-0.077664
158,-0.094862,-2.495202,9.138411,-14.839081,1.541386,10.432018,-13.239994,0.756180,-8.827314,0.990424,-0.114435,0.015407,-0.075683
159,0.157330,-2.494854,9.148288,-18.395224,-1.387155,17.321491,-13.833701,0.848165,-8.378644,0.990107,-0.119567,0.016125,-0.071630
160,0.077744,-2.011560,7.808020,11.794773,-5.655670,19.784208,-13.961869,0.850185,-7.750356,0.990351,-0.120760,0.015561,-0.066181
161,-0.025875,-1.268172,7.140438,15.260695,-9.454031,23.702711,-13.466301,0.754618,-6.986081,0.991284,-0.116627,0.013671,-0.059735
162,0.050941,-1.397586,7.468575,-11.637192,-13.685714,26.569872,-13.325318,0.554829,-6.080711,0.991867,-0.115604,0.010956,-0.052120
163,0.187745,-2.351513,9.074758,-25.844807,-17.705463,24.039782,-13.926485,0.217373,-5.136943,0.991635,-0.121026,0.007314,-0.044253
164,0.266169,-3.249552,9.933600,-14.164742,-16.782825,15.753870,-14.649652,-0.209881,-4.352176,0.991113,-0.127471,0.003026,-0.037894
165,0.316503,-3.700772,10.857771,-23.246918,-13.594132,10.405376,-15.364410,-0.617828,-3.799963,0.990442,-0.133780,-0.000908,-0.033577
166,0.210088,-3.910268,11.202653,-28.671398,-9.750613,5.012690,-16.318306,-0.939693,-3.445267,0.989362,-0.142098,-0.003847,-0.030919
167,0.286056,-4.231066,11.305760,-28.968771,-4.797596,-1.133757,-17.365437,-1.160938,-3.311531,0.988032,-0.151181,-0.005649,-0.030091
168,0.053747,-4.204755,10.937447,-24.964525,-0.277737,-6.372212,-18.344194,-1.274252,-3.402938,0.986665,-0.159646,-0.006240,-0.031082
169,-0.217134,-3.768710,10.044015,-23.250366,1.047287,-5.076509,-19.204945,-1.288346,-3.586683,0.985385,-0.167066,-0.005860,-0.032729
170,-0.218229,-3.924599,9.971575,-26.158005,1.794230,-4.494853,-20.071590,-1.246472,-3.752428,0.984051,-0.174510,-0.005000,-0.034132
171,-0.103592,-4.134155,9.761577,-23.630404,2.216048,-4.799783,-20.951487,-1.193849,-3.920454,0.982638,-0.182053,-0.004020,-0.035527
172,-0.060972,-4.083004,9.398314,-23.634357,1.239970,-2.013230,-21.792942,-1.146758,-4.046546,0.981242,-0.189255,-0.003147,-0.036558
173,-0.046846,-4.200659,8.903580,-22.347475,0.182955,1.611041,-22.621391,-1.096770,-4.060902,0.979851,-0.196330,-0.002431,-0.036617
174,0.092536,-4.285640,8.513469,-18.172277,-0.297420,4.360902,-23.377153,-1.039487,-3.967309,0.978573,-0.202770,-0.001865,-0.035732
175,0.272585,-3.999460,8.097684,-11.521936,-1.194695,5.920407,-23.947943,-0.995245,-3.799039,0.977608,-0.207627,-0.001615,-0.034225
176,0.449918,-3.841467,7.918936,-6.441408,-2.327337,7.438540,-24.301615,-0.985283,-3.570775,0.977030,-0.210637,-0.001844,-0.032266
177,0.651012,-3.978754,7.975685,-3.959416,-2.222832,6.055712,-24.522148,-1.014884,-3.333656,0.976684,-0.212520,-0.002474,-0.030303
178,0.732442,-3.913288,8.248622,-2.490461,-0.859684,2.872175,-24.664412,-1.070116,-3.176207,0.976453,-0.213741,-0.003201,-0.029067
179,0.623277,-3.789367,8.564840,-2.426381,1.315329,-1.837268,-24.747238,-1.121686,-3.163580,0.976294,-0.214458,-0.003643,-0.029058
180,0.430903,-4.040887,8.927058,-3.855975,5.282112,-6.578609,-24.836174,-1.123694,-3.337219,0.976082,-0.215221,-0.003311,-0.030544
181,0.186910,-4.254572,9.264995,-1.808089,10.228962,-9.793828,-24.918068,-1.017714,-3.693650,0.975843,-0.215900,-0.001715,-0.033382
182,-0.224952,-4.181302,9.505104,1.955067,14.146366,-8.524097,-24.894762,-0.753451,-4.141898,0.975784,-0.215629,0.001373,-0.036703
183,-0.547175,-4.265837,9.598749,5.147653,17.930042,-4.115285,-24.750822,-0.294137,-4.557710,0.975967,-0.214246,0.006017,-0.039389
184,-0.413478,-4.296047,9.319270,9.273911,21.100349,0.636888,-24.501133,0.339113,-4.881304,0.976365,-0.211871,0.011925,-0.040987
185,-0.214382,-4.012730,9.009759,9.870630,21.229059,3.202214,-24.179943,1.044894,-5.113443,0.976891,-0.208833,0.018250,-0.041709
186,-0.062392,-4.059042,8.707272,5.007454,19.802353,4.453488,-23.939354,1.723822,-5.275792,0.977254,-0.206474,0.024244,-0.041901
187,0.268418,-4.108595,8.350557,0.635167,17.694441,2.791468,-23.882416,2.301879,-5.419950,0.977266,-0.205706,0.029410,-0.042097
188,0.548304,-4.076186,8.054906,-3.207983,12.269921,-0.923280,-23.987106,2.675724,-5.596353,0.976975,-0.206382,0.032953,-0.042893
189,0.318595,-4.134439,8.294771,-9.720014,4.109230,-4.957039,-24.268902,2.776392,-5.799862,0.976376,-0.208677,0.034286,-0.044361
190,0.044454,-4.375892,8.571011,-11.132375,-3.083607,-7.142725,-24.680365,2.628375,-5.993004,0.975560,-0.212196,0.033543,-0.046159
191,-0.054849,-4.422302,8.766097,-6.013704,-10.788799,-8.444742,-25.022646,2.253687,-6.133870,0.974894,-0.215253,0.030760,-0.047968
192,-0.472924,-4.484819,8.723229,-0.847632,-20.303204,-5.501384,-25.181082,1.667108,-6.126560,0.974625,-0.216889,0.025825,-0.048982
193,-0.678951,-4.290217,8.823512,0.551154,-26.246252,-1.175204,-25.211037,0.946829,-5.898343,0.974663,-0.217526,0.019281,-0.048407
194,-0.602031,-4.238530,8.595110,0.700397,-27.783638,3.560086,-25.204258,0.200434,-5.479400,0.974810,-0.217848,0.012134,-0.046266
195,-0.579748,-4.330580,8.466791,-1.692740,-28.051304,9.470413,-25.252369,-0.486974,-4.886607,0.974881,-0.218565,0.005175,-0.042528
196,-0.554431,-4.229035,8.354465,-5.103762,-25.849844,15.498328,-25.411610,-1.046179,-4.125997,0.974767,-0.220114,-0.000983,-0.037122
197,-0.124520,-4.140607,8.544138,-8.957064,-19.707136,17.331371,-25.684498,-1.436034,-3.304594,0.974424,-0.222510,-0.005805,-0.030895
198,0.211752,-4.473543,8.629824,-8.199039,-13.850343,17.372723,-26.013353,-1.666286,-2.539421,0.973929,-0.225299,-0.009177,-0.024860
199,0.448217,-4.589408,8.775373,-4.535843,-8.779809,15.117363,-26.279480,-1.773860,-1.885833,0.973512,-0.227517,-0.011331,-0.019542
200,0.564506,-4.495426,8.816547,-1.316529,-2.842800,10.344100,-26.415678,-1.784381,-1.418560,0.973311,-0.228627,-0.012330,-0.015608
201,0.587916,-4.527355,8.948635,-1.382336,3.710589,4.441600,-26.479105,-1.693632,-1.203817,0.973225,-0.229136,-0.011980,-0.013609
202,0.379031,-4.570175,9.090150,-0.843790,9.081546,-1.668351,-26.521191,-1.503116,-1.257363,0.973162,-0.229487,-0.010250,-0.013687
203,0.211280,-4.280670,9.024132,1.222468,14.287982,-5.744112,-26.498348,-1.211243,-1.542069,0.973207,-0.229291,-0.007204,-0.015520
204,0.054899,-4.263958,8.994865,1.239633,18.518026,-8.890491,-26.425335,-0.818046,-2.004622,0.973326,-0.228647,-0.002951,-0.018661
205,-0.099343,-4.195065,8.982748,1.633743,20.396786,-10.150742,-26.345226,-0.354278,-2.577597,0.973421,-0.227894,0.002116,-0.022604
206,-0.162705,-4.173475,8.812243,1.145847,19.924156,-10.011685,-26.272764,0.127330,-3.176868,0.973464,-0.227152,0.007382,-0.026742
207,-0.195177,-3.991771,8.602881,1.277474,18.638153,-8.830445,-26.211081,0.589493,-3.742725,0.973460,-0.226458,0.012412,-0.030639
208,-0.278198,-3.988350,8.484840,1.821105,15.278388,-8.934047,-26.141399,0.988713,-4.257640,0.973456,-0.225676,0.016799,-0.034233
209,-0.384986,-3.995478,8.405196,0.889057,10.116553,-8.067134,-26.086603,1.269989,-4.698143,0.973424,-0.225041,0.020037,-0.037429
210,-0.392932,-4.253253,8.513382,1.093573,4.818910,-7.632065,-26.058855,1.404332,-5.042625,0.973360,-0.224691,0.021845,-0.040095
211,-0.548681,-4.256529,8.689631,5.120407,-0.805210,-6.641525,-25.966314,1.390685,-5.285905,0.973454,-0.223864,0.022172,-0.042206
213,-0.467860,-4.410065,8.765443,9.038855,-6.717693,-3.076735,-25.740463,1.240448,-5.377089,0.973860,-0.221990,0.020989,-0.043317
214,-0.247378,-4.475473,8.880096,9.983111,-11.102973,1.322614,-25.439569,0.975940,-5.275437,0.974476,-0.219559,0.018431,-0.043016
215,0.143477,-4.360234,8.998506,12.105436,-12.702382,3.660211,-25.082697,0.635894,-5.031295,0.975237,-0.216694,0.014942,-0.041640
216,0.528930,-4.073809,8.842875,12.135943,-12.657440,5.123180,-24.676910,0.256372,-4.721043,0.976091,-0.213414,0.010985,-0.039758
217,0.878242,-4.026956,8.812953,9.230659,-11.212250,5.572687,-24.315561,-0.127214,-4.394413,0.976843,-0.210491,0.006990,-0.037713
218,1.066609,-4.027215,8.844208,5.511972,-8.267440,2.753505,-24.071728,-0.486741,-4.135312,0.977340,-0.208536,0.003372,-0.036171
219,1.145816,-4.019853,8.949862,1.680269,-4.550390,-1.287715,-23.959846,-0.992489,-4.026503,0.977517,-0.207731,-0.001175,-0.036161
220,0.975219,-3.898939,8.965885,-0.394763,-1.392232,-3.509362,-23.923769,-1.567993,-4.060094,0.977480,-0.207586,-0.006036,-0.037485
221,0.840849,-3.751798,9.107346,-0.863426,1.438072,-3.851840,-23.858732,-1.950671,-4.175002,0.977484,-0.207145,-0.009115,-0.039150
222,0.532013,-3.670993,9.310505,-0.303888,4.301108,-3.660839,-23.711718,-2.097111,-4.333790,0.977662,-0.205946,-0.010130,-0.040755
223,0.269372,-3.695619,9.488599,1.181274,7.332572,-3.397171,-23.567812,-2.006157,-4.523940,0.977871,-0.204707,-0.009065,-0.042203
224,0.012138,-3.685194,9.468483,2.187646,9.823277,-2.563874,-23.455690,-1.757439,-4.731025,0.978046,-0.203686,-0.006614,-0.043522
225,-0.155646,-3.802373,9.395700,4.463421,10.425198,-0.070227,-23.301264,-1.417459,-4.906497,0.978318,-0.202262,-0.003460,-0.044415
226,-0.281316,-3.895593,9.355921,4.495819,9.589858,1.813129,-23.127712,-1.040624,-5.011764,0.978645,-0.200649,-0.000124,-0.044651
227,-0.203574,-3.964839,9.224820,3.414030,7.872464,2.930447,-22.989435,-0.687609,-5.053024,0.978920,-0.199339,0.002910,-0.044391
228,-0.219552,-3.822724,9.169611,2.037864,3.866922,6.024148,-22.885580,-0.344932,-4.991861,0.979163,-0.198329,0.005692,-0.043279
229,-0.446774,-3.659358,8.983992,1.771548,-1.402120,10.973999,-22.777864,0.008462,-4.746736,0.979469,-0.197296,0.008250,-0.040581
230,-0.566936,-3.713160,9.109790,-0.513707,-4.802595,12.857973,-22.719875,0.225164,-4.340300,0.979719,-0.196757,0.009384,-0.036739
231,-0.580680,-3.804932,9.054083,-0.403752,-7.404835,15.183899,-22.727690,0.285295,-3.830622,0.979861,-0.196846,0.009025,-0.032277
232,-0.639295,-3.725435,8.862922,-0.162681,-9.591985,17.111572,-22.735613,0.301536,-3.224735,0.980005,-0.196955,0.008125,-0.027067
233,-0.522076,-3.830246,8.730692,-0.283399,-9.691719,16.628262,-22.750427,0.288644,-2.581957,0.980116,-0.197127,0.006912,-0.021591
234,-0.180290,-4.044999,8.876695,0.160195,-8.261374,13.826893,-22.777887,0.246692,-1.998304,0.980165,-0.197401,0.005553,-0.016669
235,0.089462,-4.070470,8.857186,1.047676,-6.750707,12.046136,-22.793985,0.183011,-1.504032,0.980200,-0.197568,0.004159,-0.012550
236,0.134913,-4.087527,8.941319,1.467332,-4.111567,7.353609,-22.844912,0.093090,-1.136105,0.980147,-0.198024,0.002760,-0.009557
237,0.169587,-4.117565,9.063243,1.190426,-0.496375,1.540829,-22.940586,-0.004816,-0.969890,0.979993,-0.198853,0.001642,-0.008303
238,0.138069,-4.044301,9.142513,0.286931,2.720663,-2.642216,-23.020554,-0.055117,-1.001235,0.979851,-0.199540,0.001272,-0.008658
239,0.114171,-3.949257,9.152342,-0.943633,5.564413,-6.724310,-23.073132,-0.028165,-1.198862,0.979743,-0.199985,0.001851,-0.010300
240,0.007857,-3.810385,9.062845,-0.139479,7.966125,-10.885549,-23.091833,0.057809,-1.557253,0.979676,-0.200128,0.003214,-0.013213
241,-0.026452,-3.721508,8.949587,-1.469956,9.319633,-13.009631,-23.111444,0.167422,-2.036589,0.979580,-0.200264,0.004991,-0.017119
242,0.005740,-3.822531,8.944140,-2.348808,9.531721,-13.352971,-23.172121,0.282542,-2.564087,0.979387,-0.200735,0.006908,-0.021423
243,-0.140311,-3.730844,8.974535,-2.305987,9.002277,-12.792933,-23.246862,0.398240,-3.086298,0.979151,-0.201313,0.008829,-0.025677
244,-0.319967,-3.701327,8.993500,-1.161297,8.254884,-11.628518,-23.293219,0.522824,-3.573762,0.978954,-0.201635,0.010761,-0.029619
245,-0.327066,-3.780622,9.075136,-1.180875,6.930820,-7.880655,-23.320204,0.656540,-3.972412,0.978799,-0.201786,0.012612,-0.032786
