seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,0.092421,-2.446610,9.675641,-16.862246,-3.363015,4.481443,-15.513992,-1.062210,1.361791,0.990752,-0.134847,-0.010788,0.010523
142,0.440792,-2.318871,9.648406,-13.576473,-1.971529,3.021080,-15.995608,-1.124143,1.505726,0.990158,-0.138989,-0.011542,0.011646
143,0.708758,-2.523415,9.859322,-9.527588,0.162548,-0.059972,-16.343958,-1.184555,1.561051,0.989721,-0.141985,-0.012167,0.012014
144,0.266588,-2.288458,9.833037,-4.901697,0.421449,-4.373925,-16.532122,-1.229276,1.486597,0.989491,-0.143612,-0.012480,0.011295
145,-0.065299,-2.590343,9.775060,-0.628283,0.565094,-2.548874,-16.570467,-1.233083,1.370209,0.989454,-0.143955,-0.012370,0.010281
146,0.207357,-2.823487,9.740664,3.005294,2.535330,1.591033,-16.508406,-1.170775,1.339723,0.989539,-0.143430,-0.011789,0.010103
147,0.184536,-2.888801,9.749802,5.149287,2.629969,3.771587,-16.369446,-1.060882,1.401011,0.989714,-0.142236,-0.010903,0.010783
148,0.045110,-2.916476,9.582249,5.773298,0.701348,4.572743,-16.195272,-0.958855,1.519088,0.989923,-0.140733,-0.010151,0.011945
149,0.162190,-2.952685,9.339717,5.725002,-0.255277,6.864739,-16.068588,-0.889957,1.701265,0.990062,-0.139632,-0.009764,0.013614
150,0.296477,-2.774984,9.201594,4.467792,-0.387068,7.439875,-15.988205,-0.870482,1.934758,0.990131,-0.138920,-0.009869,0.015662
151,0.198912,-2.604042,9.114110,1.674880,-1.237626,5.747454,-15.918474,-0.876106,2.153943,0.990183,-0.138298,-0.010173,0.017556
152,0.162028,-2.603725,9.042826,0.359516,-1.423859,5.344589,-15.888515,-0.872706,2.343918,0.990189,-0.138022,-0.010368,0.019204
153,0.071059,-2.393753,9.112144,0.205568,-0.938561,6.481416,-15.871433,-0.853189,2.544128,0.990175,-0.137860,-0.010437,0.020959
154,-0.012809,-2.651334,9.171835,0.961054,-1.118400,8.637609,-15.846055,-0.803041,2.795773,0.990159,-0.137629,-0.010301,0.023196
155,-0.167738,-2.782547,9.273324,2.143033,-1.857176,9.773274,-15.836616,-0.682495,3.105077,0.990107,-0.137548,-0.009629,0.026015
156,-0.111619,-2.765888,9.238274,4.763864,-2.647768,12.733967,-15.769913,-0.563747,3.487142,0.990096,-0.136971,-0.009045,0.029464
157,-0.065824,-3.008454,9.174839,4.043091,-3.460718,14.144032,-15.661067,-0.516566,3.946393,0.990099,-0.136008,-0.009154,0.033497
158,0.024816,-3.015051,9.368098,2.809384,-3.446773,14.588142,-15.598718,-0.484540,4.439057,0.990020,-0.135439,-0.009442,0.037796
159,0.063998,-2.509924,9.432943,1.791344,-3.291053,11.112109,-15.541163,-0.472697,4.881973,0.989934,-0.134909,-0.009842,0.041642
160,0.156720,-2.735899,9.485402,-0.375719,-3.349301,7.156839,-15.535941,-0.514865,5.205114,0.989819,-0.134819,-0.010585,0.044384
161,0.331700,-2.730363,9.499530,-0.605306,-2.312858,1.385466,-15.597650,-0.644302,5.368023,0.989684,-0.135283,-0.011919,0.045632
162,0.259642,-2.379744,9.693944,0.653550,-0.223380,-5.438762,-15.598295,-0.770593,5.314345,0.989705,-0.135243,-0.012946,0.045018
163,0.157158,-2.524223,9.548542,1.342175,0.717959,-10.816173,-15.534372,-0.845621,5.050768,0.989880,-0.134691,-0.013259,0.042660
164,0.125663,-2.926042,9.592047,1.108601,2.259141,-13.427031,-15.494060,-0.906051,4.648230,0.990070,-0.134367,-0.013294,0.039116
165,0.131979,-2.324493,9.638116,2.213456,4.174222,-13.633020,-15.426094,-0.920168,4.184822,0.990299,-0.133827,-0.012852,0.035103
166,-0.081326,-2.551898,9.571632,0.849684,4.406410,-12.781491,-15.342497,-0.882998,3.721968,0.990532,-0.133167,-0.011967,0.031155
167,-0.048176,-2.818788,9.323537,0.266617,3.875798,-11.064709,-15.327886,-0.828428,3.302301,0.990658,-0.133097,-0.011004,0.027592
168,0.038751,-2.616139,9.306085,-0.891869,3.369473,-8.890184,-15.352657,-0.781632,2.949879,0.990711,-0.133355,-0.010196,0.024598
169,0.058139,-2.495941,9.417862,-3.641564,2.922544,-5.893220,-15.423291,-0.735106,2.684446,0.990684,-0.133999,-0.009498,0.022351
171,0.039985,-2.677059,9.125978,-4.340507,2.359627,-4.586987,-15.558297,-0.687251,2.492623,0.990563,-0.135191,-0.008885,0.020738
172,0.240617,-2.686511,9.360041,-5.648455,2.313811,-2.050905,-15.737689,-0.644561,2.365240,0.990373,-0.136760,-0.008396,0.019675
173,0.050957,-2.638951,9.407341,-6.226847,1.305112,-0.784404,-15.938990,-0.603458,2.303389,0.990143,-0.138511,-0.008001,0.019175
174,0.299758,-2.812101,9.261390,-6.971645,1.369069,-0.186278,-16.167879,-0.573714,2.275616,0.989870,-0.140496,-0.007748,0.018956
175,0.184104,-2.840456,8.878570,-5.557532,1.310806,-1.150738,-16.402643,-0.555105,2.242039,0.989585,-0.142529,-0.007585,0.018673
176,0.349687,-3.096206,8.663820,-8.866545,-0.009470,-1.423974,-16.692907,-0.569226,2.195302,0.989229,-0.145036,-0.007695,0.018232
177,0.373715,-2.989997,7.981483,-10.787341,-0.003940,-4.038043,-17.093470,-0.633036,2.109161,0.988728,-0.148488,-0.008197,0.017379
178,0.471197,-3.285895,7.398420,-16.705130,1.769966,-2.545893,-17.661455,-0.686024,1.997188,0.987994,-0.153387,-0.008590,0.016302
179,0.184089,-3.483863,7.231236,-21.244183,1.622937,-4.380194,-18.447191,-0.702863,1.872313,0.986936,-0.160164,-0.008672,0.015144
180,0.096461,-3.325311,7.378940,-33.105976,1.375630,-4.026184,-19.495264,-0.707505,1.725502,0.985448,-0.169195,-0.008634,0.013794
181,-0.003368,-3.559415,7.714961,-41.144875,1.046140,-3.418803,-20.846289,-0.704769,1.596472,0.983400,-0.180811,-0.008569,0.012589
182,-0.152537,-3.700151,8.158442,-47.906193,1.609575,-0.929861,-22.420986,-0.665404,1.513439,0.980832,-0.194319,-0.008263,0.011826
183,0.051777,-3.588596,8.631607,-50.438316,0.451711,-1.643865,-24.097660,-0.629944,1.460382,0.977890,-0.208657,-0.008036,0.011316
184,0.179169,-3.701151,8.969177,-54.526024,1.425240,-3.342231,-25.829844,-0.637480,1.371327,0.974633,-0.223420,-0.008097,0.010421
185,-0.053682,-4.138540,8.952235,-50.306389,2.568238,-3.197233,-27.547163,-0.621325,1.243781,0.971187,-0.238011,-0.007850,0.009251
186,0.147671,-4.364970,8.704687,-46.738449,4.170567,-1.129557,-29.142872,-0.549348,1.126640,0.967789,-0.251526,-0.007113,0.008309
187,0.275473,-4.781917,8.559760,-42.561852,4.246674,-2.773084,-30.620758,-0.473845,1.000732,0.964474,-0.264001,-0.006294,0.007331
188,-0.234841,-5.125877,8.616254,-39.064457,4.544334,-1.190632,-31.981796,-0.374929,0.868275,0.961280,-0.275451,-0.005233,0.006383
189,-0.208266,-5.580578,8.069269,-30.162680,2.651145,2.415427,-33.164482,-0.227509,0.820611,0.958389,-0.285370,-0.003946,0.006297
190,0.337781,-6.059108,8.062820,-21.491917,2.747264,1.638721,-34.092430,-0.116557,0.827150,0.956045,-0.293128,-0.003088,0.006603
191,0.050672,-5.621935,7.581089,-11.662942,4.271399,-0.885327,-34.709709,-0.032506,0.771925,0.954455,-0.298280,-0.002280,0.006345
192,-0.368996,-5.827843,7.710605,-12.780725,4.912565,-1.466512,-35.167526,0.091815,0.652235,0.953259,-0.302099,-0.000956,0.005668
193,0.121102,-5.936772,7.466576,-13.576680,4.848669,-5.149965,-35.666515,0.175083,0.467846,0.951941,-0.306251,0.000204,0.004354
194,-0.170658,-5.834265,7.985469,-19.674911,6.008372,-7.296942,-36.261139,0.199742,0.193526,0.950346,-0.311185,0.001131,0.002147
195,-0.550529,-5.704921,7.828973,-24.306147,4.661500,-6.970015,-36.998459,0.240856,-0.103719,0.948326,-0.317289,0.002280,-0.000191
196,-0.427414,-6.494495,8.580283,-31.629051,2.451114,-6.769613,-37.931171,0.248466,-0.358391,0.945709,-0.324991,0.003067,-0.002253
197,0.009016,-6.294972,8.322149,-27.597441,1.045969,-5.991218,-38.911598,0.179792,-0.561840,0.942889,-0.333068,0.003112,-0.004100
198,-0.180269,-6.570353,8.590849,-24.592505,0.902592,-4.425566,-39.757442,0.099804,-0.716761,0.940398,-0.340018,0.002946,-0.005586
199,-0.006355,-6.444311,8.192678,-17.942011,1.275010,-3.255106,-40.434502,0.052480,-0.838063,0.938365,-0.345568,0.002957,-0.006705
200,0.219254,-6.881127,8.051380,-15.477394,1.027644,-2.812728,-40.976063,0.002073,-0.939651,0.936714,-0.350000,0.002887,-0.007675
201,0.290922,-6.459501,7.696697,-11.325204,2.153411,-3.429518,-41.413471,-0.056754,-1.052645,0.935361,-0.353574,0.002785,-0.008768
202,0.082055,-6.871243,7.653378,-10.569793,2.569730,-2.126603,-41.773392,-0.080740,-1.173965,0.934236,-0.356509,0.002994,-0.009823
203,0.057806,-6.566432,7.400378,-9.477283,1.969959,-2.009180,-42.110641,-0.077368,-1.275706,0.933173,-0.359254,0.003369,-0.010632
204,0.246638,-6.986848,7.309106,-10.245058,0.480461,-1.200614,-42.453896,-0.099539,-1.342682,0.932086,-0.362048,0.003433,-0.011236
205,0.214267,-6.706927,7.300997,-8.350143,0.753298,-1.863141,-42.781574,-0.144637,-1.394029,0.931039,-0.364714,0.003262,-0.011787
206,0.132513,-7.120097,7.204557,-6.977145,0.771394,-2.662922,-43.057621,-0.195530,-1.466424,0.930148,-0.366959,0.003109,-0.012530
207,0.285094,-6.980035,7.380763,-5.877323,1.122111,-4.872690,-43.294548,-0.279447,-1.579476,0.929369,-0.368887,0.002818,-0.013710
208,0.147853,-7.056454,7.328563,-4.282892,2.009960,-5.558054,-43.473011,-0.381340,-1.741587,0.928766,-0.370341,0.002537,-0.015349
209,0.191484,-6.754963,7.554594,-3.541117,2.444697,-4.883740,-43.591202,-0.460414,-1.918951,0.928352,-0.371304,0.002487,-0.017040
210,0.293810,-6.844831,7.588593,-3.600093,1.182532,-2.903309,-43.675606,-0.525854,-2.054827,0.928051,-0.371993,0.002411,-0.018351
211,0.146939,-6.629084,7.620852,-3.552091,-0.551095,0.844188,-43.750793,-0.557548,-2.087260,0.927798,-0.372605,0.002272,-0.018715
212,0.101758,-6.634747,7.583052,-2.681442,-2.447855,4.956512,-43.801277,-0.530207,-1.983368,0.927653,-0.373013,0.002163,-0.017784
213,0.530134,-6.809792,7.677753,-1.610971,-3.989328,8.885483,-43.825001,-0.473434,-1.743072,0.927616,-0.373202,0.001844,-0.015653
214,0.256157,-6.790236,7.508974,0.176543,-4.711496,9.741130,-43.810474,-0.398593,-1.419015,0.927709,-0.373082,0.001393,-0.012786
215,0.220403,-6.712811,7.629611,1.603978,-5.029104,11.395020,-43.739571,-0.291101,-1.052671,0.927982,-0.372503,0.001064,-0.009471
216,0.333891,-7.022964,7.602629,3.310541,-6.190620,11.667880,-43.623142,-0.185913,-0.645802,0.928392,-0.371557,0.000588,-0.005835
217,0.347795,-7.200864,7.841409,4.589612,-6.252047,10.581047,-43.471027,-0.114529,-0.234316,0.928900,-0.370324,-0.000171,-0.002270
218,0.037213,-7.592546,7.782221,5.167978,-6.394171,9.576785,-43.306519,-0.055359,0.154539,0.929433,-0.368988,-0.000947,0.001075
219,0.052098,-7.735388,8.444984,-2.681384,-7.274664,8.771065,-43.265350,-0.014507,0.533335,0.929557,-0.368650,-0.001833,0.004280
220,0.177216,-7.929687,9.137584,-10.106015,-8.996033,7.629553,-43.446056,-0.034565,0.918234,0.928955,-0.370106,-0.003246,0.007332
221,-0.101520,-8.073177,9.608243,-12.435149,-8.187332,5.865547,-43.762634,-0.090051,1.278597,0.927903,-0.372654,-0.004887,0.010061
222,-0.060426,-8.242331,10.061628,-14.008597,-4.998044,3.497408,-44.122200,-0.131015,1.543310,0.926705,-0.375547,-0.006118,0.012052
223,-0.161065,-8.339556,10.300551,-9.825971,-0.656642,0.612017,-44.420174,-0.138249,1.657905,0.925713,-0.377948,-0.006586,0.012938
224,-0.406330,-8.637446,9.584868,-4.305445,3.425540,0.432279,-44.577366,-0.064227,1.637735,0.925193,-0.379227,-0.005939,0.013011
225,-0.399729,-8.609974,8.908062,6.487915,10.056144,2.015113,-44.510403,0.164707,1.509155,0.925418,-0.378717,-0.003658,0.012733
226,-0.203101,-8.042263,8.582058,22.295298,12.688691,4.478277,-44.011814,0.540294,1.322404,0.927053,-0.374724,0.000047,0.012466
227,-0.523669,-7.852934,7.659379,36.098763,9.814210,6.787351,-43.043724,0.973142,1.200795,0.930160,-0.366906,0.004056,0.012863
228,-0.283499,-6.953563,6.938022,45.180450,8.049066,8.328861,-41.728374,1.393102,1.186742,0.934263,-0.356226,0.007671,0.014006
229,0.143895,-6.234900,6.766841,52.467777,6.989878,6.274782,-40.131432,1.725335,1.206155,0.939087,-0.343189,0.010530,0.015051
230,0.039768,-6.101838,6.672578,52.085754,3.798642,3.182779,-38.422764,1.919751,1.212711,0.944067,-0.329157,0.012337,0.015504
231,0.078425,-5.857066,6.669696,47.650551,2.816921,-3.147244,-36.817081,1.961618,1.143377,0.948589,-0.315891,0.013090,0.014871
232,0.461081,-5.024334,6.675661,40.691833,7.193812,-5.797025,-35.383827,1.929607,0.922347,0.952497,-0.303975,0.013596,0.012784
233,0.351099,-4.680905,6.590321,28.620216,7.546546,-7.098051,-34.241085,1.908856,0.603107,0.955516,-0.294422,0.014370,0.009933
234,0.104744,-4.521844,6.576322,23.174143,7.139685,-6.564654,-33.391666,1.911463,0.276001,0.957696,-0.287289,0.015285,0.007099
235,0.167379,-3.891188,6.569118,22.692362,8.107832,-9.603298,-32.613667,1.917067,-0.088611,0.959641,-0.280729,0.016273,0.003955
236,-0.053617,-4.001826,6.258568,16.290039,6.134151,-7.699356,-31.947538,1.914974,-0.459072,0.961264,-0.275092,0.017167,0.000748
237,-0.465306,-4.087977,6.450490,15.343900,2.432269,-8.784287,-31.434755,1.892759,-0.768334,0.962487,-0.270743,0.017715,-0.001979
238,-0.314333,-3.432211,6.802723,21.104975,0.241318,-7.368030,-30.791285,1.813135,-1.020169,0.963994,-0.265303,0.017617,-0.004382
239,-0.701916,-3.677528,7.153914,24.509155,-2.576566,-0.800096,-29.948370,1.749008,-1.114834,0.965922,-0.258198,0.017257,-0.005454
240,-0.534079,-4.060781,7.768921,27.008083,-4.974631,2.848834,-29.025343,1.707874,-1.020468,0.967980,-0.250428,0.016659,-0.004885
241,-0.383205,-4.053934,8.260401,36.210285,-6.025657,7.118595,-27.910433,1.651320,-0.784703,0.970385,-0.241037,0.015636,-0.003170
242,-0.373174,-3.795843,8.310712,43.602905,-7.111929,11.116654,-26.504801,1.609950,-0.412059,0.973279,-0.229168,0.014499,-0.000279
243,-0.332232,-4.565107,8.960467,40.272293,-7.713007,12.085705,-25.064615,1.565989,0.044765,0.976081,-0.216975,0.013255,0.003347
244,0.045492,-4.161635,9.075193,42.527596,-6.289552,8.624798,-23.674591,1.480062,0.455464,0.978634,-0.205165,0.011826,0.006539
245,-0.315877,-3.922562,8.813940,39.564270,-6.866567,10.284904,-22.296131,1.385926,0.830787,0.981016,-0.193412,0.010464,0.009451
246,-0.243136,-3.568276,8.834678,29.021646,-5.569458,8.302756,-21.144705,1.313215,1.195346,0.982884,-0.183573,0.009351,0.012356
247,-0.088612,-3.847482,9.098056,20.818026,-4.783717,7.854087,-20.322529,1.239725,1.507968,0.984147,-0.176534,0.008326,0.014860
248,-0.521758,-3.779514,9.049549,20.058954,-4.211333,7.567254,-19.677973,1.197443,1.799854,0.985089,-0.171011,0.007611,0.017260
249,-0.424376,-3.546115,8.888455,18.359865,-4.012463,6.229183,-19.078148,1.177250,2.061604,0.985931,-0.165867,0.007148,0.019442
