seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,0.004162,-0.421522,9.893693,-0.449502,-0.788617,-0.288900,-2.352934,0.045376,0.474959,0.999780,-0.020533,0.000311,0.004152
6175,-0.020292,-0.397307,9.911991,-0.408333,-0.706235,-0.507108,-2.369191,0.018821,0.462728,0.999778,-0.020674,0.000081,0.004041
6176,-0.067211,-0.383727,9.901709,0.102989,-0.033008,-0.919096,-2.365646,0.023930,0.439491,0.999780,-0.020643,0.000130,0.003839
6177,-0.076711,-0.373952,9.894043,0.394674,0.167414,-1.472985,-2.342757,0.057438,0.399577,0.999785,-0.020445,0.000430,0.003496
6178,-0.079827,-0.364186,9.901194,0.449900,0.126763,-2.014667,-2.310533,0.094317,0.341329,0.999792,-0.020164,0.000763,0.002995
6179,-0.057168,-0.359943,9.896774,0.721823,0.114983,-2.307626,-2.271811,0.122154,0.269232,0.999800,-0.019826,0.001019,0.002370
6180,-0.019902,-0.393268,9.922834,0.967650,0.072409,-2.789812,-2.234262,0.131481,0.184245,0.999808,-0.019498,0.001116,0.001630
6181,0.029530,-0.437834,9.938898,1.036126,0.188174,-3.004976,-2.212986,0.119201,0.087541,0.999813,-0.019312,0.001025,0.000784
6182,0.036509,-0.457365,9.922562,1.249279,0.404434,-2.266445,-2.204820,0.099373,-0.000701,0.999815,-0.019239,0.000867,0.000011
6183,0.029325,-0.417338,9.924386,1.200031,-0.009489,-1.115913,-2.190304,0.078859,-0.057342,0.999817,-0.019112,0.000698,-0.000487
6184,0.015911,-0.407946,9.939666,0.458189,-0.289027,-0.662726,-2.177827,0.054469,-0.086804,0.999819,-0.019004,0.000490,-0.000748
6185,0.037189,-0.379946,9.941312,-0.008858,-0.574667,0.225352,-2.177459,0.021509,-0.093551,0.999819,-0.019001,0.000203,-0.000813
6186,0.018760,-0.353321,9.937902,-0.524534,-0.600874,0.855549,-2.180912,-0.013978,-0.074802,0.999819,-0.019031,-0.000110,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.670756,-0.495593,0.883015,-2.184129,-0.031670,-0.045150,0.999818,-0.019059,-0.000269,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.850534,-0.196269,0.500017,-2.191966,-0.027074,-0.021684,0.999817,-0.019127,-0.000233,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.708350,0.124465,0.344383,-2.200886,-0.009673,-0.007586,0.999816,-0.019205,-0.000083,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.347810,0.591821,0.275733,-2.192126,0.029120,0.002277,0.999817,-0.019129,0.000254,0.000025
6191,-0.075303,-0.295946,9.894488,-0.278568,0.314674,-0.110305,-2.166612,0.080055,0.004478,0.999821,-0.018906,0.000698,0.000052
6192,-0.001033,-0.332364,9.943399,-0.990688,-0.455697,-1.035005,-2.157333,0.090844,-0.014473,0.999822,-0.018825,0.000795,-0.000111
6193,0.036773,-0.394431,9.968451,-1.362917,-0.335400,-1.683534,-2.190631,0.060275,-0.059238,0.999817,-0.019115,0.000536,-0.000507
6194,0.043889,-0.438935,9.958923,-1.132798,0.125021,-1.611830,-2.250668,0.029034,-0.113983,0.999807,-0.019639,0.000273,-0.000990
6195,0.061559,-0.477577,9.960177,-1.028060,0.197802,-1.596590,-2.321177,0.003306,-0.167619,0.999794,-0.020255,0.000058,-0.001462
6196,0.046726,-0.509431,9.938774,-0.978444,0.485765,-1.396711,-2.400760,-0.014661,-0.217908,0.999779,-0.020949,-0.000088,-0.001904
6197,0.005736,-0.483168,9.877718,-0.409949,1.271424,-0.740571,-2.466092,0.000964,-0.254711,0.999766,-0.021519,0.000056,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.028873,1.327922,-0.383503,-2.498834,0.045908,-0.275292,0.999759,-0.021804,0.000453,-0.002393
6199,-0.033016,-0.456497,9.819112,0.128047,0.937435,-0.414015,-2.512754,0.092400,-0.290227,0.999756,-0.021924,0.000862,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.084205,0.429494,-0.423162,-2.521412,0.126550,-0.305179,0.999754,-0.021999,0.001163,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.100978,-0.112098,-0.325498,-2.523761,0.138237,-0.317875,0.999753,-0.022019,0.001267,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.410697,-0.388305,-0.427735,-2.529564,0.128527,-0.330043,0.999752,-0.022069,0.001185,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.140579,0.127426,-0.069145,-2.536943,0.121810,-0.338120,0.999750,-0.022134,0.001128,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.250289,-0.083132,0.220783,-2.533650,0.123867,-0.335606,0.999751,-0.022105,0.001145,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.567492,-0.334877,0.260458,-2.535381,0.119333,-0.327260,0.999751,-0.022120,0.001104,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.501721,0.129074,0.356596,-2.543412,0.120665,-0.316813,0.999749,-0.022191,0.001114,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.278667,0.176557,0.576338,-2.539551,0.137725,-0.301470,0.999750,-0.022157,0.001260,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.667408,-0.653318,0.452748,-2.532196,0.144818,-0.283929,0.999752,-0.022093,0.001318,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.796856,-0.445595,0.104847,-2.540640,0.139282,-0.273796,0.999751,-0.022166,0.001268,-0.002362
6210,-0.051468,-0.449337,9.828401,-0.221563,-0.080699,-0.038581,-2.556408,0.143048,-0.272301,0.999748,-0.022304,0.001301,-0.002348
6211,-0.044883,-0.453196,9.824311,-0.134694,-0.773284,0.016359,-2.569085,0.140433,-0.272054,0.999745,-0.022415,0.001278,-0.002346
6212,-0.017119,-0.459521,9.876646,-0.073777,-1.661321,0.020939,-2.580034,0.103142,-0.269631,0.999743,-0.022511,0.000953,-0.002332
6213,-0.001464,-0.496477,9.891718,-0.127442,-1.495085,-0.462783,-2.599563,0.044593,-0.274642,0.999740,-0.022683,0.000443,-0.002387
6214,0.016145,-0.490588,9.903712,0.264367,-1.592899,-0.085888,-2.619352,-0.016925,-0.281458,0.999736,-0.022856,-0.000092,-0.002459
6215,0.027611,-0.451048,9.935159,0.255067,-1.832657,0.265067,-2.619712,-0.085490,-0.275874,0.999735,-0.022861,-0.000691,-0.002424
6216,0.032162,-0.456680,9.949715,0.042972,-1.611559,0.008705,-2.614270,-0.152695,-0.268698,0.999736,-0.022815,-0.001279,-0.002375
6217,0.032367,-0.463365,9.924789,-0.036421,-0.996700,0.034642,-2.616964,-0.201649,-0.265985,0.999735,-0.022839,-0.001706,-0.002361
6218,0.035658,-0.432238,9.889590,0.511423,-0.822769,0.658743,-2.606781,-0.233027,-0.253068,0.999737,-0.022751,-0.001983,-0.002254
6219,0.034957,-0.426770,9.874261,0.423084,-0.990604,0.594655,-2.581036,-0.261206,-0.230873,0.999742,-0.022526,-0.002233,-0.002066
6220,0.037211,-0.420415,9.895134,0.150130,-1.291160,0.547352,-2.559911,-0.295164,-0.210202,0.999745,-0.022342,-0.002534,-0.001891
6221,0.051641,-0.443454,9.906536,-0.263299,-1.294184,0.419176,-2.555855,-0.335711,-0.192211,0.999746,-0.022307,-0.002891,-0.001742
6222,0.060537,-0.451503,9.912862,-0.313691,-1.181276,0.376450,-2.567863,-0.377043,-0.177104,0.999742,-0.022412,-0.003255,-0.001619
6223,0.064407,-0.446707,9.922681,-0.553303,-1.202645,0.272687,-2.584976,-0.416594,-0.164494,0.999738,-0.022561,-0.003602,-0.001517
6224,0.079238,-0.476403,9.946397,-0.332155,-0.981408,0.376449,-2.606787,-0.453876,-0.151986,0.999732,-0.022752,-0.003930,-0.001416
6225,0.091575,-0.481481,9.935184,0.392442,-0.470298,1.101262,-2.619532,-0.481628,-0.126174,0.999729,-0.022862,-0.004177,-0.001197
6226,0.087142,-0.434350,9.913183,1.262182,-0.319295,1.916103,-2.594762,-0.496452,-0.075321,0.999734,-0.022644,-0.004316,-0.000755
6227,0.077410,-0.429613,9.901427,1.498848,-0.275026,1.961881,-2.540101,-0.502315,-0.010387,0.999745,-0.022165,-0.004380,-0.000188
6228,0.092313,-0.423279,9.917951,1.701933,-0.297901,2.135836,-2.478749,-0.508096,0.058190,0.999756,-0.021627,-0.004444,0.000412
6229,0.090669,-0.380096,9.923243,1.497714,-0.378805,2.001550,-2.410149,-0.518319,0.127425,0.999768,-0.021026,-0.004546,0.001017
6230,0.085307,-0.392987,9.908354,0.640426,-0.474932,0.904408,-2.357293,-0.530090,0.176251,0.999777,-0.020562,-0.004657,0.001443
6231,0.087141,-0.423484,9.919424,0.162846,-0.416911,0.365757,-2.341961,-0.541880,0.197997,0.999779,-0.020428,-0.004763,0.001631
6232,0.099347,-0.389663,9.929568,-0.149964,-0.223122,0.277254,-2.341547,-0.552253,0.209139,0.999778,-0.020423,-0.004856,0.001726
6233,0.087931,-0.395472,9.928893,-0.778541,0.384206,-0.648984,-2.350490,-0.549227,0.202776,0.999777,-0.020502,-0.004828,0.001671
6234,0.066314,-0.407020,9.883580,-1.221025,0.773457,-1.154060,-2.381322,-0.522423,0.171930,0.999773,-0.020772,-0.004589,0.001405
6235,0.055407,-0.409481,9.894475,-1.236281,0.946131,-1.149472,-2.421774,-0.480106,0.132359,0.999767,-0.021127,-0.004213,0.001066
6236,0.055919,-0.412088,9.903287,-1.272869,1.234770,-1.486691,-2.461128,-0.430716,0.086885,0.999762,-0.021473,-0.003774,0.000677
6237,0.038836,-0.443995,9.914137,-1.269860,1.018330,-1.726251,-2.505787,-0.380378,0.031766,0.999755,-0.021864,-0.003325,0.000205
6238,0.034172,-0.456516,9.900344,-1.080804,0.351761,-1.311187,-2.554529,-0.343579,-0.019763,0.999747,-0.022291,-0.002994,-0.000239
6239,0.039166,-0.451720,9.906931,-0.638413,0.329072,-1.103651,-2.590881,-0.321546,-0.060441,0.999740,-0.022609,-0.002793,-0.000591
6240,0.034633,-0.458867,9.912528,-0.286002,0.439098,-1.227244,-2.610894,-0.300564,-0.099807,0.999737,-0.022785,-0.002602,-0.000931
6241,0.026309,-0.453972,9.902846,0.057284,0.201233,-0.902214,-2.617582,-0.280267,-0.135734,0.999735,-0.022844,-0.002418,-0.001240
6242,0.034551,-0.442533,9.884893,0.696673,0.373815,-0.397125,-2.603229,-0.262149,-0.157810,0.999738,-0.022719,-0.002256,-0.001429
6243,0.044231,-0.451062,9.887017,1.293339,0.480687,-0.275048,-2.568121,-0.244830,-0.169651,0.999745,-0.022412,-0.002103,-0.001528
6244,0.044963,-0.453595,9.922826,1.339079,0.299096,-0.275048,-2.526627,-0.232604,-0.179377,0.999754,-0.022050,-0.001995,-0.001610
6245,0.053576,-0.442441,9.929946,1.340555,0.152546,-0.023274,-2.485017,-0.229082,-0.184661,0.999762,-0.021687,-0.001964,-0.001654
6246,0.067896,-0.431735,9.923794,1.464135,0.135602,-0.021755,-2.439545,-0.234264,-0.185618,0.999770,-0.021291,-0.002009,-0.001663
6247,0.064402,-0.428500,9.913239,1.213855,-0.001931,-0.261333,-2.396625,-0.244744,-0.190428,0.999778,-0.020916,-0.002101,-0.001706
6248,0.046308,-0.409600,9.919374,0.917824,-0.035607,-0.310168,-2.361200,-0.252436,-0.199924,0.999784,-0.020608,-0.002167,-0.001790
6249,0.049525,-0.389303,9.900345,0.818733,-0.240119,-0.061444,-2.326338,-0.259634,-0.205952,0.999790,-0.020304,-0.002229,-0.001843
6250,0.051020,-0.394041,9.901106,0.675401,-0.383602,-0.127061,-2.294896,-0.273036,-0.208703,0.999795,-0.020030,-0.002346,-0.001869
6251,0.041604,-0.395805,9.907567,0.426711,-0.173026,-0.272024,-2.274227,-0.282685,-0.214990,0.999798,-0.019850,-0.002429,-0.001925
6252,0.037404,-0.399523,9.920153,0.292413,-0.182116,-0.322376,-2.263232,-0.284848,-0.224649,0.999800,-0.019754,-0.002447,-0.002009
6253,0.042566,-0.393361,9.921919,0.156580,-0.189674,-0.259810,-2.257332,-0.287003,-0.234091,0.999801,-0.019703,-0.002464,-0.002092
6254,0.054584,-0.395920,9.939375,0.243537,-0.107266,-0.235395,-2.251909,-0.291779,-0.242137,0.999801,-0.019656,-0.002504,-0.002163
6255,0.062748,-0.395426,9.920965,0.582256,-0.043243,-0.101116,-2.240380,-0.298577,-0.247632,0.999803,-0.019555,-0.002563,-0.002212
6256,0.063986,-0.381262,9.912398,0.921016,-0.260018,0.094198,-2.215029,-0.309520,-0.247554,0.999807,-0.019334,-0.002659,-0.002212
6257,0.072796,-0.354480,9.923944,1.708531,-0.258613,0.121660,-2.162600,-0.325581,-0.243680,0.999816,-0.018877,-0.002801,-0.002180
6258,0.072122,-0.341511,9.916189,3.561245,-0.014599,0.019416,-2.059808,-0.338436,-0.241259,0.999832,-0.017980,-0.002915,-0.002158
6259,0.064032,-0.322681,9.901418,5.772566,0.281348,-0.082825,-1.888264,-0.339146,-0.242579,0.999858,-0.016484,-0.002924,-0.002165
6260,0.062490,-0.269372,9.923437,7.951938,0.563609,0.164371,-1.637588,-0.327255,-0.241798,0.999892,-0.014296,-0.002825,-0.002151
6261,0.051884,-0.231112,9.931711,10.193948,0.703999,0.574843,-1.308645,-0.305543,-0.230186,0.999929,-0.011425,-0.002643,-0.002039
6262,0.040647,-0.177132,9.892219,12.332160,0.913116,1.009732,-0.908872,-0.273987,-0.204420,0.999964,-0.007936,-0.002377,-0.001803
6263,0.028314,-0.095938,9.920485,13.470925,1.113133,1.302709,-0.452430,-0.232226,-0.166372,0.999989,-0.003951,-0.002021,-0.001460
6264,0.021374,0.003737,9.947360,14.705716,1.439772,1.505657,0.036723,-0.183763,-0.119756,0.999998,0.000319,-0.001604,-0.001045
6265,0.001734,0.104552,9.938454,16.608717,2.115805,1.189790,0.569331,-0.121792,-0.074538,0.999987,0.004968,-0.001066,-0.000645
6266,-0.020264,0.211895,9.971304,18.293543,2.495828,0.793048,1.163621,-0.041169,-0.040346,0.999948,0.010154,-0.000363,-0.000348
6267,-0.053070,0.308868,9.981931,20.600950,2.421155,0.631298,1.824937,0.046190,-0.014446,0.999873,0.015925,0.000401,-0.000132
6269,-0.038805,0.490034,9.970320,22.226328,1.008236,-0.291888,2.555348,0.108512,-0.006515,0.999751,0.022298,0.000945,-0.000078
6270,-0.042343,0.646561,9.945308,22.718035,-0.638186,-0.934305,3.326776,0.118909,-0.026444,0.999578,0.029028,0.001031,-0.000261
6271,-0.040564,0.803920,9.941961,23.034311,-2.362440,-1.028912,4.114847,0.073682,-0.062160,0.999355,0.035901,0.000623,-0.000565
6272,-0.018591,0.974577,9.870142,23.172115,-3.010934,-0.972454,4.914270,-0.011439,-0.102286,0.999080,0.042872,-0.000138,-0.000888
6273,0.003918,1.150769,9.857005,22.093830,-2.716426,-0.824439,5.702747,-0.103475,-0.140873,0.998761,0.049744,-0.000963,-0.001183
6274,-0.000873,1.249042,9.843192,21.278008,-1.607063,0.355098,6.459708,-0.173274,-0.156319,0.998410,0.056340,-0.001587,-0.001277
6275,0.004291,1.343225,9.850176,21.290686,-0.468680,1.324055,7.198604,-0.208202,-0.132736,0.998025,0.062776,-0.001886,-0.001042
6276,0.003400,1.452751,9.820502,21.298737,0.659035,1.919158,7.934468,-0.208603,-0.078837,0.997602,0.069185,-0.001864,-0.000560
6277,-0.012676,1.558160,9.843342,21.260967,0.935304,2.103783,8.667241,-0.187053,-0.008744,0.997140,0.075564,-0.001633,0.000047
6278,-0.015881,1.684537,9.833468,21.506992,0.634789,2.247205,9.401793,-0.166754,0.066962,0.996635,0.081955,-0.001402,0.000702
6279,-0.030262,1.798635,9.795224,22.139069,0.729498,2.012196,10.150413,-0.149949,0.140809,0.996078,0.088465,-0.001195,0.001340
6280,-0.041348,1.939354,9.777223,22.659754,0.834906,1.771077,10.918445,-0.128272,0.207593,0.995462,0.095139,-0.000942,0.001910
6281,-0.041741,2.068590,9.769081,22.568550,0.424556,1.340743,11.694035,-0.110004,0.262607,0.994794,0.101875,-0.000722,0.002378
6282,-0.019378,2.203062,9.714465,23.487511,0.064534,0.754767,12.483619,-0.103239,0.298529,0.994068,0.108727,-0.000612,0.002688
6283,-0.018077,2.349372,9.696554,24.592651,-0.219218,-0.200477,13.308012,-0.103391,0.306997,0.993260,0.115875,-0.000586,0.002766
6284,-0.020279,2.486380,9.672817,25.389557,-0.898186,-0.586553,14.164403,-0.113982,0.289859,0.992366,0.123295,-0.000675,0.002633
6285,-0.019527,2.634674,9.589580,25.209883,-1.545106,-0.983312,15.031773,-0.142178,0.254336,0.991405,0.130803,-0.000940,0.002363
6286,-0.021774,2.759159,9.521889,24.798271,-1.677782,-0.945186,15.889547,-0.180263,0.209094,0.990398,0.138221,-0.001306,0.002025
6287,-0.037234,2.859367,9.497635,23.115507,-1.503720,-0.546949,16.708963,-0.217267,0.170387,0.989385,0.145299,-0.001660,0.001747
6288,-0.022408,2.954215,9.456109,20.457596,-1.485291,0.296851,17.450907,-0.255909,0.151825,0.988423,0.151702,-0.002006,0.001648
6289,-0.008381,3.070415,9.441512,17.819471,-1.207469,0.789693,18.101358,-0.297351,0.155424,0.987545,0.157311,-0.002349,0.001748
6290,-0.005950,3.160142,9.434237,16.699606,-0.992214,1.126890,18.686783,-0.335567,0.174192,0.986727,0.162355,-0.002643,0.001975
6291,0.001552,3.260293,9.439442,16.417440,-0.924969,1.073447,19.246748,-0.370828,0.198510,0.985920,0.167175,-0.002901,0.002249
6292,0.008247,3.381219,9.438559,17.197327,-0.691399,0.962018,19.815472,-0.400784,0.221486,0.985077,0.172067,-0.003113,0.002506
6293,0.000015,3.473397,9.394211,18.863792,-0.494442,0.752925,20.426102,-0.421631,0.241521,0.984145,0.177315,-0.003247,0.002727
6294,0.002067,3.569421,9.322204,21.158951,-0.427175,0.842907,21.103409,-0.436988,0.260948,0.983079,0.183129,-0.003332,0.002937
6295,0.006385,3.670292,9.271797,22.953609,-0.190530,1.013761,21.849009,-0.449457,0.285996,0.981865,0.189523,-0.003378,0.003194
6296,0.009374,3.799634,9.202020,23.223881,-0.098852,1.254808,22.629587,-0.459931,0.319180,0.980550,0.196208,-0.003389,0.003519
6297,0.012830,3.923212,9.138892,22.969248,-0.228436,1.573676,23.411503,-0.475232,0.360447,0.979187,0.202896,-0.003423,0.003921
6298,0.026929,4.030014,9.094434,22.542171,-0.046742,1.608724,24.180964,-0.493458,0.407153,0.977800,0.209468,-0.003466,0.004376
6299,0.019550,4.144220,9.052582,21.341419,0.101378,1.565949,24.921326,-0.507304,0.455665,0.976423,0.215783,-0.003465,0.004838
6300,0.013241,4.261170,9.034240,20.563322,0.003842,1.507907,25.627077,-0.519123,0.502767,0.975073,0.221794,-0.003444,0.005283
6301,0.015405,4.368819,8.993780,21.701761,-0.237125,1.506319,26.337440,-0.535648,0.546279,0.973677,0.227836,-0.003465,0.005707
6302,0.032469,4.483493,8.935138,22.209995,-0.885526,0.857744,27.075165,-0.561949,0.573129,0.972187,0.234101,-0.003597,0.006010
6303,0.040262,4.613905,8.872193,22.802172,-1.607188,0.055055,27.832787,-0.598784,0.567514,0.970616,0.240525,-0.003881,0.006064
