seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.844095,-8.293999,-4.842444,-13.219632,19.329491,-15.986650,-112.508682,2.870635,-115.610687
116,0.859343,-8.441162,-4.960640,-8.869768,15.899175,-12.900863,-112.892601,2.200008,-115.966980
117,0.877451,-8.328367,-5.160006,-8.980165,11.520262,-10.513956,-113.199127,1.662092,-116.234962
118,1.013505,-8.354486,-4.834771,-8.827481,7.965459,-8.545581,-113.500237,1.241679,-116.407188
119,1.005734,-8.437871,-4.888944,-9.254556,4.799197,-7.015147,-113.803268,0.918725,-116.497963
120,0.983465,-8.449685,-4.768095,-10.420324,2.310871,-6.050002,-114.131424,0.671563,-116.517731
121,1.077735,-8.349896,-4.718296,-10.300455,0.167503,-5.233092,-114.476334,0.483132,-116.477905
122,1.087021,-8.482672,-4.674076,-8.913684,-1.561099,-3.617700,-114.795937,0.358691,-116.395264
123,0.927112,-8.463991,-4.897902,-8.819953,-3.509070,-1.646454,-115.090805,0.314745,-116.281601
124,0.761455,-8.337681,-4.906142,-7.824690,-5.371647,0.318658,-115.367348,0.357793,-116.138222
125,0.538133,-8.270720,-4.922642,-5.724556,-6.886242,4.011660,-115.591972,0.510802,-115.984779
126,0.287022,-8.173324,-5.005390,-4.886261,-7.684534,7.847847,-115.767265,0.794154,-115.851479
127,0.041623,-8.110819,-5.049994,-3.550270,-8.287460,10.573734,-115.905983,1.186497,-115.745613
128,-0.316433,-8.102020,-5.144840,-1.293633,-8.613629,12.013618,-115.984482,1.648241,-115.656929
129,-0.594520,-8.108010,-5.276881,-0.218933,-8.706069,12.806472,-116.007088,2.146554,-115.578667
130,-0.746071,-8.175157,-5.548556,-0.676992,-8.830080,11.154510,-116.018341,2.633613,-115.491028
131,-0.998987,-8.200372,-5.618398,-1.447825,-8.642392,8.396039,-116.047905,3.054199,-115.372253
132,-1.343471,-8.051284,-5.591617,-17.982424,-10.866592,16.439400,-116.365486,3.569161,-115.263161
133,-1.600663,-8.017469,-5.561537,-17.788082,-10.176043,20.212030,-116.958855,4.272564,-115.224197
134,-1.698146,-8.058142,-5.501755,-15.838395,-8.183131,20.621864,-117.522331,5.017750,-115.263649
135,-1.876431,-7.913778,-5.354578,-13.506625,-6.207553,21.334799,-118.021973,5.748266,-115.377678
136,-1.792338,-7.917005,-5.295926,-10.969131,-2.830725,18.151625,-118.448761,6.399384,-115.557182
137,-1.625681,-8.032625,-5.309865,-0.735873,2.236941,5.671488,-118.664589,6.752917,-115.739494
138,-1.370607,-8.041063,-5.231831,-10.143131,3.047047,1.653000,-118.861946,6.817663,-115.876328
139,-1.230669,-8.054552,-5.212872,-4.070664,4.205748,-5.964789,-119.107216,6.696117,-115.947838
140,-0.833680,-8.283441,-5.261772,-7.364685,4.958140,-10.514237,-119.297691,6.381842,-115.947334
141,-0.641334,-8.320969,-5.194689,-9.690763,4.868040,-13.445166,-119.576111,5.953572,-115.893372
142,-0.305765,-8.366512,-5.100528,-10.481903,4.482957,-14.969170,-119.902313,5.465051,-115.793266
143,0.061434,-8.369784,-5.107475,-9.995809,3.708766,-14.309089,-120.232040,4.974335,-115.666428
144,0.299291,-8.310608,-5.083535,-8.578181,2.795228,-12.428819,-120.530602,4.535074,-115.534103
145,0.344845,-8.162941,-4.993279,-5.762553,1.087120,-8.930677,-120.759987,4.195816,-115.407944
146,0.512030,-8.130969,-5.022614,-3.448484,0.016827,-6.086914,-120.905457,3.971451,-115.295181
147,0.625132,-8.008419,-5.184370,-3.027994,-0.546185,-4.436854,-121.006714,3.825562,-115.197166
148,0.507488,-7.928456,-5.363829,-5.807787,-1.242122,-2.852843,-121.148140,3.736892,-115.108719
149,0.561289,-8.006671,-5.531012,-9.297447,-1.834959,-2.724885,-121.393906,3.684078,-115.016403
150,0.631001,-8.089309,-5.725612,-11.568940,-1.432041,-2.525682,-121.735764,3.638032,-114.923988
151,0.491815,-8.113867,-5.998728,-13.327929,-1.001438,0.113636,-122.147179,3.625402,-114.868187
152,0.031205,-8.059478,-6.100843,-13.530913,-0.821653,7.466094,-122.597519,3.748426,-114.910194
153,-0.411418,-8.060911,-5.959568,-10.032731,0.315525,15.541739,-123.003914,4.075448,-115.111099
154,-0.939101,-7.958512,-5.866593,-5.556859,1.598247,21.130308,-123.290962,4.569934,-115.472763
155,-1.472607,-7.789663,-5.673379,-2.512343,2.330233,24.030357,-123.465286,5.162620,-115.942970
156,-2.036484,-7.746669,-5.521152,0.064410,2.451257,23.475405,-123.554260,5.778890,-116.448647
157,-2.168986,-7.729797,-5.424302,1.840283,3.204458,18.163551,-123.571419,6.305127,-116.913307
158,-2.094608,-7.612080,-5.538187,-3.848442,-2.407224,21.665405,-123.648460,6.850664,-117.294243
159,-2.318072,-7.465233,-5.462690,-0.876088,4.378996,8.067693,-123.764870,7.244494,-117.599083
160,-2.392652,-7.434920,-5.619924,-8.231386,-1.289855,17.688803,-123.953033,7.572333,-117.883377
161,-2.267128,-7.506467,-5.660017,-8.175002,1.241807,15.590677,-124.269226,8.031856,-118.196716
162,-2.208284,-7.526382,-5.690113,-1.412159,8.129466,5.724005,-124.476006,8.236902,-118.529594
163,-2.059783,-7.693009,-5.742702,0.874596,9.245361,3.308050,-124.531456,8.197083,-118.856903
164,-1.494424,-7.951916,-5.902712,1.496079,9.833956,-3.591037,-124.528809,8.013006,-119.118820
165,-1.039619,-8.115045,-5.824068,0.431505,9.822355,-11.498877,-124.514008,7.620157,-119.247398
166,-0.605019,-8.047858,-5.588349,0.791246,10.893686,-18.840055,-124.493202,7.007890,-119.245438
167,-0.153741,-8.169478,-5.556379,-0.047059,11.344077,-23.424635,-124.469841,6.217449,-119.151535
168,0.152540,-8.201978,-5.464105,-1.829907,11.364388,-23.829428,-124.487450,5.354032,-119.016960
169,0.415907,-8.130626,-5.348390,-2.768789,11.850845,-19.510759,-124.556221,4.539683,-118.925934
170,0.590790,-8.078981,-5.314006,-2.127527,11.948181,-12.549858,-124.639679,3.874668,-118.949028
171,0.786481,-8.084774,-5.329241,-3.705386,10.956771,-7.335470,-124.745041,3.384926,-119.074524
172,0.963173,-8.093321,-5.269258,-4.949326,10.290029,-4.782949,-124.899200,3.016916,-119.250061
173,1.018357,-8.080213,-5.242741,-3.961528,9.705734,-3.878146,-125.057281,2.707586,-119.440552
174,0.964683,-8.117775,-5.292431,-2.781458,8.250073,-3.275736,-125.177589,2.437923,-119.616936
175,0.981509,-8.177411,-5.312352,1.942953,15.261142,-15.918609,-125.196777,1.950683,-119.752960
176,1.004676,-8.114808,-5.445835,0.818570,12.832979,-14.062312,-125.153236,1.272571,-119.848053
177,0.948864,-8.120231,-5.520703,-1.347481,9.134933,-10.611202,-125.163109,0.725549,-119.910553
178,0.926390,-8.163907,-5.361704,-4.952708,-1.028425,1.640185,-125.268356,0.525481,-119.934624
179,0.860596,-8.140027,-5.412601,-4.892004,-3.382479,3.706027,-125.432358,0.640675,-119.926041
180,0.726900,-8.001009,-5.421858,-3.594964,-5.099564,5.087405,-125.573425,0.842071,-119.896027
181,0.388053,-8.144320,-5.502263,-2.242878,-6.415096,7.613367,-125.670166,1.125906,-119.863266
182,-0.079751,-8.075094,-5.542363,1.875486,-7.414094,9.269293,-125.675743,1.488893,-119.840065
183,-0.460770,-7.918465,-5.755580,5.822655,-8.410106,9.578046,-125.546509,1.897828,-119.808441
184,-0.890705,-7.770495,-5.840004,7.767410,-9.987010,9.818845,-125.317703,2.338985,-119.745865
185,-1.273346,-7.697312,-5.930505,7.479380,-11.435062,9.214201,-125.058723,2.803981,-119.636719
186,-1.486437,-7.460780,-5.924198,6.649364,-12.814870,7.240984,-124.814079,3.260282,-119.462227
187,-1.677077,-7.353991,-5.909349,4.814667,-13.535974,5.705983,-124.608650,3.687793,-119.223663
188,-1.830807,-7.353706,-5.914549,3.175812,-13.475362,5.289596,-124.457375,4.094010,-118.956116
189,-1.756665,-7.450456,-5.804406,2.164110,-12.339699,3.331778,-124.347923,4.455690,-118.681587
190,-1.791273,-7.643924,-5.680585,2.698159,-11.080293,1.332466,-124.244530,4.739870,-118.402046
191,-1.617681,-7.738878,-5.551892,3.625132,-10.325838,-1.399968,-124.114151,4.939355,-118.105194
192,-1.381664,-7.885345,-5.471713,2.880377,-10.221132,-4.096452,-123.976486,5.055152,-117.768829
193,-1.092136,-8.146287,-5.313897,1.342671,-9.700974,-6.917275,-123.872635,5.088173,-117.389381
194,-0.832208,-8.203492,-5.148297,0.163974,-9.350149,-7.460243,-123.812317,5.066023,-116.990646
195,-0.469355,-8.255206,-5.147016,-0.697870,-9.041260,-6.570334,-123.787201,5.042254,-116.604340
196,-0.260056,-8.449578,-5.070826,-1.116292,-8.107247,-4.332513,-123.787529,5.050198,-116.264435
197,-0.194450,-8.446914,-5.204001,-0.840320,-6.849868,-2.254342,-123.796288,5.097626,-115.995155
198,-0.296843,-8.223175,-5.436179,-2.456359,-5.417292,-0.355889,-123.833748,5.175259,-115.800278
199,-0.516516,-8.285070,-5.753447,-6.482384,-4.418317,2.093003,-123.971733,5.290758,-115.679878
200,-0.645888,-8.217354,-5.819577,-8.144040,-3.349945,2.469067,-124.209412,5.426353,-115.615013
201,-0.871745,-7.935680,-6.033645,-8.973199,-2.181438,1.736389,-124.491188,5.536266,-115.578308
202,-1.059240,-7.837046,-5.927258,-9.288906,-1.070011,1.423436,-124.794128,5.610412,-115.563629
203,-1.195704,-7.904285,-5.915961,-7.230391,-0.843885,2.175159,-125.070259,5.677862,-115.571884
204,-1.220548,-7.721583,-5.781875,-6.796924,-1.575770,3.494840,-125.306190,5.778344,-115.593460
205,-1.255976,-7.667022,-5.635873,-4.289539,-0.938945,3.369090,-125.494255,5.895876,-115.625710
206,-1.246102,-7.748111,-5.574531,-2.262167,-0.273927,3.590546,-125.608742,6.002012,-115.676964
207,-1.153021,-7.718815,-5.736191,-3.068522,1.506566,3.242874,-125.706375,6.082584,-115.760498
208,-1.000392,-7.617258,-5.439271,-0.690652,3.116494,2.188042,-125.781349,6.111040,-115.876579
209,-0.897454,-7.600661,-5.359718,0.191546,3.402087,2.420556,-125.803894,6.109829,-116.010406
210,-0.902867,-7.469395,-5.481830,1.122872,3.053183,1.709808,-125.795624,6.102736,-116.138657
211,-0.872644,-7.614928,-5.404785,1.846703,2.555787,-0.153429,-125.755829,6.069139,-116.230171
213,-0.732300,-7.744359,-5.272517,3.024910,1.919162,-2.113654,-125.678696,5.994931,-116.268883
214,-0.741851,-7.981707,-5.540013,4.754044,3.172743,-6.863681,-125.547150,5.823889,-116.250648
215,-0.738347,-8.157063,-5.578945,4.927275,3.301561,-8.243486,-125.379982,5.556223,-116.192139
216,-0.676597,-8.339627,-5.609694,2.382222,2.418339,-4.968124,-125.253441,5.321454,-116.142410
217,-0.651109,-8.223138,-5.749285,1.303073,3.412229,-3.159412,-125.192139,5.154748,-116.143646
218,-0.788222,-8.058493,-5.728780,-1.854624,4.510161,-1.384052,-125.207069,5.016753,-116.208138
219,-0.780934,-7.952346,-5.697323,-4.192000,4.622049,1.483841,-125.318771,4.930223,-116.333824
220,-0.730378,-7.905934,-5.519858,-2.044507,4.498685,1.789534,-125.436089,4.886690,-116.489883
221,-0.638514,-7.686785,-5.470140,-0.352538,3.701995,2.236734,-125.488861,4.862074,-116.640694
222,-0.664252,-7.505636,-5.373181,2.506573,3.176443,1.040234,-125.463570,4.840036,-116.766197
223,-0.626542,-7.540724,-5.300234,7.030260,2.540906,-0.790976,-125.311363,4.788270,-116.846565
224,-0.598799,-7.391684,-5.180781,13.236491,2.150798,-2.588688,-124.976196,4.697241,-116.878197
225,-0.623679,-7.363355,-5.392298,16.697256,1.910816,-2.788567,-124.477669,4.585072,-116.882805
226,-0.715343,-7.656684,-5.347607,18.511541,1.277649,-2.546836,-123.890388,4.481667,-116.876808
227,-0.692869,-8.052518,-5.260719,20.972178,0.817369,-2.278448,-123.231155,4.395370,-116.861443
228,-0.679888,-8.275143,-5.244058,21.811497,0.363623,-2.093382,-122.516365,4.323503,-116.838387
229,-0.624881,-8.781869,-5.194039,20.041082,0.107881,-2.305916,-121.816422,4.257270,-116.805946
230,-0.679558,-9.053659,-5.081728,16.881760,-0.564918,-1.691831,-121.198006,4.204467,-116.764503
231,-0.725821,-9.163313,-5.108581,10.489319,-1.576555,-0.830394,-120.737984,4.186808,-116.712151
232,-0.644964,-9.169081,-4.953580,2.241734,-1.833115,-0.329258,-120.521515,4.199170,-116.653290
233,-0.546750,-9.060027,-4.989047,-4.067763,-1.273959,-0.697148,-120.548019,4.210778,-116.599861
234,-0.589787,-8.369854,-5.000475,-9.762674,-2.061794,-0.782354,-120.774094,4.217942,-116.539307
235,-0.580923,-7.588274,-4.557363,-12.367210,-3.408023,-1.171875,-121.135895,4.236916,-116.444115
236,-0.497575,-6.799227,-4.030854,-6.196645,-4.061656,-1.207561,-121.435837,4.267655,-116.316765
237,-0.526435,-6.100919,-3.711385,5.301779,-5.349984,-0.755985,-121.439423,4.321476,-116.165421
238,-0.536278,-5.730940,-3.007367,23.780956,-7.170279,-0.299505,-120.940369,4.414366,-115.977219
239,-0.411877,-5.783655,-2.286673,49.090237,-7.475968,-1.053623,-119.708565,4.517933,-115.754395
240,-0.423691,-6.286692,-1.903962,76.083778,-7.092038,-1.752327,-117.604012,4.592952,-115.517998
241,-0.593080,-7.567486,-1.587971,97.757050,-7.090092,-2.310820,-114.688553,4.635817,-115.275093
242,-0.854907,-9.333930,-1.115148,110.824715,-6.717704,-2.936934,-111.195068,4.644624,-115.028343
243,-1.168341,-11.893501,-1.393347,106.817917,-5.507130,-4.487277,-107.552719,4.595268,-114.794464
244,-1.666821,-14.405583,-1.850225,78.515793,-3.776085,-5.159840,-104.451660,4.483354,-114.600517
245,-2.082244,-16.655752,-2.850998,29.347200,-1.456311,-6.119045,-102.645210,4.321169,-114.470924
246,-2.212373,-18.205872,-3.813040,-39.529308,0.506973,-7.120729,-102.810226,4.109624,-114.405945
247,-2.348938,-18.460428,-4.655790,-109.726845,2.465730,-7.043253,-105.296715,3.869020,-114.395607
248,-1.760256,-14.705358,-4.258617,-170.569702,6.499067,-5.679274,-109.968758,3.622483,-114.472717
249,-0.491400,-10.589259,-4.344609,-214.170746,11.994216,-5.694266,-116.378250,3.329018,-114.680290
250,-0.635893,-7.318903,-4.243272,-241.211334,12.060163,-1.664527,-123.954025,3.024692,-114.964714
251,0.171186,-3.640315,-2.223491,-232.475967,18.865311,-3.647200,-131.826797,2.641285,-115.313255
252,0.827670,-0.055109,-1.635022,-253.135559,30.408396,-11.931049,-139.894379,1.877588,-115.700737
253,0.408595,0.063123,-2.163954,-237.512878,24.214127,-0.960549,-148.035278,1.020250,-116.067581
254,-0.338276,0.438206,-2.375280,-229.347794,9.119735,3.319613,-155.779785,0.555815,-116.356750
255,0.376816,2.274423,-3.235410,-210.642639,11.367774,-3.003008,-163.078827,0.239190,-116.472595
256,0.126021,3.074140,-5.506427,-181.326920,3.326977,0.559785,-169.584702,-0.009725,-116.493263
257,0.040313,3.177954,-6.925211,-139.830444,0.305015,0.041854,-174.920624,-0.067035,-116.507759
258,0.348885,3.841383,-7.892409,-111.163040,-1.137769,-4.010164,-179.095581,-0.056790,-116.440140
259,0.261672,3.983548,-8.858583,-76.686249,-1.991666,-2.523938,177.777390,-0.004793,-116.331512
260,0.090087,3.397296,-8.658247,-55.223980,1.352869,-0.893324,175.580307,0.009205,-116.274963
261,-0.198418,3.723368,-8.706900,-47.909592,1.981476,-3.758261,173.861954,-0.038856,-116.193230
262,-0.406550,3.860868,-8.510241,-42.134705,2.086265,-1.442314,172.361435,-0.096166,-116.099121
263,-0.296627,3.755610,-8.839502,-32.561062,2.214252,2.222770,171.116714,-0.168745,-116.101761
264,-0.221495,3.411716,-9.046167,-26.519258,-1.842882,4.466260,170.132477,-0.192682,-116.210861
265,-0.262021,3.410611,-8.924953,-27.269064,-4.583681,4.272329,169.236465,-0.113132,-116.373062
266,-0.148865,2.938301,-9.328493,-17.728798,-6.176520,7.227635,168.486694,0.025805,-116.595573
267,-0.172657,3.000101,-9.651172,-17.843792,-7.041466,5.052747,167.893372,0.199875,-116.840851
268,-0.464949,3.167108,-9.347053,-25.300337,-8.155451,4.137826,167.173187,0.414023,-117.045036
269,-0.472799,3.291963,-8.956456,-22.071011,-2.414202,5.732241,166.382004,0.547732,-117.245514
270,-0.220133,3.365770,-9.096888,-18.071321,1.633923,7.291410,165.711121,0.508070,-117.459610
271,-0.211667,3.795028,-8.945179,-23.696045,3.361625,4.774594,165.013733,0.376785,-117.633362
272,-0.131701,3.773539,-8.941388,-21.649759,3.888335,5.561241,164.257355,0.214420,-117.767433
273,-0.031703,3.792357,-8.970467,-20.127268,3.703320,3.734420,163.560837,0.049971,-117.881287
274,-0.102338,4.142665,-8.774580,-24.184317,2.738494,0.524200,162.822372,-0.073398,-117.918182
275,-0.260014,4.318751,-8.590350,-22.091406,1.192255,-0.483868,162.051132,-0.136215,-117.898911
276,-0.343110,4.268408,-8.572219,-18.975477,-1.375504,-0.432102,161.366699,-0.128553,-117.885284
277,-0.377860,4.403281,-8.393133,-19.002871,-2.520842,-0.342817,160.733765,-0.062902,-117.894035
278,-0.376318,4.439208,-8.402468,-14.049700,-2.735090,0.581194,160.182922,0.018342,-117.927040
279,-0.195609,4.324640,-8.573048,-9.059960,-2.596199,1.229152,159.797714,0.091557,-117.985764
280,-0.022124,4.330512,-8.708853,-9.420458,-2.253905,1.151143,159.489578,0.153580,-118.051056
281,0.064748,4.369397,-8.728214,-9.419589,-0.727037,0.872602,159.175430,0.188154,-118.100151
282,0.158234,4.468271,-8.758320,-8.005000,0.841170,-0.240360,158.884995,0.182587,-118.109352
283,0.150193,4.514016,-8.701214,-8.721997,1.407888,-1.269177,158.606323,0.156740,-118.072334
284,0.041399,4.534987,-8.683353,-7.841689,1.358489,-1.517895,158.330414,0.130877,-118.012199
285,-0.084510,4.556313,-8.684844,-18.039635,0.451841,-2.460896,157.899231,0.127590,-117.939415
286,-0.103985,4.501825,-8.549265,-15.588346,0.216003,-2.921347,157.339005,0.151490,-117.852196
287,-0.142125,4.407138,-8.520936,-11.612205,-0.583958,-2.985817,156.885941,0.195401,-117.763863
288,-0.134266,4.240064,-8.400262,-0.902265,0.618358,-2.169104,156.677673,0.228727,-117.684647
289,-0.384495,4.047375,-7.767618,1.804039,0.745196,-3.980305,156.693115,0.248363,-117.581520
290,-0.382793,3.524367,-6.688474,9.254517,1.919568,-3.110776,156.877975,0.254113,-117.455391
291,-0.386116,2.808962,-5.868775,25.197659,2.533868,-0.895364,157.452530,0.211544,-117.365036
292,-0.484539,1.923527,-5.105716,43.269360,2.113522,-1.368180,158.593765,0.153659,-117.301048
293,-0.491700,1.195494,-4.503565,60.767467,0.874522,-0.398677,160.327560,0.117306,-117.256142
294,-0.210181,0.611532,-4.619767,77.807541,0.960650,6.350192,162.636261,0.056602,-117.340607
295,-0.300311,0.194045,-5.455389,85.094742,-4.156868,7.516873,165.349701,0.043114,-117.577072
296,-0.398672,0.043626,-6.272383,85.073807,-7.921370,7.175560,168.183380,0.182589,-117.862251
297,-0.206139,0.133558,-7.200222,82.366882,-9.800539,10.523605,170.970322,0.419475,-118.206337
298,0.093444,0.038211,-8.103995,76.743179,-7.846631,10.119797,173.616913,0.663840,-118.586800
299,-0.047224,-0.460892,-9.108445,79.959007,-7.965750,4.351007,176.223557,0.904796,-118.849953
300,0.484307,-0.478699,-10.550331,78.659096,1.896316,0.820433,178.864044,1.003228,-118.940361
301,0.187273,-0.868871,-10.884264,84.074669,20.320425,-2.031100,-178.424973,0.633747,-118.919708
302,0.029630,-0.793455,-10.345160,80.277481,18.680473,-6.265528,-175.686890,-0.021674,-118.811546
303,0.401358,-0.920084,-11.344074,84.040619,21.557428,-6.370533,-172.950684,-0.708506,-118.668526
304,0.520049,-1.195958,-11.545528,90.434052,32.886734,-2.117148,-170.044891,-1.626231,-118.662399
305,0.981571,-2.090348,-10.543817,91.823586,33.779625,0.698375,-167.002609,-2.720154,-118.858513
306,1.416983,-2.822476,-11.951317,87.366455,14.181633,-2.534117,-164.009567,-3.501566,-119.029114
307,1.578376,-3.441135,-12.970493,85.395485,17.533823,-4.139249,-161.128418,-4.036881,-119.085030
308,1.303011,-3.705511,-12.165940,77.308350,14.009753,-3.009013,-158.413300,-4.570846,-119.154297
309,1.911487,-4.043856,-12.303052,54.366585,2.915680,-7.718575,-156.224594,-4.899844,-119.098320
310,1.105301,-3.552048,-12.215315,50.610649,-4.588147,-10.978917,-154.500778,-5.002871,-118.803200
311,0.838935,-2.945258,-10.819880,56.073906,-8.111007,-4.485488,-152.751160,-4.926881,-118.477776
312,1.325585,-3.201414,-10.209507,69.689735,-6.765037,2.860115,-150.667404,-4.722119,-118.336723
313,1.249948,-3.393517,-9.333776,82.991035,-6.246394,4.728750,-148.123795,-4.472415,-118.335388
314,0.594956,-3.954885,-7.608635,99.264038,-5.561501,7.744473,-145.083115,-4.194242,-118.400650
316,0.683492,-5.048174,-7.042818,108.459488,-3.577726,21.809816,-141.602814,-3.778942,-118.705284
317,0.892002,-6.349637,-6.061377,102.609108,2.047792,25.028271,-138.052704,-3.259355,-119.287361
318,0.359785,-7.312412,-5.726199,93.675644,-0.990448,25.998459,-134.751709,-2.688092,-119.915314
319,-0.183876,-8.231774,-5.900093,87.290192,-4.712901,28.608646,-131.715912,-1.960630,-120.470444
320,-0.002914,-8.273276,-5.837787,83.067734,-8.561460,28.689444,-128.867050,-1.089879,-120.920319
321,-0.035895,-8.555572,-5.638054,82.934296,-11.918514,20.164024,-126.099945,-0.236253,-121.145508
322,-0.235832,-8.830420,-5.516200,86.405640,-14.894586,20.679728,-123.280006,0.578704,-121.164452
323,-0.179597,-8.962559,-5.239162,89.535843,-16.843029,16.934319,-120.347816,1.390020,-121.045685
