seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6135,-0.157508,-0.726469,9.915934,-4.618051,1.750081,-3.923316,-4.017808,0.782566,-0.834852,0.999337,-0.035003,0.007080,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.566182,1.230391,-2.273448,-4.172376,0.824719,-0.941428,0.999280,-0.036342,0.007491,-0.007948
6137,-0.148352,-0.769144,9.895834,-3.385002,0.879019,-1.113860,-4.305762,0.855589,-1.000338,0.999231,-0.037498,0.007789,-0.008443
6138,-0.141797,-0.787497,9.882861,-2.189391,0.559094,-0.308010,-4.399055,0.877683,-1.025789,0.999197,-0.038308,0.007997,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.820460,0.536992,0.214134,-4.449265,0.895773,-1.028759,0.999178,-0.038745,0.008159,-0.008667
6140,-0.149846,-0.777759,9.865821,0.395581,0.277545,0.405298,-4.456202,0.910107,-1.019517,0.999176,-0.038805,0.008282,-0.008581
6141,-0.167647,-0.785061,9.868889,1.582112,0.166739,0.907845,-4.422901,0.919183,-0.998266,0.999188,-0.038515,0.008351,-0.008395
6142,-0.160613,-0.770806,9.891397,2.651322,-0.372908,1.540994,-4.351687,0.918879,-0.957303,0.999215,-0.037897,0.008330,-0.008043
6143,-0.155600,-0.729492,9.894043,3.400923,-0.748200,2.343739,-4.249768,0.905102,-0.891328,0.999253,-0.037014,0.008181,-0.007480
6144,-0.157650,-0.717330,9.908317,3.929528,-1.180076,2.871060,-4.126208,0.879399,-0.802287,0.999300,-0.035945,0.007921,-0.006720
6145,-0.159435,-0.688821,9.878695,3.929119,-1.361817,2.842530,-3.993759,0.843885,-0.704287,0.999348,-0.034798,0.007574,-0.005886
6146,-0.157439,-0.678822,9.888709,3.190738,-1.104753,2.432094,-3.873791,0.808903,-0.613752,0.999391,-0.033760,0.007236,-0.005114
6147,-0.159053,-0.669695,9.883477,2.185754,-0.568357,2.079722,-3.783112,0.786102,-0.536854,0.999422,-0.032975,0.007011,-0.004456
6148,-0.153737,-0.675335,9.894673,0.965513,-0.149307,1.438964,-3.729779,0.778012,-0.477548,0.999440,-0.032513,0.006921,-0.003944
6149,-0.147503,-0.660480,9.888245,0.337977,0.446478,0.719690,-3.707568,0.785290,-0.441965,0.999447,-0.032322,0.006974,-0.003633
6150,-0.156159,-0.662192,9.900263,-0.171761,1.560749,-0.089453,-3.704679,0.819353,-0.433645,0.999446,-0.032296,0.007269,-0.003551
6151,-0.126406,-0.714991,9.772470,-0.416329,1.000987,-0.242616,-3.714599,0.861602,-0.441933,0.999440,-0.032380,0.007640,-0.003611
6152,-0.096280,-0.735419,9.730648,-0.812361,-1.875580,0.673417,-3.734957,0.847522,-0.433822,0.999435,-0.032559,0.007515,-0.003543
6153,-0.088234,-0.721921,9.758719,-0.297771,-4.263683,1.747746,-3.752805,0.748053,-0.386873,0.999438,-0.032721,0.006635,-0.003160
6154,-0.081186,-0.682817,9.840577,1.373764,-5.476541,2.652639,-3.733892,0.590847,-0.303093,0.999453,-0.032564,0.005240,-0.002476
6155,-0.077441,-0.649640,9.899011,2.788798,-5.841525,3.471426,-3.663517,0.409182,-0.189082,0.999481,-0.031959,0.003622,-0.001535
6156,-0.097227,-0.541986,10.038665,3.527272,-4.843854,3.847010,-3.557489,0.239120,-0.056151,0.999516,-0.031039,0.002101,-0.000425
6157,-0.100033,-0.478439,10.080642,4.213228,-2.563751,2.849555,-3.428092,0.122685,0.062756,0.999552,-0.029912,0.001054,0.000579
6158,-0.099217,-0.474254,10.026902,4.202542,-0.167905,1.426952,-3.287688,0.081394,0.136548,0.999588,-0.028687,0.000676,0.001211
6159,-0.083829,-0.505140,9.943866,4.009086,1.559005,0.757188,-3.150763,0.106570,0.171568,0.999620,-0.027493,0.000888,0.001522
6160,-0.041663,-0.507276,9.905473,2.810210,0.539298,0.679668,-3.037054,0.142777,0.193576,0.999647,-0.026502,0.001201,0.001722
6161,-0.005793,-0.534408,9.888112,1.469693,-0.263441,0.364630,-2.965681,0.148281,0.210721,0.999663,-0.025880,0.001246,0.001872
6162,0.009192,-0.548632,9.859737,1.174235,-0.097447,0.509120,-2.921579,0.143022,0.225577,0.999672,-0.025495,0.001198,0.002000
6163,0.026079,-0.521777,9.859379,1.888896,-0.704784,1.247645,-2.870455,0.131149,0.255494,0.999683,-0.025049,0.001088,0.002258
6164,0.020525,-0.516140,9.882161,1.588229,-0.936192,1.374375,-2.812410,0.106000,0.300498,0.999695,-0.024543,0.000860,0.002644
6166,-0.002791,-0.483842,9.871058,2.237830,-0.364119,1.529636,-2.748560,0.086704,0.349894,0.999707,-0.023986,0.000683,0.003071
6167,-0.029161,-0.434638,9.906735,2.940141,-0.452941,1.713071,-2.662181,0.075650,0.404518,0.999724,-0.023232,0.000578,0.003544
6168,-0.065248,-0.402895,9.951919,2.977170,-0.177086,1.335474,-2.563496,0.067475,0.455753,0.999742,-0.022371,0.000500,0.003989
6169,-0.077641,-0.391259,9.969139,2.424101,0.435068,0.633246,-2.473433,0.073210,0.488343,0.999758,-0.021586,0.000547,0.004274
6170,-0.069760,-0.372025,9.934895,2.080030,0.697820,0.153516,-2.398345,0.092628,0.500637,0.999771,-0.020931,0.000717,0.004385
6171,-0.033632,-0.384308,9.926903,0.992668,-0.256077,-0.137173,-2.347133,0.099993,0.500603,0.999780,-0.020485,0.000783,0.004386
6172,-0.017884,-0.406630,9.903502,0.037988,-0.268712,-0.351124,-2.329968,0.090921,0.492831,0.999784,-0.020335,0.000706,0.004316
6173,0.010084,-0.419180,9.879335,-0.352065,-0.691519,-0.266320,-2.335216,0.074511,0.483201,0.999783,-0.020380,0.000564,0.004229
6174,0.004162,-0.421522,9.893693,-0.710507,-1.034877,-0.299282,-2.352934,0.045376,0.474959,0.999780,-0.020533,0.000311,0.004152
6175,-0.020292,-0.397307,9.911991,-0.264461,-0.526824,-0.499622,-2.369191,0.018821,0.462728,0.999778,-0.020674,0.000081,0.004041
6176,-0.067211,-0.383727,9.901709,0.477686,0.890678,-0.880756,-2.365646,0.023930,0.439491,0.999780,-0.020643,0.000130,0.003839
6177,-0.076711,-0.373952,9.894043,0.897518,1.216433,-1.429438,-2.342757,0.057438,0.399577,0.999785,-0.020445,0.000430,0.003496
6178,-0.079827,-0.364186,9.901194,1.040507,1.136334,-1.972771,-2.310533,0.094317,0.341329,0.999792,-0.020164,0.000763,0.002995
6179,-0.057168,-0.359943,9.896774,1.290859,0.705528,-2.282861,-2.271811,0.122154,0.269232,0.999800,-0.019826,0.001019,0.002370
6180,-0.019902,-0.393268,9.922834,0.973192,0.054104,-2.790527,-2.234262,0.131481,0.184245,0.999808,-0.019498,0.001116,0.001630
6181,0.029530,-0.437834,9.938898,0.315801,-0.565057,-3.036017,-2.212986,0.119201,0.087541,0.999813,-0.019312,0.001025,0.000784
6182,0.036509,-0.457365,9.922562,0.184034,-0.419327,-2.300496,-2.204820,0.099373,-0.000701,0.999815,-0.019239,0.000867,0.000011
6183,0.029325,-0.417338,9.924386,0.692158,-0.680263,-1.142620,-2.190304,0.078859,-0.057342,0.999817,-0.019112,0.000698,-0.000487
6184,0.015911,-0.407946,9.939666,0.058383,-0.714940,-0.679566,-2.177827,0.054469,-0.086804,0.999819,-0.019004,0.000490,-0.000748
6185,0.037189,-0.379946,9.941312,-0.036081,-1.245796,0.199804,-2.177459,0.021509,-0.093551,0.999819,-0.019001,0.000203,-0.000813
6186,0.018760,-0.353321,9.937902,-0.171316,-0.924642,0.843371,-2.180912,-0.013978,-0.074802,0.999819,-0.019031,-0.000110,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.021096,-0.203891,0.893965,-2.184129,-0.031670,-0.045150,0.999818,-0.019059,-0.000269,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.448522,0.425762,0.523519,-2.191966,-0.027074,-0.021684,0.999817,-0.019127,-0.000233,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.086440,0.585028,0.361718,-2.200886,-0.009673,-0.007586,0.999816,-0.019205,-0.000083,-0.000068
6190,-0.076209,-0.313790,9.891622,0.611935,1.718164,0.318858,-2.192126,0.029120,0.002277,0.999817,-0.019129,0.000254,0.000025
6191,-0.075303,-0.295946,9.894488,0.918655,1.330732,-0.070803,-2.166612,0.080055,0.004478,0.999821,-0.018906,0.000698,0.000052
6192,-0.001033,-0.332364,9.943399,-0.360242,-0.640860,-1.041129,-2.157333,0.090844,-0.014473,0.999822,-0.018825,0.000795,-0.000111
6193,0.036773,-0.394431,9.968451,-1.634317,-1.089941,-1.712388,-2.190631,0.060275,-0.059238,0.999817,-0.019115,0.000536,-0.000507
6194,0.043889,-0.438935,9.958923,-1.965338,-0.655697,-1.642571,-2.250668,0.029034,-0.113983,0.999807,-0.019639,0.000273,-0.000990
6195,0.061559,-0.477577,9.960177,-2.264233,-0.758276,-1.634792,-2.321177,0.003306,-0.167619,0.999794,-0.020255,0.000058,-0.001462
6196,0.046726,-0.509431,9.938774,-2.511048,-0.194471,-1.424373,-2.400760,-0.014661,-0.217908,0.999779,-0.020949,-0.000088,-0.001904
6197,0.005736,-0.483168,9.877718,-1.409010,1.225025,-0.742261,-2.466092,0.000964,-0.254711,0.999766,-0.021519,0.000056,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.554718,1.522568,-0.375129,-2.498834,0.045908,-0.275292,0.999759,-0.021804,0.000453,-0.002393
6199,-0.033016,-0.456497,9.819112,-0.279371,1.303441,-0.398369,-2.512754,0.092400,-0.290227,0.999756,-0.021924,0.000862,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.238388,0.783001,-0.407898,-2.521412,0.126550,-0.305179,0.999754,-0.021999,0.001163,-0.002638
6201,-0.026233,-0.421663,9.890009,0.099199,-0.048961,-0.322275,-2.523761,0.138237,-0.317875,0.999753,-0.022019,0.001267,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.445713,-0.500934,-0.432784,-2.529564,0.128527,-0.330043,0.999752,-0.022069,0.001185,-0.002855
6203,-0.021742,-0.428133,9.918182,0.004024,0.119811,-0.069157,-2.536943,0.121810,-0.338120,0.999750,-0.022134,0.001128,-0.002926
6204,-0.026669,-0.408975,9.925399,0.193235,-0.003228,0.225267,-2.533650,0.123867,-0.335606,0.999751,-0.022105,0.001145,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.298152,-0.290662,0.262998,-2.535381,0.119333,-0.327260,0.999751,-0.022120,0.001104,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.184972,0.342697,0.366715,-2.543412,0.120665,-0.316813,0.999749,-0.022191,0.001114,-0.002741
6207,-0.052717,-0.390442,9.866560,0.414496,0.639098,0.598345,-2.539551,0.137725,-0.301470,0.999750,-0.022157,0.001260,-0.002604
6208,-0.051024,-0.391224,9.900454,0.024183,-0.260456,0.471837,-2.532196,0.144818,-0.283929,0.999752,-0.022093,0.001318,-0.002449
6209,-0.049046,-0.419072,9.890071,-0.532227,-0.098311,0.120874,-2.540640,0.139282,-0.273796,0.999751,-0.022166,0.001268,-0.002362
6210,-0.051468,-0.449337,9.828401,-0.414056,0.320028,-0.021269,-2.556408,0.143048,-0.272301,0.999748,-0.022304,0.001301,-0.002348
6211,-0.044883,-0.453196,9.824311,-0.346634,-0.477478,0.029037,-2.569085,0.140433,-0.272054,0.999745,-0.022415,0.001278,-0.002346
6212,-0.017119,-0.459521,9.876646,-0.310621,-1.764267,0.015739,-2.580034,0.103142,-0.269631,0.999743,-0.022511,0.000953,-0.002332
6213,-0.001464,-0.496477,9.891718,-0.860680,-1.731463,-0.474756,-2.599563,0.044593,-0.274642,0.999740,-0.022683,0.000443,-0.002387
6214,0.016145,-0.490588,9.903712,-0.326405,-1.937228,-0.101981,-2.619352,-0.016925,-0.281458,0.999736,-0.022856,-0.000092,-0.002459
6215,0.027611,-0.451048,9.935159,0.304956,-2.187640,0.248812,-2.619712,-0.085490,-0.275874,0.999735,-0.022861,-0.000691,-0.002424
6216,0.032162,-0.456680,9.949715,0.022344,-1.860102,-0.002637,-2.614270,-0.152695,-0.268698,0.999736,-0.022815,-0.001279,-0.002375
6217,0.032367,-0.463365,9.924789,-0.183403,-1.081519,0.031161,-2.616964,-0.201649,-0.265985,0.999735,-0.022839,-0.001706,-0.002361
6218,0.035658,-0.432238,9.889590,0.797335,-0.834561,0.657197,-2.606781,-0.233027,-0.253068,0.999737,-0.022751,-0.001983,-0.002254
6219,0.034957,-0.426770,9.874261,0.753008,-0.914678,0.596768,-2.581036,-0.261206,-0.230873,0.999742,-0.022526,-0.002233,-0.002066
6220,0.037211,-0.420415,9.895134,0.520550,-1.176357,0.550837,-2.559911,-0.295164,-0.210202,0.999745,-0.022342,-0.002534,-0.001891
6221,0.051641,-0.443454,9.906536,-0.271184,-1.302196,0.418858,-2.555855,-0.335711,-0.192211,0.999746,-0.022307,-0.002891,-0.001742
6222,0.060537,-0.451503,9.912862,-0.443699,-1.215834,0.375670,-2.567863,-0.377043,-0.177104,0.999742,-0.022412,-0.003255,-0.001619
6223,0.064407,-0.446707,9.922681,-0.577757,-1.188856,0.273466,-2.584976,-0.416594,-0.164494,0.999738,-0.022561,-0.003602,-0.001517
6224,0.079238,-0.476403,9.946397,-0.725200,-1.079743,0.374871,-2.606787,-0.453876,-0.151986,0.999732,-0.022752,-0.003930,-0.001416
6225,0.091575,-0.481481,9.935184,-0.026833,-0.654263,1.096211,-2.619532,-0.481628,-0.126174,0.999729,-0.022862,-0.004177,-0.001197
6226,0.087142,-0.434350,9.913183,1.538908,-0.372975,1.911319,-2.594762,-0.496452,-0.075321,0.999734,-0.022644,-0.004316,-0.000755
6227,0.077410,-0.429613,9.901427,1.774613,-0.152694,1.965032,-2.540101,-0.502315,-0.010387,0.999745,-0.022165,-0.004380,-0.000188
6228,0.092313,-0.423279,9.917951,1.942688,-0.373922,2.130351,-2.478749,-0.508096,0.058190,0.999756,-0.021627,-0.004444,0.000412
6229,0.090669,-0.380096,9.923243,2.210618,-0.416061,1.993610,-2.410149,-0.518319,0.127425,0.999768,-0.021026,-0.004546,0.001017
6230,0.085307,-0.392987,9.908354,0.987556,-0.411299,0.903943,-2.357293,-0.530090,0.176251,0.999777,-0.020562,-0.004657,0.001443
6231,0.087141,-0.423484,9.919424,-0.055430,-0.348994,0.370574,-2.341961,-0.541880,0.197997,0.999779,-0.020428,-0.004763,0.001631
6232,0.099347,-0.389663,9.929568,0.086698,-0.300253,0.271859,-2.341547,-0.552253,0.209139,0.999778,-0.020423,-0.004856,0.001726
6233,0.087931,-0.395472,9.928893,-0.626960,0.497302,-0.645822,-2.350490,-0.549227,0.202776,0.999777,-0.020502,-0.004828,0.001671
6234,0.066314,-0.407020,9.883580,-1.240273,1.185930,-1.136945,-2.381322,-0.522423,0.171930,0.999773,-0.020772,-0.004589,0.001405
6235,0.055407,-0.409481,9.894475,-1.207534,1.450346,-1.128767,-2.421774,-0.480106,0.132359,0.999767,-0.021127,-0.004213,0.001066
6236,0.055919,-0.412088,9.903287,-1.175373,1.626625,-1.470936,-2.461128,-0.430716,0.086885,0.999762,-0.021473,-0.003774,0.000677
6237,0.038836,-0.443995,9.914137,-1.527587,1.534019,-1.702147,-2.505787,-0.380378,0.031766,0.999755,-0.021864,-0.003325,0.000205
6238,0.034172,-0.456516,9.900344,-1.416585,0.808290,-1.288977,-2.554529,-0.343579,-0.019763,0.999747,-0.022291,-0.002994,-0.000239
6239,0.039166,-0.451720,9.906931,-0.778763,0.621998,-1.089740,-2.590881,-0.321546,-0.060441,0.999740,-0.022609,-0.002793,-0.000591
6240,0.034633,-0.458867,9.912528,-0.434853,0.742692,-1.212670,-2.610894,-0.300564,-0.099807,0.999737,-0.022785,-0.002602,-0.000931
6241,0.026309,-0.453972,9.902846,0.022648,0.572104,-0.885120,-2.617582,-0.280267,-0.135734,0.999735,-0.022844,-0.002418,-0.001240
6242,0.034551,-0.442533,9.884893,0.832272,0.574137,-0.388630,-2.603229,-0.262149,-0.157810,0.999738,-0.022719,-0.002256,-0.001429
6243,0.044231,-0.451062,9.887017,1.271122,0.495907,-0.274255,-2.568121,-0.244830,-0.169651,0.999745,-0.022412,-0.002103,-0.001528
6244,0.044963,-0.453595,9.922826,1.216137,0.262808,-0.276150,-2.526627,-0.232604,-0.179377,0.999754,-0.022050,-0.001995,-0.001610
6245,0.053576,-0.442441,9.929946,1.279131,-0.037830,-0.031425,-2.485017,-0.229082,-0.184661,0.999762,-0.021687,-0.001964,-0.001654
6246,0.067896,-0.431735,9.923794,1.448968,-0.270378,-0.039313,-2.439545,-0.234264,-0.185618,0.999770,-0.021291,-0.002009,-0.001663
6247,0.064402,-0.428500,9.913239,1.125044,-0.345657,-0.275614,-2.396625,-0.244744,-0.190428,0.999778,-0.020916,-0.002101,-0.001706
6248,0.046308,-0.409600,9.919374,0.997967,-0.091815,-0.312863,-2.361200,-0.252436,-0.199924,0.999784,-0.020608,-0.002167,-0.001790
6249,0.049525,-0.389303,9.900345,1.092142,-0.324882,-0.066144,-2.326338,-0.259634,-0.205952,0.999790,-0.020304,-0.002229,-0.001843
6250,0.051020,-0.394041,9.901106,0.793654,-0.471939,-0.131186,-2.294896,-0.273036,-0.208703,0.999795,-0.020030,-0.002346,-0.001869
6251,0.041604,-0.395805,9.907567,0.444608,-0.091509,-0.268843,-2.274227,-0.282685,-0.214990,0.999798,-0.019850,-0.002429,-0.001925
6252,0.037404,-0.399523,9.920153,0.212290,-0.015196,-0.315352,-2.263232,-0.284848,-0.224649,0.999800,-0.019754,-0.002447,-0.002009
6253,0.042566,-0.393361,9.921919,0.138808,-0.091660,-0.255848,-2.257332,-0.287003,-0.234091,0.999801,-0.019703,-0.002464,-0.002092
6254,0.054584,-0.395920,9.939375,0.184158,-0.175713,-0.237795,-2.251909,-0.291779,-0.242137,0.999801,-0.019656,-0.002504,-0.002163
6255,0.062748,-0.395426,9.920965,0.505870,-0.218902,-0.107634,-2.240380,-0.298577,-0.247632,0.999803,-0.019555,-0.002563,-0.002212
6256,0.063986,-0.381262,9.912398,1.015239,-0.437357,0.086769,-2.215029,-0.309520,-0.247554,0.999807,-0.019334,-0.002659,-0.002212
6257,0.072796,-0.354480,9.923944,2.131794,-0.534551,0.108699,-2.162600,-0.325581,-0.243680,0.999816,-0.018877,-0.002801,-0.002180
6258,0.072122,-0.341511,9.916189,4.036541,-0.241554,0.008143,-2.059808,-0.338436,-0.241259,0.999832,-0.017980,-0.002915,-0.002158
6259,0.064032,-0.322681,9.901418,6.255635,0.201769,-0.088543,-1.888264,-0.339146,-0.242579,0.999858,-0.016484,-0.002924,-0.002165
6260,0.062490,-0.269372,9.923437,8.785278,0.509987,0.157668,-1.637588,-0.327255,-0.241798,0.999892,-0.014296,-0.002825,-0.002151
6261,0.051884,-0.231112,9.931711,10.955294,0.774136,0.572498,-1.308645,-0.305543,-0.230186,0.999929,-0.011425,-0.002643,-0.002039
6262,0.040647,-0.177132,9.892219,13.039153,1.088534,1.009968,-0.908872,-0.273987,-0.204420,0.999964,-0.007936,-0.002377,-0.001803
6263,0.028314,-0.095938,9.920485,14.357903,1.389320,1.302849,-0.452430,-0.232226,-0.166372,0.999989,-0.003951,-0.002021,-0.001460
6264,0.021374,0.003737,9.947360,15.001931,1.507971,1.504995,0.036723,-0.183763,-0.119756,0.999998,0.000319,-0.001604,-0.001045
6265,0.001734,0.104552,9.938454,16.962461,2.224403,1.188586,0.569331,-0.121792,-0.074538,0.999987,0.004968,-0.001066,-0.000645
6266,-0.020264,0.211895,9.971304,18.698563,2.644684,0.790708,1.163621,-0.041169,-0.040346,0.999948,0.010154,-0.000363,-0.000348
6267,-0.053070,0.308868,9.981931,20.981375,2.637128,0.626638,1.824937,0.046190,-0.014446,0.999873,0.015925,0.000401,-0.000132
6269,-0.038805,0.490034,9.970320,22.844320,1.118536,-0.294904,2.555348,0.108512,-0.006515,0.999751,0.022298,0.000945,-0.000078
6270,-0.042343,0.646561,9.945308,23.445671,-0.553874,-0.936688,3.326776,0.118909,-0.026444,0.999578,0.029028,0.001031,-0.000261
6271,-0.040564,0.803920,9.941961,23.844345,-2.291131,-1.031374,4.114847,0.073682,-0.062160,0.999355,0.035901,0.000623,-0.000565
6272,-0.018591,0.974577,9.870142,24.124660,-2.989812,-0.972746,4.914270,-0.011439,-0.102286,0.999080,0.042872,-0.000138,-0.000888
6273,0.003918,1.150769,9.857005,23.184072,-2.723411,-0.824057,5.702747,-0.103475,-0.140873,0.998761,0.049744,-0.000963,-0.001183
6274,-0.000873,1.249042,9.843192,22.233574,-1.539771,0.346644,6.459708,-0.173274,-0.156319,0.998410,0.056340,-0.001587,-0.001277
6275,0.004291,1.343225,9.850176,22.106590,-0.376736,1.311161,7.198604,-0.208202,-0.132736,0.998025,0.062776,-0.001886,-0.001042
6276,0.003400,1.452751,9.820502,22.058773,0.775592,1.901652,7.934468,-0.208603,-0.078837,0.997602,0.069185,-0.001864,-0.000560
6277,-0.012676,1.558160,9.843342,21.923786,1.109188,2.077111,8.667241,-0.187053,-0.008744,0.997140,0.075564,-0.001633,0.000047
6278,-0.015881,1.684537,9.833468,22.165415,0.806369,2.218875,9.401793,-0.166754,0.066962,0.996635,0.081955,-0.001402,0.000702
6279,-0.030262,1.798635,9.795224,22.766003,0.939356,1.975598,10.150413,-0.149949,0.140809,0.996078,0.088465,-0.001195,0.001340
6280,-0.041348,1.939354,9.777223,23.327723,1.073052,1.726665,10.918445,-0.128272,0.207593,0.995462,0.095139,-0.000942,0.001910
6281,-0.041741,2.068590,9.769081,23.216795,0.649963,1.295783,11.694035,-0.110004,0.262607,0.994794,0.101875,-0.000722,0.002378
6282,-0.019378,2.203062,9.714465,24.164639,0.199801,0.725442,12.483619,-0.103239,0.298529,0.994068,0.108727,-0.000612,0.002688
6283,-0.018077,2.349372,9.696554,25.302650,-0.093161,-0.229696,13.308012,-0.103391,0.306997,0.993260,0.115875,-0.000586,0.002766
6284,-0.020279,2.486380,9.672817,26.081806,-0.764843,-0.619377,14.164403,-0.113982,0.289859,0.992366,0.123295,-0.000675,0.002633
6285,-0.019527,2.634674,9.589580,25.958689,-1.408238,-1.019391,15.031773,-0.142178,0.254336,0.991405,0.130803,-0.000940,0.002363
6286,-0.021774,2.759159,9.521889,25.503370,-1.516472,-0.990316,15.889547,-0.180263,0.209094,0.990398,0.138221,-0.001306,0.002025
6287,-0.037234,2.859367,9.497635,23.656385,-1.266551,-0.616231,16.708963,-0.217267,0.170387,0.989385,0.145299,-0.001660,0.001747
6288,-0.022408,2.954215,9.456109,20.857922,-1.278101,0.233071,17.450907,-0.255909,0.151825,0.988423,0.151702,-0.002006,0.001648
6289,-0.008381,3.070415,9.441512,18.171844,-1.026530,0.731163,18.101358,-0.297351,0.155424,0.987545,0.157311,-0.002349,0.001748
6290,-0.005950,3.160142,9.434237,16.960663,-0.795639,1.061208,18.686783,-0.335567,0.174192,0.986727,0.162355,-0.002643,0.001975
6291,0.001552,3.260293,9.439442,16.647213,-0.732004,1.006761,19.246748,-0.370828,0.198510,0.985920,0.167175,-0.002901,0.002249
6292,0.008247,3.381219,9.438559,17.486404,-0.501020,0.893565,19.815472,-0.400784,0.221486,0.985077,0.172067,-0.003113,0.002506
6293,0.000015,3.473397,9.394211,19.161158,-0.259549,0.666076,20.426102,-0.421631,0.241521,0.984145,0.177315,-0.003247,0.002727
6294,0.002067,3.569421,9.322204,21.487358,-0.188030,0.751267,21.103409,-0.436988,0.260948,0.983079,0.183129,-0.003332,0.002937
6295,0.006385,3.670292,9.271797,23.261721,0.042021,0.921492,21.849009,-0.449457,0.285996,0.981865,0.189523,-0.003378,0.003194
6296,0.009374,3.799634,9.202020,23.590963,0.129497,1.160146,22.629587,-0.459931,0.319180,0.980550,0.196208,-0.003389,0.003519
6297,0.012830,3.923212,9.138892,23.346516,-0.006931,1.478057,23.411503,-0.475232,0.360447,0.979187,0.202896,-0.003423,0.003921
6298,0.026929,4.030014,9.094434,22.847191,0.135848,1.526910,24.180964,-0.493458,0.407153,0.977800,0.209468,-0.003466,0.004376
6299,0.019550,4.144220,9.052582,21.602077,0.317653,1.466377,24.921326,-0.507304,0.455665,0.976423,0.215783,-0.003465,0.004838
6300,0.013241,4.261170,9.034240,20.769855,0.247557,1.392652,25.627077,-0.519123,0.502767,0.975073,0.221794,-0.003444,0.005283
6301,0.015405,4.368819,8.993780,21.877728,0.004971,1.388418,26.337440,-0.535648,0.546279,0.973677,0.227836,-0.003465,0.005707
6302,0.032469,4.483493,8.935138,22.403263,-0.690538,0.759200,27.075165,-0.561949,0.573129,0.972187,0.234101,-0.003597,0.006010
6303,0.040262,4.613905,8.872193,23.052856,-1.423962,-0.041368,27.832787,-0.598784,0.567514,0.970616,0.240525,-0.003881,0.006064
