seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
251,-6.892470,-6.854239,0.020537,-0.059986,-0.049375,-0.093549,-89.805336,45.210403,-89.636002
252,-6.889888,-6.851042,0.021299,-0.051036,-0.052240,-0.095949,-89.805489,45.207233,-89.633606
253,-6.887552,-6.839350,0.022401,-0.037479,-0.068578,0.008442,-89.804939,45.205776,-89.630753
254,-6.891529,-6.838837,0.023412,-0.010850,-0.075272,0.069506,-89.803329,45.207058,-89.627350
255,-6.889460,-6.840486,0.031407,0.071745,-0.160125,0.018356,-89.798370,45.208523,-89.621788
256,-6.890167,-6.840505,0.030551,0.062819,-0.137348,0.023376,-89.791122,45.209194,-89.614738
257,-6.888820,-6.849801,0.029270,0.043227,-0.122582,-0.089636,-89.785004,45.208076,-89.608604
258,-6.890207,-6.857711,0.033601,0.087905,-0.149475,-0.162822,-89.778275,45.203861,-89.602188
259,-6.890392,-6.858320,0.030345,0.039646,-0.108531,-0.159886,-89.771835,45.198460,-89.596123
260,-6.892624,-6.856883,0.025601,-0.025157,-0.043137,-0.103726,-89.769066,45.194050,-89.592552
261,-6.895229,-6.848220,0.023124,-0.050941,-0.007490,0.020272,-89.769493,45.192661,-89.591370
262,-6.897514,-6.841380,0.025357,-0.040693,-0.028186,0.123656,-89.770416,45.195061,-89.590515
263,-6.895261,-6.836356,0.022013,-0.087876,0.002533,0.145426,-89.772110,45.199543,-89.589882
264,-6.891322,-6.830318,0.025687,-0.042773,-0.042804,0.155121,-89.773582,45.204544,-89.588890
265,-6.892348,-6.831867,0.023502,-0.062207,-0.024817,0.134050,-89.774170,45.209358,-89.587257
266,-6.887543,-6.842359,0.024818,-0.042125,-0.051778,-0.037814,-89.774620,45.210953,-89.585434
267,-6.889584,-6.844129,0.026833,-0.016127,-0.073361,-0.043714,-89.773491,45.209579,-89.582474
268,-6.888209,-6.848870,0.027592,-0.005251,-0.078418,-0.101171,-89.771309,45.207165,-89.578911
269,-6.889088,-6.855630,0.028676,-0.004614,-0.074764,-0.161297,-89.768936,45.202785,-89.575325
270,-6.887969,-6.854821,0.024958,-0.041583,-0.031370,-0.138366,-89.767944,45.197784,-89.572838
271,-6.888648,-6.848783,0.024571,-0.051185,-0.027510,-0.052695,-89.768517,45.194588,-89.571457
272,-6.887768,-6.845552,0.018433,-0.100454,0.025370,-0.010951,-89.771011,45.193531,-89.571419
273,-6.887098,-6.847193,0.015075,-0.126281,0.045222,-0.029407,-89.775963,45.192860,-89.573082
274,-6.886929,-6.841260,0.014100,-0.124028,0.046293,0.034122,-89.781670,45.192940,-89.575241
275,-6.883791,-6.840342,0.020181,-0.055265,-0.015403,0.001748,-89.785179,45.193546,-89.575974
276,-6.884006,-6.840529,0.027168,0.020210,-0.074618,-0.000989,-89.784248,45.193550,-89.573837
277,-6.883027,-6.838903,0.024048,-0.017912,-0.024035,0.008853,-89.782555,45.193676,-89.571503
278,-6.880255,-6.836370,0.029034,0.031971,-0.069690,0.006205,-89.780754,45.193920,-89.569290
279,-6.880026,-6.838849,0.023741,-0.028499,-0.021149,-0.016691,-89.779175,45.193741,-89.567146
280,-6.884536,-6.836353,0.026546,0.007970,-0.062100,0.059883,-89.778122,45.194458,-89.565178
281,-6.886248,-6.834233,0.018316,-0.071270,0.017880,0.096600,-89.778419,45.197060,-89.564117
282,-6.880314,-6.836980,0.025299,-0.004486,-0.061981,-0.000423,-89.778938,45.198658,-89.563072
283,-6.886553,-6.835361,0.024097,-0.020863,-0.051324,0.072871,-89.777451,45.199856,-89.560387
284,-6.891042,-6.836690,0.029201,0.033377,-0.101229,0.085855,-89.774673,45.202499,-89.556763
285,-6.893589,-6.839557,0.025666,-0.008462,-0.060669,0.087932,-89.771523,45.205372,-89.552910
286,-6.895839,-6.847995,0.023715,-0.054333,-0.036267,0.012739,-89.770943,45.207050,-89.550613
287,-6.900012,-6.848316,0.022435,-0.050060,-0.018930,0.051573,-89.771751,45.208126,-89.549309
288,-6.893851,-6.851229,0.021951,-0.060341,-0.015108,-0.040985,-89.773026,45.208302,-89.548508
289,-6.889327,-6.846968,0.019854,-0.088082,0.000564,-0.030179,-89.775261,45.207119,-89.548164
290,-6.886807,-6.847037,0.019780,-0.087660,-0.013701,-0.058746,-89.777977,45.205635,-89.547859
291,-6.885134,-6.845093,0.026675,-0.000373,-0.083192,-0.052148,-89.777817,45.203777,-89.545578
292,-6.884203,-6.843443,0.027050,-0.013380,-0.083897,-0.047617,-89.775246,45.202106,-89.541634
293,-6.889807,-6.839635,0.021035,-0.065238,-0.015917,0.053155,-89.774872,45.202194,-89.539268
294,-6.891195,-6.846274,0.024157,-0.033520,-0.040448,-0.011287,-89.775574,45.202885,-89.537926
295,-6.892029,-6.849990,0.027525,-0.002399,-0.068896,-0.050873,-89.774323,45.201836,-89.535332
297,-6.892533,-6.852013,0.022820,-0.057458,-0.022687,-0.067271,-89.773796,45.199867,-89.533188
298,-6.891087,-6.851181,0.021398,-0.068312,-0.019366,-0.064138,-89.775200,45.197678,-89.532196
299,-6.891745,-6.850932,0.025363,-0.031506,-0.057938,-0.055364,-89.775581,45.195679,-89.530388
300,-6.891379,-6.848385,0.022351,-0.053090,-0.032984,-0.019934,-89.775459,45.194424,-89.528236
301,-6.889606,-6.840134,0.015857,-0.115923,0.039741,0.058743,-89.778389,45.195068,-89.528397
302,-6.888465,-6.837542,0.017318,-0.094014,0.013180,0.086182,-89.782768,45.197491,-89.529640
303,-6.892455,-6.837946,0.020139,-0.062335,-0.014039,0.112840,-89.785339,45.200806,-89.529587
304,-6.889949,-6.838355,0.021391,-0.052272,-0.030460,0.084949,-89.786499,45.204098,-89.528526
305,-6.885550,-6.837099,0.022673,-0.040542,-0.048547,0.044142,-89.786713,45.206249,-89.526657
306,-6.886550,-6.838483,0.026996,-0.004529,-0.092550,0.027039,-89.785095,45.207428,-89.523308
307,-6.886911,-6.838952,0.027593,-0.000343,-0.078472,0.013764,-89.782310,45.208096,-89.519264
308,-6.885768,-6.839656,0.023759,-0.042176,-0.040981,0.001960,-89.781006,45.208355,-89.516434
309,-6.885422,-6.843803,0.028836,0.014939,-0.100177,-0.044200,-89.779099,45.207642,-89.513100
310,-6.891109,-6.847989,0.028260,-0.007329,-0.085415,-0.030198,-89.775848,45.206390,-89.508713
311,-6.890118,-6.850645,0.028646,-0.007445,-0.079334,-0.063668,-89.773338,45.204815,-89.504829
312,-6.889075,-6.848179,0.028780,-0.013631,-0.099006,-0.043333,-89.770706,45.203022,-89.500618
313,-6.887498,-6.846772,0.026033,-0.056068,-0.073120,-0.055841,-89.768990,45.201359,-89.496559
314,-6.889754,-6.843705,0.021406,-0.118399,-0.016301,0.011451,-89.770401,45.200615,-89.494453
315,-6.890973,-6.839789,0.018844,-0.129437,-0.000290,0.070052,-89.774223,45.201962,-89.494034
316,-6.888634,-6.839198,0.013944,-0.175666,0.041607,0.050083,-89.780022,45.203976,-89.495018
317,-6.888444,-6.837843,0.007558,-0.233422,0.110504,0.051223,-89.789375,45.205673,-89.498596
318,-6.893380,-6.841162,0.012416,-0.159210,0.055736,0.068141,-89.798698,45.207672,-89.502518
319,-6.894098,-6.840136,0.011316,-0.154523,0.055677,0.073778,-89.805786,45.210041,-89.505142
320,-6.889327,-6.839109,0.012003,-0.152397,0.053289,0.027538,-89.812729,45.211742,-89.507713
321,-6.895239,-6.840240,0.015876,-0.109682,-0.000316,0.063776,-89.817978,45.213264,-89.508957
322,-6.897209,-6.842679,0.021991,-0.039735,-0.078443,0.062564,-89.819138,45.215366,-89.507080
323,-6.898481,-6.833244,0.026286,0.003614,-0.135541,0.172436,-89.816132,45.219273,-89.501999
324,-6.899103,-6.830586,0.025184,-0.005345,-0.130962,0.189430,-89.811661,45.225288,-89.495659
325,-6.899980,-6.831046,0.028303,0.041370,-0.156556,0.186367,-89.806206,45.231533,-89.488823
326,-6.893940,-6.831533,0.025521,0.014869,-0.125470,0.118218,-89.800522,45.236595,-89.482124
327,-6.890598,-6.834760,0.021250,-0.026005,-0.066136,0.037011,-89.797470,45.239170,-89.477577
328,-6.887080,-6.839283,0.014334,-0.109478,0.034440,-0.059520,-89.799194,45.238789,-89.476830
329,-6.884374,-6.848049,0.018259,-0.072987,0.009386,-0.186157,-89.802994,45.234707,-89.477898
330,-6.888357,-6.842679,0.014801,-0.122366,0.033457,-0.101298,-89.806992,45.229916,-89.478928
331,-6.891911,-6.840742,0.018347,-0.089703,-0.003897,-0.047377,-89.811028,45.227436,-89.479645
332,-6.890403,-6.836181,0.017400,-0.103582,-0.002062,-0.012145,-89.814148,45.226440,-89.479500
333,-6.888361,-6.844757,0.017215,-0.100406,-0.022391,-0.108483,-89.817146,45.224434,-89.478935
334,-6.887883,-6.835094,0.016118,-0.091053,-0.025256,0.003406,-89.819534,45.222679,-89.477806
335,-6.883933,-6.842821,0.015725,-0.063452,-0.024228,-0.100508,-89.821281,45.221062,-89.476639
336,-6.887265,-6.845438,0.016634,-0.030564,-0.035807,-0.078559,-89.821854,45.218067,-89.475235
337,-6.886647,-6.845607,0.023997,0.046639,-0.110555,-0.068652,-89.819130,45.215611,-89.471779
338,-6.889757,-6.839714,0.026097,0.059205,-0.124475,0.022304,-89.813423,45.214821,-89.466225
339,-6.890559,-6.846974,0.022242,-0.006488,-0.067795,-0.040369,-89.809311,45.214512,-89.461670
340,-6.890047,-6.843915,0.025378,0.001268,-0.092458,-0.014479,-89.806717,45.213589,-89.457893
341,-6.887848,-6.844588,0.023130,-0.025332,-0.059649,-0.037553,-89.804565,45.212715,-89.454292
342,-6.890743,-6.846197,0.017537,-0.081595,0.000168,-0.025217,-89.805351,45.211666,-89.452896
343,-6.892580,-6.848930,0.014497,-0.098577,0.028035,-0.035155,-89.808830,45.210663,-89.453568
344,-6.890555,-6.849348,0.015860,-0.064909,0.001785,-0.061159,-89.812073,45.209057,-89.454285
345,-6.892158,-6.852537,0.013669,-0.086820,0.016164,-0.063177,-89.814911,45.206982,-89.454720
346,-6.888812,-6.854263,0.007587,-0.157277,0.070115,-0.106290,-89.820442,45.204163,-89.456772
347,-6.893954,-6.856677,0.009186,-0.143044,0.046669,-0.069549,-89.827408,45.201237,-89.459541
348,-6.890039,-6.856467,0.011908,-0.103165,0.011016,-0.091608,-89.832489,45.198559,-89.460915
349,-6.890227,-6.856436,0.016725,-0.049925,-0.038007,-0.073542,-89.834587,45.195805,-89.460289
350,-6.889433,-6.856051,0.019511,-0.004650,-0.066704,-0.078592,-89.833740,45.193256,-89.457817
351,-6.892278,-6.857909,0.027658,0.078853,-0.147675,-0.075869,-89.828911,45.190678,-89.452759
352,-6.889851,-6.854004,0.030104,0.109149,-0.167358,-0.053932,-89.820496,45.188488,-89.445305
353,-6.890979,-6.852498,0.032129,0.107628,-0.170390,-0.025668,-89.811226,45.187145,-89.437332
354,-6.897205,-6.850886,0.029964,0.067596,-0.139017,0.042392,-89.803123,45.187401,-89.430016
355,-6.901956,-6.850188,0.026140,0.005657,-0.084189,0.105975,-89.798149,45.189865,-89.424736
356,-6.901591,-6.848682,0.024215,-0.014330,-0.060952,0.110277,-89.795845,45.193466,-89.421280
357,-6.902298,-6.854194,0.020358,-0.068108,-0.011668,0.046426,-89.795982,45.196068,-89.419548
358,-6.900766,-6.854960,0.023039,-0.023367,-0.042972,0.014498,-89.796600,45.197079,-89.418259
359,-6.899078,-6.853547,0.020897,-0.043281,-0.024454,0.015303,-89.796570,45.197575,-89.416656
360,-6.900532,-6.851833,0.020264,-0.043744,-0.014676,0.039445,-89.797356,45.198479,-89.415718
361,-6.897112,-6.849313,0.021767,-0.030152,-0.033001,0.038698,-89.797783,45.199783,-89.414597
362,-6.896212,-6.845915,0.022499,-0.014278,-0.042747,0.057073,-89.797241,45.201378,-89.412788
363,-6.896419,-6.842585,0.016823,-0.095192,0.009713,0.083998,-89.798500,45.203724,-89.411995
364,-6.893003,-6.838675,0.017238,-0.098402,-0.002375,0.079049,-89.801842,45.206440,-89.412155
365,-6.889722,-6.836264,0.020185,-0.074261,-0.042078,0.068025,-89.803970,45.208893,-89.411095
366,-6.889640,-6.838038,0.016093,-0.105099,0.004226,0.037905,-89.806320,45.210651,-89.410194
367,-6.885686,-6.841891,0.020150,-0.058637,-0.045905,-0.044909,-89.808357,45.210541,-89.409210
368,-6.884042,-6.843114,0.023798,-0.009092,-0.074482,-0.069964,-89.807465,45.208614,-89.406364
369,-6.881157,-6.845260,0.025422,0.023411,-0.085898,-0.100928,-89.804550,45.205761,-89.402596
370,-6.878317,-6.844378,0.027159,0.047062,-0.103601,-0.129470,-89.800209,45.201912,-89.398132
371,-6.877163,-6.838149,0.032589,0.086251,-0.161253,-0.069795,-89.793549,45.198574,-89.391876
372,-6.878726,-6.836850,0.023037,-0.021355,-0.051236,-0.028588,-89.788910,45.196926,-89.386864
373,-6.879014,-6.838047,0.019178,-0.068869,-0.018689,-0.041680,-89.789238,45.195751,-89.385208
374,-6.880413,-6.840983,0.019280,-0.073626,-0.033829,-0.062595,-89.790741,45.194012,-89.383987
375,-6.884075,-6.845994,0.011993,-0.146206,0.036164,-0.054296,-89.794449,45.192055,-89.384041
376,-6.887177,-6.851436,0.007852,-0.192456,0.078022,-0.069535,-89.802025,45.190006,-89.386765
377,-6.885755,-6.850069,0.016190,-0.108663,-0.017073,-0.058809,-89.808067,45.187862,-89.388206
378,-6.887379,-6.848101,0.018928,-0.068080,-0.050116,-0.009916,-89.809883,45.186714,-89.386620
379,-6.889380,-6.848042,0.016240,-0.083091,-0.011967,0.000624,-89.811378,45.186565,-89.385162
380,-6.886175,-6.843283,0.022193,-0.026874,-0.065494,0.012898,-89.811897,45.186779,-89.383324
381,-6.888127,-6.848447,0.021326,-0.024718,-0.057025,-0.018349,-89.810707,45.186680,-89.380424
382,-6.892678,-6.855877,0.019934,-0.031753,-0.036252,-0.057654,-89.810081,45.185402,-89.378220
383,-6.892521,-6.859244,0.020667,-0.009778,-0.043125,-0.086747,-89.809448,45.182995,-89.376358
384,-6.894714,-6.857765,0.021709,-0.008863,-0.050064,-0.034913,-89.808197,45.180958,-89.374161
385,-6.894403,-6.863227,0.022088,-0.003616,-0.055512,-0.088611,-89.806641,45.178894,-89.371666
386,-6.891836,-6.852335,0.024641,0.015232,-0.071158,-0.002534,-89.804344,45.177383,-89.368698
387,-6.885909,-6.845024,0.022081,-0.015517,-0.047794,0.013038,-89.802353,45.177547,-89.365875
388,-6.886291,-6.843056,0.021709,-0.043167,-0.044438,0.041762,-89.801765,45.178440,-89.363686
389,-6.884979,-6.842334,0.021490,-0.055290,-0.043005,0.031887,-89.801933,45.179665,-89.361603
390,-6.887919,-6.835770,0.019373,-0.081474,-0.019404,0.122059,-89.803146,45.182224,-89.360115
391,-6.887893,-6.836592,0.018291,-0.091274,-0.014170,0.099198,-89.805458,45.185909,-89.359299
392,-6.892803,-6.838883,0.020255,-0.061960,-0.037466,0.124719,-89.807137,45.189640,-89.358070
393,-6.888494,-6.836949,0.018763,-0.060098,-0.021041,0.097017,-89.808174,45.193329,-89.356667
394,-6.889072,-6.837433,0.017789,-0.065919,-0.009079,0.097914,-89.809769,45.196579,-89.355949
395,-6.885324,-6.843388,0.021486,-0.031830,-0.046855,-0.013036,-89.810463,45.197994,-89.354622
396,-6.884243,-6.849439,0.018867,-0.052307,-0.027978,-0.092698,-89.810616,45.196232,-89.352859
397,-6.885885,-6.842378,0.017737,-0.072819,-0.013178,-0.008053,-89.812019,45.194553,-89.351898
398,-6.888765,-6.843933,0.019496,-0.066589,-0.030170,0.005228,-89.813606,45.194496,-89.350868
400,-6.885723,-6.848175,0.020525,-0.060171,-0.050652,-0.073729,-89.814369,45.193352,-89.348969
401,-6.887106,-6.849500,0.017972,-0.076660,-0.027873,-0.071907,-89.815346,45.190922,-89.347122
402,-6.887869,-6.848799,0.020367,-0.052076,-0.047988,-0.042972,-89.816223,45.189003,-89.345337
403,-6.883259,-6.856598,0.024324,-0.011652,-0.095196,-0.164655,-89.814888,45.185528,-89.341957
404,-6.883318,-6.857439,0.020830,-0.042006,-0.056964,-0.171888,-89.813248,45.179913,-89.338387
405,-6.885198,-6.855700,0.024890,0.007368,-0.091172,-0.126326,-89.811363,45.174938,-89.334923
406,-6.886744,-6.855389,0.023656,-0.001684,-0.086500,-0.096147,-89.808304,45.171215,-89.330734
407,-6.889615,-6.857526,0.025416,0.014255,-0.107053,-0.093111,-89.804855,45.168053,-89.326172
408,-6.890276,-6.853230,0.025515,0.026425,-0.103745,-0.028935,-89.800652,45.166008,-89.321198
409,-6.889034,-6.850511,0.028183,0.050581,-0.124909,-0.002235,-89.795532,45.165466,-89.315788
410,-6.890794,-6.844438,0.019340,-0.050546,-0.019866,0.082437,-89.793106,45.166794,-89.312370
411,-6.888007,-6.840757,0.022034,-0.028488,-0.038991,0.097860,-89.793419,45.169792,-89.310959
412,-6.887876,-6.830530,0.019483,-0.054309,-0.003503,0.217572,-89.794075,45.175049,-89.309937
413,-6.888134,-6.830355,0.012126,-0.139274,0.068170,0.205996,-89.798378,45.182121,-89.311440
414,-6.888612,-6.836551,0.009721,-0.157676,0.080343,0.129977,-89.805794,45.187729,-89.314919
