seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.432547,-1.554067,9.747574,-10.970950,-12.424790,30.389585,-8.940411,-1.337162,-6.963673
85,0.345853,-1.565529,9.692645,-14.280735,-11.805937,36.016071,-9.390259,-1.559585,-5.806403
86,0.162453,-1.623680,9.801761,-17.966393,-12.197741,41.278805,-9.965920,-1.737249,-4.468781
87,-0.097008,-1.939502,9.969626,-20.914053,-12.727790,46.263836,-10.661459,-1.884563,-2.958414
88,-0.120451,-2.024655,9.752857,-22.369411,-14.134927,48.932381,-11.438624,-2.019762,-1.314822
89,-0.088902,-2.211907,9.632400,-24.158264,-15.514211,50.729511,-12.277048,-2.162003,0.412928
90,0.018012,-2.377252,9.492533,-22.577944,-15.230002,50.076519,-13.124017,-2.292351,2.165316
91,0.127648,-2.576341,9.312304,-22.967863,-13.512278,46.477077,-13.951341,-2.381525,3.842845
92,0.372529,-2.560997,9.221636,-22.945858,-11.452194,40.754848,-14.779751,-2.423602,5.355444
93,0.415154,-2.595179,9.344919,-23.216528,-8.878016,34.687225,-15.604023,-2.420765,6.658557
94,0.211519,-2.578586,9.564959,-22.497593,-5.769513,27.016178,-16.409912,-2.371458,7.715170
95,-0.058215,-2.613634,9.567256,-20.734524,-2.891060,20.251089,-17.162613,-2.281743,8.511672
96,-0.292026,-2.532925,9.396172,-17.582170,0.285494,13.997918,-17.822662,-2.151311,9.069561
97,-0.540967,-2.631063,9.406825,-15.276755,4.252707,7.182382,-18.381399,-1.969550,9.381857
98,-0.800140,-2.825948,9.424027,-9.525423,8.877412,0.027255,-18.796041,-1.723578,9.426103
99,-0.798880,-2.868787,9.317625,-6.162388,13.430906,-6.445289,-19.051296,-1.406333,9.204423
100,-0.866812,-3.143507,9.497546,-6.950447,18.531143,-13.106668,-19.259525,-1.009862,8.721828
101,-0.867412,-3.411859,9.485869,-5.985014,21.360264,-18.500698,-19.465158,-0.557178,8.004393
102,-0.770953,-3.383665,9.323791,-7.363113,21.567511,-20.978769,-19.682510,-0.103383,7.144826
103,-0.607209,-3.252044,8.952777,-13.072253,19.653923,-21.013866,-20.024532,0.305041,6.253244
104,-0.454170,-3.463772,8.895555,-18.538094,15.505956,-19.545092,-20.557999,0.619835,5.415833
105,-0.082767,-3.351045,8.703082,-20.568644,9.168495,-18.776943,-21.218651,0.775863,4.672248
106,0.074406,-3.437239,8.831216,-23.961790,4.891187,-17.798674,-21.969311,0.769142,4.018912
107,0.161916,-3.747948,8.981505,-22.650053,1.002956,-16.287268,-22.752886,0.643571,3.455977
108,0.235825,-3.789783,9.377228,-16.101093,-2.812534,-14.946162,-23.402849,0.411679,2.988736
109,0.288979,-3.820977,9.567213,-5.977341,-6.062837,-12.565325,-23.772247,0.092741,2.627476
110,0.174914,-3.789356,9.608330,1.798923,-9.036692,-7.837054,-23.841417,-0.274584,2.417670
111,0.269164,-3.877106,9.583613,5.854636,-12.663344,-1.793945,-23.713692,-0.670174,2.416386
112,0.417610,-3.871251,9.497965,8.326207,-15.611305,3.330384,-23.480402,-1.091691,2.628405
113,0.348287,-3.835298,9.097399,3.746704,-17.610502,7.931492,-23.287973,-1.525339,3.020473
114,0.307289,-4.027235,8.582196,-5.145540,-17.691418,11.799279,-23.327290,-1.935361,3.555651
115,0.310420,-4.270913,8.391102,-11.143823,-15.564122,13.377880,-23.620892,-2.276249,4.161973
116,0.326790,-4.239364,8.448443,-11.759486,-12.246732,12.298917,-24.026749,-2.527144,4.741358
117,0.357271,-4.288500,8.512615,-12.305273,-7.400087,9.299833,-24.448782,-2.677848,5.204570
118,0.294230,-4.664191,8.821316,-9.075784,-0.242588,5.750108,-24.818253,-2.688926,5.486066
119,0.186211,-4.432672,9.075727,-2.611209,6.078206,1.257086,-25.015907,-2.551422,5.551198
120,0.138562,-4.204786,9.243276,3.279169,10.211029,-1.818082,-24.999470,-2.309275,5.427967
121,-0.077267,-4.058708,9.219738,8.863000,13.851745,-3.791238,-24.787535,-1.984796,5.174275
122,-0.448945,-3.783865,9.246696,14.563110,16.454388,-4.613318,-24.386559,-1.583729,4.836680
123,-0.427179,-3.454525,9.149440,19.001232,15.726692,-4.242506,-23.818718,-1.154346,4.482947
124,-0.386761,-3.443592,9.222328,19.335274,14.021327,-3.732853,-23.174500,-0.752536,4.163509
125,-0.345642,-3.410851,9.231915,17.398451,12.647220,-2.997523,-22.559557,-0.386542,3.887509
126,-0.393031,-3.372772,9.332911,12.823764,10.919694,-1.837185,-22.055023,-0.053741,3.663872
127,-0.261927,-3.205150,9.278023,15.067557,11.030121,0.716085,-21.590504,0.278906,3.510470
128,-0.126960,-3.236566,9.293318,7.934126,6.694128,1.182573,-21.207800,0.565586,3.432171
129,-0.011326,-3.243825,9.337971,2.010351,3.436948,0.959071,-21.042393,0.735968,3.404570
130,0.156041,-3.283720,9.265546,-3.462567,2.522888,-0.788696,-21.067051,0.829687,3.371495
131,0.537900,-3.367708,9.158072,-4.655492,-1.439318,-2.118062,-21.203091,0.829052,3.319751
132,0.709062,-3.670981,9.327937,-8.060556,-4.849695,-3.709328,-21.415707,0.696101,3.267314
133,0.620962,-3.511979,9.474668,-4.933274,-6.628860,-5.978328,-21.633066,0.458886,3.187276
134,0.648173,-3.482515,9.351215,-0.958026,-8.555790,-6.054790,-21.731754,0.149662,3.094323
135,0.485186,-3.643416,9.219937,-1.452180,-10.116125,-3.844185,-21.771881,-0.200494,3.056311
136,-0.028603,-3.552150,9.043265,-1.411353,-9.013045,-0.675159,-21.819843,-0.524495,3.104763
137,-0.238606,-3.570842,8.753667,-1.555274,-7.326666,4.181299,-21.870958,-0.755531,3.260352
138,-0.186762,-3.911458,8.648396,-4.631706,-6.363539,8.520167,-21.978010,-0.888168,3.541970
139,-0.173253,-4.037521,8.675446,-6.274834,-5.460583,10.906931,-22.165701,-0.949090,3.916170
140,-0.017980,-4.140742,8.938910,-6.166794,-3.899538,11.384909,-22.379688,-0.952616,4.319187
141,0.219481,-4.264007,9.055090,-4.165317,-2.042606,9.228491,-22.557625,-0.912835,4.674578
142,0.326717,-4.203392,9.194026,-1.899540,-0.059614,5.436955,-22.662355,-0.851228,4.913730
143,0.259540,-4.061953,9.148976,-1.917857,0.532423,2.189185,-22.727592,-0.794927,5.027975
144,0.017665,-3.981544,9.125602,1.363647,4.926855,1.017465,-22.737005,-0.690339,5.042104
145,-0.272225,-3.543524,8.994601,8.003919,9.719403,0.525502,-22.580153,-0.455171,4.971821
147,-0.221393,-3.647693,8.953952,5.827906,7.579473,0.497285,-22.349083,-0.182217,4.877471
148,-0.338115,-3.628303,9.068435,5.742733,7.070767,0.868050,-22.156160,0.052382,4.806057
149,-0.290425,-3.591839,9.144167,5.119804,4.493548,0.626408,-21.975250,0.240366,4.756738
150,0.002637,-3.645086,9.319397,2.580303,-1.192417,-0.905910,-21.847034,0.289679,4.731909
151,0.247258,-3.829867,9.405846,-0.288083,-3.521904,-1.236568,-21.808838,0.203465,4.728021
152,0.274780,-3.601668,9.427263,0.289517,-4.155423,-2.800462,-21.808849,0.059672,4.713114
153,0.473946,-3.561336,9.340165,-0.768889,-5.361379,-3.128170,-21.816830,-0.124300,4.680309
154,0.372657,-3.735320,9.250284,-1.501232,-5.089621,-4.535239,-21.854446,-0.333494,4.626548
155,0.018818,-3.499849,9.019783,-0.804384,-2.968724,-5.650893,-21.892088,-0.521378,4.519045
156,-0.234461,-3.462129,8.980757,-2.455765,-0.649788,-4.523946,-21.945099,-0.640618,4.384224
157,-0.373328,-3.572693,9.078632,-3.640867,0.273816,-2.076870,-22.045580,-0.687649,4.284583
158,-0.385238,-3.647859,9.063409,-1.287354,6.013413,1.192704,-22.127123,-0.596115,4.231541
159,-0.352606,-3.552351,9.119088,1.357756,6.514472,3.011268,-22.125864,-0.376300,4.217858
160,-0.169150,-3.693891,9.232404,1.508276,3.805374,3.189279,-22.078274,-0.178056,4.248933
161,-0.064594,-3.637073,9.216093,3.619872,1.051031,3.391049,-21.992975,-0.061878,4.320237
162,0.044435,-3.563314,9.180061,4.865316,1.859565,3.360914,-21.851608,0.025134,4.406554
163,-0.169737,-3.517472,9.079667,5.006713,3.415513,4.461165,-21.686928,0.155120,4.495018
164,-0.215432,-3.319172,9.018365,8.155797,5.670857,7.353393,-21.466967,0.368364,4.622417
165,-0.183219,-3.245207,8.971902,3.812815,2.532790,10.941010,-21.265495,0.606779,4.856559
166,-0.239653,-3.145146,9.040054,2.409176,0.439856,14.465707,-21.157255,0.806310,5.233363
167,-0.269616,-2.975631,9.014171,2.267891,-1.667029,17.610107,-21.071495,0.979875,5.739474
168,-0.153350,-2.760778,9.234130,0.624815,-3.487287,18.602468,-21.012491,1.116425,6.333702
169,0.036742,-2.370918,9.211002,2.398517,-4.295171,14.844449,-20.950739,1.194996,6.900719
170,0.154275,-2.353571,9.223699,3.925650,-3.978039,9.025233,-20.836580,1.207970,7.321665
171,0.357988,-2.388810,9.016839,5.009398,-3.255002,2.575282,-20.683086,1.163688,7.545242
172,0.389956,-2.384832,9.015602,5.539430,-1.480834,-4.519626,-20.507366,1.078317,7.542685
173,0.290364,-2.471408,8.921812,7.027236,-1.002594,-6.113845,-20.300688,0.977644,7.390993
174,0.232439,-3.135035,9.164518,6.077296,-6.652708,-3.839293,-20.084023,0.800630,7.279321
175,0.366770,-3.273127,9.272717,3.616482,-8.688375,-3.440961,-19.922678,0.518923,7.252851
176,0.158819,-3.445654,9.589160,1.572306,-3.090483,0.344361,-19.836039,0.316767,7.271143
177,0.299037,-3.916174,9.945512,0.557575,-3.597896,4.218910,-19.799976,0.237694,7.380475
178,0.561835,-4.116836,9.940145,0.627373,-2.669818,0.969099,-19.779783,0.168695,7.497207
179,0.399695,-4.155776,9.839204,0.358493,-0.392671,-3.519103,-19.763426,0.106281,7.474480
180,0.048234,-4.297346,9.810142,-0.580403,1.348104,-4.389583,-19.767359,0.076685,7.345050
181,0.079311,-4.290539,9.630539,-0.780924,1.670725,-5.149976,-19.790274,0.070221,7.178413
182,-0.070395,-4.169508,9.149146,-1.649520,1.788571,-7.423330,-19.831018,0.053442,6.961720
183,-0.277424,-4.205760,8.853255,-2.583264,1.675042,-6.086271,-19.901726,0.031210,6.730342
184,-0.284613,-4.111178,8.783495,-3.280056,1.167265,-4.680612,-19.999523,0.014487,6.545503
185,-0.246164,-3.982655,8.699059,-3.842267,0.208070,-3.421478,-20.118233,-0.010316,6.410800
186,-0.158652,-4.033353,8.783913,-13.107368,0.923216,-1.310859,-20.400700,-0.019957,6.330276
187,-0.167156,-3.948955,8.928886,-10.995679,0.375255,0.521352,-20.802414,-0.004420,6.310380
188,-0.125802,-3.939022,9.175077,-6.576947,-2.294375,-0.292696,-21.095299,-0.032981,6.325383
189,0.095317,-3.950657,8.866051,-6.219932,-2.832538,-1.658627,-21.308577,-0.124416,6.325896
190,0.143579,-4.062462,9.058665,-7.984410,-2.497036,-1.983762,-21.545250,-0.229263,6.301816
191,0.095004,-4.068400,9.057919,-6.095850,-1.057502,-3.087844,-21.779655,-0.315518,6.245145
192,0.137598,-4.083735,9.062101,-4.033628,0.340642,-5.707074,-21.947693,-0.381159,6.113557
193,0.101265,-4.017664,9.107321,-0.254019,1.633363,-5.512987,-22.017872,-0.420594,5.927828
194,-0.042923,-4.068365,9.344622,3.084717,2.215058,-3.306414,-21.969542,-0.416117,5.767505
195,-0.100021,-3.931197,9.175165,6.091930,4.317393,-1.130869,-21.815891,-0.342625,5.658283
196,-0.139625,-3.803048,9.134865,7.612036,4.269737,-0.105558,-21.587170,-0.217233,5.586200
197,-0.182924,-3.770047,9.146052,8.624573,3.972099,3.311887,-21.316572,-0.069818,5.585710
198,-0.209740,-3.518711,9.061351,11.881523,3.728517,4.991651,-20.974817,0.099870,5.668475
199,-0.144251,-3.356349,9.168444,12.068192,2.213306,6.546514,-20.575224,0.260690,5.813179
200,-0.077172,-3.343200,9.218554,10.338144,0.709135,7.564303,-20.200670,0.388330,6.016685
201,0.011293,-3.301697,9.253802,8.950301,-0.895645,8.073820,-19.877378,0.474783,6.262622
202,0.034753,-3.142303,9.215416,7.485363,-1.347782,8.099654,-19.601143,0.530679,6.528998
203,0.112166,-3.398993,9.159698,-0.497496,-2.464226,7.876465,-19.482100,0.559901,6.801192
204,0.054117,-3.366620,9.120732,-2.413445,-1.623071,6.101431,-19.528242,0.573633,7.043537
205,0.007291,-3.339562,9.056194,-4.526196,-0.860250,4.697291,-19.642025,0.595010,7.226984
206,0.015403,-3.460585,9.035657,-5.347939,-0.119430,4.015228,-19.805075,0.628687,7.369191
207,0.012626,-3.617881,9.118517,-5.970473,-0.105906,2.435085,-19.992552,0.661765,7.471565
208,0.010818,-3.637269,9.164321,-4.921116,-0.375240,0.557202,-20.173502,0.671383,7.521152
209,-0.016291,-3.759951,9.169538,-5.295950,-0.410683,-0.476286,-20.343719,0.659580,7.526943
210,-0.013078,-3.843051,9.075557,-6.181903,-0.699798,-1.072221,-20.535217,0.633236,7.509217
211,-0.058846,-3.825491,9.133009,-6.981217,-0.761051,-1.551065,-20.754950,0.595043,7.476881
212,-0.056739,-3.755436,9.159996,-6.762535,-0.945945,-1.594608,-20.984400,0.549787,7.438024
213,-0.066905,-3.644902,9.234868,-5.750022,-0.633301,-1.306615,-21.193266,0.507831,7.402374
214,-0.026841,-3.652246,9.206329,-5.212256,-0.584918,-0.704930,-21.376177,0.476743,7.378509
215,0.049015,-3.533354,9.259124,-4.170502,-0.076137,-1.997778,-21.532862,0.450007,7.340615
216,0.123830,-3.525704,9.165147,-3.431527,1.135530,-3.795213,-21.660307,0.430906,7.244341
217,0.136519,-3.650122,9.095294,-4.887051,2.233363,-5.653324,-21.800203,0.424785,7.077266
218,0.134008,-3.590649,9.034979,-6.256908,3.160126,-8.224641,-21.987772,0.421948,6.829127
219,0.040380,-3.518329,9.065045,-6.751449,4.468307,-9.937845,-22.207003,0.425888,6.500821
220,-0.056564,-3.535491,9.207929,-8.677297,4.792027,-10.031957,-22.466936,0.442174,6.134311
221,-0.052202,-3.504221,9.224323,-9.530120,3.749281,-10.699120,-22.773273,0.440638,5.760618
222,-0.117918,-3.297221,9.248315,-7.620802,3.432568,-11.244844,-23.061930,0.408450,5.377114
223,-0.165434,-3.438541,9.257181,-8.846431,3.115297,-11.149793,-23.338961,0.361779,4.991045
224,-0.063908,-3.322360,9.115233,-8.927639,2.286583,-12.599742,-23.637440,0.286553,4.592134
225,-0.025232,-3.421142,8.876367,-12.094593,2.686039,-13.350119,-23.989544,0.187769,4.162973
226,-0.143984,-3.490059,8.797492,-17.353014,3.403534,-11.319026,-24.481421,0.111469,3.746432
227,-0.162180,-3.740715,8.936927,-24.664896,3.194272,-7.703438,-25.182283,0.077910,3.412625
228,-0.108933,-4.234150,8.876986,-31.022375,1.780013,-2.785728,-26.110643,0.076635,3.219251
229,-0.201189,-4.417499,9.109273,-29.552288,0.977685,2.629382,-27.120188,0.116128,3.196401
230,-0.285313,-4.437881,9.272882,-20.136572,-1.219051,9.205933,-27.947800,0.203363,3.373300
231,-0.318506,-4.603288,9.293271,-7.350025,-3.076921,15.035809,-28.404097,0.330485,3.763379
232,-0.131223,-4.760735,8.894197,3.464352,-5.596871,18.236826,-28.465006,0.466846,4.320016
233,-0.154319,-4.415522,8.928159,13.078996,-6.924212,20.947237,-28.183117,0.592538,4.994018
234,-0.060323,-4.491952,8.756519,15.244836,-7.821987,23.914642,-27.702175,0.725366,5.769801
235,0.147751,-4.494298,8.632809,12.531733,-7.087834,22.722874,-27.228098,0.863344,6.574110
236,0.190394,-4.541152,8.639597,6.032032,-4.849853,21.675640,-26.906361,1.022993,7.323593
237,0.002310,-4.318548,9.021634,4.275216,-2.034785,19.179790,-26.721519,1.228051,7.983045
238,-0.033213,-4.187316,9.012008,8.154426,-0.233486,15.320096,-26.501827,1.451851,8.514147
239,0.039039,-4.323539,8.989174,12.769105,1.856741,9.521355,-26.143290,1.659469,8.873428
240,-0.055560,-4.210020,9.089621,15.247382,0.921113,1.170283,-25.672081,1.778691,9.013630
241,-0.096254,-3.929651,9.118835,17.218691,4.692919,-5.357461,-25.134226,1.833005,8.910575
242,-0.093540,-3.890871,8.895142,13.487176,5.003612,-11.975672,-24.633081,1.857772,8.580325
243,-0.266291,-4.058564,8.970845,11.481138,7.702178,-14.997629,-24.233021,1.864302,8.083275
244,-0.316574,-3.844144,9.049206,14.025306,6.810206,-19.226522,-23.828070,1.852741,7.463472
245,-0.083320,-3.821852,8.985663,20.507936,1.914667,-24.079922,-23.274729,1.697654,6.743491
246,-0.407970,-3.635882,9.125027,28.395634,1.783337,-21.346081,-22.479300,1.460365,6.021976
247,-0.280907,-3.524469,9.115624,37.313347,0.647094,-16.303444,-21.398476,1.264089,5.424522
248,0.122878,-3.464459,9.239577,35.165306,-2.981708,-15.338325,-20.200260,1.041280,4.945149
250,-0.155710,-3.478811,9.382051,30.435308,-1.110456,-9.951705,-19.113033,0.835410,4.571470
251,-0.465296,-3.337967,9.433104,28.242781,3.247634,-1.307160,-18.137911,0.809465,4.382069
252,-0.324897,-3.357108,9.356646,21.005152,1.256572,2.210014,-17.317387,0.886008,4.373067
253,-0.307439,-3.214751,9.412785,19.557686,-0.050406,5.041978,-16.639648,0.940759,4.482819
254,-0.449783,-3.071382,9.400348,19.732880,0.297541,7.602869,-15.981426,1.004060,4.683965
255,-0.218291,-2.766578,9.434084,18.015026,-2.414279,9.083068,-15.347363,1.045287,4.961247
256,-0.127932,-2.512979,9.488032,18.304041,-4.233373,10.548908,-14.735889,1.023337,5.306128
257,0.188527,-2.542282,9.475526,16.632011,-4.927763,6.281409,-14.148353,0.945512,5.615942
258,0.040660,-2.750224,9.535507,13.015787,-2.472446,1.673650,-13.651809,0.857510,5.774368
259,-0.077849,-2.531273,9.328956,13.438372,-0.995618,-0.031724,-13.210350,0.807507,5.814389
260,-0.227643,-2.439475,9.284330,8.670197,1.527784,-1.121506,-12.842177,0.811751,5.793627
261,-0.459554,-2.556304,9.355950,1.476172,5.442814,-0.672796,-12.673903,0.918404,5.738738
262,-0.625797,-2.584728,9.340226,2.481581,1.009588,4.099686,-12.607406,1.035802,5.770834
263,-0.450583,-2.422387,9.376286,-4.800957,1.287862,9.143925,-12.642220,1.121435,5.977916
264,-0.434685,-2.357095,9.484512,-4.310425,-2.629119,10.483023,-12.787602,1.171723,6.301952
265,-0.347941,-2.526437,9.547094,-8.250834,-3.593115,11.295878,-12.989402,1.151561,6.678955
266,-0.175034,-2.682754,9.470462,-9.999393,-4.238800,11.927742,-13.285553,1.112513,7.085619
267,0.040101,-2.605073,9.557331,-8.907805,-3.385771,9.045363,-13.593639,1.070195,7.455186
268,-0.030816,-2.516746,9.567407,-9.170126,-1.983513,6.228901,-13.889985,1.043781,7.723770
269,-0.028058,-2.588241,9.605100,-10.453990,-1.360726,4.922613,-14.213527,1.034910,7.917644
270,0.031597,-2.462258,9.515512,-9.744361,-0.581225,2.834505,-14.547753,1.035720,8.050945
271,0.061973,-2.401827,9.553760,-11.012325,0.212146,1.107358,-14.892508,1.046512,8.116065
272,-0.125178,-2.467378,9.578955,-13.859641,1.774666,-0.249408,-15.306936,1.082260,8.121252
273,-0.184609,-2.504120,9.579890,-13.766504,2.638573,-1.100911,-15.768164,1.147149,8.079885
274,-0.236314,-2.438791,9.593742,-13.392607,3.320065,-1.985833,-16.222397,1.228472,8.003069
275,-0.230326,-2.515079,9.585594,-13.602387,2.955790,-1.697113,-16.674259,1.311443,7.914578
276,-0.350200,-2.596993,9.616748,-13.626619,2.979590,-1.201239,-17.129841,1.392034,7.839570
277,-0.245117,-2.565445,9.596890,-12.803186,1.700986,-0.627915,-17.571634,1.457385,7.787197
278,-0.234730,-2.634004,9.583502,-13.068930,0.831585,0.729897,-18.003120,1.498068,7.775887
279,-0.159540,-2.594160,9.532836,-12.406031,-0.382210,1.826882,-18.426697,1.518453,7.814022
280,-0.111763,-2.860758,9.540230,-13.063771,-1.258666,2.967611,-18.848959,1.518031,7.898486
281,-0.044279,-2.805842,9.536506,-11.031549,-1.565149,2.930413,-19.247683,1.505588,8.006784
282,-0.080442,-2.798456,9.526313,-10.110538,-1.491707,3.297427,-19.597044,1.492038,8.121645
283,-0.051294,-2.859983,9.518670,-9.232702,-1.467644,3.193424,-19.916351,1.482171,8.240172
284,-0.048282,-3.029793,9.492128,-8.635044,-1.215092,2.591134,-20.211411,1.473242,8.346103
285,-0.127780,-2.816532,9.432709,-6.029174,-0.554620,2.498632,-20.453506,1.475070,8.435926
286,-0.110680,-2.921490,9.404705,-6.089427,-0.627361,2.401435,-20.653320,1.485284,8.519350
287,-0.056424,-3.010135,9.394810,-5.341080,-0.604589,1.345091,-20.842123,1.488205,8.585037
288,-0.082517,-3.014523,9.370849,-4.597232,-0.442701,0.701966,-21.006775,1.484096,8.623147
289,-0.139685,-3.065430,9.421144,-4.583913,-0.344959,0.491605,-21.159187,1.479009,8.646434
290,-0.070659,-3.110805,9.451302,-4.664119,-0.691335,-0.869224,-21.313314,1.460633,8.646827
291,-0.117206,-3.128951,9.463513,-3.959011,-0.439788,-1.397705,-21.457741,1.429314,8.618500
292,-0.175319,-3.172720,9.454488,-3.456465,-0.435633,-1.243394,-21.582214,1.399602,8.582891
293,-0.197598,-3.080105,9.411330,-1.935546,-0.771979,-1.011072,-21.672747,1.367043,8.555370
294,-0.072335,-3.178575,9.433956,-1.501647,-1.443135,-1.103765,-21.730476,1.319708,8.536262
295,-0.091745,-3.069483,9.460102,7.741958,-2.969798,-1.979685,-21.626932,1.232378,8.515667
296,-0.078905,-3.002728,9.400531,10.725799,-3.241501,-0.798936,-21.319242,1.119102,8.510418
297,-0.092576,-2.981949,9.379990,13.241247,-3.177121,0.467704,-20.919161,1.017350,8.543791
298,-0.019334,-3.172258,9.460570,11.697649,-3.648863,0.024234,-20.502701,0.913865,8.591666
299,-0.084503,-2.963665,9.443959,16.457321,-2.297079,0.274716,-20.032871,0.822627,8.630702
300,-0.113659,-2.931961,9.362741,17.832920,-1.044102,1.471497,-19.460733,0.780029,8.676835
301,-0.032297,-3.059797,9.451035,11.947018,-2.060131,0.003911,-18.963877,0.739292,8.717013
302,-0.105609,-2.997915,9.649715,8.628599,-0.502805,-0.551935,-18.620897,0.695891,8.722196
303,-0.153852,-2.867215,9.530563,14.529778,-0.602690,1.297512,-18.234720,0.682315,8.739790
304,-0.182856,-2.850141,9.538553,13.935994,-0.916559,2.606229,-17.759470,0.678378,8.809478
305,-0.105014,-2.959417,9.560103,12.077300,-2.729204,2.635859,-17.324747,0.646824,8.911098
306,-0.161544,-2.961613,9.550165,14.565349,-2.258390,3.373873,-16.879416,0.596861,9.031339
307,-0.034142,-2.917118,9.404758,15.331713,-2.442285,3.388789,-16.379824,0.554047,9.161732
308,0.036278,-3.095823,9.623357,14.506741,-1.919366,1.723266,-15.881579,0.507882,9.263779
309,0.106568,-3.085776,9.738122,15.448797,-1.582319,-1.176967,-15.382133,0.454077,9.288275
310,-0.001271,-3.213069,10.007833,12.212481,-1.409529,-2.328014,-14.921452,0.390572,9.244933
311,0.008225,-2.522635,10.446471,10.234431,-0.629181,-4.366806,-14.547973,0.329284,9.145683
312,-0.291459,-2.476911,11.868157,-6.053488,2.341558,-0.903996,-14.478837,0.334824,9.053490
313,-0.935399,-4.072597,12.746128,-26.946283,10.109702,11.108892,-15.027967,0.578717,9.165092
314,-0.653574,-4.835466,14.315695,-32.555607,6.066625,9.352218,-16.016317,0.929509,9.421581
315,-0.488518,-5.919493,14.408462,-19.942993,5.716088,10.809857,-16.886299,1.213125,9.687805
316,-0.409240,-6.671234,13.642727,6.581805,6.184139,6.531279,-17.103846,1.486926,9.906548
317,-0.292112,-6.940639,12.001346,34.663155,6.525530,2.084867,-16.414209,1.730803,9.983514
318,0.081606,-5.227456,11.612860,69.839417,5.597715,-8.250369,-14.677462,1.897510,9.830846
319,-0.276483,-5.089493,10.281117,81.134094,11.534696,-6.213533,-12.172521,2.118308,9.530882
320,-0.439873,-4.163973,9.964617,89.100304,10.664544,-6.923963,-9.348433,2.441074,9.245714
321,-0.556392,-2.448856,9.459743,99.450073,7.328854,-5.428079,-6.219150,2.710125,9.001496
322,-0.509889,-1.591347,9.365801,90.899544,4.223012,-5.162487,-3.058655,2.888136,8.810898
323,-0.454290,-0.580560,8.384768,77.445465,-2.828639,-5.424296,-0.263964,2.906168,8.634381
324,-0.445755,0.658183,7.495378,64.537567,-4.472586,-5.849467,2.091770,2.787311,8.445867
325,-0.361331,2.359983,6.865003,44.935646,-1.872670,-5.449915,3.906358,2.691316,8.252511
326,-0.811883,1.927043,7.219707,-2.970212,4.356971,-0.314995,4.601163,2.739529,8.159475
327,-1.045146,2.510030,7.178566,-18.897211,5.342042,1.314373,4.238058,2.899375,8.188107
328,-0.304326,1.937278,6.756522,-36.095951,0.496105,3.197822,3.325699,2.991486,8.269506
329,-0.241356,1.982066,6.376050,-36.205559,0.534589,5.694868,2.128518,3.001581,8.418109
330,-0.603577,0.705480,5.336255,-40.271099,2.982080,3.735509,0.862455,3.055844,8.576954
331,0.105584,-0.199283,4.566279,-34.645378,-3.901095,-0.711712,-0.383252,3.040543,8.627560
332,0.154736,-0.929969,3.679688,-26.229189,-4.830132,-4.073092,-1.401790,2.894190,8.549354
