seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1354,6.926936,-6.819911,-0.395236,0.052814,-0.011153,-0.013988,-93.364006,-45.371857,47.978558
1355,6.925334,-6.820034,-0.392011,0.074450,0.023630,-0.013108,-93.361694,-45.372318,47.978298
1356,6.926746,-6.823406,-0.395232,0.035827,-0.007619,-0.006635,-93.359612,-45.372658,47.977943
1357,6.928327,-6.818820,-0.392923,0.051311,0.021036,-0.068808,-93.358002,-45.373932,47.977734
1358,6.929895,-6.818217,-0.394222,0.035580,-0.001414,-0.085264,-93.356377,-45.376514,47.977482
1359,6.933156,-6.820249,-0.393917,0.036439,-0.001686,-0.098950,-93.355408,-45.379574,47.977806
1360,6.931901,-6.819842,-0.398882,-0.002482,-0.060657,-0.073606,-93.356056,-45.382378,47.979523
1361,6.926790,-6.817935,-0.395363,0.044207,-0.015750,-0.023179,-93.356758,-45.383915,47.981464
1362,6.923066,-6.825689,-0.395534,0.055624,-0.028307,0.101938,-93.355751,-45.382561,47.982395
1363,6.921214,-6.829917,-0.395920,0.065193,-0.017720,0.160421,-93.354233,-45.378143,47.983109
1364,6.923538,-6.838103,-0.391039,0.112524,0.042703,0.215603,-93.350487,-45.371925,47.982010
1365,6.925513,-6.835722,-0.388960,0.109664,0.068049,0.149986,-93.344566,-45.365944,47.978874
1366,6.926649,-6.836077,-0.392674,0.064287,0.006575,0.122110,-93.340126,-45.361477,47.976723
1367,6.928552,-6.827999,-0.391211,0.047761,0.022801,0.012611,-93.337631,-45.359272,47.975838
1368,6.929823,-6.827373,-0.388418,0.048763,0.050058,-0.024988,-93.334824,-45.359550,47.974136
1369,6.929828,-6.824255,-0.391920,0.019520,0.002260,-0.040463,-93.332863,-45.360687,47.972988
1370,6.929873,-6.827281,-0.392033,0.033043,-0.001476,-0.009619,-93.332016,-45.361519,47.973038
1371,6.931378,-6.829769,-0.385733,0.100052,0.064223,-0.004715,-93.328743,-45.361820,47.971565
1372,6.927539,-6.831402,-0.392427,0.023412,-0.009155,0.052490,-93.325722,-45.361076,47.970200
1373,6.928130,-6.830925,-0.392297,0.029919,-0.020233,0.042374,-93.325233,-45.359470,47.970760
1374,6.926560,-6.827944,-0.394502,-0.005876,-0.036974,0.005025,-93.325752,-45.358627,47.972046
1375,6.928891,-6.822550,-0.395194,-0.023239,-0.049672,-0.077651,-93.327766,-45.359749,47.974201
1376,6.932671,-6.818467,-0.403812,-0.118298,-0.138363,-0.151967,-93.333511,-45.363384,47.978966
1377,6.934398,-6.817474,-0.399806,-0.049107,-0.093318,-0.173833,-93.340523,-45.368576,47.984901
1378,6.936814,-6.815012,-0.403624,-0.075265,-0.116227,-0.209646,-93.346527,-45.374767,47.990414
1379,6.933124,-6.817983,-0.402479,-0.057347,-0.101426,-0.121655,-93.352745,-45.380070,47.996029
1380,6.926157,-6.815102,-0.404299,-0.061129,-0.114741,-0.054150,-93.358513,-45.382771,48.001377
1381,6.921745,-6.819704,-0.401356,0.000529,-0.072125,0.057516,-93.362671,-45.382538,48.005798
1382,6.927084,-6.822872,-0.402819,-0.015154,-0.086628,0.041416,-93.365486,-45.380730,48.009422
1383,6.922359,-6.820277,-0.401826,-0.009112,-0.078365,0.066339,-93.368576,-45.378780,48.013180
1384,6.928373,-6.820521,-0.403042,-0.014672,-0.077225,0.008254,-93.371521,-45.377388,48.016766
1385,6.935279,-6.825745,-0.403025,-0.019900,-0.070499,-0.020679,-93.374596,-45.377453,48.020275
1386,6.938932,-6.822177,-0.402123,-0.033388,-0.055000,-0.103007,-93.377724,-45.379387,48.023426
1387,6.934883,-6.816774,-0.400883,-0.027652,-0.027102,-0.128204,-93.380341,-45.383152,48.025692
1388,6.934579,-6.825768,-0.404364,-0.047213,-0.062542,-0.013636,-93.383247,-45.385426,48.028019
1389,6.930807,-6.820147,-0.406011,-0.065602,-0.097137,-0.030827,-93.387886,-45.386021,48.031876
1391,6.929180,-6.824018,-0.405791,-0.065959,-0.099305,0.026767,-93.393387,-45.385880,48.036522
1392,6.925633,-6.825264,-0.408022,-0.082972,-0.124083,0.073470,-93.399544,-45.384003,48.041683
1393,6.927357,-6.822190,-0.405828,-0.034797,-0.113456,0.023795,-93.405418,-45.382141,48.047169
1394,6.927553,-6.816787,-0.399570,0.006285,-0.046222,-0.061969,-93.408623,-45.382614,48.051006
1395,6.926930,-6.823782,-0.399445,-0.010102,-0.041353,0.013095,-93.410202,-45.383339,48.053146
1396,6.927373,-6.824102,-0.396544,0.035768,0.003440,0.024490,-93.410385,-45.382683,48.054001
1397,6.929812,-6.825002,-0.398547,0.025058,-0.017222,0.013220,-93.409576,-45.382046,48.054276
1398,6.930543,-6.824416,-0.399981,-0.010908,-0.017423,-0.003657,-93.409920,-45.381851,48.055084
1399,6.932981,-6.822134,-0.396688,0.049591,0.023641,-0.044045,-93.409195,-45.382645,48.054993
1400,6.929471,-6.823454,-0.392892,0.120831,0.066444,0.018601,-93.404861,-45.383160,48.052898
1401,6.928398,-6.823246,-0.393514,0.112068,0.046234,0.023859,-93.399033,-45.382568,48.050171
1402,6.928948,-6.821939,-0.391338,0.122043,0.062269,0.004089,-93.393280,-45.382206,48.047565
1403,6.929580,-6.829286,-0.394805,0.074508,0.019201,0.077790,-93.388550,-45.380932,48.045521
1404,6.925200,-6.829743,-0.398258,0.019667,-0.022231,0.127319,-93.386833,-45.377522,48.045307
1405,6.930696,-6.825123,-0.401664,-0.029558,-0.054652,-0.000158,-93.388161,-45.375328,48.046947
1406,6.933197,-6.825415,-0.400171,-0.019955,-0.029393,-0.023692,-93.390434,-45.375645,48.048981
1407,6.926845,-6.822530,-0.403185,-0.037779,-0.062018,0.014055,-93.392929,-45.375706,48.051144
1408,6.924278,-6.825673,-0.396476,0.065504,0.014419,0.084539,-93.393181,-45.374023,48.052143
1409,6.928082,-6.822234,-0.397620,0.061090,0.012984,0.005039,-93.390526,-45.372562,48.051373
1410,6.927084,-6.821886,-0.395228,0.070142,0.035914,0.004787,-93.387512,-45.372444,48.050201
1411,6.922378,-6.820572,-0.394353,0.064061,0.037025,0.036007,-93.384010,-45.371838,48.048420
1412,6.926641,-6.818732,-0.392472,0.076553,0.053571,-0.030605,-93.380135,-45.371838,48.046268
1413,6.925196,-6.810490,-0.391793,0.063213,0.042908,-0.107085,-93.376305,-45.374218,48.044170
1414,6.923533,-6.811916,-0.391459,0.056780,0.037294,-0.073919,-93.373154,-45.377319,48.042534
1415,6.920838,-6.814771,-0.392947,0.051491,0.015695,0.000470,-93.370514,-45.378574,48.041367
1416,6.922829,-6.811706,-0.392677,0.070593,0.019386,-0.058473,-93.367943,-45.379581,48.040623
1417,6.922684,-6.818459,-0.392665,0.065559,0.020658,0.014633,-93.365059,-45.380356,48.039745
1418,6.922046,-6.824005,-0.401341,-0.025757,-0.072868,0.071915,-93.365181,-45.378868,48.040855
1419,6.921652,-6.828909,-0.402543,-0.025874,-0.079221,0.132826,-93.368401,-45.375305,48.044167
1420,6.925481,-6.826176,-0.404769,-0.029767,-0.097222,0.063706,-93.372093,-45.371857,48.048069
1421,6.922175,-6.830193,-0.404338,-0.016789,-0.103331,0.140765,-93.376053,-45.368263,48.052536
1422,6.920474,-6.832294,-0.400628,0.033776,-0.058520,0.170171,-93.378189,-45.362938,48.055935
1423,6.920064,-6.831351,-0.397987,0.064641,-0.018504,0.151442,-93.377525,-45.357510,48.057312
1424,6.920592,-6.827607,-0.396660,0.070726,-0.017995,0.093244,-93.375641,-45.353397,48.057831
1425,6.919745,-6.834383,-0.397865,0.044831,-0.040509,0.147300,-93.374466,-45.349339,48.058880
1426,6.921086,-6.833213,-0.400615,0.005148,-0.058651,0.101900,-93.375046,-45.345097,48.060883
1427,6.926056,-6.830028,-0.407763,-0.068329,-0.122982,0.006731,-93.379059,-45.343105,48.065025
1428,6.929435,-6.827025,-0.403852,-0.035545,-0.071670,-0.064277,-93.384148,-45.343884,48.069729
1429,6.932196,-6.827206,-0.403922,-0.052799,-0.064509,-0.097775,-93.388039,-45.346439,48.073162
1430,6.936058,-6.818127,-0.397846,0.006186,0.016680,-0.224616,-93.389954,-45.351757,48.074753
1431,6.936471,-6.820572,-0.399159,-0.009613,0.000235,-0.185354,-93.390129,-45.358597,48.074921
1432,6.934560,-6.819396,-0.392326,0.065040,0.060735,-0.159494,-93.388519,-45.364391,48.073963
1433,6.931925,-6.820025,-0.391891,0.083265,0.059392,-0.108409,-93.384285,-45.368969,48.071491
1434,6.931972,-6.824670,-0.390554,0.119114,0.081235,-0.041538,-93.378700,-45.371605,48.068371
1435,6.927210,-6.825585,-0.391964,0.113579,0.059360,0.026372,-93.372459,-45.371994,48.065060
1436,6.926749,-6.821498,-0.388848,0.141768,0.093142,-0.005086,-93.365616,-45.371784,48.061420
1437,6.926163,-6.822325,-0.388978,0.117297,0.084507,0.019279,-93.358292,-45.371719,48.057186
1438,6.927701,-6.820667,-0.389194,0.089826,0.077156,-0.016221,-93.352097,-45.371822,48.053349
1439,6.927061,-6.824071,-0.391368,0.054221,0.035614,0.016688,-93.347786,-45.371925,48.050671
1440,6.926863,-6.827794,-0.390640,0.066333,0.030134,0.062243,-93.344612,-45.370686,48.049019
1441,6.924233,-6.826922,-0.392015,0.064520,0.011927,0.087598,-93.341568,-45.368225,48.047813
1442,6.921309,-6.828863,-0.395198,0.041321,-0.009800,0.122660,-93.339546,-45.364731,48.047470
1443,6.919775,-6.836015,-0.398343,0.024427,-0.045652,0.216749,-93.339058,-45.359028,48.048309
1444,6.916455,-6.829910,-0.398537,0.018137,-0.040323,0.180620,-93.339401,-45.352333,48.049793
1445,6.914898,-6.829709,-0.398807,0.018712,-0.035052,0.174941,-93.339729,-45.346355,48.051102
1446,6.920158,-6.832376,-0.395090,0.057566,0.000671,0.110732,-93.338745,-45.341564,48.051517
1447,6.920104,-6.827612,-0.396066,0.031235,-0.028387,0.044850,-93.337578,-45.338951,48.051960
1448,6.920201,-6.815056,-0.398502,-0.013619,-0.054907,-0.106595,-93.338745,-45.339893,48.054020
