seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6773,6.902532,6.967395,0.132382,-0.058772,-0.114426,0.040352,88.958633,-44.738415,-88.600037,0.658455,0.274069,-0.646863,-0.269985
6774,6.905552,6.963742,0.134374,-0.051182,-0.103706,0.040356,88.955620,-44.740040,-88.601768,0.658462,0.274033,-0.646864,-0.270002
6775,6.900502,6.972036,0.135710,-0.045123,-0.105187,0.047971,88.951820,-44.740532,-88.602684,0.658470,0.274003,-0.646858,-0.270026
6776,6.899370,6.971981,0.130989,-0.026845,-0.108205,0.066225,88.949989,-44.738907,-88.604729,0.658466,0.273990,-0.646855,-0.270058
6777,6.897533,6.965665,0.131573,-0.017709,-0.108184,0.055495,88.950264,-44.738037,-88.607986,0.658456,0.273979,-0.646861,-0.270080
6778,6.897548,6.966351,0.129764,-0.011622,-0.105114,0.056987,88.951202,-44.737766,-88.611488,0.658445,0.273966,-0.646871,-0.270096
6780,6.894262,6.976545,0.131610,-0.011639,-0.109675,0.049285,88.952263,-44.735016,-88.615021,0.658427,0.273967,-0.646875,-0.270126
6781,6.894752,6.974469,0.132949,-0.013190,-0.120328,0.036976,88.952446,-44.730186,-88.618149,0.658409,0.273978,-0.646871,-0.270170
6782,6.896186,6.969698,0.129490,-0.025418,-0.123359,0.024697,88.953247,-44.726765,-88.622032,0.658390,0.273980,-0.646873,-0.270208
6783,6.897933,6.978139,0.133240,-0.040699,-0.127914,0.030733,88.953613,-44.723515,-88.626030,0.658372,0.273978,-0.646876,-0.270247
6784,6.901777,6.972715,0.129585,-0.051404,-0.127891,0.026099,88.953560,-44.721020,-88.630089,0.658357,0.273969,-0.646879,-0.270285
6785,6.898416,6.966122,0.127972,-0.059041,-0.120253,0.021503,88.954781,-44.720764,-88.635178,0.658342,0.273949,-0.646893,-0.270309
6787,6.904946,6.965060,0.124960,-0.063614,-0.104998,0.036776,88.956909,-44.722664,-88.640770,0.658328,0.273919,-0.646917,-0.270318
6788,6.907182,6.971193,0.130290,-0.055988,-0.101943,0.036799,88.957893,-44.725384,-88.645294,0.658321,0.273884,-0.646936,-0.270323
6789,6.905461,6.970891,0.125077,-0.037681,-0.085154,0.030701,88.958839,-44.726898,-88.649261,0.658313,0.273858,-0.646952,-0.270332
6790,6.901761,6.975728,0.127650,-0.033101,-0.085155,0.027625,88.960747,-44.726368,-88.653442,0.658297,0.273849,-0.646965,-0.270348
6791,6.902177,6.978772,0.129097,-0.023955,-0.086671,0.032146,88.961464,-44.723892,-88.656631,0.658282,0.273849,-0.646968,-0.270377
6792,6.899517,6.980236,0.129287,-0.016340,-0.095811,0.039703,88.961983,-44.720589,-88.659615,0.658267,0.273854,-0.646968,-0.270410
6794,6.901062,6.976744,0.125225,-0.019396,-0.089701,0.027430,88.963890,-44.717606,-88.663559,0.658246,0.273859,-0.646975,-0.270438
6795,6.902795,6.976864,0.121159,-0.022431,-0.095821,0.030438,88.968361,-44.715904,-88.669380,0.658218,0.273862,-0.646995,-0.270456
6796,6.902870,6.977351,0.123931,-0.025463,-0.085158,0.030400,88.972832,-44.714657,-88.675217,0.658190,0.273862,-0.647017,-0.270472
6797,6.906906,6.972648,0.122930,-0.031556,-0.086694,0.021232,88.975998,-44.714806,-88.680138,0.658172,0.273851,-0.647036,-0.270481
6798,6.909297,6.970385,0.125629,-0.037657,-0.086698,0.009050,88.978050,-44.716938,-88.684441,0.658161,0.273826,-0.647057,-0.270482
6799,6.909195,6.972400,0.130926,-0.045309,-0.086677,0.019762,88.976921,-44.719372,-88.686661,0.658164,0.273794,-0.647065,-0.270487
6801,6.907336,6.966672,0.132471,-0.040771,-0.092741,0.019794,88.973442,-44.722061,-88.687340,0.658177,0.273754,-0.647065,-0.270496
6802,6.910367,6.961103,0.127116,-0.039274,-0.095765,0.019857,88.971634,-44.726696,-88.689232,0.658187,0.273707,-0.647077,-0.270490
6803,6.911781,6.965072,0.124843,-0.040806,-0.089658,0.022984,88.972595,-44.732143,-88.693031,0.658188,0.273660,-0.647102,-0.270476
6804,6.909804,6.964079,0.121555,-0.036218,-0.074408,0.023043,88.975212,-44.736629,-88.697708,0.658181,0.273623,-0.647131,-0.270462
6805,6.911837,6.966547,0.119417,-0.023988,-0.075959,0.023091,88.979607,-44.740475,-88.703285,0.658166,0.273595,-0.647164,-0.270447
6806,6.910947,6.964244,0.125311,-0.019399,-0.082074,0.026188,88.982834,-44.744183,-88.707924,0.658156,0.273566,-0.647192,-0.270435
6808,6.910739,6.966944,0.128917,-0.017891,-0.091213,0.029276,88.982834,-44.747402,-88.710403,0.658157,0.273534,-0.647206,-0.270431
6809,6.912645,6.965946,0.130762,-0.024029,-0.092705,0.038464,88.980942,-44.750519,-88.711723,0.658166,0.273498,-0.647212,-0.270431
6810,6.914610,6.960643,0.132737,-0.022548,-0.106396,0.041570,88.977936,-44.755310,-88.712486,0.658182,0.273449,-0.647219,-0.270425
6811,6.910743,6.958329,0.128695,-0.019533,-0.115515,0.037058,88.976265,-44.760750,-88.714417,0.658194,0.273398,-0.647233,-0.270415
6812,6.908647,6.967911,0.123213,-0.022594,-0.118558,0.040132,88.978294,-44.763489,-88.719093,0.658184,0.273367,-0.647256,-0.270415
6813,6.908494,6.966478,0.118513,-0.013418,-0.132312,0.050802,88.984222,-44.764366,-88.726631,0.658154,0.273354,-0.647290,-0.270419
6814,6.903071,6.965057,0.113356,-0.004219,-0.133881,0.047729,88.993736,-44.764790,-88.736671,0.658109,0.273349,-0.647337,-0.270421
6815,6.904229,6.968567,0.112767,-0.001112,-0.130882,0.033956,89.004776,-44.763794,-88.747627,0.658054,0.273357,-0.647387,-0.270427
6816,6.906899,6.968430,0.119082,-0.008711,-0.118705,0.036969,89.012695,-44.762695,-88.756256,0.658013,0.273360,-0.647424,-0.270438
6817,6.912226,6.962148,0.121724,-0.016339,-0.115654,0.030869,89.016212,-44.764091,-88.761787,0.657994,0.273341,-0.647449,-0.270442
6818,6.912205,6.961349,0.124015,-0.033141,-0.100379,0.018698,89.016823,-44.767281,-88.765343,0.657992,0.273306,-0.647466,-0.270441
6819,6.914678,6.960263,0.128280,-0.048438,-0.095765,0.020270,89.014130,-44.770817,-88.766716,0.658003,0.273262,-0.647472,-0.270444
6820,6.910277,6.962881,0.131690,-0.051546,-0.100287,0.027932,89.008598,-44.773617,-88.766304,0.658023,0.273217,-0.647465,-0.270457
6821,6.908473,6.966317,0.128637,-0.043972,-0.107862,0.035556,89.003593,-44.774292,-88.766357,0.658037,0.273184,-0.647455,-0.270481
6822,6.906744,6.973360,0.125215,-0.053161,-0.104776,0.044664,89.001343,-44.772724,-88.768410,0.658034,0.273169,-0.647451,-0.270515
6823,6.907359,6.980127,0.125814,-0.053183,-0.121537,0.055258,89.000519,-44.768978,-88.771729,0.658019,0.273166,-0.647447,-0.270560
6824,6.907013,6.979998,0.124964,-0.045574,-0.123041,0.044476,89.000389,-44.764374,-88.775673,0.658000,0.273170,-0.647445,-0.270610
6825,6.909910,6.978886,0.124658,-0.053220,-0.115393,0.052019,89.000565,-44.760704,-88.779755,0.657981,0.273168,-0.647446,-0.270653
6826,6.913466,6.974984,0.122923,-0.065439,-0.107752,0.044342,89.000839,-44.759361,-88.783966,0.657968,0.273154,-0.647453,-0.270683
6827,6.911491,6.969252,0.124226,-0.044086,-0.110793,0.032121,89.001251,-44.759804,-88.788101,0.657958,0.273130,-0.647465,-0.270702
6828,6.906215,6.960194,0.124873,-0.027319,-0.097042,0.026025,89.001358,-44.761261,-88.791466,0.657953,0.273104,-0.647477,-0.270712
6829,6.902395,6.957572,0.126376,-0.027343,-0.106175,0.039770,89.000832,-44.763191,-88.794136,0.657953,0.273075,-0.647487,-0.270720
6830,6.901893,6.959423,0.126122,-0.019740,-0.110726,0.039771,89.000237,-44.764595,-88.796822,0.657951,0.273048,-0.647496,-0.270731
6831,6.898964,6.955867,0.124871,-0.006029,-0.115280,0.036712,89.000702,-44.765511,-88.800102,0.657944,0.273027,-0.647507,-0.270742
6832,6.904722,6.961119,0.127857,-0.027420,-0.112202,0.038234,89.000473,-44.766491,-88.803009,0.657940,0.273004,-0.647516,-0.270754
6833,6.908713,6.970597,0.124293,-0.035074,-0.124384,0.033636,89.000198,-44.766514,-88.806335,0.657933,0.272983,-0.647523,-0.270774
6834,6.916193,6.971176,0.120330,-0.018293,-0.128958,0.032095,89.003014,-44.766678,-88.811928,0.657913,0.272967,-0.647543,-0.270790
6835,6.917350,6.973762,0.120707,-0.019813,-0.135066,0.025991,89.007401,-44.767673,-88.818573,0.657889,0.272949,-0.647572,-0.270797
6836,6.921304,6.962682,0.123454,-0.038130,-0.142691,0.026026,89.010277,-44.770847,-88.824554,0.657875,0.272913,-0.647601,-0.270797
6837,6.914367,6.963006,0.122002,-0.027462,-0.139627,0.023028,89.012283,-44.775127,-88.830063,0.657867,0.272869,-0.647629,-0.270793
6838,6.916544,6.957605,0.126030,-0.024431,-0.130452,0.035286,89.013206,-44.779282,-88.834511,0.657864,0.272826,-0.647653,-0.270790
6839,6.908316,6.960841,0.128284,-0.025997,-0.122783,0.035320,89.011574,-44.782597,-88.836937,0.657870,0.272784,-0.647663,-0.270794
6840,6.904666,6.960507,0.123880,-0.029083,-0.121223,0.039885,89.010498,-44.783127,-88.839684,0.657867,0.272759,-0.647668,-0.270813
6841,6.897802,6.969931,0.125181,-0.010796,-0.115094,0.053550,89.010765,-44.780437,-88.843124,0.657852,0.272757,-0.647670,-0.270847
6842,6.902342,6.961759,0.126004,-0.012350,-0.122694,0.054998,89.010651,-44.777458,-88.846107,0.657839,0.272756,-0.647670,-0.270881
6843,6.900655,6.963465,0.124885,-0.018483,-0.115034,0.041218,89.010460,-44.776115,-88.849121,0.657829,0.272745,-0.647673,-0.270907
6844,6.904279,6.961439,0.124955,-0.038346,-0.116534,0.036601,89.010101,-44.775040,-88.852264,0.657820,0.272732,-0.647677,-0.270934
6845,6.904385,6.960639,0.126767,-0.042955,-0.108874,0.036582,89.008614,-44.775112,-88.854820,0.657817,0.272708,-0.647680,-0.270956
6846,6.904315,6.966567,0.125788,-0.058247,-0.116470,0.035024,89.006615,-44.774326,-88.857254,0.657815,0.272688,-0.647679,-0.270986
6847,6.902879,6.967232,0.124917,-0.061324,-0.114918,0.030392,89.005226,-44.772079,-88.860405,0.657806,0.272675,-0.647677,-0.271025
6848,6.897676,6.970510,0.125057,-0.070502,-0.111843,0.045571,89.003967,-44.768311,-88.863724,0.657792,0.272670,-0.647673,-0.271072
6849,6.894741,6.972101,0.127531,-0.059850,-0.105709,0.050035,89.001816,-44.762871,-88.866295,0.657779,0.272674,-0.647661,-0.271130
6850,6.894807,6.967678,0.127301,-0.056831,-0.099569,0.045350,88.999046,-44.757793,-88.868126,0.657770,0.272677,-0.647646,-0.271185
6851,6.897116,6.968283,0.124449,-0.052277,-0.091914,0.040689,88.997421,-44.754063,-88.870506,0.657759,0.272675,-0.647638,-0.271230
6852,6.902956,6.972918,0.122255,-0.049235,-0.087328,0.040620,88.997665,-44.751152,-88.873978,0.657744,0.272674,-0.647640,-0.271265
6853,6.908153,6.977561,0.123062,-0.033978,-0.093427,0.032932,88.998810,-44.748703,-88.877884,0.657726,0.272672,-0.647646,-0.271295
6854,6.909778,6.979061,0.116822,-0.038544,-0.102593,0.031352,89.002258,-44.746479,-88.883469,0.657700,0.272673,-0.647662,-0.271320
6855,6.913432,6.983899,0.116395,-0.047672,-0.107199,0.037402,89.007812,-44.744373,-88.890854,0.657664,0.272675,-0.647687,-0.271343
6856,6.912332,6.984930,0.116855,-0.046120,-0.102645,0.025135,89.012894,-44.741783,-88.898010,0.657630,0.272679,-0.647710,-0.271370
6857,6.904357,6.979319,0.118410,-0.055258,-0.091978,0.038799,89.016449,-44.738617,-88.903992,0.657600,0.272683,-0.647725,-0.271402
6858,6.905107,6.975389,0.120240,-0.061359,-0.098085,0.029585,89.018089,-44.736134,-88.908745,0.657579,0.272680,-0.647734,-0.271434
6859,6.904736,6.975965,0.120473,-0.059837,-0.084347,0.028014,89.018585,-44.734341,-88.912674,0.657564,0.272671,-0.647740,-0.271464
6860,6.899697,6.970034,0.118225,-0.044576,-0.085873,0.026446,89.019722,-44.732647,-88.916695,0.657548,0.272664,-0.647748,-0.271491
6861,6.900538,6.969124,0.118966,-0.056780,-0.098084,0.037094,89.021553,-44.731716,-88.921341,0.657531,0.272654,-0.647761,-0.271512
6862,6.901712,6.968003,0.121882,-0.041528,-0.102654,0.029445,89.022324,-44.731632,-88.925400,0.657519,0.272636,-0.647772,-0.271532
6863,6.900185,6.962234,0.116925,-0.040004,-0.099600,0.038599,89.023941,-44.732735,-88.929871,0.657507,0.272613,-0.647790,-0.271542
6864,6.905088,6.967594,0.120859,-0.036953,-0.107229,0.047764,89.025963,-44.734756,-88.934624,0.657496,0.272587,-0.647811,-0.271546
6865,6.909226,6.968741,0.123824,-0.044604,-0.110260,0.056932,89.025604,-44.737396,-88.937881,0.657495,0.272551,-0.647824,-0.271552
6866,6.909318,6.963611,0.122391,-0.053785,-0.108710,0.056965,89.024361,-44.741402,-88.940735,0.657500,0.272505,-0.647838,-0.271552
6867,6.912592,6.965503,0.117867,-0.058372,-0.116331,0.057012,89.025078,-44.746281,-88.945198,0.657499,0.272456,-0.647862,-0.271546
6868,6.913385,6.965888,0.120772,-0.046168,-0.117853,0.047903,89.026680,-44.750957,-88.950294,0.657494,0.272410,-0.647890,-0.271540
6869,6.908375,6.960003,0.124913,-0.046193,-0.117830,0.035738,89.025955,-44.755077,-88.953644,0.657497,0.272363,-0.647906,-0.271540
6870,6.903754,6.958271,0.122784,-0.046223,-0.108645,0.026614,89.024307,-44.758114,-88.956238,0.657502,0.272322,-0.647916,-0.271547
6871,6.902893,6.962025,0.129147,-0.024903,-0.097922,0.018990,89.021355,-44.759247,-88.957428,0.657508,0.272292,-0.647915,-0.271564
6872,6.901005,6.963884,0.133688,-0.038706,-0.088696,0.015918,89.014687,-44.758560,-88.955673,0.657527,0.272267,-0.647893,-0.271595
6873,6.902155,6.961789,0.130701,-0.066245,-0.082522,0.023527,89.006943,-44.757839,-88.953468,0.657549,0.272240,-0.647868,-0.271630
6874,6.903640,6.961677,0.127474,-0.067820,-0.085525,0.029623,89.001373,-44.758251,-88.953102,0.657564,0.272207,-0.647854,-0.271657
6875,6.908727,6.969495,0.132973,-0.075499,-0.090052,0.025035,88.995621,-44.758522,-88.952797,0.657579,0.272174,-0.647841,-0.271687
6876,6.910028,6.977503,0.126230,-0.072490,-0.093061,0.026525,88.990883,-44.757099,-88.953354,0.657585,0.272152,-0.647827,-0.271725
6877,6.907587,6.975801,0.122453,-0.060293,-0.100681,0.038675,88.990662,-44.754723,-88.957031,0.657572,0.272144,-0.647830,-0.271761
6878,6.903620,6.978104,0.129486,-0.051153,-0.106766,0.047758,88.990120,-44.751633,-88.960396,0.657558,0.272139,-0.647829,-0.271801
6879,6.905912,6.971607,0.126409,-0.045078,-0.105212,0.041592,88.988541,-44.749249,-88.962906,0.657551,0.272130,-0.647825,-0.271838
6880,6.902000,6.964170,0.122257,-0.029827,-0.102151,0.043093,88.989731,-44.749130,-88.967064,0.657538,0.272114,-0.647837,-0.271855
6881,6.900224,6.953432,0.122971,-0.037455,-0.106731,0.041577,88.992157,-44.751263,-88.972008,0.657525,0.272087,-0.647860,-0.271858
6882,6.902366,6.954289,0.123249,-0.037458,-0.105202,0.040088,88.993958,-44.755016,-88.976646,0.657518,0.272050,-0.647885,-0.271853
6883,6.905581,6.950024,0.120545,-0.034405,-0.091470,0.029465,88.996185,-44.759830,-88.981377,0.657513,0.272009,-0.647913,-0.271840
6884,6.903120,6.952668,0.122423,-0.042032,-0.093000,0.038678,88.998245,-44.764679,-88.985893,0.657508,0.271967,-0.647941,-0.271827
6885,6.905056,6.955530,0.126790,-0.051203,-0.088408,0.047870,88.997688,-44.768375,-88.988724,0.657511,0.271927,-0.647955,-0.271825
6886,6.908129,6.956881,0.128530,-0.040555,-0.085324,0.054006,88.994888,-44.772091,-88.989861,0.657524,0.271883,-0.647961,-0.271826
6887,6.903806,6.963336,0.131089,-0.029918,-0.079177,0.044852,88.991005,-44.773869,-88.989868,0.657537,0.271851,-0.647956,-0.271838
6888,6.903014,6.969136,0.130459,-0.037593,-0.086760,0.050907,88.986885,-44.772388,-88.989708,0.657543,0.271837,-0.647942,-0.271869
6889,6.902463,6.977714,0.126935,-0.029995,-0.080623,0.052339,88.984642,-44.768333,-88.990883,0.657537,0.271840,-0.647929,-0.271911
6890,6.904491,6.980762,0.124555,-0.011696,-0.098920,0.046119,88.985390,-44.762718,-88.993996,0.657515,0.271859,-0.647925,-0.271957
6891,6.899354,6.980541,0.123498,-0.014750,-0.095864,0.052096,88.987892,-44.756496,-88.998352,0.657484,0.271884,-0.647926,-0.272003
6892,6.906699,6.973436,0.119791,-0.034577,-0.092820,0.058107,88.991386,-44.752628,-89.003609,0.657455,0.271896,-0.647937,-0.272036
6893,6.906792,6.974376,0.120755,-0.017777,-0.091308,0.061111,88.995377,-44.751663,-89.009186,0.657430,0.271893,-0.647957,-0.272051
6894,6.908961,6.969211,0.125144,-0.010150,-0.080624,0.059558,88.997406,-44.752029,-89.012955,0.657417,0.271882,-0.647972,-0.272059
6895,6.906708,6.962971,0.121140,-0.017786,-0.069937,0.064140,88.998634,-44.754387,-89.015892,0.657413,0.271859,-0.647987,-0.272055
6896,6.908205,6.967075,0.121399,-0.017783,-0.068414,0.067199,89.000656,-44.757011,-89.019348,0.657406,0.271836,-0.648007,-0.272049
6897,6.904792,6.974958,0.126020,-0.002534,-0.071454,0.068688,89.001236,-44.757103,-89.021622,0.657399,0.271826,-0.648014,-0.272058
6898,6.902302,6.972702,0.126341,-0.007137,-0.065325,0.065569,89.000160,-44.755051,-89.022568,0.657395,0.271826,-0.648009,-0.272081
6899,6.900354,6.976840,0.124248,-0.017839,-0.063777,0.060906,88.999359,-44.751869,-89.023804,0.657386,0.271832,-0.648002,-0.272111
6900,6.896960,6.984022,0.128268,-0.019389,-0.060699,0.057726,88.997757,-44.745907,-89.024559,0.657375,0.271853,-0.647985,-0.272158
6901,6.896886,6.980761,0.128274,-0.024001,-0.060662,0.042326,88.994751,-44.738728,-89.024361,0.657366,0.271878,-0.647960,-0.272215
6902,6.900339,6.975346,0.126902,-0.030134,-0.065209,0.036122,88.992256,-44.733822,-89.024719,0.657360,0.271889,-0.647942,-0.272259
6903,6.903838,6.974591,0.126003,-0.028630,-0.074342,0.036067,88.990875,-44.731575,-89.026077,0.657355,0.271886,-0.647937,-0.272287
6904,6.905933,6.971019,0.125567,-0.030173,-0.086533,0.046725,88.990448,-44.731522,-89.028351,0.657350,0.271871,-0.647941,-0.272303
6905,6.909544,6.969693,0.125877,-0.037818,-0.097198,0.043680,88.990326,-44.733521,-89.031212,0.657348,0.271843,-0.647952,-0.272309
6906,6.910676,6.971250,0.129027,-0.031739,-0.098699,0.057432,88.989220,-44.736397,-89.033546,0.657352,0.271807,-0.647962,-0.272312
6907,6.907143,6.969826,0.134510,-0.033314,-0.101703,0.068121,88.985344,-44.739014,-89.033928,0.657366,0.271768,-0.647961,-0.272321
6908,6.906049,6.970853,0.134488,-0.034903,-0.100115,0.065063,88.979759,-44.740761,-89.033157,0.657385,0.271730,-0.647950,-0.272338
6909,6.903244,6.968105,0.132153,-0.033430,-0.100062,0.060469,88.975349,-44.741848,-89.033203,0.657398,0.271699,-0.647942,-0.272357
6910,6.907351,6.966087,0.131991,-0.033472,-0.089338,0.061994,88.972031,-44.743801,-89.033859,0.657409,0.271665,-0.647941,-0.272369
6911,6.906230,6.966664,0.134379,-0.041149,-0.095396,0.060476,88.968063,-44.746391,-89.034111,0.657424,0.271626,-0.647938,-0.272378
6912,6.903153,6.971440,0.126721,-0.036600,-0.087737,0.063508,88.966156,-44.747185,-89.035828,0.657426,0.271601,-0.647940,-0.272394
6913,6.903000,6.972263,0.128283,-0.038136,-0.087726,0.072616,88.966530,-44.746548,-89.039009,0.657416,0.271588,-0.647947,-0.272414
6914,6.904004,6.972321,0.133604,-0.045794,-0.090749,0.060361,88.964516,-44.745819,-89.040665,0.657415,0.271572,-0.647944,-0.272439
6915,6.898456,6.971826,0.127960,-0.029036,-0.102929,0.054199,88.963081,-44.744133,-89.042793,0.657410,0.271561,-0.647941,-0.272469
6917,6.900144,6.973701,0.125336,-0.022936,-0.095295,0.052602,88.965103,-44.741550,-89.047150,0.657389,0.271563,-0.647950,-0.272497
6918,6.903054,6.970850,0.125877,-0.024459,-0.089193,0.041869,88.967636,-44.739899,-89.051651,0.657368,0.271561,-0.647963,-0.272518
6919,6.902478,6.969210,0.125870,-0.025985,-0.086141,0.038786,88.969582,-44.739357,-89.055672,0.657353,0.271553,-0.647976,-0.272533
6920,6.907158,6.968717,0.125956,-0.010729,-0.083086,0.047929,88.971428,-44.740089,-89.059387,0.657341,0.271538,-0.647991,-0.272540
6921,6.908496,6.963417,0.129969,-0.010745,-0.070863,0.051001,88.971695,-44.743031,-89.061630,0.657342,0.271510,-0.648004,-0.272535
6922,6.909761,6.959477,0.129157,-0.001614,-0.070839,0.054103,88.970634,-44.747936,-89.062675,0.657353,0.271470,-0.648016,-0.272519
6923,6.911663,6.958597,0.131242,0.010564,-0.084545,0.043489,88.969749,-44.753769,-89.063774,0.657366,0.271426,-0.648031,-0.272497
6924,6.912004,6.957512,0.125105,0.015125,-0.086055,0.042035,88.970840,-44.759689,-89.066231,0.657371,0.271384,-0.648054,-0.272471
6925,6.906902,6.963460,0.123914,-0.006235,-0.092162,0.042072,88.974327,-44.763470,-89.070679,0.657361,0.271358,-0.648082,-0.272455
6926,6.908860,6.971511,0.121522,-0.023008,-0.095226,0.037477,88.978439,-44.763836,-89.076118,0.657339,0.271348,-0.648106,-0.272461
6927,6.905861,6.970994,0.122191,-0.029097,-0.099819,0.038961,88.982628,-44.762520,-89.081978,0.657312,0.271347,-0.648126,-0.272478
6928,6.906178,6.975066,0.121104,-0.033660,-0.099831,0.040428,88.986534,-44.760220,-89.087807,0.657284,0.271349,-0.648144,-0.272503
6929,6.902146,6.975837,0.125729,-0.036711,-0.104409,0.025087,88.988846,-44.756363,-89.092667,0.657258,0.271357,-0.648151,-0.272540
6930,6.903270,6.976705,0.130206,-0.018426,-0.093699,0.026526,88.987984,-44.751717,-89.095039,0.657244,0.271365,-0.648143,-0.272585
6931,6.903524,6.971965,0.133957,-0.012372,-0.099753,0.032561,88.984535,-44.748428,-89.095245,0.657244,0.271363,-0.648127,-0.272624
6932,6.908295,6.962238,0.128401,-0.024623,-0.099710,0.024922,88.981789,-44.748783,-89.096092,0.657249,0.271340,-0.648124,-0.272642
6933,6.906639,6.960809,0.128254,-0.029227,-0.098158,0.041738,88.980873,-44.751896,-89.098404,0.657253,0.271304,-0.648135,-0.272643
6934,6.913498,6.959653,0.127537,-0.041457,-0.092032,0.040263,88.979973,-44.756458,-89.100838,0.657260,0.271259,-0.648149,-0.272636
6935,6.911933,6.950722,0.119936,-0.049087,-0.098138,0.034247,88.981628,-44.763245,-89.105301,0.657261,0.271205,-0.648181,-0.272614
6936,6.915272,6.950216,0.121685,-0.055174,-0.092052,0.031307,88.984940,-44.771339,-89.111092,0.657257,0.271145,-0.648222,-0.272582
6937,6.911504,6.957860,0.126179,-0.050600,-0.081369,0.040542,88.985672,-44.777603,-89.114883,0.657261,0.271092,-0.648248,-0.272564
6938,6.912482,6.955326,0.127408,-0.059774,-0.070668,0.031436,88.983879,-44.781895,-89.116707,0.657271,0.271047,-0.648259,-0.272560
6939,6.910297,6.964027,0.129157,-0.041491,-0.067591,0.055873,88.981064,-44.784725,-89.117523,0.657282,0.271010,-0.648261,-0.272565
6940,6.912020,6.971555,0.135438,-0.033908,-0.064491,0.064999,88.976105,-44.784920,-89.116447,0.657296,0.270987,-0.648247,-0.272586
6941,6.908270,6.974737,0.134640,-0.020234,-0.067483,0.071037,88.970009,-44.783051,-89.114334,0.657312,0.270974,-0.648223,-0.272619
6942,6.911224,6.976663,0.135774,-0.023343,-0.073529,0.070956,88.964615,-44.780334,-89.112679,0.657322,0.270968,-0.648200,-0.272655
6943,6.910264,6.977108,0.135394,-0.023397,-0.068896,0.076980,88.959427,-44.777843,-89.111229,0.657332,0.270961,-0.648178,-0.272690
6944,6.910178,6.969170,0.132397,-0.024964,-0.074958,0.066242,88.955780,-44.776608,-89.110901,0.657339,0.270949,-0.648165,-0.272716
6945,6.909121,6.966883,0.124670,-0.026500,-0.091733,0.058581,88.956444,-44.776810,-89.113914,0.657331,0.270934,-0.648175,-0.272728
6946,6.907696,6.960894,0.121162,-0.031056,-0.090228,0.058567,88.961182,-44.777958,-89.120049,0.657307,0.270920,-0.648203,-0.272730
